"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPPL","EQ","14-Feb-2020","         80.95","         81.00","         82.45","         80.10","         80.90","         80.95","         81.01","     348969","            28270059.50","      10485","     228904","         65.59"
"GPPL","EQ","17-Feb-2020","         80.95","         80.10","         81.30","         78.60","         80.25","         80.00","         79.91","     155905","            12458894.35","       3671","     116912","         74.99"
"GPPL","EQ","18-Feb-2020","         80.00","         79.80","         80.15","         77.55","         78.00","         78.10","         78.40","     161843","            12689282.70","       2909","     113845","         70.34"
"GPPL","EQ","19-Feb-2020","         78.10","         78.20","         79.80","         78.20","         78.40","         78.40","         78.79","     131856","            10389367.05","       2554","      87564","         66.41"
"GPPL","EQ","20-Feb-2020","         78.40","         78.45","         79.70","         77.20","         77.75","         77.70","         78.49","     272947","            21424437.15","       7989","     193886","         71.03"
"GPPL","EQ","24-Feb-2020","         77.70","         77.60","         80.20","         77.15","         77.70","         77.30","         78.36","     169546","            13285517.55","       3413","      93627","         55.22"
"GPPL","EQ","25-Feb-2020","         77.30","         77.35","         78.40","         75.00","         75.80","         75.80","         76.26","     224577","            17126448.60","       3959","     164133","         73.09"
"GPPL","EQ","26-Feb-2020","         75.80","         76.10","         78.05","         75.05","         76.15","         76.45","         76.28","     183270","            13980165.10","       3670","      98953","         53.99"
"GPPL","EQ","27-Feb-2020","         76.45","         77.00","         77.00","         72.45","         73.00","         72.85","         73.54","     233480","            17169937.50","       4669","     161926","         69.35"
"GPPL","EQ","28-Feb-2020","         72.85","         72.85","         72.85","         69.80","         71.60","         71.65","         71.35","    1035807","            73908034.35","       4366","     287981","         27.80"
"GPPL","EQ","02-Mar-2020","         71.65","         72.00","         75.70","         71.00","         72.00","         72.40","         73.73","     231330","            17055742.55","       6876","     155173","         67.08"
"GPPL","EQ","03-Mar-2020","         72.40","         72.55","         75.90","         72.55","         74.00","         73.95","         74.56","     307202","            22903494.60","       6384","     212195","         69.07"
"GPPL","EQ","04-Mar-2020","         73.95","         74.85","         75.45","         72.75","         72.90","         73.60","         73.47","     399771","            29370432.10","       8795","     305972","         76.54"
"GPPL","EQ","05-Mar-2020","         73.60","         74.50","         76.20","         73.55","         76.00","         75.80","         74.98","     156847","            11760388.60","       2502","      86598","         55.21"
"GPPL","EQ","06-Mar-2020","         75.80","         74.65","         74.75","         71.50","         73.50","         73.90","         73.87","     477798","            35294142.55","       2487","     432097","         90.44"
"GPPL","EQ","09-Mar-2020","         73.90","         71.55","         72.40","         70.60","         72.10","         72.05","         71.37","     139233","             9936427.05","       1919","     106986","         76.84"
"GPPL","EQ","11-Mar-2020","         72.05","         72.30","         75.80","         68.10","         74.60","         73.55","         71.18","     159394","            11345145.80","       2901","      87051","         54.61"
"GPPL","EQ","12-Mar-2020","         73.55","         70.00","         71.10","         61.15","         66.00","         65.75","         65.10","     219626","            14296985.60","       3196","     121491","         55.32"
"GPPL","EQ","13-Mar-2020","         65.75","         62.05","         67.80","         55.25","         66.50","         66.20","         62.94","     164937","            10381464.45","       2275","      90763","         55.03"
"GPPL","EQ","16-Mar-2020","         66.20","         65.95","         67.50","         60.00","         61.80","         61.75","         62.91","     208617","            13123561.45","       3800","     102196","         48.99"
"GPPL","EQ","17-Mar-2020","         61.75","         61.95","         63.85","         56.65","         62.50","         62.80","         61.32","     329073","            20179378.05","       5192","     195187","         59.31"
"GPPL","EQ","18-Mar-2020","         62.80","         62.50","         63.30","         58.10","         58.10","         59.65","         59.92","     183102","            10970603.90","       6232","     124999","         68.27"
"GPPL","EQ","19-Mar-2020","         59.65","         57.00","         59.00","         55.10","         57.75","         57.60","         57.40","     144018","             8266306.20","       2184","      91093","         63.25"
"GPPL","EQ","20-Mar-2020","         57.60","         56.70","         68.00","         56.70","         58.50","         58.45","         59.02","     157494","             9295279.70","       2363","     116451","         73.94"
"GPPL","EQ","23-Mar-2020","         58.45","         56.00","         56.00","         48.45","         48.50","         48.85","         51.22","     162504","             8324053.25","       2089","     126484","         77.83"
"GPPL","EQ","24-Mar-2020","         48.85","         48.05","         50.30","         45.50","         48.00","         47.95","         47.72","     159782","             7625337.70","       3681","     101002","         63.21"
"GPPL","EQ","25-Mar-2020","         47.95","         47.00","         49.00","         45.85","         48.05","         47.95","         47.64","     218265","            10398430.85","       1442","     197788","         90.62"
"GPPL","EQ","26-Mar-2020","         47.95","         49.90","         51.00","         48.35","         49.65","         50.10","         49.87","     110048","             5488325.25","       2996","      67926","         61.72"
"GPPL","EQ","27-Mar-2020","         50.10","         51.00","         55.00","         50.85","         54.00","         53.15","         53.63","     235889","            12650214.15","       5652","     177317","         75.17"
"GPPL","EQ","30-Mar-2020","         53.15","         53.00","         55.50","         51.30","         54.70","         53.80","         53.19","     125315","             6665768.85","       2395","      89527","         71.44"
"GPPL","EQ","31-Mar-2020","         53.80","         54.00","         63.45","         54.00","         61.00","         60.25","         58.57","     188201","            11023870.80","       2512","     131611","         69.93"
"GPPL","EQ","01-Apr-2020","         60.25","         58.60","         60.00","         53.55","         56.10","         54.90","         56.08","     158117","             8867606.90","       4699","     100551","         63.59"
"GPPL","EQ","03-Apr-2020","         54.90","         54.90","         56.50","         53.65","         55.00","         54.85","         55.06","      75378","             4150291.65","       1655","      35747","         47.42"
"GPPL","EQ","07-Apr-2020","         54.85","         59.40","         59.40","         54.10","         55.00","         55.20","         56.28","     239633","            13486737.90","       3411","     170717","         71.24"
"GPPL","EQ","08-Apr-2020","         55.20","         56.90","         57.10","         53.80","         54.00","         54.00","         55.35","     438748","            24285606.70","      10836","     376778","         85.88"
"GPPL","EQ","09-Apr-2020","         54.00","         55.00","         56.20","         53.00","         53.80","         53.70","         54.38","     624483","            33959334.60","       8269","     510399","         81.73"
"GPPL","EQ","13-Apr-2020","         53.70","         55.95","         55.95","         53.40","         54.80","         54.50","         54.33","     435661","            23671374.80","       9268","     330833","         75.94"
"GPPL","EQ","15-Apr-2020","         54.50","         56.90","         56.90","         55.00","         56.00","         55.95","         56.05","     391979","            21971736.75","       8306","     314519","         80.24"
"GPPL","EQ","16-Apr-2020","         55.95","         55.95","         55.95","         54.10","         54.80","         54.60","         54.83","     378753","            20766423.65","      11417","     296250","         78.22"
"GPPL","EQ","17-Apr-2020","         54.60","         56.25","         57.50","         54.10","         55.05","         55.10","         55.88","     939918","            52525892.10","      11082","     551821","         58.71"
"GPPL","EQ","20-Apr-2020","         55.10","         57.00","         57.25","         54.90","         55.90","         55.30","         55.96","     724905","            40566211.55","       6370","     534753","         73.77"
"GPPL","EQ","21-Apr-2020","         55.30","         55.00","         55.30","         53.60","         54.15","         53.95","         54.53","     281324","            15339815.65","       2657","     197474","         70.19"
"GPPL","EQ","22-Apr-2020","         53.95","         54.50","         55.50","         53.30","         55.00","         54.90","         54.55","     246397","            13440860.75","       2606","     165714","         67.25"
"GPPL","EQ","23-Apr-2020","         54.90","         55.25","         56.35","         54.95","         55.80","         55.90","         55.69","     800327","            44573028.70","       6622","     701363","         87.63"
"GPPL","EQ","24-Apr-2020","         55.90","         56.40","         57.00","         54.65","         56.00","         56.20","         55.81","     612832","            34203250.85","       6707","     400226","         65.31"
"GPPL","EQ","27-Apr-2020","         56.20","         57.00","         57.10","         55.00","         55.80","         55.60","         55.90","     183289","            10246558.15","       1935","     127196","         69.40"
"GPPL","EQ","28-Apr-2020","         55.60","         56.00","         56.40","         54.25","         54.85","         54.65","         55.05","     649174","            35739804.15","       5241","     556419","         85.71"
"GPPL","EQ","29-Apr-2020","         54.65","         54.85","         56.40","         54.80","         55.90","         55.75","         55.76","    1311551","            73133295.70","       1817","    1229275","         93.73"
"GPPL","EQ","30-Apr-2020","         55.75","         56.65","         58.60","         55.70","         57.35","         57.70","         56.97","     762830","            43455102.65","      15297","     467985","         61.35"
"GPPL","EQ","04-May-2020","         57.70","         56.80","         58.00","         55.10","         56.20","         56.60","         56.54","    1286473","            72743345.85","      15831","     837383","         65.09"
"GPPL","EQ","05-May-2020","         56.60","         57.25","         57.90","         54.30","         55.15","         54.95","         56.68","    2406071","           136386909.30","       3471","    2247954","         93.43"
"GPPL","EQ","06-May-2020","         54.95","         55.00","         55.70","         54.10","         54.40","         54.35","         55.32","    1163947","            64392743.05","       3806","    1098198","         94.35"
"GPPL","EQ","07-May-2020","         54.35","         54.00","         55.20","         52.80","         53.35","         53.35","         54.18","     792049","            42914029.75","       2504","     699355","         88.30"
"GPPL","EQ","08-May-2020","         53.35","         53.95","         56.20","         53.35","         54.60","         54.50","         54.46","    1769107","            96351993.95","       6137","    1630914","         92.19"
"GPPL","EQ","11-May-2020","         54.50","         55.25","         56.20","         54.05","         54.65","         54.80","         54.97","     336389","            18492403.20","       4368","     255889","         76.07"
"GPPL","EQ","12-May-2020","         54.80","         54.60","         54.90","         53.55","         54.00","         54.05","         54.04","     220047","            11891527.80","       3039","     149998","         68.17"
"GPPL","EQ","13-May-2020","         54.05","         55.40","         56.85","         54.80","         55.80","         55.95","         56.12","     442536","            24835379.30","      10939","     297927","         67.32"
"GPPL","EQ","14-May-2020","         55.95","         55.45","         56.75","         54.95","         55.70","         55.75","         55.73","     145835","             8127404.00","       2897","      84716","         58.09"
"GPPL","EQ","15-May-2020","         55.75","         55.70","         56.30","         55.45","         55.50","         55.55","         55.79","      71939","             4013388.45","       2207","      49069","         68.21"
"GPPL","EQ","18-May-2020","         55.55","         56.00","         56.00","         53.50","         54.00","         54.00","         54.51","     138999","             7576171.50","       5407","      91031","         65.49"
"GPPL","EQ","19-May-2020","         54.00","         54.10","         56.25","         54.10","         56.00","         55.75","         55.53","     182064","            10109384.35","       5932","     125002","         68.66"
"GPPL","EQ","20-May-2020","         55.75","         55.40","         57.75","         55.35","         57.50","         57.25","         56.84","     217158","            12343510.65","       3977","     157446","         72.50"
"GPPL","EQ","21-May-2020","         57.25","         57.30","         62.00","         57.30","         61.00","         61.00","         60.37","    1499119","            90496007.50","      16803","     401912","         26.81"
"GPPL","EQ","22-May-2020","         61.00","         60.50","         63.90","         60.50","         62.80","         63.20","         63.10","    1322784","            83474186.20","      28925","     791450","         59.83"
"GPPL","EQ","26-May-2020","         63.20","         64.95","         65.00","         62.00","         63.00","         62.55","         63.21","     247094","            15619005.00","       2537","     135997","         55.04"
"GPPL","EQ","27-May-2020","         62.55","         62.30","         62.95","         60.40","         61.20","         60.90","         61.37","     341365","            20949840.90","       3050","     295121","         86.45"
"GPPL","EQ","28-May-2020","         60.90","         60.90","         61.70","         60.55","         60.85","         60.75","         61.00","     165103","            10071903.40","       2467","     122043","         73.92"
"GPPL","EQ","29-May-2020","         60.75","         61.00","         66.40","         60.05","         60.65","         60.80","         62.65","    1202233","            75317692.55","       7221","     749025","         62.30"
"GPPL","EQ","01-Jun-2020","         60.80","         61.45","         64.00","         61.25","         62.00","         61.80","         62.44","     506801","            31642808.95","       6276","     377864","         74.56"
"GPPL","EQ","02-Jun-2020","         61.80","         62.50","         64.80","         62.00","         63.30","         63.40","         63.48","     297208","            18867123.60","       4606","     204565","         68.83"
"GPPL","EQ","03-Jun-2020","         63.40","         65.80","         65.80","         62.60","         63.50","         63.00","         63.95","     333416","            21321639.25","       3822","     219599","         65.86"
"GPPL","EQ","04-Jun-2020","         63.00","         62.80","         63.95","         62.10","         62.80","         62.65","         62.89","     186152","            11707915.00","       2966","     107145","         57.56"
"GPPL","EQ","05-Jun-2020","         62.65","         62.65","         64.70","         62.15","         64.70","         63.00","         62.92","     486006","            30580699.80","       7372","     343437","         70.67"
"GPPL","EQ","08-Jun-2020","         63.00","         65.70","         70.30","         64.60","         66.90","         66.70","         66.98","     838670","            56171666.00","       5606","     446522","         53.24"
"GPPL","EQ","09-Jun-2020","         66.70","         69.20","         69.20","         63.60","         66.85","         66.15","         66.83","     555766","            37140689.30","       4119","     319879","         57.56"
"GPPL","EQ","10-Jun-2020","         66.15","         69.00","         72.00","         67.50","         71.30","         71.55","         70.09","    2634365","           184630447.65","      19733","     984796","         37.38"
"GPPL","EQ","11-Jun-2020","         71.55","         72.90","         76.70","         71.70","         75.60","         75.10","         74.63","    1412604","           105419105.15","       9815","     693471","         49.09"
"GPPL","EQ","12-Jun-2020","         75.10","         74.00","         76.00","         71.70","         75.10","         75.45","         74.07","     703148","            52080046.15","       7465","     365014","         51.91"
"GPPL","EQ","15-Jun-2020","         75.45","         76.40","         78.20","         75.85","         77.05","         77.00","         77.03","    1299178","           100071359.55","       4798","    1118650","         86.10"
"GPPL","EQ","16-Jun-2020","         77.00","         79.00","         79.40","         76.05","         76.35","         76.55","         77.17","     533064","            41137791.05","       3579","     386747","         72.55"
"GPPL","EQ","17-Jun-2020","         76.55","         76.55","         76.90","         73.50","         74.80","         74.20","         74.63","     258641","            19301502.80","       2477","     159108","         61.52"
"GPPL","EQ","18-Jun-2020","         74.20","         75.00","         77.40","         74.40","         74.50","         74.70","         75.74","     250187","            18949599.80","       2657","     147631","         59.01"
"GPPL","EQ","19-Jun-2020","         74.70","         75.35","         76.30","         74.00","         74.40","         74.45","         75.14","     188052","            14130670.20","       2307","     104687","         55.67"
"GPPL","EQ","22-Jun-2020","         74.45","         74.05","         75.45","         73.60","         74.10","         73.75","         74.31","     169450","            12592007.45","       1929","      97747","         57.68"
"GPPL","EQ","23-Jun-2020","         73.75","         74.50","         79.40","         73.35","         76.50","         76.45","         74.89","    2032593","           152215367.80","       5180","      26934","         71.67"
"GPPL","EQ","24-Jun-2020","         76.45","         77.25","         81.80","         75.10","         76.90","         77.40","         79.68","    2562538","           204189982.05","      15309","    1784175","         69.63"
"GPPL","EQ","25-Jun-2020","         77.40","         75.30","         80.50","         75.30","         79.35","         79.60","         78.98","     438608","            34642110.55","       6238","     207411","         47.29"
"GPPL","EQ","26-Jun-2020","         79.60","         81.00","         82.40","         77.60","         79.40","         78.55","         80.19","     477415","            38282774.00","       6054","     196672","         41.20"
"GPPL","EQ","29-Jun-2020","         78.55","         79.80","         80.80","         72.00","         74.00","         75.85","         77.86","     422313","            32879348.75","       3158","     223243","         52.86"
"GPPL","EQ","30-Jun-2020","         75.85","         73.95","         76.50","         73.70","         76.20","         75.85","         75.31","     260469","            19614987.25","       4545","     142965","         54.89"
"GPPL","EQ","01-Jul-2020","         75.85","         76.00","         78.00","         75.80","         77.05","         76.65","         77.09","     239762","            18482108.50","       4433","     146136","         60.95"
"GPPL","EQ","02-Jul-2020","         76.65","         77.20","         80.15","         75.80","         79.00","         79.05","         79.05","     435655","            34436733.50","       3993","     239466","         54.97"
"GPPL","EQ","03-Jul-2020","         79.05","         79.45","         79.60","         77.55","         77.65","         77.75","         78.07","     186186","            14535435.90","       1850","     133251","         71.57"
"GPPL","EQ","06-Jul-2020","         77.75","         78.50","         79.90","         78.40","         79.35","         79.05","         79.10","     446399","            35310326.50","       5204","     338818","         75.90"
"GPPL","EQ","07-Jul-2020","         79.05","         82.90","         89.75","         82.50","         84.30","         84.65","         86.20","    2509553","           216312703.30","      22855","     869963","         34.67"
"GPPL","EQ","08-Jul-2020","         84.65","         86.65","         86.65","         80.50","         81.75","         81.30","         83.81","     509906","            42737519.25","       5798","     271723","         53.29"
"GPPL","EQ","09-Jul-2020","         81.30","         82.00","         83.95","         82.00","         83.00","         82.95","         82.99","     558153","            46322357.95","       9184","     455275","         81.57"
"GPPL","EQ","10-Jul-2020","         82.95","         82.65","         83.10","         80.10","         82.00","         82.60","         82.24","     362106","            29780808.25","       8117","     210696","         58.19"
"GPPL","EQ","13-Jul-2020","         82.60","         83.45","         83.50","         81.50","         82.90","         82.75","         82.74","     512663","            42416924.00","      16062","     365206","         71.24"
"GPPL","EQ","14-Jul-2020","         82.75","         81.75","         82.80","         80.90","         81.55","         81.35","         81.46","     362132","            29500678.20","      10508","     261697","         72.27"
"GPPL","EQ","15-Jul-2020","         81.35","         82.50","         83.25","         81.50","         83.00","         82.75","         82.43","     382857","            31558141.35","      20219","     290534","         75.89"
"GPPL","EQ","16-Jul-2020","         82.75","         83.00","         83.45","         78.55","         80.50","         80.00","         80.04","     306141","            24502069.55","       4356","     207175","         67.67"
"GPPL","EQ","17-Jul-2020","         80.00","         80.95","         82.00","         80.15","         81.20","         81.10","         81.09","     120532","             9773356.05","       2676","      62811","         52.11"
"GPPL","EQ","20-Jul-2020","         81.10","         82.00","         82.45","         81.00","         81.10","         81.10","         81.35","     121862","             9913018.60","       4166","      74641","         61.25"
"GPPL","EQ","21-Jul-2020","         81.10","         81.25","         81.95","         78.25","         79.15","         79.00","         79.25","     831927","            65926349.50","      11174","     533724","         64.16"
"GPPL","EQ","22-Jul-2020","         79.00","         79.00","         80.75","         78.75","         80.00","         80.10","         79.96","     607516","            48577137.75","       4233","     494683","         81.43"
"GPPL","EQ","23-Jul-2020","         80.10","         80.80","         81.30","         79.25","         79.80","         79.95","         80.07","     657060","            52611527.30","       8431","     525811","         80.02"
"GPPL","EQ","24-Jul-2020","         79.95","         79.30","         81.25","         79.20","         80.50","         80.45","         80.23","     313380","            25142726.25","       6552","     160663","         51.27"
"GPPL","EQ","27-Jul-2020","         80.45","         81.45","         81.50","         78.55","         79.75","         79.00","         79.85","     277129","            22128797.50","       4870","     185620","         66.98"
"GPPL","EQ","28-Jul-2020","         79.00","         80.70","         80.70","         78.30","         78.50","         78.45","         79.44","     860131","            68331896.95","       3947","     739128","         85.93"
"GPPL","EQ","29-Jul-2020","         78.45","         76.40","         77.00","         74.55","         74.95","         74.75","         75.55","     394491","            29803060.85","       3378","     270677","         68.61"
"GPPL","EQ","30-Jul-2020","         74.75","         74.75","         76.00","         73.60","         75.35","         75.15","         74.88","     360511","            26993309.60","       3528","     272062","         75.47"
"GPPL","EQ","31-Jul-2020","         75.15","         75.00","         75.30","         74.10","         75.00","         74.95","         74.70","      77426","             5783480.55","       1222","      40576","         52.41"
"GPPL","EQ","03-Aug-2020","         74.95","         75.80","         76.75","         73.75","         75.60","         76.25","         75.71","     225478","            17071967.20","       4512","     149017","         66.09"
"GPPL","EQ","04-Aug-2020","         76.25","         76.00","         76.90","         74.50","         75.00","         74.90","         75.03","     656431","            49252393.50","       5256","     543275","         82.76"
"GPPL","EQ","05-Aug-2020","         74.90","         75.00","         75.80","         74.05","         74.50","         74.45","         74.69","     159357","            11902099.50","       2145","     111045","         69.68"
"GPPL","EQ","06-Aug-2020","         74.45","         74.50","         78.10","         74.50","         74.95","         74.95","         76.02","     639866","            48645389.60","      11662","     319873","         49.99"
"GPPL","EQ","07-Aug-2020","         74.95","         75.90","         76.90","         75.15","         75.80","         75.80","         75.97","     720656","            54751555.95","       6751","     493889","         68.53"
"GPPL","EQ","10-Aug-2020","         75.80","         79.20","         79.90","         78.00","         79.00","         79.05","         78.90","     606922","            47886062.05","       5624","     415425","         68.45"
"GPPL","EQ","11-Aug-2020","         79.05","         81.00","         81.00","         79.10","         79.90","         79.80","         80.04","     256465","            20526516.15","       4697","     152987","         59.65"
"GPPL","EQ","12-Aug-2020","         79.80","         79.90","         79.90","         77.55","         78.00","         78.00","         78.05","    1127113","            87967926.65","       4551","    1033452","         91.69"
"GPPL","EQ","13-Aug-2020","         78.00","         79.90","         80.50","         78.35","         80.00","         80.00","         79.99","     739136","            59126091.30","       3240","     625889","         84.68"
"GPPL","EQ","14-Aug-2020","         80.00","         80.90","         80.90","         78.00","         79.25","         79.30","         79.47","     269512","            21419113.55","       4605","     182653","         67.77"
"GPPL","EQ","17-Aug-2020","         79.30","         80.30","         81.55","         79.50","         80.50","         80.65","         80.84","     491153","            39705545.55","       6321","     263708","         53.69"
"GPPL","EQ","18-Aug-2020","         80.65","         81.00","         81.50","         79.80","         80.20","         80.45","         80.79","     320609","            25901372.85","       3165","     179969","         56.13"
"GPPL","EQ","19-Aug-2020","         80.45","         80.80","         82.10","         80.10","         81.55","         81.65","         81.46","     353027","            28759258.35","      10370","     248334","         70.34"
"GPPL","EQ","20-Aug-2020","         81.65","         81.00","         82.75","         80.05","         80.35","         80.90","         81.17","     450110","            36536778.50","       5733","     253584","         56.34"
"GPPL","EQ","21-Aug-2020","         80.90","         80.90","         82.95","         80.80","         82.40","         82.40","         82.36","     385875","            31780546.45","       7968","     213254","         55.27"
"GPPL","EQ","24-Aug-2020","         82.40","         83.80","         87.70","         83.50","         86.45","         86.35","         85.23","     752285","            64116775.90","       9967","     399280","         53.08"
"GPPL","EQ","25-Aug-2020","         86.35","         86.35","         87.70","         84.10","         84.65","         85.15","         85.46","     236517","            20212080.55","       3311","     123260","         52.11"
"GPPL","EQ","26-Aug-2020","         85.15","         85.00","         87.40","         83.50","         86.90","         85.90","         85.13","     223054","            18989284.95","       2826","     141254","         63.33"
"GPPL","EQ","27-Aug-2020","         85.90","         86.60","         86.60","         81.00","         84.50","         82.70","         83.87","     232656","            19513331.15","       2460","     161929","         69.60"
"GPPL","EQ","28-Aug-2020","         82.70","         84.45","         84.90","         82.55","         82.95","         83.00","         83.41","      91963","             7670580.30","       1279","      62733","         68.22"
"GPPL","EQ","31-Aug-2020","         83.00","         84.70","         84.80","         79.05","         80.80","         79.95","         80.35","     398346","            32006001.50","      15436","     324646","         81.50"
"GPPL","EQ","01-Sep-2020","         79.95","         78.05","         81.00","         78.05","         80.05","         80.05","         79.85","     168752","            13474795.40","       2158","      50545","         29.95"
"GPPL","EQ","02-Sep-2020","         80.05","         82.00","         82.00","         78.55","         79.05","         79.00","         79.40","     488574","            38792393.00","       2947","     387319","         79.28"
"GPPL","EQ","03-Sep-2020","         79.00","         79.75","         81.00","         79.15","         79.70","         80.00","         80.06","     145754","            11669483.50","       1253","     122310","         83.92"
"GPPL","EQ","04-Sep-2020","         80.00","         78.00","         80.50","         78.00","         80.20","         80.10","         80.02","     115754","             9262216.75","       1161","      82677","         71.42"
"GPPL","EQ","07-Sep-2020","         80.10","         83.45","         83.45","         79.50","         80.55","         80.30","         80.25","     825363","            66235918.90","       3415","     753891","         91.34"
"GPPL","EQ","08-Sep-2020","         80.30","         80.90","         81.40","         80.00","         80.00","         80.00","         80.26","     106469","             8544938.45","       1199","      72053","         67.68"
"GPPL","EQ","09-Sep-2020","         80.00","         79.90","         80.50","         79.70","         80.00","         80.10","         80.03","     111468","             8921203.25","       1068","      93275","         83.68"
