"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPLIL","EQ","17-Feb-2020","         29.80","         29.15","         30.80","         29.15","         29.95","         29.75","         30.05","      28536","              857389.85","        238","      19200","         67.28"
"SPLIL","EQ","18-Feb-2020","         29.75","         29.35","         29.90","         28.00","         28.50","         28.65","         28.83","      45565","             1313766.90","        284","      30749","         67.48"
"SPLIL","EQ","19-Feb-2020","         28.65","         29.60","         29.70","         28.60","         29.25","         29.25","         29.09","      13479","              392059.25","        263","       9224","         68.43"
"SPLIL","EQ","20-Feb-2020","         29.25","         29.35","         29.65","         28.10","         29.15","         28.75","         28.92","      13734","              397150.60","        305","       9334","         67.96"
"SPLIL","EQ","24-Feb-2020","         28.75","         29.50","         29.50","         28.10","         28.40","         28.20","         28.48","      11157","              317756.65","        127","       9417","         84.40"
"SPLIL","EQ","25-Feb-2020","         28.20","         28.20","         28.65","         27.00","         27.05","         27.20","         27.68","      25617","              709183.65","        245","      14559","         56.83"
"SPLIL","EQ","26-Feb-2020","         27.20","         27.05","         27.65","         25.90","         26.00","         26.00","         26.58","      20954","              556892.40","        269","      17640","         84.18"
"SPLIL","EQ","27-Feb-2020","         26.00","         25.20","         26.80","         24.90","         25.40","         25.40","         25.51","      26034","              664251.25","        291","      15695","         60.29"
"SPLIL","EQ","28-Feb-2020","         25.40","         25.10","         25.10","         22.85","         23.70","         23.85","         24.02","      45634","             1096227.45","        280","      24067","         52.74"
"SPLIL","EQ","02-Mar-2020","         23.85","         25.50","         25.50","         23.25","         23.70","         24.00","         24.16","      18863","              455775.70","        150","      12614","         66.87"
"SPLIL","EQ","03-Mar-2020","         24.00","         24.00","         24.35","         23.90","         24.35","         24.20","         24.09","      12404","              298760.90","        115","      10855","         87.51"
"SPLIL","EQ","04-Mar-2020","         24.20","         23.40","         25.75","         23.35","         25.45","         24.80","         24.36","      16024","              390311.80","        172","       9013","         56.25"
"SPLIL","EQ","05-Mar-2020","         24.80","         25.85","         28.80","         24.75","         27.20","         27.45","         27.13","      31325","              849729.90","        378","      20380","         65.06"
"SPLIL","EQ","06-Mar-2020","         27.45","         26.40","         26.40","         24.15","         25.70","         25.15","         25.29","      21576","              545555.45","        348","      14469","         67.06"
"SPLIL","EQ","09-Mar-2020","         25.15","         24.55","         24.55","         22.25","         22.55","         22.65","         23.38","      33505","              783423.90","        249","      27442","         81.90"
"SPLIL","EQ","11-Mar-2020","         22.65","         24.15","         24.50","         22.90","         23.95","         23.60","         23.57","       7918","              186621.70","        115","       4916","         62.09"
"SPLIL","EQ","12-Mar-2020","         23.60","         22.00","         22.00","         20.65","         21.35","         21.35","         21.13","      24555","              518953.10","        189","      18500","         75.34"
"SPLIL","EQ","13-Mar-2020","         21.35","         18.45","         24.70","         17.10","         23.95","         23.20","         22.80","      41951","              956399.10","        328","      32007","         76.30"
"SPLIL","EQ","16-Mar-2020","         23.20","         21.15","         24.25","         21.10","         23.40","         23.35","         23.03","      24311","              559935.25","        226","      19195","         78.96"
"SPLIL","EQ","17-Mar-2020","         23.35","         22.30","         24.40","         22.00","         23.90","         23.20","         23.08","      25017","              577308.30","        202","      14814","         59.22"
"SPLIL","EQ","18-Mar-2020","         23.20","         22.00","         24.20","         20.65","         22.75","         23.00","         22.55","      52924","             1193186.35","        336","      31925","         60.32"
"SPLIL","EQ","19-Mar-2020","         23.00","         20.20","         24.00","         20.00","         22.80","         22.45","         22.61","      26194","              592244.15","        181","      17794","         67.93"
"SPLIL","EQ","20-Mar-2020","         22.45","         24.00","         24.05","         21.70","         23.20","         23.85","         23.58","      34312","              809171.20","        176","      22431","         65.37"
"SPLIL","EQ","23-Mar-2020","         23.85","         22.00","         23.80","         20.20","         22.15","         22.55","         22.37","      71035","             1588946.15","        289","      37836","         53.26"
"SPLIL","EQ","24-Mar-2020","         22.55","         22.60","         24.05","         21.25","         24.00","         23.30","         22.88","      92504","             2116698.40","        226","      62692","         67.77"
"SPLIL","EQ","25-Mar-2020","         23.30","         22.60","         23.85","         22.10","         23.40","         22.60","         22.79","      16646","              379338.15","         83","      13745","         82.57"
"SPLIL","EQ","26-Mar-2020","         22.60","         22.55","         24.05","         22.00","         23.70","         23.45","         23.20","      55516","             1288065.80","        171","      31303","         56.39"
"SPLIL","EQ","27-Mar-2020","         23.45","         23.05","         24.20","         22.50","         24.20","         23.85","         23.60","      41032","              968456.10","        174","      28275","         68.91"
"SPLIL","EQ","30-Mar-2020","         23.85","         24.35","         24.40","         21.50","         21.50","         21.90","         22.09","      38967","              860895.55","        133","      36607","         93.94"
"SPLIL","EQ","31-Mar-2020","         21.90","         22.10","         23.40","         22.00","         22.00","         22.10","         22.20","       8280","              183837.70","         71","       5329","         64.36"
"SPLIL","EQ","01-Apr-2020","         22.10","         22.15","         23.50","         22.10","         23.20","         23.20","         22.83","       4228","               96515.85","         46","       2557","         60.48"
"SPLIL","EQ","03-Apr-2020","         23.20","         24.00","         24.00","         19.80","         20.70","         20.50","         21.13","      51376","             1085396.80","        529","      29872","         58.14"
"SPLIL","EQ","07-Apr-2020","         20.50","         23.00","         23.00","         20.75","         21.60","         21.30","         21.63","      20608","              445805.00","        177","      10690","         51.87"
"SPLIL","EQ","08-Apr-2020","         21.30","         21.30","         22.50","         20.60","         21.75","         21.30","         21.84","      18775","              409953.10","        219","      13003","         69.26"
"SPLIL","EQ","09-Apr-2020","         21.30","         21.70","         22.35","         20.65","         21.10","         21.05","         21.32","      23906","              509577.00","        301","      15049","         62.95"
"SPLIL","EQ","13-Apr-2020","         21.05","         21.90","         21.90","         19.45","         21.00","         21.00","         20.76","      16458","              341603.15","        179","      10525","         63.95"
"SPLIL","EQ","15-Apr-2020","         21.00","         21.40","         21.75","         20.80","         20.85","         21.00","         21.29","      12786","              272249.80","        179","       7706","         60.27"
"SPLIL","EQ","16-Apr-2020","         21.00","         21.35","         21.50","         20.75","         21.35","         21.25","         21.05","       9830","              206900.55","        111","       6493","         66.05"
"SPLIL","EQ","17-Apr-2020","         21.25","         21.60","         22.80","         21.45","         21.90","         21.90","         22.07","      34640","              764526.85","        237","      20533","         59.28"
"SPLIL","EQ","20-Apr-2020","         21.90","         22.70","         22.70","         20.90","         22.00","         22.05","         22.10","      25838","              570949.15","        286","      19481","         75.40"
"SPLIL","EQ","21-Apr-2020","         22.05","         22.40","         22.45","         20.65","         21.00","         20.80","         21.04","      25485","              536225.20","        215","      21383","         83.90"
"SPLIL","EQ","22-Apr-2020","         20.80","         20.80","         21.20","         20.25","         20.70","         20.80","         20.78","       3971","               82528.10","         85","       2530","         63.71"
"SPLIL","EQ","23-Apr-2020","         20.80","         21.50","         21.50","         20.50","         21.15","         20.90","         20.87","      15220","              317667.90","        217","       8433","         55.41"
"SPLIL","EQ","24-Apr-2020","         20.90","         20.90","         20.90","         20.25","         20.25","         20.25","         20.42","       5988","              122293.85","         81","       5187","         86.62"
"SPLIL","EQ","27-Apr-2020","         20.25","         20.20","         21.35","         19.80","         19.90","         19.90","         20.08","      24738","              496687.90","        244","      16692","         67.48"
"SPLIL","EQ","28-Apr-2020","         19.90","         19.40","         20.70","         19.40","         19.90","         19.85","         19.84","      14860","              294883.85","        176","      12741","         85.74"
"SPLIL","EQ","29-Apr-2020","         19.85","         19.90","         21.20","         19.90","         21.20","         20.75","         20.59","      11376","              234279.30","        106","       9869","         86.75"
"SPLIL","EQ","30-Apr-2020","         20.75","         20.30","         22.50","         20.30","         21.85","         21.75","         21.66","      40307","              872907.65","        297","      28513","         70.74"
"SPLIL","EQ","04-May-2020","         21.75","         21.65","         22.35","         20.30","         22.00","         21.50","         21.54","      66646","             1435551.85","        828","      37149","         55.74"
"SPLIL","EQ","05-May-2020","         21.50","         22.00","         22.65","         21.00","         21.45","         21.15","         21.58","       7230","              156009.40","         79","       5690","         78.70"
"SPLIL","EQ","06-May-2020","         21.15","         21.45","         21.45","         20.50","         21.00","         20.95","         20.96","       3672","               76956.15","         59","       3050","         83.06"
"SPLIL","EQ","07-May-2020","         20.95","         21.00","         21.20","         20.50","         20.60","         20.70","         20.79","       6873","              142864.10","        111","       4665","         67.87"
"SPLIL","EQ","08-May-2020","         20.70","         22.30","         22.30","         20.00","         20.05","         20.10","         20.45","       8850","              180978.45","        121","       8129","         91.85"
"SPLIL","EQ","11-May-2020","         20.10","         20.95","         20.95","         20.00","         20.00","         20.10","         20.36","       4776","               97240.90","        118","       2992","         62.65"
"SPLIL","EQ","12-May-2020","         20.10","         20.80","         20.80","         19.45","         19.80","         19.80","         19.79","       3843","               76069.55","         79","       3401","         88.50"
"SPLIL","EQ","13-May-2020","         19.80","         20.35","         20.75","         20.20","         20.75","         20.60","         20.44","       5778","              118104.40","         82","       4890","         84.63"
"SPLIL","EQ","14-May-2020","         20.60","         20.70","         20.70","         19.80","         20.00","         20.05","         20.12","       2848","               57288.90","         50","       2471","         86.76"
"SPLIL","EQ","15-May-2020","         20.05","         20.05","         20.70","         18.80","         20.30","         19.95","         19.94","       3710","               73963.00","         78","       3455","         93.13"
"SPLIL","EQ","18-May-2020","         19.95","         20.75","         20.75","         19.75","         19.85","         20.05","         20.07","      10429","              209282.00","        111","       8501","         81.51"
"SPLIL","EQ","19-May-2020","         20.05","         19.45","         20.65","         19.40","         20.60","         20.45","         20.26","       5957","              120679.90","         64","       4353","         73.07"
"SPLIL","EQ","20-May-2020","         20.45","         22.80","         22.80","         19.50","         20.05","         20.15","         20.34","      21436","              436113.15","        140","       5544","         25.86"
"SPLIL","EQ","21-May-2020","         20.15","         21.40","         21.40","         20.10","         20.30","         20.40","         20.50","      11798","              241825.10","        119","       7345","         62.26"
"SPLIL","EQ","22-May-2020","         20.40","         19.85","         20.35","         19.85","         19.85","         19.90","         19.99","       9618","              192246.85","        100","       7434","         77.29"
"SPLIL","EQ","26-May-2020","         19.90","         19.25","         20.30","         19.25","         19.80","         19.55","         19.90","       9455","              188111.75","         96","       8233","         87.08"
"SPLIL","EQ","27-May-2020","         19.55","         19.60","         20.05","         19.00","         19.45","         19.40","         19.49","      30364","              591781.00","        202","      17580","         57.90"
"SPLIL","EQ","28-May-2020","         19.40","         20.05","         22.50","         19.25","         21.50","         21.75","         21.01","      40994","              861348.90","        409","      30828","         75.20"
"SPLIL","EQ","29-May-2020","         21.75","         21.75","         23.90","         21.75","         21.80","         22.30","         22.72","      38065","              864670.95","        260","      26903","         70.68"
"SPLIL","EQ","01-Jun-2020","         22.30","         22.30","         23.15","         21.05","         22.00","         22.25","         22.14","      26184","              579697.90","        339","      18248","         69.69"
"SPLIL","EQ","02-Jun-2020","         22.25","         22.65","         22.65","         21.35","         22.50","         22.40","         22.12","      19931","              440893.40","        144","      16990","         85.24"
"SPLIL","EQ","03-Jun-2020","         22.40","         22.65","         25.40","         22.40","         24.55","         24.85","         23.83","      52401","             1248740.20","        856","      34740","         66.30"
"SPLIL","EQ","04-Jun-2020","         24.85","         25.00","         25.50","         23.10","         25.45","         25.20","         24.85","      27593","              685724.40","        294","      19420","         70.38"
"SPLIL","EQ","05-Jun-2020","         25.20","         25.00","         26.00","         24.30","         25.95","         25.70","         25.17","      22408","              563976.60","        217","      13488","         60.19"
"SPLIL","EQ","08-Jun-2020","         25.70","         26.25","         28.75","         25.95","         27.75","         27.65","         27.44","      55218","             1515408.60","        430","      38570","         69.85"
"SPLIL","EQ","09-Jun-2020","         27.65","         28.00","         28.00","         25.20","         26.20","         25.85","         26.75","      29628","              792645.55","        378","      18401","         62.11"
"SPLIL","EQ","10-Jun-2020","         25.85","         27.80","         27.80","         24.55","         25.60","         25.95","         25.76","      18399","              473889.95","        219","      13857","         75.31"
"SPLIL","EQ","11-Jun-2020","         25.95","         25.65","         26.60","         24.65","         26.05","         25.70","         25.67","      17235","              442394.75","        193","      12536","         72.74"
"SPLIL","EQ","12-Jun-2020","         25.70","         23.70","         26.00","         22.75","         25.75","         25.40","         24.81","      25512","              633058.80","        754","       9366","         36.71"
"SPLIL","EQ","15-Jun-2020","         25.40","         25.95","         26.00","         25.00","         25.05","         25.10","         25.41","      11751","              298597.25","        206","       7851","         66.81"
"SPLIL","EQ","16-Jun-2020","         25.10","         25.95","         26.00","         24.65","         24.70","         24.95","         25.13","       8339","              209571.20","        122","       7653","         91.77"
"SPLIL","EQ","17-Jun-2020","         24.95","         27.00","         27.00","         24.60","         25.40","         25.10","         25.39","      11953","              303511.95","        145","       9871","         82.58"
"SPLIL","EQ","18-Jun-2020","         25.10","         25.40","         25.80","         25.05","         25.25","         25.15","         25.44","      15566","              395953.15","        148","      12584","         80.84"
"SPLIL","EQ","19-Jun-2020","         25.15","         25.30","         26.40","         24.80","         25.95","         26.00","         25.76","      22401","              576959.60","        184","      19614","         87.56"
"SPLIL","EQ","22-Jun-2020","         26.00","         27.10","         29.85","         25.10","         29.00","         28.65","         28.24","      81924","             2313752.70","        596","      44434","         54.24"
"SPLIL","EQ","23-Jun-2020","         28.65","         29.50","         31.90","         28.20","         29.75","         29.65","         29.23","      54142","             1582471.65","        385","      20918","         72.94"
"SPLIL","EQ","24-Jun-2020","         29.65","         30.00","         33.00","         29.15","         30.30","         30.50","         30.66","      77321","             2370601.90","        584","      50062","         64.75"
"SPLIL","EQ","25-Jun-2020","         30.50","         31.75","         31.75","         29.05","         30.75","         30.25","         30.27","      17710","              536015.85","        214","      13558","         76.56"
"SPLIL","EQ","26-Jun-2020","         30.25","         30.05","         30.75","         28.95","         29.60","         29.65","         29.89","      24801","              741239.95","        463","      17238","         69.51"
"SPLIL","EQ","29-Jun-2020","         29.65","         30.00","         30.00","         27.45","         27.75","         27.65","         27.77","      36851","             1023456.40","        347","      27359","         74.24"
"SPLIL","EQ","30-Jun-2020","         27.65","         29.30","         33.15","         28.50","         33.15","         33.15","         32.17","     251337","             8084790.00","       1232","     143720","         57.18"
"SPLIL","EQ","01-Jul-2020","         33.15","         33.70","         34.40","         30.05","         30.90","         30.85","         31.42","     214122","             6726894.20","       1845","     122514","         57.22"
"SPLIL","EQ","02-Jul-2020","         30.85","         30.25","         33.00","         30.25","         31.15","         31.45","         32.08","     111351","             3572663.35","        854","      56769","         50.98"
"SPLIL","EQ","03-Jul-2020","         31.45","         31.60","         32.00","         30.30","         30.90","         30.60","         31.11","      76438","             2377715.70","        647","      46392","         60.69"
"SPLIL","EQ","06-Jul-2020","         30.60","         31.70","         31.85","         30.25","         30.85","         30.85","         31.13","      64645","             2012131.85","        592","      42822","         66.24"
"SPLIL","EQ","07-Jul-2020","         30.85","         31.00","         31.55","         30.60","         31.20","         30.95","         31.00","      33470","             1037470.95","        313","      26924","         80.44"
"SPLIL","EQ","08-Jul-2020","         30.95","         31.00","         31.50","         30.00","         30.40","         30.15","         30.40","      31473","              956666.95","        319","      20688","         65.73"
"SPLIL","EQ","09-Jul-2020","         30.15","         30.50","         30.85","         29.10","         30.00","         29.70","         30.18","      24034","              725450.60","        247","      13708","         57.04"
"SPLIL","EQ","10-Jul-2020","         29.70","         30.95","         30.95","         29.25","         29.50","         29.80","         30.16","      17625","              531534.90","        259","       8289","         47.03"
"SPLIL","EQ","13-Jul-2020","         29.80","         30.00","         30.80","         29.10","         29.10","         29.30","         29.78","      17276","              514487.75","        226","      13662","         79.08"
"SPLIL","EQ","14-Jul-2020","         29.30","         28.75","         29.25","         26.45","         27.20","         27.55","         27.42","      63217","             1733123.55","        840","      30381","         48.06"
"SPLIL","EQ","15-Jul-2020","         27.55","         28.25","         28.80","         27.50","         28.00","         28.00","         28.23","      21394","              603904.35","        249","      13956","         65.23"
"SPLIL","EQ","16-Jul-2020","         28.00","         27.60","         28.85","         27.60","         28.50","         28.40","         28.33","      37958","             1075161.00","        301","      22047","         58.08"
"SPLIL","EQ","17-Jul-2020","         28.40","         27.70","         30.90","         27.20","         27.50","         27.55","         28.24","      25361","              716078.30","        315","      13939","         54.96"
"SPLIL","EQ","20-Jul-2020","         27.55","         28.75","         28.75","         26.60","         26.95","         27.05","         27.34","      17627","              481953.85","        224","      12781","         72.51"
"SPLIL","EQ","21-Jul-2020","         27.05","         27.40","         32.45","         26.75","         28.85","         28.50","         28.96","      59151","             1712943.15","        631","      35492","         60.00"
"SPLIL","EQ","22-Jul-2020","         28.50","         29.00","         30.60","         27.50","         27.75","         28.30","         28.84","      33349","              961645.35","        506","      14472","         43.40"
"SPLIL","EQ","23-Jul-2020","         28.30","         28.75","         28.80","         27.25","         27.95","         28.00","         28.17","       4839","              136313.30","        138","       3034","         62.70"
"SPLIL","EQ","24-Jul-2020","         28.00","         27.20","         29.50","         27.20","         28.50","         28.40","         28.52","      27944","              796981.00","        401","      11991","         42.91"
"SPLIL","EQ","27-Jul-2020","         28.40","         29.40","         29.40","         27.55","         28.00","         27.90","         28.07","      11284","              316740.50","        205","       6850","         60.71"
"SPLIL","EQ","28-Jul-2020","         27.90","         28.45","         28.45","         27.40","         28.00","         27.75","         27.80","       4993","              138818.90","        115","       3178","         63.65"
"SPLIL","EQ","29-Jul-2020","         27.75","         27.35","         28.80","         27.30","         28.30","         28.30","         28.05","      24574","              689265.60","        231","      12508","         50.90"
"SPLIL","EQ","30-Jul-2020","         28.30","         28.75","         28.75","         27.30","         27.30","         27.65","         27.69","      16481","              456314.10","        218","       7597","         46.10"
"SPLIL","EQ","31-Jul-2020","         27.65","         27.85","         27.85","         26.10","         26.40","         26.50","         26.77","      29170","              781016.65","        339","      21743","         74.54"
"SPLIL","EQ","03-Aug-2020","         26.50","         27.00","         27.75","         26.25","         26.70","         26.80","         26.99","      12583","              339645.20","        185","       8432","         67.01"
"SPLIL","EQ","04-Aug-2020","         26.80","         27.35","         27.85","         27.00","         27.80","         27.75","         27.53","      23048","              634468.70","        312","      13381","         58.06"
"SPLIL","EQ","05-Aug-2020","         27.75","         27.75","         29.00","         27.50","         27.90","         27.80","         28.18","      27050","              762163.70","        452","      12336","         45.60"
"SPLIL","EQ","06-Aug-2020","         27.80","         28.75","         28.75","         28.00","         28.15","         28.30","         28.36","      11909","              337776.00","        130","       9959","         83.63"
"SPLIL","EQ","07-Aug-2020","         28.30","         28.70","         28.70","         27.25","         27.25","         27.40","         27.68","      21501","              595088.30","        302","      16444","         76.48"
"SPLIL","EQ","10-Aug-2020","         27.40","         28.45","         28.45","         27.05","         27.45","         27.45","         27.81","      47694","             1326375.10","        374","      29491","         61.83"
"SPLIL","EQ","11-Aug-2020","         27.45","         27.90","         32.70","         27.55","         29.10","         29.10","         29.31","      77404","             2268953.10","        986","      46137","         59.61"
"SPLIL","EQ","12-Aug-2020","         29.10","         29.85","         29.85","         28.00","         28.75","         28.50","         28.66","      29919","              857518.65","        285","      18942","         63.31"
"SPLIL","EQ","13-Aug-2020","         28.50","         29.10","         33.85","         28.55","         30.85","         31.30","         31.62","     255960","             8093917.25","       1521","     122658","         47.92"
"SPLIL","EQ","14-Aug-2020","         31.30","         32.00","         32.50","         28.60","         29.00","         29.00","         30.45","      71191","             2167494.75","        660","      45286","         63.61"
"SPLIL","EQ","17-Aug-2020","         29.00","         29.00","         30.10","         27.80","         28.00","         28.00","         28.58","      67406","             1926143.70","        426","      50460","         74.86"
"SPLIL","EQ","18-Aug-2020","         28.00","         28.70","         29.80","         28.05","         29.30","         29.20","         28.92","      24564","              710364.95","        278","      17757","         72.29"
"SPLIL","EQ","19-Aug-2020","         29.20","         29.20","         30.40","         29.00","         29.40","         29.70","         29.72","      17951","              533430.10","        180","      12008","         66.89"
"SPLIL","EQ","20-Aug-2020","         29.70","         29.80","         30.80","         29.50","         30.10","         30.20","         30.09","      57484","             1729553.00","        383","      37206","         64.72"
"SPLIL","EQ","21-Aug-2020","         30.20","         30.80","         32.45","         29.00","         31.00","         30.95","         31.08","     142066","             4415020.65","        866","      88119","         62.03"
"SPLIL","EQ","24-Aug-2020","         30.95","         31.80","         32.75","         30.95","         31.80","         31.60","         31.92","      62871","             2006879.20","        585","      42985","         68.37"
"SPLIL","EQ","25-Aug-2020","         31.60","         31.95","         32.45","         30.30","         30.75","         30.75","         31.45","      56877","             1789035.75","        344","      41167","         72.38"
"SPLIL","EQ","26-Aug-2020","         30.75","         31.00","         31.35","         29.70","         30.55","         30.05","         30.47","      59486","             1812696.90","        403","      43500","         73.13"
"SPLIL","EQ","27-Aug-2020","         30.05","         30.35","         36.05","         29.05","         31.00","         31.20","         31.82","     136401","             4339916.75","        685","      48904","         35.85"
"SPLIL","EQ","28-Aug-2020","         31.20","         31.20","         32.30","         30.50","         30.55","         30.70","         31.33","      39223","             1228896.15","        414","      23401","         59.66"
"SPLIL","EQ","31-Aug-2020","         30.70","         31.55","         31.90","         28.80","         29.35","         29.00","         30.13","      47317","             1425651.20","        429","      29778","         62.93"
"SPLIL","EQ","01-Sep-2020","         29.00","         28.70","         29.95","         27.95","         28.35","         28.25","         28.53","      24989","              712835.40","        234","      14967","         59.89"
"SPLIL","EQ","02-Sep-2020","         28.25","         29.50","         29.50","         27.40","         29.25","         29.15","         28.65","      12587","              360629.05","        157","       5797","         46.06"
"SPLIL","EQ","03-Sep-2020","         29.15","         29.70","         31.20","         29.15","         30.00","         29.85","         29.86","      18792","              561206.80","        212","      10441","         55.56"
"SPLIL","EQ","04-Sep-2020","         29.85","         29.20","         29.40","         28.25","         29.10","         29.05","         28.86","      20656","              596174.85","        184","      10657","         51.59"
"SPLIL","EQ","07-Sep-2020","         29.05","         29.90","         31.00","         27.90","         28.65","         28.35","         28.81","      27691","              797850.15","        492","      12831","         46.34"
"SPLIL","EQ","08-Sep-2020","         28.35","         28.65","         28.80","         27.55","         28.00","         27.95","         28.18","      17507","              493402.35","        208","      13157","         75.15"
"SPLIL","EQ","09-Sep-2020","         27.95","         27.50","         27.70","         26.25","         26.30","         26.80","         26.89","      38397","             1032687.10","        252","      31587","         82.26"
