"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMKAY","EQ","21-May-2019","         85.65","         86.40","         87.80","         85.00","         85.15","         85.05","         85.58","       5828","              498785.95","         88","       2976","         51.06"
"EMKAY","EQ","22-May-2019","         85.05","         84.50","         88.00","         82.30","         87.50","         85.60","         84.08","       5735","              482174.50","        175","       3082","         53.74"
"EMKAY","EQ","23-May-2019","         85.60","         86.90","         92.80","         85.20","         85.20","         86.30","         90.12","      22562","             2033238.70","        267","      17755","         78.69"
"EMKAY","EQ","24-May-2019","         86.30","         92.45","         92.45","         86.55","         87.65","         89.30","         89.14","      25130","             2240148.25","        212","      17779","         70.75"
"EMKAY","EQ","27-May-2019","         89.30","         91.95","         96.90","         88.55","         94.30","         93.20","         94.09","      50334","             4735717.65","        575","      25372","         50.41"
"EMKAY","EQ","28-May-2019","         93.20","         95.80","         96.00","         91.80","         93.00","         93.20","         93.30","      10328","              963622.10","        145","       8395","         81.28"
"EMKAY","EQ","29-May-2019","         93.20","         92.00","         92.00","         86.50","         88.00","         88.00","         88.42","      10519","              930045.65","        354","       7310","         69.49"
"EMKAY","EQ","30-May-2019","         88.00","         87.00","         88.70","         85.05","         86.25","         87.50","         86.59","      15905","             1377291.95","        211","       9812","         61.69"
"EMKAY","EQ","31-May-2019","         87.50","         87.00","         87.00","         83.00","         84.60","         84.70","         84.78","      15665","             1328106.30","        217","       8182","         52.23"
"EMKAY","EQ","03-Jun-2019","         84.70","         84.00","         85.70","         82.65","         84.90","         84.00","         83.53","       7229","              603826.10","        119","       5553","         76.82"
"EMKAY","EQ","04-Jun-2019","         84.00","         84.95","         86.45","         82.60","         84.95","         84.80","         84.94","      15135","             1285529.80","        199","       9511","         62.84"
"EMKAY","EQ","06-Jun-2019","         84.80","         84.50","         85.85","         81.55","         84.00","         84.00","         83.21","       8215","              683552.80","        179","       5111","         62.22"
"EMKAY","EQ","07-Jun-2019","         84.00","         84.00","         84.00","         81.40","         82.50","         81.85","         82.31","       6293","              517993.40","        147","       4334","         68.87"
"EMKAY","EQ","10-Jun-2019","         81.85","         81.55","         83.00","         75.50","         76.00","         76.55","         78.94","      14908","             1176844.60","        392","      11386","         76.38"
"EMKAY","EQ","11-Jun-2019","         76.55","         77.05","         79.30","         74.00","         75.00","         75.05","         75.80","      12352","              936273.40","        272","       8185","         66.26"
"EMKAY","EQ","12-Jun-2019","         75.05","         75.10","         78.00","         74.05","         76.00","         76.35","         76.44","       7914","              604926.05","        196","       5563","         70.29"
"EMKAY","EQ","13-Jun-2019","         76.35","         75.50","         77.80","         74.05","         74.70","         75.25","         74.77","       4758","              355759.45","        129","       2265","         47.60"
"EMKAY","EQ","14-Jun-2019","         75.25","         75.40","         77.65","         72.50","         75.05","         75.15","         74.44","      12223","              909850.90","        324","       7333","         59.99"
"EMKAY","EQ","17-Jun-2019","         75.15","         74.95","         75.00","         71.40","         72.15","         72.40","         72.34","       7326","              529997.35","        222","       3929","         46.59"
"EMKAY","EQ","18-Jun-2019","         72.40","         71.50","         74.80","         68.00","         71.00","         70.40","         70.09","      30357","             2127683.95","        555","      19226","         61.25"
"EMKAY","EQ","19-Jun-2019","         70.40","         71.25","         71.30","         68.50","         69.10","         69.35","         69.83","       3972","              277362.50","        151","       2256","         56.80"
"EMKAY","EQ","20-Jun-2019","         69.35","         71.00","         71.10","         67.10","         70.80","         70.45","         68.76","       7843","              539301.55","        306","       4113","         52.44"
"EMKAY","EQ","21-Jun-2019","         70.45","         70.50","         70.95","         69.15","         70.75","         70.75","         70.00","       4640","              324793.65","         77","       3270","         70.47"
"EMKAY","EQ","24-Jun-2019","         70.75","         71.05","         83.00","         71.05","         71.55","         72.90","         75.00","     170518","            12789400.70","       1072","     144661","         84.84"
"EMKAY","EQ","25-Jun-2019","         72.90","         74.70","         77.50","         71.15","         73.25","         73.90","         72.64","      68988","             5011553.85","        232","      58102","         84.22"
"EMKAY","EQ","26-Jun-2019","         73.90","         73.60","         74.95","         71.50","         73.35","         74.10","         73.50","       3302","              242687.35","        119","       1576","         47.73"
"EMKAY","EQ","27-Jun-2019","         74.10","         78.60","         78.60","         71.35","         72.70","         72.85","         73.12","       7473","              546436.85","        179","       3859","         51.64"
"EMKAY","EQ","28-Jun-2019","         72.85","         72.85","         76.40","         72.85","         74.25","         73.30","         73.88","       4830","              356831.45","        124","       2627","         54.39"
"EMKAY","EQ","01-Jul-2019","         73.30","         73.00","         76.00","         72.00","         73.05","         73.50","         73.77","       7334","              541063.80","        120","       4125","         56.24"
"EMKAY","EQ","02-Jul-2019","         73.50","         74.05","         77.50","         73.00","         75.00","         75.25","         75.40","       7943","              598927.10","        260","       3189","         40.15"
"EMKAY","EQ","03-Jul-2019","         75.25","         75.05","         76.65","         73.80","         75.80","         75.25","         74.84","       5906","              442020.10","        188","       3095","         52.40"
"EMKAY","EQ","04-Jul-2019","         75.25","         75.55","         77.25","         74.10","         75.25","         74.85","         75.82","       3538","              268234.55","        206","       1917","         54.18"
"EMKAY","EQ","05-Jul-2019","         74.85","         75.15","         81.00","         74.05","         74.80","         74.65","         76.51","       9941","              760628.30","        223","       4434","         44.60"
"EMKAY","EQ","08-Jul-2019","         74.65","         74.55","         75.50","         70.55","         71.40","         71.35","         73.00","       9115","              665363.55","        266","       4997","         54.82"
"EMKAY","EQ","09-Jul-2019","         71.35","         71.15","         73.85","         70.70","         70.80","         71.50","         71.51","       5961","              426253.85","        157","       3501","         58.73"
"EMKAY","EQ","10-Jul-2019","         71.50","         71.15","         72.95","         70.00","         70.10","         70.15","         70.76","       9396","              664858.00","        189","       6146","         65.41"
"EMKAY","EQ","11-Jul-2019","         70.15","         70.30","         70.70","         70.00","         70.10","         70.20","         70.17","       8889","              623710.45","         99","       6712","         75.51"
"EMKAY","EQ","12-Jul-2019","         70.20","         70.35","         72.40","         68.15","         70.25","         69.75","         69.85","       6170","              430966.95","        301","       4537","         73.53"
"EMKAY","EQ","15-Jul-2019","         69.75","         71.00","         71.00","         68.70","         69.00","         68.95","         69.59","       4511","              313940.20","        131","       3572","         79.18"
"EMKAY","EQ","16-Jul-2019","         68.95","         69.05","         70.65","         67.05","         70.00","         70.00","         69.61","       3966","              276070.50","        134","       2917","         73.55"
"EMKAY","EQ","17-Jul-2019","         70.00","         70.80","         70.85","         67.25","         69.00","         68.30","         68.81","       4052","              278819.65","        366","       2078","         51.28"
"EMKAY","EQ","18-Jul-2019","         68.30","         68.50","         68.50","         66.30","         67.00","         66.75","         66.95","       7684","              514432.20","        189","       6412","         83.45"
"EMKAY","EQ","19-Jul-2019","         66.75","         67.50","         67.50","         60.40","         61.65","         61.85","         63.29","      59492","             3765351.00","        393","      57276","         96.28"
"EMKAY","EQ","22-Jul-2019","         61.85","         61.85","         61.95","         58.40","         59.50","         59.05","         59.83","      15013","              898154.85","        263","      13677","         91.10"
"EMKAY","EQ","23-Jul-2019","         59.05","         59.50","         62.95","         57.25","         62.80","         61.75","         60.67","      17148","             1040444.90","        212","      13804","         80.50"
"EMKAY","EQ","24-Jul-2019","         61.75","         64.00","         64.45","         60.10","         63.00","         63.35","         62.35","       7534","              469763.40","        161","       3941","         52.31"
"EMKAY","EQ","25-Jul-2019","         63.35","         62.15","         68.50","         61.00","         63.45","         63.00","         63.99","       9733","              622793.25","        288","       5075","         52.14"
"EMKAY","EQ","26-Jul-2019","         63.00","         66.30","         66.30","         62.00","         63.40","         62.35","         62.64","       5611","              351460.05","        127","       4199","         74.84"
"EMKAY","EQ","29-Jul-2019","         62.35","         62.50","         62.50","         60.00","         60.80","         60.90","         60.75","       8446","              513065.65","        132","       6562","         77.69"
"EMKAY","EQ","30-Jul-2019","         60.90","         60.50","         62.45","         57.10","         59.00","         58.65","         59.97","      18395","             1103214.20","        375","      15057","         81.85"
"EMKAY","EQ","31-Jul-2019","         58.65","         58.10","         60.00","         56.30","         58.00","         57.85","         57.98","      20090","             1164809.05","        317","      14471","         72.03"
"EMKAY","EQ","01-Aug-2019","         57.85","         57.00","         59.70","         56.05","         57.50","         57.45","         57.49","      19340","             1111770.85","        228","      16977","         87.78"
"EMKAY","EQ","02-Aug-2019","         57.45","         56.05","         57.60","         54.30","         55.25","         55.30","         55.74","      15014","              836894.40","        258","      10611","         70.67"
"EMKAY","EQ","05-Aug-2019","         55.30","         53.50","         55.90","         50.80","         52.00","         52.05","         52.24","      22916","             1197069.75","        351","      16964","         74.03"
"EMKAY","EQ","06-Aug-2019","         52.05","         52.05","         57.55","         52.05","         56.70","         56.65","         55.13","      11512","              634679.75","        309","       7709","         66.96"
"EMKAY","EQ","07-Aug-2019","         56.65","         57.50","         59.00","         52.00","         52.00","         53.15","         55.36","      14216","              786966.20","        293","       8258","         58.09"
"EMKAY","EQ","08-Aug-2019","         53.15","         54.00","         56.20","         52.50","         53.00","         53.05","         53.92","       7719","              416233.20","        189","       5021","         65.05"
"EMKAY","EQ","09-Aug-2019","         53.05","         54.20","         58.00","         53.95","         56.35","         55.90","         55.41","      12843","              711688.85","        226","       7431","         57.86"
"EMKAY","EQ","13-Aug-2019","         55.90","         56.50","         56.50","         51.55","         52.60","         52.90","         53.30","      11885","              633417.60","        332","       7415","         62.39"
"EMKAY","EQ","14-Aug-2019","         52.90","         56.00","         59.00","         53.00","         58.00","         57.55","         56.10","      17526","              983279.85","        279","      12572","         71.73"
"EMKAY","EQ","16-Aug-2019","         57.55","         58.10","         58.10","         55.10","         56.30","         56.50","         56.53","       4852","              274283.00","        178","       3236","         66.69"
"EMKAY","EQ","19-Aug-2019","         56.50","         58.85","         59.30","         55.30","         58.00","         57.95","         57.86","       3236","              187223.15","        132","       2364","         73.05"
"EMKAY","EQ","20-Aug-2019","         57.95","         58.00","         58.00","         54.05","         54.70","         54.80","         56.06","      10168","              570047.65","        355","       7480","         73.56"
"EMKAY","EQ","21-Aug-2019","         54.80","         55.00","         56.70","         53.55","         56.35","         54.45","         54.57","       6948","              379119.80","        459","       4579","         65.90"
"EMKAY","EQ","22-Aug-2019","         54.45","         54.20","         57.65","         52.55","         52.70","         54.00","         53.98","       8569","              462590.65","        282","       5438","         63.46"
"EMKAY","EQ","23-Aug-2019","         54.00","         53.50","         54.80","         51.45","         52.10","         52.40","         52.93","      40165","             2125891.00","        275","      37874","         94.30"
"EMKAY","EQ","26-Aug-2019","         52.40","         55.50","         55.55","         49.30","         52.00","         52.35","         51.62","      24854","             1283073.50","        421","      11924","         47.98"
"EMKAY","EQ","27-Aug-2019","         52.35","         55.00","         62.00","         53.05","         56.70","         56.15","         57.58","      24654","             1419524.85","        823","      12488","         50.65"
"EMKAY","EQ","28-Aug-2019","         56.15","         57.00","         62.00","         56.00","         57.00","         56.90","         59.09","      27086","             1600397.25","        657","      12678","         46.81"
"EMKAY","EQ","29-Aug-2019","         56.90","         59.90","         59.90","         54.25","         56.00","         55.85","         55.90","      19751","             1104127.55","        412","      17202","         87.09"
"EMKAY","EQ","30-Aug-2019","         55.85","         56.00","         58.90","         55.55","         57.40","         56.80","         57.49","      30658","             1762522.95","        714","      10073","         32.86"
"EMKAY","EQ","03-Sep-2019","         56.80","         56.55","         56.65","         52.35","         53.00","         52.85","         53.70","       9854","              529111.60","        757","       8457","         85.82"
"EMKAY","EQ","04-Sep-2019","         52.85","         55.90","         58.00","         53.00","         54.45","         53.50","         54.54","       6472","              352958.55","        405","       3203","         49.49"
"EMKAY","EQ","05-Sep-2019","         53.50","         54.00","         57.85","         54.00","         54.50","         54.40","         56.01","      16979","              951034.50","        417","       5629","         33.15"
"EMKAY","EQ","06-Sep-2019","         54.40","         57.45","         57.45","         53.40","         54.90","         54.80","         54.90","      11441","              628137.90","        377","       5831","         50.97"
"EMKAY","EQ","09-Sep-2019","         54.80","         57.45","         60.90","         55.45","         58.35","         59.70","         58.46","      39229","             2293503.20","        866","      15804","         40.29"
"EMKAY","EQ","11-Sep-2019","         59.70","         61.40","         62.95","         58.25","         59.55","         59.40","         60.35","      24531","             1480344.90","        963","      11297","         46.05"
"EMKAY","EQ","12-Sep-2019","         59.40","         60.35","         64.40","         59.30","         60.65","         60.00","         61.94","      67138","             4158469.25","        751","      26194","         39.02"
"EMKAY","EQ","13-Sep-2019","         60.00","         60.95","         62.75","         60.25","         61.90","         61.85","         61.50","      19336","             1189244.40","        258","      12965","         67.05"
"EMKAY","EQ","16-Sep-2019","         61.85","         61.50","         66.45","         61.10","         63.50","         63.70","         64.20","      45811","             2941052.25","        508","      23969","         52.32"
"EMKAY","EQ","17-Sep-2019","         63.70","         63.50","         65.00","         59.15","         60.75","         60.45","         62.26","      19008","             1183496.70","        521","       9377","         49.33"
"EMKAY","EQ","18-Sep-2019","         60.45","         60.10","         62.50","         58.30","         58.75","         59.10","         59.86","       7668","              458980.00","        215","       4573","         59.64"
"EMKAY","EQ","19-Sep-2019","         59.10","         59.10","         61.75","         57.30","         57.90","         57.60","         58.62","       6522","              382347.15","        152","       5834","         89.45"
"EMKAY","EQ","20-Sep-2019","         57.60","         57.00","         65.40","         56.00","         65.40","         63.95","         62.81","      50760","             3188174.90","        623","      37217","         73.32"
"EMKAY","EQ","23-Sep-2019","         63.95","         67.85","         76.70","         63.55","         76.70","         76.20","         73.01","     112163","             8188557.65","       1280","      90527","         80.71"
"EMKAY","EQ","24-Sep-2019","         76.20","         79.50","         84.00","         72.50","         80.30","         82.35","         80.03","      95255","             7623465.75","       1719","      48915","         51.35"
"EMKAY","EQ","25-Sep-2019","         82.35","         82.00","         82.00","         74.25","         76.50","         76.00","         77.10","      23127","             1783148.40","        822","      10456","         45.21"
"EMKAY","EQ","26-Sep-2019","         76.00","         79.95","         81.90","         75.60","         76.75","         77.05","         78.42","      14657","             1149370.15","        205","       6629","         45.23"
"EMKAY","EQ","27-Sep-2019","         77.05","         76.75","         78.35","         67.00","         67.70","         68.90","         71.91","      28908","             2078866.55","        455","      17849","         61.74"
"EMKAY","EQ","30-Sep-2019","         68.90","         70.95","         71.15","         66.20","         68.05","         68.30","         68.68","      17357","             1192017.95","        210","      10354","         59.65"
"EMKAY","EQ","01-Oct-2019","         68.30","         68.15","         69.65","         65.00","         67.45","         67.10","         67.26","      13981","              940353.35","        242","       7542","         53.94"
"EMKAY","EQ","03-Oct-2019","         67.10","         68.15","         69.70","         65.05","         67.10","         67.15","         67.47","      26160","             1765064.55","        279","      12985","         49.64"
"EMKAY","EQ","04-Oct-2019","         67.15","         69.40","         69.40","         67.05","         67.15","         67.20","         67.31","       6590","              443542.80","         77","       6362","         96.54"
"EMKAY","EQ","07-Oct-2019","         67.20","         67.20","         69.30","         65.45","         65.45","         65.95","         66.40","       8153","              541340.85","        128","       6628","         81.30"
"EMKAY","EQ","09-Oct-2019","         65.95","         65.50","         67.20","         63.50","         65.00","         64.90","         64.50","       9211","              594100.50","        334","       7124","         77.34"
"EMKAY","EQ","10-Oct-2019","         64.90","         67.45","         70.70","         65.00","         65.50","         65.50","         66.54","       4828","              321257.45","        132","       3647","         75.54"
"EMKAY","EQ","11-Oct-2019","         65.50","         65.55","         66.90","         64.15","         66.00","         65.80","         65.32","       1983","              129532.95","         52","       1473","         74.28"
"EMKAY","EQ","14-Oct-2019","         65.80","         64.00","         67.90","         63.25","         67.00","         65.35","         64.91","       5488","              356234.35","        136","       3438","         62.65"
"EMKAY","EQ","15-Oct-2019","         65.35","         67.00","         71.60","         64.20","         65.05","         64.95","         67.65","      27007","             1827065.30","        592","       6704","         24.82"
"EMKAY","EQ","16-Oct-2019","         64.95","         66.85","         67.25","         63.10","         65.45","         64.25","         64.68","       9721","              628736.30","        184","       8310","         85.49"
"EMKAY","EQ","17-Oct-2019","         64.25","         65.45","         71.70","         64.95","         69.30","         68.55","         68.89","      19817","             1365138.00","        328","       8239","         41.58"
"EMKAY","EQ","18-Oct-2019","         68.55","         68.75","         69.75","         66.70","         67.05","         67.40","         67.67","       6213","              420459.50","        133","       3991","         64.24"
"EMKAY","EQ","22-Oct-2019","         67.40","         65.10","         71.40","         65.10","         70.25","         69.65","         68.78","      11174","              768523.15","        410","       6653","         59.54"
"EMKAY","EQ","23-Oct-2019","         69.65","         72.35","         72.80","         68.30","         71.30","         71.25","         70.63","      11673","              824471.45","        162","       8338","         71.43"
"EMKAY","EQ","24-Oct-2019","         71.25","         71.90","         73.90","         71.05","         72.05","         73.40","         72.49","      14723","             1067228.75","        181","       9068","         61.59"
"EMKAY","EQ","25-Oct-2019","         73.40","         74.80","         75.80","         71.60","         73.00","         73.20","         74.06","      41901","             3103005.05","        634","      26621","         63.53"
"EMKAY","EQ","27-Oct-2019","         73.20","         74.95","         78.10","         74.95","         78.00","         77.35","         76.92","       9549","              734478.80","        136","       6713","         70.30"
"EMKAY","EQ","29-Oct-2019","         77.35","         78.00","         78.00","         74.05","         77.00","         75.00","         76.14","      10056","              765699.50","        253","       5191","         51.62"
"EMKAY","EQ","30-Oct-2019","         75.00","         77.95","         78.45","         75.00","         75.85","         75.05","         75.85","       5360","              406544.05","        163","       3911","         72.97"
"EMKAY","EQ","31-Oct-2019","         75.05","         75.25","         78.00","         75.25","         77.15","         76.35","         76.38","       5402","              412600.80","        193","       3726","         68.97"
"EMKAY","EQ","01-Nov-2019","         76.35","         76.60","         80.85","         74.30","         79.40","         79.20","         78.45","      22887","             1795505.55","        467","      13859","         60.55"
"EMKAY","EQ","04-Nov-2019","         79.20","         79.20","         81.50","         75.50","         77.00","         76.05","         79.07","      18260","             1443736.70","        318","      11268","         61.71"
"EMKAY","EQ","05-Nov-2019","         76.05","         79.00","         79.00","         76.00","         77.80","         78.20","         78.04","      45604","             3558793.55","        429","      22322","         48.95"
"EMKAY","EQ","06-Nov-2019","         78.20","         77.00","         79.40","         76.05","         78.45","         77.65","         77.44","      22355","             1731147.00","        170","      17237","         77.11"
"EMKAY","EQ","07-Nov-2019","         77.65","         80.80","         84.60","         76.05","         77.65","         77.15","         78.88","      10021","              790410.50","        194","       5897","         58.85"
"EMKAY","EQ","08-Nov-2019","         77.15","         77.50","         78.00","         75.25","         76.50","         76.00","         76.54","       5662","              433375.70","        117","       5064","         89.44"
"EMKAY","EQ","11-Nov-2019","         76.00","         79.00","         79.00","         74.10","         75.25","         75.15","         75.20","      11964","              899651.60","        225","       8318","         69.53"
"EMKAY","EQ","13-Nov-2019","         75.15","         78.20","         78.80","         74.00","         75.50","         75.60","         75.80","      26071","             1976099.55","        313","      17462","         66.98"
"EMKAY","EQ","14-Nov-2019","         75.60","         75.00","         75.95","         71.00","         73.30","         72.95","         72.84","       8705","              634086.40","        312","       5632","         64.70"
"EMKAY","EQ","15-Nov-2019","         72.95","         71.00","         76.85","         68.00","         68.15","         68.35","         69.99","      22104","             1547147.05","        584","      17453","         78.96"
"EMKAY","EQ","18-Nov-2019","         68.35","         68.10","         74.50","         67.10","         68.00","         67.60","         69.30","       8262","              572523.10","        215","       5521","         66.82"
"EMKAY","EQ","19-Nov-2019","         67.60","         67.15","         69.95","         67.00","         68.00","         67.65","         68.01","       3157","              214715.40","         79","       1963","         62.18"
"EMKAY","EQ","20-Nov-2019","         67.65","         69.00","         74.80","         67.05","         68.40","         68.20","         70.54","      23576","             1663110.20","        432","       4848","         20.56"
"EMKAY","EQ","21-Nov-2019","         68.20","         68.20","         68.30","         65.30","         67.60","         65.65","         66.41","      11218","              745016.25","        165","       8723","         77.76"
"EMKAY","EQ","22-Nov-2019","         65.65","         68.30","         68.90","         66.20","         68.45","         67.50","         67.43","       4873","              328562.25","         95","       4164","         85.45"
"EMKAY","EQ","25-Nov-2019","         67.50","         67.50","         71.50","         64.80","         66.00","         65.50","         65.94","      11276","              743492.25","        412","       5683","         50.40"
"EMKAY","EQ","26-Nov-2019","         65.50","         66.05","         69.00","         62.00","         62.00","         62.30","         64.04","      22199","             1421651.10","        683","      14832","         66.81"
"EMKAY","EQ","27-Nov-2019","         62.30","         61.00","         63.60","         61.00","         63.00","         62.60","         62.43","       1735","              108308.20","        109","       1236","         71.24"
"EMKAY","EQ","28-Nov-2019","         62.60","         61.60","         64.85","         61.60","         62.60","         62.90","         63.83","       2997","              191311.70","        102","       1823","         60.83"
"EMKAY","EQ","29-Nov-2019","         62.90","         66.90","         66.90","         61.55","         64.25","         63.80","         63.26","       5902","              373373.05","        243","       3333","         56.47"
"EMKAY","EQ","02-Dec-2019","         63.80","         63.80","         65.80","         61.55","         61.55","         61.65","         61.99","       8415","              521603.95","        152","       5620","         66.79"
"EMKAY","EQ","03-Dec-2019","         61.65","         61.65","         63.60","         60.20","         61.35","         61.05","         61.50","       3063","              188371.75","        207","       2516","         82.14"
"EMKAY","EQ","04-Dec-2019","         61.05","         61.05","         64.00","         61.00","         64.00","         62.05","         61.88","       5109","              316132.40","         80","       3681","         72.05"
"EMKAY","EQ","05-Dec-2019","         62.05","         61.20","         64.90","         59.20","         59.90","         60.10","         60.82","      13594","              826835.70","        312","      11234","         82.64"
"EMKAY","EQ","06-Dec-2019","         60.10","         59.55","         62.40","         57.00","         57.50","         57.60","         58.24","       8367","              487292.95","        265","       6169","         73.73"
"EMKAY","EQ","09-Dec-2019","         57.60","         57.60","         58.90","         56.05","         57.00","         57.00","         57.50","      15514","              892054.65","        150","      12504","         80.60"
"EMKAY","EQ","10-Dec-2019","         57.00","         58.50","         64.90","         56.50","         56.60","         56.60","         59.34","      11623","              689658.35","        373","       5977","         51.42"
"EMKAY","EQ","11-Dec-2019","         56.60","         55.10","         56.90","         53.80","         56.60","         56.20","         55.77","      12261","              683818.50","        196","       8116","         66.19"
"EMKAY","EQ","12-Dec-2019","         56.20","         55.00","         58.95","         54.55","         58.00","         58.35","         57.95","       2950","              170949.30","        288","       2285","         77.46"
"EMKAY","EQ","13-Dec-2019","         58.35","         59.20","         60.55","         57.00","         58.70","         58.15","         57.97","      10507","              609133.15","        300","       6496","         61.83"
"EMKAY","EQ","16-Dec-2019","         58.15","         58.15","         59.00","         57.00","         57.00","         57.15","         58.02","       2862","              166046.50","         65","       2073","         72.43"
"EMKAY","EQ","17-Dec-2019","         57.15","         57.95","         59.00","         56.55","         56.80","         57.20","         57.67","      16926","              976073.85","        213","      14887","         87.95"
"EMKAY","EQ","18-Dec-2019","         57.20","         58.25","         59.00","         56.00","         57.00","         56.90","         57.15","       7993","              456800.30","        139","       6285","         78.63"
"EMKAY","EQ","19-Dec-2019","         56.90","         58.70","         61.60","         56.25","         59.60","         60.35","         59.97","      21633","             1297394.40","        340","      11713","         54.14"
"EMKAY","EQ","20-Dec-2019","         60.35","         61.00","         66.95","         56.50","         56.95","         57.40","         59.78","      44984","             2689229.60","        594","      28613","         63.61"
"EMKAY","EQ","23-Dec-2019","         57.40","         58.95","         58.95","         55.50","         56.20","         55.95","         56.42","      13695","              772702.55","        269","      10678","         77.97"
"EMKAY","EQ","24-Dec-2019","         55.95","         56.70","         57.80","         54.00","         54.50","         54.80","         55.53","      17638","              979358.25","        372","      13856","         78.56"
"EMKAY","EQ","26-Dec-2019","         54.80","         53.10","         59.10","         53.10","         56.95","         56.05","         56.25","      26408","             1485571.80","        592","      15361","         58.17"
"EMKAY","EQ","27-Dec-2019","         56.05","         58.00","         61.60","         56.50","         59.80","         59.15","         59.38","      41970","             2492187.70","       1073","      21428","         51.06"
"EMKAY","EQ","30-Dec-2019","         59.15","         61.45","         62.00","         60.00","         60.60","         60.80","         61.11","      10746","              656677.45","        230","       7126","         66.31"
"EMKAY","EQ","31-Dec-2019","         60.80","         61.00","         72.95","         60.05","         69.25","         69.90","         70.72","     774399","            54762527.10","       7883","     200126","         25.84"
"EMKAY","EQ","01-Jan-2020","         69.90","         69.00","         69.80","         64.05","         64.30","         64.65","         66.11","     225766","            14925436.30","       3327","      74632","         33.06"
"EMKAY","EQ","02-Jan-2020","         64.65","         67.00","         69.40","         63.00","         67.50","         67.80","         66.21","     111575","             7387383.25","       1576","      61568","         55.18"
"EMKAY","EQ","03-Jan-2020","         67.80","         67.05","         68.45","         65.50","         65.60","         66.15","         67.09","      25455","             1707694.20","        651","      14767","         58.01"
"EMKAY","EQ","06-Jan-2020","         66.15","         66.15","         66.15","         62.05","         63.00","         62.75","         63.50","      24666","             1566225.70","        437","      14010","         56.80"
"EMKAY","EQ","07-Jan-2020","         62.75","         63.95","         69.45","         63.95","         66.50","         66.15","         67.27","     115855","             7793580.95","       1794","      38550","         33.27"
"EMKAY","EQ","08-Jan-2020","         66.15","         65.00","         66.10","         63.00","         63.70","         64.05","         64.68","      17262","             1116571.30","        474","       7897","         45.75"
"EMKAY","EQ","09-Jan-2020","         64.05","         65.00","         69.00","         64.25","         68.60","         68.30","         67.16","      63343","             4253938.35","        910","      33180","         52.38"
"EMKAY","EQ","10-Jan-2020","         68.30","         68.00","         71.50","         67.50","         68.20","         67.95","         69.93","      48175","             3368678.45","        807","      32193","         66.83"
"EMKAY","EQ","13-Jan-2020","         67.95","         67.85","         73.50","         67.85","         69.20","         69.65","         71.09","      44027","             3129761.35","        922","      21429","         48.67"
"EMKAY","EQ","14-Jan-2020","         69.65","         70.75","         80.85","         70.50","         77.50","         78.70","         75.92","     135367","            10276543.00","       2163","      75957","         56.11"
"EMKAY","EQ","15-Jan-2020","         78.70","         79.00","         79.00","         72.80","         78.00","         77.30","         76.93","      43768","             3367090.55","        773","      18875","         43.13"
"EMKAY","EQ","16-Jan-2020","         77.30","         77.10","         79.95","         75.10","         75.40","         75.65","         76.75","      16839","             1292385.85","        337","      12089","         71.79"
"EMKAY","EQ","17-Jan-2020","         75.65","         77.25","         78.95","         73.70","         76.85","         76.30","         76.81","      13444","             1032654.90","        453","       8151","         60.63"
"EMKAY","EQ","20-Jan-2020","         76.30","         77.90","         79.40","         69.10","         70.20","         70.80","         73.42","      40651","             2984445.55","        857","      22145","         54.48"
"EMKAY","EQ","21-Jan-2020","         70.80","         72.80","         72.80","         68.20","         70.80","         71.25","         70.92","      14858","             1053787.35","        333","       8176","         55.03"
"EMKAY","EQ","22-Jan-2020","         71.25","         71.25","         72.70","         70.00","         71.90","         71.00","         71.65","       9916","              710507.10","        594","       5834","         58.83"
"EMKAY","EQ","23-Jan-2020","         71.00","         73.50","         75.80","         70.20","         71.25","         70.70","         72.99","      31773","             2319110.45","        869","      17529","         55.17"
"EMKAY","EQ","24-Jan-2020","         70.70","         71.50","         72.70","         69.95","         71.60","         71.25","         71.30","      15878","             1132031.55","        328","      10033","         63.19"
"EMKAY","EQ","27-Jan-2020","         71.25","         76.85","         76.85","         64.80","         67.50","         68.35","         69.06","      52130","             3599988.30","        899","      28970","         55.57"
"EMKAY","EQ","28-Jan-2020","         68.35","         67.50","         68.50","         65.60","         65.70","         66.05","         67.02","      19013","             1274260.25","        262","      14331","         75.37"
"EMKAY","EQ","29-Jan-2020","         66.05","         68.35","         68.45","         64.90","         64.90","         65.05","         65.56","       7950","              521185.10","        161","       6545","         82.33"
"EMKAY","EQ","30-Jan-2020","         65.05","         65.90","         65.90","         62.70","         64.35","         63.45","         64.07","       7940","              508719.95","        151","       6458","         81.34"
"EMKAY","EQ","31-Jan-2020","         63.45","         65.75","         65.75","         60.10","         61.60","         61.50","         62.08","      12849","              797728.90","        247","      10273","         79.95"
"EMKAY","EQ","01-Feb-2020","         61.50","         61.50","         65.90","         61.20","         61.25","         61.85","         63.65","       9049","              575972.60","        202","       5445","         60.17"
"EMKAY","EQ","03-Feb-2020","         61.85","         61.30","         61.80","         59.05","         60.00","         60.75","         60.47","      10863","              656834.65","        216","       7871","         72.46"
"EMKAY","EQ","04-Feb-2020","         60.75","         61.55","         65.00","         61.00","         62.00","         63.30","         63.43","       4866","              308666.60","        174","       2433","         50.00"
