"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJSREESUG","EQ","21-May-2019","         23.40","         24.30","         24.85","         22.85","         23.00","         23.20","         23.93","      61607","             1474113.75","        425","      29652","         48.13"
"RAJSREESUG","EQ","22-May-2019","         23.20","         22.75","         23.80","         22.55","         23.00","         23.00","         23.03","      11436","              263419.00","        114","       8241","         72.06"
"RAJSREESUG","EQ","23-May-2019","         23.00","         24.40","         24.40","         22.80","         23.05","         23.00","         23.14","      21378","              494644.55","        116","      12133","         56.75"
"RAJSREESUG","EQ","24-May-2019","         23.00","         23.00","         27.40","         22.65","         25.90","         26.35","         25.74","     202594","             5215527.95","       1226","      74549","         36.80"
"RAJSREESUG","EQ","27-May-2019","         26.35","         26.35","         29.65","         25.50","         28.90","         28.90","         27.84","     137797","             3836139.55","        856","      71066","         51.57"
"RAJSREESUG","EQ","28-May-2019","         28.90","         28.50","         29.40","         27.45","         27.50","         27.65","         28.08","      31451","              883064.60","        258","      18820","         59.84"
"RAJSREESUG","EQ","29-May-2019","         27.65","         27.65","         28.15","         25.10","         25.65","         25.60","         26.45","      24131","              638346.40","        175","      14969","         62.03"
"RAJSREESUG","EQ","30-May-2019","         25.60","         25.15","         26.50","         25.15","         25.15","         25.30","         25.84","      13980","              361225.35","        154","       6968","         49.84"
"RAJSREESUG","EQ","31-May-2019","         25.30","         26.00","         26.50","         23.55","         24.30","         24.15","         24.95","      46994","             1172569.90","        252","      21554","         45.87"
"RAJSREESUG","EQ","03-Jun-2019","         24.15","         24.15","         25.25","         24.15","         25.00","         24.90","         24.81","       8486","              210531.75","        118","       4110","         48.43"
"RAJSREESUG","EQ","04-Jun-2019","         24.90","         25.30","         26.00","         25.15","         25.20","         25.25","         25.63","      17832","              456995.60","        176","       7356","         41.25"
"RAJSREESUG","EQ","06-Jun-2019","         25.25","         25.35","         25.35","         24.40","         24.55","         24.85","         24.80","      13832","              342995.50","         69","       7697","         55.65"
"RAJSREESUG","EQ","07-Jun-2019","         24.85","         24.65","         24.80","         23.55","         24.00","         24.20","         24.16","      17728","              428259.45","        125","       9369","         52.85"
"RAJSREESUG","EQ","10-Jun-2019","         24.20","         24.80","         24.80","         23.65","         24.00","         23.95","         24.05","       9757","              234693.95","         91","       5759","         59.02"
"RAJSREESUG","EQ","11-Jun-2019","         23.95","         23.65","         23.90","         23.30","         23.60","         23.65","         23.63","      28828","              681089.90","         67","      27242","         94.50"
"RAJSREESUG","EQ","12-Jun-2019","         23.65","         23.80","         23.80","         22.00","         22.30","         22.10","         22.68","      65281","             1480344.95","        286","      43690","         66.93"
"RAJSREESUG","EQ","13-Jun-2019","         22.10","         22.10","         22.70","         20.40","         22.50","         22.50","         21.88","      21809","              477140.30","        203","      11218","         51.44"
"RAJSREESUG","EQ","14-Jun-2019","         22.50","         22.20","         23.50","         22.20","         22.30","         22.75","         22.64","      15657","              354526.80","        128","      12065","         77.06"
"RAJSREESUG","EQ","17-Jun-2019","         22.75","         22.50","         22.80","         22.00","         22.65","         22.40","         22.24","       6092","              135508.40","         55","       4180","         64.59"
"RAJSREESUG","EQ","18-Jun-2019","         22.40","         22.00","         22.35","         21.10","         21.75","         21.75","         21.77","      12515","              272458.05","         92","       7022","         56.11"
"RAJSREESUG","EQ","19-Jun-2019","         21.75","         20.75","         22.00","         20.50","         20.90","         21.15","         21.05","       8008","              168551.95","        115","       5746","         71.75"
"RAJSREESUG","EQ","20-Jun-2019","         21.15","         20.70","         21.45","         19.35","         21.05","         20.90","         20.73","      15455","              320310.75","         97","       7534","         48.75"
"RAJSREESUG","EQ","21-Jun-2019","         20.90","         21.00","         21.95","         21.00","         21.60","         21.60","         21.59","       8040","              173568.55","         73","       4507","         56.06"
"RAJSREESUG","EQ","24-Jun-2019","         21.60","         23.00","         23.05","         21.60","         21.60","         21.75","         22.16","       3353","               74310.95","         40","       2038","         60.78"
"RAJSREESUG","EQ","25-Jun-2019","         21.75","         21.20","         21.80","         21.00","         21.00","         21.15","         21.21","       8628","              183002.95","         50","       5142","         59.60"
"RAJSREESUG","EQ","26-Jun-2019","         21.15","         21.50","         21.50","         21.05","         21.10","         21.25","         21.29","       4186","               89100.65","         43","       3356","         80.17"
"RAJSREESUG","EQ","27-Jun-2019","         21.25","         22.70","         25.50","         22.05","         25.50","         25.50","         24.92","     148584","             3702568.45","        940","      64801","         43.61"
"RAJSREESUG","EQ","28-Jun-2019","         25.50","         27.40","         29.50","         25.80","         28.15","         27.95","         28.06","     396500","            11125289.55","       2766","     133953","         33.78"
"RAJSREESUG","EQ","01-Jul-2019","         27.95","         29.30","         30.90","         28.05","         28.05","         28.45","         29.10","     229209","             6670385.10","       1231","     121410","         52.97"
"RAJSREESUG","EQ","02-Jul-2019","         28.45","         28.00","         28.25","         26.10","         27.00","         26.95","         26.92","      54091","             1455923.90","        444","      23649","         43.72"
"RAJSREESUG","EQ","03-Jul-2019","         26.95","         26.50","         27.00","         26.00","         26.40","         26.45","         26.48","      38107","             1009144.75","        246","      17606","         46.20"
"RAJSREESUG","BE","04-Jul-2019","         26.45","         27.75","         27.75","         25.15","         25.50","         25.60","         25.57","      19370","              495292.30","         94","-","-"
"RAJSREESUG","BE","05-Jul-2019","         25.60","         25.00","         25.00","         24.35","         24.35","         24.35","         24.45","      13083","              319827.25","         87","-","-"
"RAJSREESUG","BE","08-Jul-2019","         24.35","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","       6713","              155405.95","         24","-","-"
"RAJSREESUG","BE","09-Jul-2019","         23.15","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","      14090","              309980.00","         51","-","-"
"RAJSREESUG","BE","10-Jul-2019","         22.00","         21.05","         22.90","         20.90","         20.90","         20.90","         21.25","      32427","              689025.55","        167","-","-"
"RAJSREESUG","BE","11-Jul-2019","         20.90","         21.00","         21.15","         19.90","         20.95","         20.70","         20.27","      15417","              312474.15","         79","-","-"
"RAJSREESUG","BE","12-Jul-2019","         20.70","         20.30","         21.70","         20.20","         21.70","         21.65","         21.03","      10439","              219487.05","         63","-","-"
"RAJSREESUG","BE","15-Jul-2019","         21.65","         21.20","         22.55","         21.00","         21.25","         22.00","         21.69","      10745","              233079.65","         50","-","-"
"RAJSREESUG","BE","16-Jul-2019","         22.00","         22.45","         22.50","         21.05","         21.70","         21.70","         21.48","       5545","              119122.35","         53","-","-"
"RAJSREESUG","BE","17-Jul-2019","         21.70","         20.85","         22.15","         20.85","         21.85","         21.65","         21.54","       3476","               74887.15","         33","-","-"
"RAJSREESUG","BE","18-Jul-2019","         21.65","         21.25","         22.00","         21.00","         21.00","         21.00","         21.17","       5766","              122073.70","         28","-","-"
"RAJSREESUG","BE","19-Jul-2019","         21.00","         21.00","         21.50","         19.95","         21.50","         20.60","         20.64","      15701","              324022.80","         65","-","-"
"RAJSREESUG","BE","22-Jul-2019","         20.60","         20.60","         20.60","         19.60","         20.40","         20.45","         19.93","       9219","              183693.90","         37","-","-"
"RAJSREESUG","BE","23-Jul-2019","         20.45","         20.50","         20.80","         20.20","         20.20","         20.30","         20.52","       1181","               24229.95","         26","-","-"
"RAJSREESUG","BE","24-Jul-2019","         20.30","         21.00","         21.00","         20.05","         20.05","         20.05","         20.57","       2109","               43371.85","         23","-","-"
"RAJSREESUG","BE","25-Jul-2019","         20.05","         20.05","         21.00","         20.05","         20.35","         20.35","         20.67","       5170","              106845.70","         32","-","-"
"RAJSREESUG","BE","26-Jul-2019","         20.35","         20.90","         20.90","         19.85","         19.85","         19.90","         20.07","       7434","              149185.95","         41","-","-"
"RAJSREESUG","BE","29-Jul-2019","         19.90","         19.85","         20.60","         19.20","         20.00","         20.00","         19.45","       4505","               87619.10","         33","-","-"
"RAJSREESUG","BE","30-Jul-2019","         20.00","         19.25","         20.60","         19.00","         19.90","         19.30","         19.21","       6156","              118249.80","         31","-","-"
"RAJSREESUG","BE","31-Jul-2019","         19.30","         19.30","         19.85","         18.35","         19.00","         19.00","         19.04","       9475","              180373.55","         40","-","-"
"RAJSREESUG","BE","01-Aug-2019","         19.00","         19.75","         19.75","         18.60","         18.65","         18.85","         18.96","       3284","               62253.95","         24","-","-"
"RAJSREESUG","BE","02-Aug-2019","         18.85","         18.00","         19.50","         18.00","         19.00","         19.00","         18.41","       6377","              117407.20","         30","-","-"
"RAJSREESUG","BE","05-Aug-2019","         19.00","         19.00","         19.85","         18.10","         19.85","         18.60","         18.93","       6925","              131085.00","         47","-","-"
"RAJSREESUG","BE","06-Aug-2019","         18.60","         18.05","         19.00","         17.70","         18.60","         18.60","         18.07","      11528","              208274.55","         60","-","-"
"RAJSREESUG","BE","07-Aug-2019","         18.60","         18.95","         18.95","         18.00","         18.00","         18.10","         18.23","       2640","               48127.10","         22","-","-"
"RAJSREESUG","BE","08-Aug-2019","         18.10","         17.75","         18.80","         17.55","         18.60","         18.15","         18.33","       5973","              109456.10","         38","-","-"
"RAJSREESUG","BE","09-Aug-2019","         18.15","         18.15","         18.60","         17.70","         18.55","         18.55","         18.04","       4586","               82719.40","         28","-","-"
"RAJSREESUG","BE","13-Aug-2019","         18.55","         18.75","         18.75","         17.80","         17.85","         17.90","         18.07","       3857","               69712.10","         24","-","-"
"RAJSREESUG","BE","14-Aug-2019","         17.90","         18.20","         18.20","         17.05","         17.50","         17.55","         17.32","      26166","              453081.25","         65","-","-"
"RAJSREESUG","BE","16-Aug-2019","         17.55","         17.10","         18.15","         17.10","         18.00","         18.00","         17.76","       3585","               63666.70","         22","-","-"
"RAJSREESUG","BE","19-Aug-2019","         18.00","         18.25","         18.25","         17.40","         18.00","         18.00","         17.82","        465","                8285.85","         13","-","-"
"RAJSREESUG","BE","20-Aug-2019","         18.00","         18.00","         18.00","         17.20","         17.20","         17.20","         17.28","       1643","               28390.90","         15","-","-"
"RAJSREESUG","BE","21-Aug-2019","         17.20","         17.20","         18.00","         17.20","         17.50","         17.50","         17.74","       3409","               60459.05","         18","-","-"
"RAJSREESUG","BE","22-Aug-2019","         17.50","         16.65","         17.65","         16.65","         16.65","         16.65","         16.73","       6786","              113516.95","         26","-","-"
"RAJSREESUG","BE","23-Aug-2019","         16.65","         16.00","         17.40","         15.85","         16.40","         16.90","         16.67","       8559","              142674.45","         41","-","-"
"RAJSREESUG","BE","26-Aug-2019","         16.90","         16.40","         17.00","         16.10","         16.20","         16.20","         16.27","       4137","               67294.75","         20","-","-"
"RAJSREESUG","BE","27-Aug-2019","         16.20","         16.75","         17.00","         16.70","         17.00","         17.00","         16.92","       5413","               91607.85","         19","-","-"
"RAJSREESUG","BE","28-Aug-2019","         17.00","         16.20","         17.80","         16.15","         17.75","         17.50","         17.40","       3972","               69111.15","         29","-","-"
"RAJSREESUG","BE","29-Aug-2019","         17.50","         18.30","         18.30","         16.70","         17.10","         17.25","         17.46","       3009","               52540.20","         30","-","-"
"RAJSREESUG","BE","30-Aug-2019","         17.25","         16.40","         17.95","         16.40","         17.00","         17.00","         16.72","       1640","               27414.55","         13","-","-"
"RAJSREESUG","BE","03-Sep-2019","         17.00","         17.00","         17.70","         16.45","         17.05","         17.05","         17.05","       8183","              139506.60","         28","-","-"
"RAJSREESUG","BE","04-Sep-2019","         17.05","         17.65","         17.90","         17.00","         17.70","         17.70","         17.59","      13923","              244902.05","         43","-","-"
"RAJSREESUG","BE","05-Sep-2019","         17.70","         18.55","         18.55","         17.40","         17.70","         17.80","         17.74","       3747","               66490.45","         36","-","-"
"RAJSREESUG","BE","06-Sep-2019","         17.80","         17.50","         18.60","         17.50","         18.60","         18.55","         18.14","      14599","              264781.20","         43","-","-"
"RAJSREESUG","BE","09-Sep-2019","         18.55","         19.25","         19.25","         18.00","         18.50","         18.05","         18.06","       9343","              168772.35","         31","-","-"
"RAJSREESUG","BE","11-Sep-2019","         18.05","         18.95","         18.95","         17.30","         18.95","         18.95","         18.63","      10904","              203110.55","         47","-","-"
"RAJSREESUG","BE","12-Sep-2019","         18.95","         19.20","         19.20","         18.40","         18.50","         18.40","         18.53","       2877","               53296.60","         28","-","-"
"RAJSREESUG","BE","13-Sep-2019","         18.40","         19.00","         19.00","         17.80","         18.90","         18.90","         18.41","       1376","               25332.55","         27","-","-"
"RAJSREESUG","BE","16-Sep-2019","         18.90","         18.90","         19.50","         18.25","         19.25","         18.30","         18.67","       4033","               75288.85","         21","-","-"
"RAJSREESUG","EQ","17-Sep-2019","         18.30","         18.40","         19.20","         18.20","         18.75","         18.60","         18.77","      16168","              303449.80","         74","      13115","         81.12"
"RAJSREESUG","EQ","18-Sep-2019","         18.60","         18.75","         19.30","         18.35","         18.75","         18.65","         18.82","      13156","              247539.05","         71","       9012","         68.50"
"RAJSREESUG","EQ","19-Sep-2019","         18.65","         18.25","         19.00","         18.10","         18.20","         18.40","         18.36","      11677","              214387.00","         95","       9727","         83.30"
"RAJSREESUG","EQ","20-Sep-2019","         18.40","         18.90","         18.95","         18.00","         18.55","         18.35","         18.45","      11944","              220353.70","        103","       9428","         78.94"
"RAJSREESUG","EQ","23-Sep-2019","         18.35","         19.10","         19.10","         17.65","         17.65","         17.80","         18.03","      16038","              289224.30","        124","      12505","         77.97"
"RAJSREESUG","EQ","24-Sep-2019","         17.80","         18.65","         18.65","         17.45","         17.45","         17.55","         17.66","      16085","              284111.10","         84","      12704","         78.98"
"RAJSREESUG","EQ","25-Sep-2019","         17.55","         17.85","         18.25","         17.60","         17.95","         17.95","         17.88","       6379","              114079.25","         55","       5864","         91.93"
"RAJSREESUG","EQ","26-Sep-2019","         17.95","         18.65","         18.65","         17.55","         17.90","         17.65","         17.91","       6622","              118605.25","         47","       3047","         46.01"
"RAJSREESUG","EQ","27-Sep-2019","         17.65","         17.65","         18.00","         17.35","         17.50","         17.45","         17.63","      11797","              207950.20","         85","       6730","         57.05"
"RAJSREESUG","EQ","30-Sep-2019","         17.45","         17.10","         17.45","         17.10","         17.10","         17.10","         17.17","       1386","               23802.60","         16","       1381","         99.64"
"RAJSREESUG","EQ","01-Oct-2019","         17.10","         17.10","         17.10","         16.35","         16.50","         16.75","         16.81","       7637","              128349.95","         35","       5596","         73.27"
"RAJSREESUG","EQ","03-Oct-2019","         16.75","         16.20","         17.00","         16.20","         16.75","         16.75","         16.50","       4325","               71367.70","         30","       4323","         99.95"
"RAJSREESUG","EQ","04-Oct-2019","         16.75","         16.90","         17.00","         16.30","         16.40","         16.40","         16.65","       5443","               90646.90","         21","       4852","         89.14"
"RAJSREESUG","EQ","07-Oct-2019","         16.40","         16.15","         16.70","         16.15","         16.20","         16.20","         16.27","       4262","               69326.95","         33","       3679","         86.32"
"RAJSREESUG","EQ","09-Oct-2019","         16.20","         16.00","         17.00","         16.00","         17.00","         16.55","         16.27","       6947","              113008.15","         28","       1354","         19.49"
"RAJSREESUG","EQ","10-Oct-2019","         16.55","         16.60","         16.60","         15.85","         16.50","         16.40","         16.20","       4534","               73450.55","         27","       3182","         70.18"
"RAJSREESUG","EQ","11-Oct-2019","         16.40","         16.60","         16.60","         16.10","         16.10","         16.10","         16.19","       1788","               28956.10","         18","       1709","         95.58"
"RAJSREESUG","EQ","14-Oct-2019","         16.10","         16.30","         16.30","         15.90","         15.90","         15.95","         16.19","       4137","               66997.80","         20","       4036","         97.56"
"RAJSREESUG","EQ","15-Oct-2019","         15.95","         15.50","         16.65","         15.20","         16.00","         16.00","         15.87","       5800","               92028.05","         24","       1150","         19.83"
"RAJSREESUG","EQ","16-Oct-2019","         16.00","         15.00","         17.45","         14.60","         16.60","         16.60","         16.58","      17525","              290518.20","         61","       8449","         48.21"
"RAJSREESUG","EQ","17-Oct-2019","         16.60","         17.20","         17.20","         15.00","         16.25","         16.25","         15.67","      11406","              178788.95","         46","       5637","         49.42"
"RAJSREESUG","EQ","18-Oct-2019","         16.25","         16.05","         16.70","         15.15","         16.70","         16.65","         16.15","       3385","               54677.25","         27","       2926","         86.44"
"RAJSREESUG","EQ","22-Oct-2019","         16.65","         16.10","         17.20","         16.10","         16.25","         16.20","         16.34","      10467","              170992.00","         52","       7291","         69.66"
"RAJSREESUG","EQ","23-Oct-2019","         16.20","         16.75","         17.00","         16.10","         16.90","         16.80","         16.59","       6134","              101777.75","         77","       4651","         75.82"
"RAJSREESUG","EQ","24-Oct-2019","         16.80","         17.00","         17.15","         16.30","         16.30","         16.35","         16.53","       5364","               88646.25","         45","       3719","         69.33"
"RAJSREESUG","EQ","25-Oct-2019","         16.35","         16.30","         16.80","         16.00","         16.65","         16.65","         16.39","       2960","               48518.70","         17","       1457","         49.22"
"RAJSREESUG","EQ","27-Oct-2019","         16.65","         16.65","         16.95","         16.15","         16.95","         16.60","         16.59","       1036","               17184.75","          9","       1036","        100.00"
"RAJSREESUG","EQ","29-Oct-2019","         16.60","         16.00","         16.85","         15.75","         16.70","         16.70","         16.66","       2445","               40737.30","         26","       1718","         70.27"
"RAJSREESUG","EQ","30-Oct-2019","         16.70","         16.85","         17.00","         16.60","         16.65","         16.65","         16.78","       1895","               31794.85","         21","       1293","         68.23"
"RAJSREESUG","EQ","31-Oct-2019","         16.65","         16.50","         17.50","         16.40","         16.45","         16.50","         16.73","      13446","              225001.80","         67","       6071","         45.15"
"RAJSREESUG","EQ","01-Nov-2019","         16.50","         17.40","         17.80","         17.00","         17.30","         17.55","         17.42","      11864","              206669.45","        107","       7945","         66.97"
"RAJSREESUG","EQ","04-Nov-2019","         17.55","         17.90","         18.25","         17.45","         17.70","         17.70","         17.85","      13223","              235969.90","         69","       6082","         46.00"
"RAJSREESUG","EQ","05-Nov-2019","         17.70","         17.40","         18.20","         17.35","         18.00","         17.75","         17.74","      16327","              289607.80","         59","       5408","         33.12"
"RAJSREESUG","EQ","06-Nov-2019","         17.75","         18.00","         18.25","         17.05","         17.10","         17.25","         17.75","      13952","              247627.25","         61","       7355","         52.72"
"RAJSREESUG","EQ","07-Nov-2019","         17.25","         17.35","         17.75","         17.00","         17.40","         17.40","         17.35","       1536","               26653.30","         22","       1434","         93.36"
"RAJSREESUG","EQ","08-Nov-2019","         17.40","         17.70","         17.70","         16.80","         17.15","         17.00","         17.15","       5942","              101925.80","         65","       5230","         88.02"
"RAJSREESUG","EQ","11-Nov-2019","         17.00","         17.50","         17.65","         16.80","         17.15","         17.30","         17.28","       7782","              134459.00","         68","       7314","         93.99"
"RAJSREESUG","EQ","13-Nov-2019","         17.30","         17.45","         18.25","         17.00","         17.65","         17.85","         17.67","      17877","              315894.50","         71","       9275","         51.88"
"RAJSREESUG","EQ","14-Nov-2019","         17.85","         17.65","         17.65","         16.55","         16.90","         16.90","         17.22","       3652","               62871.45","         98","       2586","         70.81"
"RAJSREESUG","EQ","15-Nov-2019","         16.90","         16.60","         18.40","         16.60","         17.50","         17.80","         17.44","       3973","               69305.45","         89","       3589","         90.33"
"RAJSREESUG","EQ","18-Nov-2019","         17.80","         17.80","         18.50","         17.10","         17.40","         17.20","         17.77","       3683","               65455.85","         31","       2537","         68.88"
"RAJSREESUG","EQ","19-Nov-2019","         17.20","         17.30","         17.95","         17.00","         17.80","         17.40","         17.36","       5105","               88615.75","         29","       1983","         38.84"
"RAJSREESUG","EQ","20-Nov-2019","         17.40","         17.05","         17.50","         16.40","         16.65","         16.65","         17.03","       5664","               96443.50","         42","       5110","         90.22"
"RAJSREESUG","EQ","21-Nov-2019","         16.65","         16.10","         17.15","         16.10","         17.10","         17.10","         16.91","       5053","               85456.75","         40","       3287","         65.05"
"RAJSREESUG","EQ","22-Nov-2019","         17.10","         16.00","         17.00","         16.00","         16.90","         16.55","         16.70","       6413","              107127.75","         64","       4344","         67.74"
"RAJSREESUG","EQ","25-Nov-2019","         16.55","         17.75","         18.20","         16.25","         17.75","         17.65","         17.70","      17813","              315212.25","         91","      12555","         70.48"
"RAJSREESUG","EQ","26-Nov-2019","         17.65","         18.50","         18.50","         17.05","         18.00","         17.50","         17.90","      10386","              185931.75","        127","       9590","         92.34"
"RAJSREESUG","EQ","27-Nov-2019","         17.50","         17.35","         18.40","         17.10","         17.40","         17.50","         17.55","       8270","              145167.20","        107","       5758","         69.63"
"RAJSREESUG","EQ","28-Nov-2019","         17.50","         17.25","         17.95","         17.00","         17.30","         17.55","         17.49","       3299","               57692.75","         63","       2294","         69.54"
"RAJSREESUG","EQ","29-Nov-2019","         17.55","         17.20","         17.40","         16.95","         17.15","         17.00","         17.09","       7134","              121903.85","         51","       5976","         83.77"
"RAJSREESUG","EQ","02-Dec-2019","         17.00","         17.60","         17.60","         16.55","         16.85","         16.90","         16.91","       7261","              122758.10","         55","       4468","         61.53"
"RAJSREESUG","EQ","03-Dec-2019","         16.90","         15.75","         17.35","         15.75","         16.65","         16.90","         16.84","       2335","               39332.05","         32","       2015","         86.30"
"RAJSREESUG","EQ","04-Dec-2019","         16.90","         16.50","         17.90","         16.15","         17.45","         17.20","         16.87","       9111","              153696.25","         72","       5344","         58.65"
"RAJSREESUG","EQ","05-Dec-2019","         17.20","         16.50","         17.50","         16.50","         17.25","         17.10","         17.13","       8867","              151887.00","         72","       7348","         82.87"
"RAJSREESUG","EQ","06-Dec-2019","         17.10","         18.20","         19.80","         17.55","         18.00","         17.85","         18.32","      87857","             1609208.95","        472","      44136","         50.24"
"RAJSREESUG","EQ","09-Dec-2019","         17.85","         17.00","         17.80","         16.40","         17.80","         17.50","         17.18","      30934","              531535.10","        167","      11916","         38.52"
"RAJSREESUG","EQ","10-Dec-2019","         17.50","         17.25","         18.00","         16.40","         17.25","         17.10","         16.99","      23825","              404816.45","        275","      13831","         58.05"
"RAJSREESUG","EQ","11-Dec-2019","         17.10","         16.60","         17.20","         16.60","         16.80","         16.95","         16.85","      21979","              370409.40","        163","      14556","         66.23"
"RAJSREESUG","EQ","12-Dec-2019","         16.95","         16.90","         17.20","         16.60","         16.70","         16.75","         16.83","       7754","              130480.50","        125","       3210","         41.40"
"RAJSREESUG","EQ","13-Dec-2019","         16.75","         17.20","         17.20","         16.70","         17.20","         17.20","         17.02","       5499","               93593.15","         38","       4859","         88.36"
"RAJSREESUG","EQ","16-Dec-2019","         17.20","         16.75","         17.65","         16.70","         17.10","         16.90","         16.93","       6889","              116596.70","         65","       3566","         51.76"
"RAJSREESUG","EQ","17-Dec-2019","         16.90","         16.90","         17.50","         16.70","         17.00","         17.00","         17.02","       6653","              113218.00","         83","       4239","         63.72"
"RAJSREESUG","EQ","18-Dec-2019","         17.00","         17.50","         17.95","         16.90","         17.00","         17.00","         17.14","       9386","              160886.50","        191","       6895","         73.46"
"RAJSREESUG","EQ","19-Dec-2019","         17.00","         17.40","         17.45","         16.95","         17.40","         17.05","         17.19","      11667","              200557.85","         70","       3821","         32.75"
"RAJSREESUG","EQ","20-Dec-2019","         17.05","         18.10","         18.10","         16.20","         16.85","         16.90","         16.82","      16958","              285264.50","        104","      11804","         69.61"
"RAJSREESUG","EQ","23-Dec-2019","         16.90","         17.30","         17.30","         16.95","         17.15","         17.00","         17.00","       1462","               24858.60","         22","       1337","         91.45"
"RAJSREESUG","EQ","24-Dec-2019","         17.00","         17.00","         17.90","         16.80","         17.50","         17.35","         17.38","      11215","              194892.50","         96","       8589","         76.58"
"RAJSREESUG","EQ","26-Dec-2019","         17.35","         17.30","         17.85","         17.05","         17.20","         17.50","         17.52","      15790","              276702.20","        150","       8671","         54.91"
"RAJSREESUG","EQ","27-Dec-2019","         17.50","         17.75","         18.45","         17.15","         18.30","         18.25","         18.11","      23290","              421813.45","        120","      15628","         67.10"
"RAJSREESUG","EQ","30-Dec-2019","         18.25","         18.50","         19.75","         18.10","         18.50","         18.20","         18.25","      10761","              196339.30","        115","       7550","         70.16"
"RAJSREESUG","EQ","31-Dec-2019","         18.20","         18.00","         19.30","         17.70","         19.15","         18.90","         18.94","      27416","              519204.40","        238","      16125","         58.82"
"RAJSREESUG","EQ","01-Jan-2020","         18.90","         19.40","         22.20","         18.85","         21.00","         20.95","         21.10","     159714","             3369246.80","       1226","      73523","         46.03"
"RAJSREESUG","EQ","02-Jan-2020","         20.95","         21.20","         22.30","         20.25","         20.25","         20.70","         21.17","      83330","             1764247.30","        642","      35735","         42.88"
"RAJSREESUG","EQ","03-Jan-2020","         20.70","         20.50","         21.15","         20.15","         20.40","         20.65","         20.67","      29283","              605224.40","        236","      14439","         49.31"
"RAJSREESUG","EQ","06-Jan-2020","         20.65","         20.45","         20.95","         19.05","         19.15","         19.20","         19.87","      45791","              910055.95","        340","      20420","         44.59"
"RAJSREESUG","EQ","07-Jan-2020","         19.20","         20.00","         21.80","         19.70","         21.70","         21.25","         20.79","      66825","             1389201.25","        470","      31580","         47.26"
"RAJSREESUG","EQ","08-Jan-2020","         21.25","         21.95","         22.00","         20.50","         21.10","         20.80","         21.44","      59558","             1276990.70","        399","      28183","         47.32"
"RAJSREESUG","EQ","09-Jan-2020","         20.80","         21.80","         21.80","         20.20","         20.80","         20.85","         21.09","      21763","              459032.95","        186","      11805","         54.24"
"RAJSREESUG","EQ","10-Jan-2020","         20.85","         20.30","         21.50","         19.65","         20.75","         20.75","         20.55","      18640","              382996.55","        352","      10042","         53.87"
"RAJSREESUG","EQ","13-Jan-2020","         20.75","         21.50","         21.50","         20.50","         21.00","         21.20","         21.12","      22584","              477068.65","        326","      12283","         54.39"
"RAJSREESUG","EQ","14-Jan-2020","         21.20","         21.40","         22.20","         20.80","         21.10","         20.95","         21.43","      28766","              616415.20","        568","      12354","         42.95"
"RAJSREESUG","EQ","15-Jan-2020","         20.95","         20.90","         21.40","         20.55","         21.00","         21.20","         21.00","      10982","              230655.40","        310","       4548","         41.41"
"RAJSREESUG","EQ","16-Jan-2020","         21.20","         21.10","         23.65","         21.10","         22.50","         22.35","         22.50","      68861","             1549552.70","        654","      36382","         52.83"
"RAJSREESUG","EQ","17-Jan-2020","         22.35","         23.05","         23.05","         21.65","         21.65","         21.90","         22.51","      30977","              697418.40","        295","      19198","         61.98"
"RAJSREESUG","EQ","20-Jan-2020","         21.90","         22.40","         22.40","         20.90","         20.90","         21.05","         21.39","      17398","              372201.70","        214","       9342","         53.70"
"RAJSREESUG","EQ","21-Jan-2020","         21.05","         21.45","         23.90","         21.45","         21.85","         21.65","         22.60","      68170","             1540970.05","        731","      31398","         46.06"
"RAJSREESUG","EQ","22-Jan-2020","         21.65","         21.25","         23.00","         21.25","         22.05","         22.15","         22.38","      26680","              597053.30","        267","      14041","         52.63"
"RAJSREESUG","EQ","23-Jan-2020","         22.15","         22.50","         22.90","         22.05","         22.05","         22.15","         22.37","      16371","              366192.15","        252","       8577","         52.39"
"RAJSREESUG","EQ","24-Jan-2020","         22.15","         23.00","         23.00","         21.65","         21.80","         21.85","         22.24","       8310","              184783.20","        115","       4742","         57.06"
"RAJSREESUG","EQ","27-Jan-2020","         21.85","         22.00","         23.00","         21.50","         22.00","         22.10","         22.35","      14838","              331598.00","        175","       8169","         55.05"
"RAJSREESUG","EQ","28-Jan-2020","         22.10","         22.50","         22.50","         20.55","         20.65","         20.85","         21.38","      14270","              305044.70","        171","      12051","         84.45"
"RAJSREESUG","EQ","29-Jan-2020","         20.85","         20.50","         22.45","         20.50","         21.80","         21.55","         21.65","      15514","              335832.80","        361","       9693","         62.48"
"RAJSREESUG","EQ","30-Jan-2020","         21.55","         21.95","         21.95","         20.65","         20.90","         20.95","         21.17","       6487","              137313.95","        126","       5508","         84.91"
"RAJSREESUG","EQ","31-Jan-2020","         20.95","         21.00","         21.90","         19.20","         20.45","         20.25","         20.05","      55901","             1121013.00","        452","      23694","         42.39"
"RAJSREESUG","EQ","01-Feb-2020","         20.25","         20.00","         21.30","         18.65","         18.80","         19.05","         19.81","      33808","              669721.00","        756","      16275","         48.14"
