"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CLEDUCATE","EQ","15-May-2019","        118.25","        119.40","        122.85","        113.15","        113.15","        115.20","        117.12","       2050","              240094.75","        129","       1331","         64.93"
"CLEDUCATE","EQ","16-May-2019","        115.20","        116.40","        120.00","        113.45","        116.05","        116.80","        118.19","      10372","             1225860.60","        254","       9086","         87.60"
"CLEDUCATE","EQ","17-May-2019","        116.80","        116.00","        117.50","        113.15","        114.40","        113.70","        115.04","       2178","              250552.55","        285","       1351","         62.03"
"CLEDUCATE","EQ","20-May-2019","        113.70","        121.00","        121.00","        115.25","        120.20","        118.80","        118.81","       7933","              942482.75","        300","       5423","         68.36"
"CLEDUCATE","EQ","21-May-2019","        118.80","        118.80","        119.95","        114.80","        115.55","        116.00","        118.01","      63231","             7461743.15","        447","      59337","         93.84"
"CLEDUCATE","EQ","22-May-2019","        116.00","        116.05","        117.20","        114.25","        116.00","        115.75","        115.42","       2071","              239033.80","        205","       1362","         65.77"
"CLEDUCATE","EQ","23-May-2019","        115.75","        117.05","        119.00","        115.05","        115.55","        115.65","        117.68","      30994","             3647381.80","        153","      29553","         95.35"
"CLEDUCATE","EQ","24-May-2019","        115.65","        115.70","        117.05","        115.10","        117.00","        117.00","        116.84","       2465","              287999.20","         58","       2405","         97.57"
"CLEDUCATE","EQ","27-May-2019","        117.00","        118.00","        118.00","        115.10","        116.05","        116.25","        116.91","      10066","             1176821.60","        216","       8905","         88.47"
"CLEDUCATE","EQ","28-May-2019","        116.25","        116.10","        119.95","        116.05","        118.00","        118.00","        118.19","       2528","              298795.05","        198","       1345","         53.20"
"CLEDUCATE","EQ","29-May-2019","        118.00","        116.75","        121.50","        116.70","        119.95","        120.10","        119.82","       3322","              398025.75","        322","       1828","         55.03"
"CLEDUCATE","EQ","30-May-2019","        120.10","        118.05","        123.05","        118.05","        119.95","        119.65","        120.63","       3272","              394686.50","         70","       1622","         49.57"
"CLEDUCATE","EQ","31-May-2019","        119.65","        121.85","        122.75","        105.30","        111.90","        111.35","        112.21","      10995","             1233801.65","        368","       5739","         52.20"
"CLEDUCATE","EQ","03-Jun-2019","        111.35","        114.00","        116.75","        110.15","        112.80","        112.85","        113.77","       1619","              184188.20","        321","        736","         45.46"
"CLEDUCATE","EQ","04-Jun-2019","        112.85","        112.10","        114.85","        108.30","        109.50","        109.50","        110.05","      13050","             1436188.00","        186","      12212","         93.58"
"CLEDUCATE","EQ","06-Jun-2019","        109.50","        109.00","        116.90","        109.00","        109.05","        109.80","        111.64","       5744","              641264.45","        286","       3944","         68.66"
"CLEDUCATE","EQ","07-Jun-2019","        109.80","        113.65","        116.00","        109.00","        110.60","        110.35","        110.77","       8763","              970662.10","        424","       6753","         77.06"
"CLEDUCATE","EQ","10-Jun-2019","        110.35","        114.00","        114.00","        108.00","        108.00","        108.45","        109.65","       5211","              571361.95","        198","       4020","         77.14"
"CLEDUCATE","EQ","11-Jun-2019","        108.45","        111.15","        112.40","        106.00","        106.00","        107.00","        108.40","       4977","              539522.20","        204","       4258","         85.55"
"CLEDUCATE","EQ","12-Jun-2019","        107.00","        108.00","        109.80","        105.25","        107.65","        107.65","        107.41","       1923","              206543.30","        152","       1507","         78.37"
"CLEDUCATE","EQ","13-Jun-2019","        107.65","        111.85","        111.90","        105.00","        107.40","        107.95","        108.34","       3913","              423926.80","        190","       2896","         74.01"
"CLEDUCATE","EQ","14-Jun-2019","        107.95","        107.05","        109.65","        101.20","        105.00","        104.70","        105.32","       4399","              463283.25","        209","       2854","         64.88"
"CLEDUCATE","EQ","17-Jun-2019","        104.70","        103.15","        105.00","        101.00","        102.00","        103.15","        102.39","       2015","              206320.30","        202","       1467","         72.23"
"CLEDUCATE","EQ","18-Jun-2019","        103.15","        103.00","        106.75","        103.00","        103.25","        104.15","        104.37","        943","               98424.85","        166","        571","         53.51"
"CLEDUCATE","EQ","19-Jun-2019","        104.15","        104.20","        106.50","        101.25","        102.00","        101.60","        102.70","       1754","              180143.80","        288","        851","         48.52"
"CLEDUCATE","EQ","20-Jun-2019","        101.60","        100.20","        105.00","        100.00","        100.00","        100.35","        101.22","       3542","              358535.00","        177","       2752","         77.70"
"CLEDUCATE","EQ","21-Jun-2019","        100.35","        100.35","        105.05","        100.00","        104.95","        104.55","        104.84","      31149","             3265577.75","        236","      29832","         95.77"
"CLEDUCATE","EQ","24-Jun-2019","        104.55","        103.05","        107.70","        102.45","        103.50","        103.60","        104.06","       1012","              105306.60","         73","        558","         55.14"
"CLEDUCATE","EQ","25-Jun-2019","        103.60","        104.00","        108.00","        103.00","        103.00","        103.80","        104.58","       1814","              189716.05","         80","       1157","         63.78"
"CLEDUCATE","EQ","26-Jun-2019","        103.80","        102.80","        105.00","        101.50","        104.95","        104.90","        104.42","       1591","              166134.70","         95","       1174","         73.79"
"CLEDUCATE","EQ","27-Jun-2019","        104.90","        103.00","        104.90","        101.45","        104.50","        103.15","        103.20","       1204","              124253.70","         87","        699","         58.06"
"CLEDUCATE","EQ","28-Jun-2019","        103.15","        105.00","        105.05","        102.00","        104.40","        103.65","        103.69","       1117","              115821.45","        274","        510","         45.66"
"CLEDUCATE","EQ","01-Jul-2019","        103.65","        103.05","        104.90","         96.05","         98.20","        101.40","        100.78","      14997","             1511434.75","       1711","       6823","         45.50"
"CLEDUCATE","EQ","02-Jul-2019","        101.40","        100.00","        103.00","        100.00","        100.40","        101.05","        101.27","       2341","              237062.30","        202","       1498","         63.99"
"CLEDUCATE","EQ","03-Jul-2019","        101.05","        101.05","        105.00","         98.00","        101.10","        100.70","        101.56","       1653","              167886.50","        215","        718","         43.44"
"CLEDUCATE","EQ","04-Jul-2019","        100.70","        100.70","        101.75","         98.30","         98.30","         98.75","         99.88","       2723","              271983.10","        180","       1558","         57.22"
"CLEDUCATE","EQ","05-Jul-2019","         98.75","         97.55","        102.75","         97.55","         98.20","         98.25","         99.14","       1666","              165174.20","        215","        898","         53.90"
"CLEDUCATE","EQ","08-Jul-2019","         98.25","         98.30","        102.95","         94.10","         96.90","         95.80","         97.65","       3014","              294330.90","        193","       1981","         65.73"
"CLEDUCATE","EQ","09-Jul-2019","         95.80","         95.05","         99.90","         94.00","         94.35","         95.00","         95.11","        708","               67339.55","        132","        502","         70.90"
"CLEDUCATE","EQ","10-Jul-2019","         95.00","         96.05","         99.00","         93.65","         97.50","         96.20","         95.79","       2038","              195222.95","        357","        998","         48.97"
"CLEDUCATE","EQ","11-Jul-2019","         96.20","         95.85","         99.90","         95.00","         99.90","         99.10","         97.70","      23777","             2322940.25","        273","       5080","         21.37"
"CLEDUCATE","EQ","12-Jul-2019","         99.10","         97.60","        100.00","         96.00","         96.50","         97.65","         98.74","       1382","              136456.20","        114","       1154","         83.50"
"CLEDUCATE","EQ","15-Jul-2019","         97.65","         97.65","         99.00","         93.00","         95.00","         94.80","         95.12","       2468","              234760.10","        161","       1878","         76.09"
"CLEDUCATE","EQ","16-Jul-2019","         94.80","         94.80","         98.35","         93.00","         93.05","         93.55","         94.34","       2948","              278103.20","        170","       2236","         75.85"
"CLEDUCATE","EQ","17-Jul-2019","         93.55","         99.00","         99.00","         93.75","         94.30","         95.30","         95.37","       2345","              223636.25","        125","       1866","         79.57"
"CLEDUCATE","EQ","18-Jul-2019","         95.30","         95.35","         97.90","         94.40","         94.50","         94.60","         94.71","       1437","              136094.90","         54","       1275","         88.73"
"CLEDUCATE","EQ","19-Jul-2019","         94.60","         94.15","        100.50","         94.15","         97.95","         96.70","         96.58","       1542","              148929.25","        110","        996","         64.59"
"CLEDUCATE","EQ","22-Jul-2019","         96.70","         96.70","         99.25","         92.60","         93.50","         93.60","         94.21","       1434","              135101.95","        111","        860","         59.97"
"CLEDUCATE","EQ","23-Jul-2019","         93.60","         93.65","         96.65","         92.20","         92.20","         92.40","         93.66","       2257","              211381.15","        122","       1246","         55.21"
"CLEDUCATE","EQ","24-Jul-2019","         92.40","         94.90","         94.90","         92.15","         92.50","         92.25","         92.52","       2284","              211307.10","        122","       1839","         80.52"
"CLEDUCATE","EQ","25-Jul-2019","         92.25","         92.30","         98.40","         92.30","         94.65","         95.25","         95.29","       1369","              130458.50","        105","        764","         55.81"
"CLEDUCATE","EQ","26-Jul-2019","         95.25","         94.35","         97.75","         92.10","         93.80","         92.90","         93.14","       1539","              143346.95","         81","       1095","         71.15"
"CLEDUCATE","EQ","29-Jul-2019","         92.90","         92.90","         95.90","         91.15","         91.15","         93.40","         94.02","       1324","              124483.50","        115","        670","         50.60"
"CLEDUCATE","EQ","30-Jul-2019","         93.40","         93.35","         96.50","         92.15","         93.00","         92.90","         93.14","        861","               80195.75","         54","        483","         56.10"
"CLEDUCATE","EQ","31-Jul-2019","         92.90","         88.70","         94.50","         88.70","         91.35","         91.70","         92.22","       1047","               96558.70","        126","        496","         47.37"
"CLEDUCATE","EQ","01-Aug-2019","         91.70","         91.40","         95.80","         89.30","         91.50","         91.70","         91.97","       3477","              319764.15","        144","       2751","         79.12"
"CLEDUCATE","EQ","02-Aug-2019","         91.70","         89.10","         94.95","         89.10","         91.00","         92.95","         92.33","       1398","              129083.60","         70","        846","         60.52"
"CLEDUCATE","EQ","05-Aug-2019","         92.95","         90.10","         93.00","         88.20","         93.00","         92.45","         90.99","       1462","              133034.05","        130","        868","         59.37"
"CLEDUCATE","EQ","06-Aug-2019","         92.45","         92.00","         96.10","         90.00","         91.00","         90.90","         91.08","       2348","              213844.35","        194","       1289","         54.90"
"CLEDUCATE","EQ","07-Aug-2019","         90.90","         94.80","         94.80","         92.20","         94.00","         93.05","         93.31","        623","               58129.15","         47","        312","         50.08"
"CLEDUCATE","EQ","08-Aug-2019","         93.05","         92.15","         93.90","         91.10","         92.80","         92.80","         92.31","        586","               54096.45","         49","        294","         50.17"
"CLEDUCATE","EQ","09-Aug-2019","         92.80","         92.80","         94.50","         92.05","         93.10","         93.10","         92.85","        790","               73351.15","         72","        455","         57.59"
"CLEDUCATE","EQ","13-Aug-2019","         93.10","         92.50","         94.30","         91.55","         92.15","         94.05","         93.87","       1305","              122506.10","         75","        752","         57.62"
"CLEDUCATE","EQ","14-Aug-2019","         94.05","         92.30","         92.85","         90.30","         90.60","         90.65","         91.20","       1290","              117654.00","         61","       1071","         83.02"
"CLEDUCATE","EQ","16-Aug-2019","         90.65","         91.60","         91.60","         88.95","         91.00","         91.00","         90.84","       2263","              205578.20","         64","       2004","         88.56"
"CLEDUCATE","EQ","19-Aug-2019","         91.00","         91.00","         93.00","         88.00","         88.00","         88.25","         89.52","       2678","              239726.05","        134","       1877","         70.09"
"CLEDUCATE","EQ","20-Aug-2019","         88.25","         90.00","         90.00","         87.10","         88.00","         89.90","         88.82","        926","               82248.10","         81","        758","         81.86"
"CLEDUCATE","EQ","21-Aug-2019","         89.90","         87.40","         88.90","         87.00","         87.35","         87.35","         87.51","        816","               71406.25","         43","        583","         71.45"
"CLEDUCATE","EQ","22-Aug-2019","         87.35","         87.00","         88.25","         81.10","         85.80","         84.25","         85.73","       1522","              130481.25","        103","       1082","         71.09"
"CLEDUCATE","EQ","23-Aug-2019","         84.25","         84.25","         84.90","         81.25","         82.05","         82.60","         83.57","       1261","              105379.75","         99","        944","         74.86"
"CLEDUCATE","EQ","26-Aug-2019","         82.60","         83.50","         84.85","         80.80","         81.00","         81.40","         82.18","       1426","              117185.50","        116","        784","         54.98"
"CLEDUCATE","EQ","27-Aug-2019","         81.40","         83.00","         83.00","         81.05","         83.00","         82.95","         82.27","        662","               54460.90","         54","        387","         58.46"
"CLEDUCATE","EQ","28-Aug-2019","         82.95","         82.95","         94.45","         82.30","         90.10","         91.10","         89.77","       2002","              179723.25","        141","       1158","         57.84"
"CLEDUCATE","EQ","29-Aug-2019","         91.10","         84.75","         91.10","         84.05","         84.05","         85.30","         86.47","       1669","              144321.50","        118","        991","         59.38"
"CLEDUCATE","EQ","30-Aug-2019","         85.30","         85.00","         85.00","         82.20","         82.95","         82.65","         83.06","       1197","               99422.25","         64","        973","         81.29"
"CLEDUCATE","EQ","03-Sep-2019","         82.65","         82.70","         85.00","         76.90","         76.90","         80.20","         80.90","       3078","              249001.95","        164","       2687","         87.30"
"CLEDUCATE","EQ","04-Sep-2019","         80.20","         80.90","         83.95","         77.10","         83.95","         82.45","         80.88","       1506","              121812.70","        118","        856","         56.84"
"CLEDUCATE","EQ","05-Sep-2019","         82.45","         88.40","         88.40","         81.50","         81.50","         81.90","         84.92","       1179","              100115.45","         75","        857","         72.69"
"CLEDUCATE","EQ","06-Sep-2019","         81.90","         80.10","         85.50","         80.10","         85.00","         85.00","         84.73","       3793","              321369.55","        134","       2911","         76.75"
"CLEDUCATE","EQ","09-Sep-2019","         85.00","         84.70","         85.00","         83.95","         83.95","         84.05","         84.18","       1088","               91587.05","         66","       1000","         91.91"
"CLEDUCATE","EQ","11-Sep-2019","         84.05","         84.10","         90.00","         80.05","         84.85","         84.45","         83.93","       8268","              693965.75","        253","       5094","         61.61"
"CLEDUCATE","EQ","12-Sep-2019","         84.45","         84.95","         85.00","         81.10","         82.50","         82.90","         83.90","       3847","              322758.50","        112","       1910","         49.65"
"CLEDUCATE","EQ","13-Sep-2019","         82.90","         84.85","         85.00","         83.70","         85.00","         84.95","         84.69","        452","               38279.25","         37","        224","         49.56"
"CLEDUCATE","EQ","16-Sep-2019","         84.95","         84.60","         85.00","         83.00","         83.55","         83.55","         84.82","       2426","              205774.15","         73","       2064","         85.08"
"CLEDUCATE","EQ","17-Sep-2019","         83.55","         84.95","         85.00","         83.80","         83.80","         84.90","         84.82","       1005","               85241.90","         43","        649","         64.58"
"CLEDUCATE","EQ","18-Sep-2019","         84.90","         84.00","         85.00","         78.60","         81.05","         80.55","         83.69","      17274","             1445606.65","        262","      14053","         81.35"
"CLEDUCATE","EQ","19-Sep-2019","         80.55","         81.05","         81.05","         78.15","         78.50","         78.60","         79.76","       7130","              568688.35","        205","       5946","         83.39"
"CLEDUCATE","EQ","20-Sep-2019","         78.60","         78.60","         80.20","         78.00","         80.00","         79.80","         79.74","       5195","              414264.90","        107","       4875","         93.84"
"CLEDUCATE","EQ","23-Sep-2019","         79.80","         80.00","         80.00","         77.80","         78.00","         77.95","         78.43","       4740","              371760.30","        139","       4052","         85.49"
"CLEDUCATE","EQ","24-Sep-2019","         77.95","         78.00","         78.00","         76.90","         77.95","         78.00","         77.55","       4191","              325019.40","        126","       3342","         79.74"
"CLEDUCATE","EQ","25-Sep-2019","         78.00","         78.00","         78.00","         76.30","         76.55","         76.75","         77.24","       1494","              115392.50","         53","       1271","         85.07"
"CLEDUCATE","EQ","26-Sep-2019","         76.75","         79.00","         83.85","         76.25","         77.10","         78.05","         76.81","       2429","              186577.85","        108","       1765","         72.66"
"CLEDUCATE","EQ","27-Sep-2019","         78.05","         77.90","         78.00","         76.00","         76.55","         77.65","         77.10","       2563","              197604.55","        146","       1460","         56.96"
"CLEDUCATE","EQ","30-Sep-2019","         77.65","         77.95","         80.90","         76.50","         78.00","         77.85","         78.08","     139038","            10855749.70","        639","     136823","         98.41"
"CLEDUCATE","EQ","01-Oct-2019","         77.85","         77.85","         81.00","         76.05","         80.95","         80.40","         77.21","      40765","             3147441.95","        177","      40044","         98.23"
"CLEDUCATE","EQ","03-Oct-2019","         80.40","         77.25","         85.00","         77.25","         82.50","         83.60","         82.24","      12539","             1031199.25","        130","       6984","         55.70"
"CLEDUCATE","EQ","04-Oct-2019","         83.60","         82.20","         84.00","         78.40","         82.50","         82.50","         83.33","       5020","              418298.95","        122","       3957","         78.82"
"CLEDUCATE","EQ","07-Oct-2019","         82.50","         82.50","         83.40","         79.20","         80.00","         79.70","         80.66","       2414","              194724.60","        115","       1421","         58.86"
"CLEDUCATE","EQ","09-Oct-2019","         79.70","         79.70","         79.80","         78.20","         78.25","         78.25","         78.97","       1423","              112372.55","         82","        861","         60.51"
"CLEDUCATE","EQ","10-Oct-2019","         78.25","         79.00","         79.90","         78.35","         79.15","         78.60","         78.92","        753","               59429.90","         47","        404","         53.65"
"CLEDUCATE","EQ","11-Oct-2019","         78.60","         79.75","         79.80","         75.20","         78.00","         77.95","         77.57","       2042","              158397.25","        133","       1323","         64.79"
"CLEDUCATE","EQ","14-Oct-2019","         77.95","         77.95","         78.00","         75.30","         76.50","         76.45","         76.89","       2580","              198381.25","         70","       1290","         50.00"
"CLEDUCATE","EQ","15-Oct-2019","         76.45","         76.55","         77.80","         75.30","         75.40","         75.50","         76.03","       1547","              117612.45","        119","       1236","         79.90"
"CLEDUCATE","EQ","16-Oct-2019","         75.50","         75.30","         76.00","         71.10","         73.00","         72.60","         74.75","      12820","              958273.20","        206","      11509","         89.77"
"CLEDUCATE","EQ","17-Oct-2019","         72.60","         72.70","         76.00","         71.85","         74.50","         74.90","         75.03","       7745","              581123.15","        147","       6465","         83.47"
"CLEDUCATE","EQ","18-Oct-2019","         74.90","         74.90","         75.00","         73.30","         75.00","         74.95","         74.37","        893","               66409.00","         66","        632","         70.77"
"CLEDUCATE","EQ","22-Oct-2019","         74.95","         71.15","         75.95","         71.15","         75.00","         74.75","         74.99","      74211","             5564833.45","        325","      73477","         99.01"
"CLEDUCATE","EQ","23-Oct-2019","         74.75","         74.85","         75.00","         74.20","         75.00","         75.00","         74.88","       1099","               82290.45","         43","        755","         68.70"
"CLEDUCATE","EQ","24-Oct-2019","         75.00","         74.40","         75.00","         73.95","         74.00","         74.00","         74.61","        987","               73638.15","         38","        793","         80.34"
"CLEDUCATE","EQ","25-Oct-2019","         74.00","         74.00","         75.00","         73.05","         75.00","         75.00","         74.07","       1913","              141692.55","         75","       1521","         79.51"
"CLEDUCATE","EQ","27-Oct-2019","         75.00","         75.40","         80.90","         75.05","         78.20","         78.85","         79.42","       1529","              121427.55","         53","       1237","         80.90"
"CLEDUCATE","EQ","29-Oct-2019","         78.85","         75.05","         78.00","         74.00","         74.10","         74.55","         75.04","      12664","              950360.85","        216","      11305","         89.27"
"CLEDUCATE","EQ","30-Oct-2019","         74.55","         74.55","         75.00","         73.80","         74.55","         74.70","         74.86","       2776","              207810.70","         91","       2672","         96.25"
"CLEDUCATE","EQ","31-Oct-2019","         74.70","         74.05","         75.00","         73.55","         74.30","         74.40","         74.77","       3219","              240694.65","         92","       3072","         95.43"
"CLEDUCATE","EQ","01-Nov-2019","         74.40","         74.95","         75.15","         74.00","         74.05","         74.30","         75.00","      73917","             5543428.90","        143","      73338","         99.22"
"CLEDUCATE","EQ","04-Nov-2019","         74.30","         75.55","         87.50","         74.85","         83.80","         84.55","         78.02","      68460","             5341264.40","        649","      54116","         79.05"
"CLEDUCATE","EQ","05-Nov-2019","         84.55","         86.00","         86.00","         79.20","         81.95","         81.75","         81.68","       6776","              553479.80","        292","       4881","         72.03"
"CLEDUCATE","EQ","06-Nov-2019","         81.75","         79.95","         80.00","         79.30","         80.00","         80.00","         79.92","       9162","              732240.15","         83","       8449","         92.22"
"CLEDUCATE","EQ","07-Nov-2019","         80.00","         83.85","         83.90","         77.10","         78.00","         79.00","         79.04","       7844","              619993.55","        103","       6308","         80.42"
"CLEDUCATE","EQ","08-Nov-2019","         79.00","         79.85","         85.05","         77.45","         80.00","         79.90","         82.03","      36760","             3015440.45","        428","      19929","         54.21"
"CLEDUCATE","EQ","11-Nov-2019","         79.90","         81.95","         85.00","         74.00","         79.00","         79.05","         79.48","      18985","             1508964.00","        476","      10033","         52.85"
"CLEDUCATE","EQ","13-Nov-2019","         79.05","         77.05","         82.80","         77.05","         78.20","         78.65","         78.93","       5265","              415581.40","        100","       4589","         87.16"
"CLEDUCATE","EQ","14-Nov-2019","         78.65","         79.55","         80.00","         74.35","         74.50","         74.85","         75.83","       8588","              651235.90","        504","       7563","         88.06"
"CLEDUCATE","EQ","15-Nov-2019","         74.85","         74.75","         78.90","         73.00","         77.00","         77.00","         76.65","       7463","              572064.75","        223","       4916","         65.87"
"CLEDUCATE","EQ","18-Nov-2019","         77.00","         79.75","         79.75","         74.10","         74.95","         75.35","         76.47","       2911","              222591.15","        269","       2013","         69.15"
"CLEDUCATE","EQ","19-Nov-2019","         75.35","         75.70","         80.00","         71.15","         73.60","         74.20","         76.24","      13889","             1058869.35","        266","       3269","         23.54"
"CLEDUCATE","EQ","20-Nov-2019","         74.20","         78.65","         78.65","         73.80","         74.80","         74.65","         74.79","       3510","              262499.25","        255","       2733","         77.86"
"CLEDUCATE","EQ","21-Nov-2019","         74.65","         75.05","         79.35","         74.65","         78.25","         76.95","         77.22","       3975","              306959.30","        171","       1935","         48.68"
"CLEDUCATE","EQ","22-Nov-2019","         76.95","         75.95","         77.00","         73.55","         74.05","         74.20","         74.93","       2032","              152257.75","        135","       1499","         73.77"
"CLEDUCATE","EQ","25-Nov-2019","         74.20","         77.90","         77.90","         70.10","         74.00","         73.60","         73.58","       4496","              330800.25","        182","       2834","         63.03"
"CLEDUCATE","EQ","26-Nov-2019","         73.60","         75.00","         75.00","         70.35","         74.75","         73.35","         72.70","       2082","              151354.30","        119","       1727","         82.95"
"CLEDUCATE","EQ","27-Nov-2019","         73.35","         73.20","         75.00","         71.10","         73.40","         74.45","         73.64","       4460","              328442.65","        156","       2721","         61.01"
"CLEDUCATE","EQ","28-Nov-2019","         74.45","         74.75","         74.80","         71.50","         73.80","         73.00","         72.76","       3240","              235728.30","        137","       2934","         90.56"
"CLEDUCATE","EQ","29-Nov-2019","         73.00","         74.80","         74.80","         72.50","         73.00","         73.00","         72.88","       1815","              132275.40","         63","       1720","         94.77"
"CLEDUCATE","EQ","02-Dec-2019","         73.00","         73.00","         74.15","         71.20","         72.15","         72.50","         72.39","       2678","              193869.55","        108","       2144","         80.06"
"CLEDUCATE","EQ","03-Dec-2019","         72.50","         74.70","         79.75","         72.60","         77.00","         77.30","         77.07","       6357","              489957.20","        239","       4055","         63.79"
"CLEDUCATE","EQ","04-Dec-2019","         77.30","         76.55","         76.95","         74.00","         75.40","         75.60","         75.49","       2203","              166301.60","         90","        603","         27.37"
"CLEDUCATE","EQ","05-Dec-2019","         75.60","         78.70","         78.90","         74.15","         75.00","         75.70","         75.82","       1371","              103952.55","        140","        950","         69.29"
"CLEDUCATE","EQ","06-Dec-2019","         75.70","         76.30","         77.85","         74.55","         74.65","         76.50","         75.94","       1973","              149838.30","        189","       1067","         54.08"
"CLEDUCATE","EQ","09-Dec-2019","         76.50","         73.10","         75.90","         73.05","         73.75","         73.85","         73.71","       1314","               96852.05","         35","        955","         72.68"
"CLEDUCATE","EQ","10-Dec-2019","         73.85","         74.00","         76.35","         71.25","         71.50","         72.00","         73.62","       2742","              201878.00","        155","       2188","         79.80"
"CLEDUCATE","EQ","11-Dec-2019","         72.00","         75.80","         79.00","         69.15","         69.20","         69.80","         70.87","       5447","              386013.00","        198","       4316","         79.24"
"CLEDUCATE","EQ","12-Dec-2019","         69.80","         73.15","         73.20","         67.50","         70.00","         70.00","         70.09","       2474","              173401.10","        406","       2008","         81.16"
"CLEDUCATE","EQ","13-Dec-2019","         70.00","         70.15","         72.75","         67.60","         70.10","         70.35","         70.42","       3448","              242806.75","        126","       2316","         67.17"
"CLEDUCATE","EQ","16-Dec-2019","         70.35","         70.30","         72.85","         70.30","         71.00","         71.25","         71.55","       1575","              112683.65","         36","       1515","         96.19"
"CLEDUCATE","EQ","17-Dec-2019","         71.25","         73.55","         73.60","         69.95","         70.10","         70.70","         70.81","       1697","              120161.30","         94","       1467","         86.45"
"CLEDUCATE","EQ","18-Dec-2019","         70.70","         69.15","         79.40","         69.00","         79.40","         74.85","         72.16","       3902","              281561.85","        118","       2848","         72.99"
"CLEDUCATE","EQ","19-Dec-2019","         74.85","         76.20","         77.40","         71.20","         72.20","         72.25","         74.84","       3367","              251996.90","        155","       1651","         49.03"
"CLEDUCATE","EQ","20-Dec-2019","         72.25","         74.10","         74.30","         71.15","         71.50","         71.85","         71.82","       1383","               99332.85","        151","        884","         63.92"
"CLEDUCATE","EQ","23-Dec-2019","         71.85","         72.75","         72.80","         71.50","         72.80","         72.35","         72.37","        461","               33363.65","         35","        304","         65.94"
"CLEDUCATE","EQ","24-Dec-2019","         72.35","         71.50","         78.90","         71.50","         71.55","         71.90","         73.76","       4254","              313787.30","        156","       2296","         53.97"
"CLEDUCATE","EQ","26-Dec-2019","         71.90","         73.25","         73.90","         71.75","         72.95","         72.95","         72.60","        906","               65775.75","         41","        768","         84.77"
"CLEDUCATE","EQ","27-Dec-2019","         72.95","         71.55","         74.05","         69.40","         74.05","         72.65","         71.33","       4990","              355918.05","        198","       2791","         55.93"
"CLEDUCATE","EQ","30-Dec-2019","         72.65","         73.00","         75.90","         70.40","         74.05","         75.35","         73.96","       3425","              253298.70","        365","       2445","         71.39"
"CLEDUCATE","EQ","31-Dec-2019","         75.35","         74.05","         76.00","         72.20","         75.00","         75.10","         74.19","       3322","              246467.05","        126","       1550","         46.66"
"CLEDUCATE","EQ","01-Jan-2020","         75.10","         76.80","         77.65","         74.40","         77.00","         76.10","         75.72","       1280","               96920.90","         91","        826","         64.53"
"CLEDUCATE","EQ","02-Jan-2020","         76.10","         77.50","         77.50","         76.00","         76.50","         76.50","         76.50","      27872","             2132271.20","        115","      27813","         99.79"
"CLEDUCATE","EQ","03-Jan-2020","         76.50","         76.50","         76.55","         73.55","         76.50","         76.20","         76.31","       3965","              302572.70","        166","       3642","         91.85"
"CLEDUCATE","EQ","06-Jan-2020","         76.20","         76.20","         76.20","         72.05","         73.00","         72.90","         72.78","       1815","              132097.15","         91","       1156","         63.69"
"CLEDUCATE","EQ","07-Jan-2020","         72.90","         74.00","         76.00","         72.20","         75.90","         75.85","         74.14","       2263","              167773.85","         92","        764","         33.76"
"CLEDUCATE","EQ","08-Jan-2020","         75.85","         75.85","         76.00","         72.00","         74.70","         75.70","         75.33","       1388","              104562.60","         78","        935","         67.36"
"CLEDUCATE","EQ","09-Jan-2020","         75.70","         76.50","         79.50","         75.10","         77.80","         77.20","         78.06","      11266","              879477.50","        213","       7709","         68.43"
"CLEDUCATE","EQ","10-Jan-2020","         77.20","         77.20","         78.40","         75.50","         76.00","         75.95","         76.64","       4280","              328029.40","         96","       2936","         68.60"
"CLEDUCATE","EQ","13-Jan-2020","         75.95","         76.10","         76.85","         73.60","         75.00","         75.15","         75.49","       1112","               83941.65","         44","        750","         67.45"
"CLEDUCATE","EQ","14-Jan-2020","         75.15","         78.30","         78.55","         73.20","         78.50","         78.30","         78.04","       7722","              602612.40","        151","       6226","         80.63"
"CLEDUCATE","EQ","15-Jan-2020","         78.30","         79.45","         79.45","         76.10","         78.50","         78.50","         78.46","       7006","              549657.85","         79","       6915","         98.70"
"CLEDUCATE","EQ","16-Jan-2020","         78.50","         76.55","         79.00","         76.55","         76.55","         76.90","         78.20","      11133","              870604.55","        138","      10912","         98.01"
"CLEDUCATE","EQ","17-Jan-2020","         76.90","         77.10","         78.40","         74.05","         76.90","         76.10","         76.33","       3886","              296607.50","        217","       2651","         68.22"
"CLEDUCATE","EQ","20-Jan-2020","         76.10","         75.50","         78.50","         73.95","         75.70","         74.55","         75.41","       3088","              232861.75","        110","       2172","         70.34"
"CLEDUCATE","EQ","21-Jan-2020","         74.55","         76.45","         77.00","         74.00","         74.35","         74.35","         75.25","       2095","              157643.90","         73","       1633","         77.95"
"CLEDUCATE","EQ","22-Jan-2020","         74.35","         74.40","         76.35","         74.15","         75.00","         74.80","         75.10","       1577","              118440.30","        182","       1374","         87.13"
"CLEDUCATE","EQ","23-Jan-2020","         74.80","         74.85","         75.85","         73.60","         75.45","         74.75","         74.49","      10553","              786067.30","        410","       9376","         88.85"
