"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECAM","BE","11-Feb-2020","         39.85","         41.50","         41.80","         40.10","         40.10","         41.00","         41.72","     105754","             4412178.10","        218","-","-"
"PRECAM","BE","12-Feb-2020","         41.00","         41.50","         43.05","         38.95","         41.00","         41.45","         42.56","      81399","             3463965.15","        218","-","-"
"PRECAM","BE","13-Feb-2020","         41.45","         42.00","         42.20","         40.00","         41.00","         41.00","         41.24","      20317","              837823.25","         93","-","-"
"PRECAM","BE","14-Feb-2020","         41.00","         41.00","         42.40","         40.00","         41.00","         40.60","         41.36","      15163","              627106.25","        102","-","-"
"PRECAM","BE","17-Feb-2020","         40.60","         40.05","         41.00","         38.75","         39.05","         39.30","         39.31","      19775","              777282.45","         98","-","-"
"PRECAM","BE","18-Feb-2020","         39.30","         39.05","         39.25","         38.05","         39.00","         38.60","         38.69","       4771","              184572.40","         40","-","-"
"PRECAM","BE","19-Feb-2020","         38.60","         39.90","         39.90","         37.85","         38.45","         38.25","         38.41","      12019","              461705.80","        117","-","-"
"PRECAM","BE","20-Feb-2020","         38.25","         39.50","         39.50","         38.00","         38.10","         38.85","         38.58","       3555","              137138.35","         51","-","-"
"PRECAM","BE","24-Feb-2020","         38.85","         39.35","         39.35","         38.00","         38.25","         38.30","         38.33","       2233","               85597.80","         34","-","-"
"PRECAM","BE","25-Feb-2020","         38.30","         38.30","         38.65","         37.55","         37.70","         37.70","         38.06","       9289","              353496.65","         88","-","-"
"PRECAM","BE","26-Feb-2020","         37.70","         37.70","         38.00","         37.10","         37.50","         37.60","         37.62","       6716","              252653.40","         62","-","-"
"PRECAM","BE","27-Feb-2020","         37.60","         36.70","         37.95","         35.75","         36.95","         36.20","         36.16","       8527","              308357.25","        101","-","-"
"PRECAM","BE","28-Feb-2020","         36.20","         35.00","         36.00","         34.40","         35.15","         35.60","         35.18","      15271","              537239.20","        122","-","-"
"PRECAM","BE","02-Mar-2020","         35.60","         34.15","         36.85","         34.15","         35.10","         35.35","         35.61","      13804","              491524.70","         71","-","-"
"PRECAM","BE","03-Mar-2020","         35.35","         34.70","         36.00","         34.70","         35.50","         35.60","         35.27","      12408","              437674.70","         80","-","-"
"PRECAM","EQ","04-Mar-2020","         35.60","         36.85","         37.35","         35.00","         36.40","         35.70","         36.05","      12801","              461489.30","        113","      12017","         93.88"
"PRECAM","EQ","05-Mar-2020","         35.70","         35.05","         36.95","         35.05","         35.95","         35.75","         35.84","      16687","              598004.15","        357","      10821","         64.85"
"PRECAM","EQ","06-Mar-2020","         35.75","         35.50","         36.35","         34.05","         35.00","         34.90","         34.81","      17903","              623190.40","        285","      15077","         84.21"
"PRECAM","EQ","09-Mar-2020","         34.90","         34.90","         34.90","         33.20","         33.20","         33.20","         33.32","       8306","              276721.20","        252","       6953","         83.71"
"PRECAM","EQ","11-Mar-2020","         33.20","         33.00","         34.00","         32.50","         32.55","         32.60","         33.34","      12141","              404723.65","        190","      10320","         85.00"
"PRECAM","EQ","12-Mar-2020","         32.60","         32.60","         32.90","         31.00","         31.00","         31.00","         31.14","      14580","              454016.40","        150","      13475","         92.42"
"PRECAM","EQ","13-Mar-2020","         31.00","         30.00","         32.55","         29.45","         32.55","         31.30","         30.13","      50580","             1523873.50","        207","      44026","         87.04"
"PRECAM","EQ","16-Mar-2020","         31.30","         30.00","         30.95","         29.75","         29.75","         29.80","         30.14","      15600","              470138.70","        179","      13350","         85.58"
"PRECAM","EQ","17-Mar-2020","         29.80","         29.85","         30.20","         27.60","         28.25","         29.15","         29.42","      11174","              328759.20","        543","       8306","         74.33"
"PRECAM","EQ","18-Mar-2020","         29.15","         29.20","         30.20","         27.70","         28.00","         27.90","         28.15","      14235","              400663.45","        188","      10786","         75.77"
"PRECAM","EQ","19-Mar-2020","         27.90","         27.20","         27.20","         26.55","         26.55","         26.55","         26.56","      17828","              473553.70","         64","      17828","        100.00"
"PRECAM","EQ","20-Mar-2020","         26.55","         25.25","         26.30","         25.25","         25.25","         25.25","         25.36","      36182","              917522.60","        370","      31657","         87.49"
"PRECAM","EQ","23-Mar-2020","         25.25","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       4882","              117168.00","         47","       4882","        100.00"
"PRECAM","EQ","24-Mar-2020","         24.00","         23.05","         24.00","         22.80","         22.80","         22.80","         22.90","      12105","              277223.00","         94","      11215","         92.65"
"PRECAM","EQ","25-Mar-2020","         22.80","         21.80","         23.90","         21.70","         23.00","         22.90","         22.54","      11586","              261161.45","        128","      10048","         86.73"
"PRECAM","EQ","26-Mar-2020","         22.90","         22.90","         24.00","         21.80","         21.80","         21.80","         22.72","      51180","             1162577.50","        192","      48537","         94.84"
"PRECAM","EQ","27-Mar-2020","         21.80","         22.00","         22.85","         22.00","         22.85","         22.85","         22.55","      12380","              279181.45","         99","      11047","         89.23"
"PRECAM","EQ","30-Mar-2020","         22.85","         22.55","         23.95","         22.50","         23.95","         23.95","         23.64","      10845","              256323.85","        246","       9387","         86.56"
"PRECAM","EQ","31-Mar-2020","         23.95","         23.95","         25.10","         23.95","         25.05","         24.80","         24.81","       6875","              170559.55","        170","       4973","         72.33"
"PRECAM","EQ","01-Apr-2020","         24.80","         24.15","         26.00","         23.80","         25.40","         25.10","         24.20","       5542","              134142.55","        119","       4643","         83.78"
"PRECAM","EQ","03-Apr-2020","         25.10","         26.00","         26.00","         23.85","         23.85","         24.00","         24.47","      17616","              431033.05","        227","       9541","         54.16"
"PRECAM","EQ","07-Apr-2020","         24.00","         25.00","         25.20","         24.05","         25.00","         25.00","         24.93","       4366","              108843.20","         95","       3205","         73.41"
"PRECAM","EQ","08-Apr-2020","         25.00","         24.80","         26.25","         24.50","         26.25","         26.25","         25.75","       8959","              230730.25","        141","       6897","         76.98"
"PRECAM","EQ","09-Apr-2020","         26.25","         26.75","         28.85","         26.70","         27.90","         28.15","         28.29","      14527","              411040.15","        458","       9964","         68.59"
"PRECAM","EQ","13-Apr-2020","         28.15","         27.00","         28.85","         27.00","         28.65","         28.75","         28.03","      11302","              316826.80","        262","       7628","         67.49"
"PRECAM","EQ","15-Apr-2020","         28.75","         30.00","         31.60","         29.40","         31.60","         31.45","         31.03","      55015","             1706845.30","        511","      25801","         46.90"
"PRECAM","EQ","16-Apr-2020","         31.45","         32.00","         33.00","         30.50","         31.75","         31.80","         31.91","      17464","              557257.40","        263","      10350","         59.26"
"PRECAM","EQ","17-Apr-2020","         31.80","         33.00","         33.15","         31.10","         32.00","         31.95","         31.94","      14013","              447511.10","        293","      11655","         83.17"
"PRECAM","EQ","20-Apr-2020","         31.95","         31.95","         32.00","         29.00","         31.65","         31.50","         31.23","       7931","              247675.40","         94","       5364","         67.63"
"PRECAM","EQ","21-Apr-2020","         31.50","         31.50","         31.50","         30.00","         30.85","         30.40","         30.34","       7985","              242281.95","         77","       6490","         81.28"
"PRECAM","EQ","22-Apr-2020","         30.40","         30.05","         31.95","         30.00","         30.35","         30.50","         30.51","      23916","              729765.20","         52","      22927","         95.86"
"PRECAM","EQ","23-Apr-2020","         30.50","         29.60","         31.70","         29.50","         30.05","         30.25","         30.66","       3402","              104293.45","         59","       2405","         70.69"
"PRECAM","EQ","24-Apr-2020","         30.25","         30.25","         30.25","         29.35","         29.50","         29.90","         29.87","       4172","              124619.45","         51","       3607","         86.46"
"PRECAM","EQ","27-Apr-2020","         29.90","         29.90","         30.40","         29.55","         30.15","         29.75","         29.77","       3419","              101794.90","         41","       2445","         71.51"
"PRECAM","EQ","28-Apr-2020","         29.75","         29.55","         30.70","         29.30","         29.65","         29.65","         29.85","       3498","              104423.15","         62","       2800","         80.05"
"PRECAM","EQ","29-Apr-2020","         29.65","         30.00","         30.00","         28.70","         29.20","         29.40","         29.75","      15301","              455145.05","        242","      13486","         88.14"
"PRECAM","EQ","30-Apr-2020","         29.40","         30.80","         31.00","         29.50","         29.90","         29.80","         30.00","      24344","              730430.25","        180","      23957","         98.41"
"PRECAM","EQ","04-May-2020","         29.80","         29.90","         29.95","         27.70","         28.75","         28.05","         28.37","      13226","              375272.95","        285","      11910","         90.05"
"PRECAM","EQ","05-May-2020","         28.05","         29.65","         29.70","         28.20","         28.25","         28.50","         28.70","       2022","               58035.80","         60","       1898","         93.87"
"PRECAM","EQ","06-May-2020","         28.50","         29.90","         29.95","         28.50","         28.60","         28.90","         29.01","      47390","             1374784.50","        582","      42792","         90.30"
"PRECAM","EQ","07-May-2020","         28.90","         28.90","         28.90","         27.05","         27.85","         27.85","         27.63","      26957","              744697.95","        130","      23368","         86.69"
"PRECAM","EQ","08-May-2020","         27.85","         28.80","         29.00","         26.05","         28.00","         26.95","         27.02","      12577","              339795.45","        155","       8893","         70.71"
"PRECAM","EQ","11-May-2020","         26.95","         27.50","         27.50","         25.75","         26.00","         26.00","         26.19","      19973","              523000.10","        335","      16006","         80.14"
"PRECAM","EQ","12-May-2020","         26.00","         26.00","         27.00","         24.55","         25.00","         25.60","         25.14","      18227","              458303.70","        279","      15438","         84.70"
"PRECAM","EQ","13-May-2020","         25.60","         27.50","         27.50","         24.55","         24.70","         24.80","         24.94","      40712","             1015401.40","        515","      35333","         86.79"
"PRECAM","EQ","14-May-2020","         24.80","         25.70","         25.90","         24.70","         25.00","         25.00","         25.04","      24506","              613667.45","        326","      22537","         91.97"
"PRECAM","EQ","15-May-2020","         25.00","         26.35","         26.35","         24.55","         25.00","         25.00","         24.97","      10192","              254501.35","        116","       8923","         87.55"
"PRECAM","EQ","18-May-2020","         25.00","         25.85","         25.85","         22.50","         24.40","         24.45","         24.16","      10314","              249167.10","        205","       8399","         81.43"
"PRECAM","EQ","19-May-2020","         24.45","         24.50","         24.90","         23.50","         24.00","         23.90","         23.93","       9429","              225653.45","        143","       8483","         89.97"
"PRECAM","EQ","20-May-2020","         23.90","         23.50","         24.45","         23.50","         23.65","         23.90","         23.85","       5919","              141180.70","        111","       5271","         89.05"
"PRECAM","EQ","21-May-2020","         23.90","         24.60","         26.25","         23.90","         25.60","         25.35","         25.46","      20299","              516823.50","        268","      11161","         54.98"
"PRECAM","EQ","22-May-2020","         25.35","         24.45","         25.80","         24.00","         24.50","         24.35","         24.52","      10436","              255854.60","        134","       8251","         79.06"
"PRECAM","EQ","26-May-2020","         24.35","         25.60","         25.60","         23.55","         23.75","         23.85","         24.07","      12922","              311005.40","        404","      10280","         79.55"
"PRECAM","EQ","27-May-2020","         23.85","         25.45","         25.45","         23.55","         24.00","         24.00","         24.00","      24158","              579743.40","        197","      22725","         94.07"
"PRECAM","EQ","28-May-2020","         24.00","         24.25","         24.75","         23.75","         23.85","         24.00","         23.94","      28393","              679688.00","        279","      24786","         87.30"
"PRECAM","EQ","29-May-2020","         24.00","         24.10","         25.10","         22.95","         23.65","         23.95","         23.91","     266586","             6375157.75","        801","     145790","         54.69"
"PRECAM","EQ","01-Jun-2020","         23.95","         24.80","         26.15","         24.50","         24.70","         24.70","         25.25","     477735","            12063312.65","       4166","     274630","         57.49"
"PRECAM","EQ","02-Jun-2020","         24.70","         24.85","         25.05","         24.00","         24.80","         24.70","         24.59","     152675","             3753791.75","       1781","     118013","         77.30"
"PRECAM","EQ","03-Jun-2020","         24.70","         25.00","         27.15","         24.85","         25.80","         25.80","         26.08","     147973","             3858583.95","       1204","      95817","         64.75"
"PRECAM","EQ","04-Jun-2020","         25.80","         26.00","         26.80","         25.45","         25.95","         26.00","         26.01","      55443","             1441906.85","        534","      37164","         67.03"
"PRECAM","EQ","05-Jun-2020","         26.00","         26.05","         29.00","         26.00","         27.30","         27.50","         27.61","     299323","             8264980.85","       3186","     230980","         77.17"
"PRECAM","EQ","08-Jun-2020","         27.50","         29.40","         32.95","         27.65","         27.85","         28.10","         28.89","     293181","             8470264.95","       2789","     220181","         75.10"
"PRECAM","EQ","09-Jun-2020","         28.10","         29.25","         29.50","         25.40","         26.00","         25.95","         27.17","     175799","             4777136.80","       2353","      91010","         51.77"
"PRECAM","EQ","10-Jun-2020","         25.95","         26.45","         27.70","         25.50","         26.00","         26.05","         26.47","     128872","             3411458.05","       1246","      93925","         72.88"
"PRECAM","EQ","11-Jun-2020","         26.05","         26.50","         26.55","         25.25","         26.00","         25.80","         25.98","     110064","             2858971.70","        986","      80708","         73.33"
"PRECAM","EQ","12-Jun-2020","         25.80","         25.00","         27.00","         24.80","         26.45","         26.10","         26.07","     169792","             4425646.10","       1883","     133180","         78.44"
"PRECAM","EQ","15-Jun-2020","         26.10","         26.10","         29.20","         26.10","         27.85","         28.25","         27.53","    1385073","            38136213.20","       8653","     755638","         54.56"
"PRECAM","EQ","16-Jun-2020","         28.25","         29.00","         32.50","         27.75","         31.20","         31.80","         30.73","    3835595","           117861225.80","      22274","    1575757","         41.08"
"PRECAM","EQ","17-Jun-2020","         31.80","         30.85","         32.00","         29.80","         30.35","         30.00","         30.84","    1014589","            31291765.85","       9101","     698714","         68.87"
"PRECAM","EQ","18-Jun-2020","         30.00","         30.55","         31.00","         29.50","         30.05","         29.95","         30.38","     430222","            13068617.15","       4183","     288760","         67.12"
"PRECAM","EQ","19-Jun-2020","         29.95","         30.45","         31.00","         29.50","         30.50","         30.50","         30.54","     501777","            15325527.05","       3780","     335768","         66.92"
"PRECAM","EQ","22-Jun-2020","         30.50","         30.85","         31.40","         30.00","         30.60","         30.20","         30.50","     502466","            15324043.35","       3772","     379141","         75.46"
"PRECAM","EQ","23-Jun-2020","         30.20","         30.45","         31.00","         29.60","         30.95","         30.75","         30.52","     399976","            12205579.70","       3408","      85964","         73.26"
"PRECAM","EQ","24-Jun-2020","         30.75","         31.00","         31.25","         28.00","         28.10","         28.15","         29.38","    1024333","            30093539.05","       9336","     774688","         75.63"
"PRECAM","EQ","25-Jun-2020","         28.15","         28.30","         28.80","         26.45","         27.30","         27.25","         27.33","     344451","             9412469.05","       3962","     222257","         64.52"
"PRECAM","EQ","26-Jun-2020","         27.25","         28.00","         29.50","         27.60","         28.00","         28.00","         28.32","     390138","            11047757.70","       5117","     245718","         62.98"
"PRECAM","EQ","29-Jun-2020","         28.00","         28.05","         28.80","         27.10","         28.50","         28.40","         27.78","     216302","             6008732.60","       1930","     144785","         66.94"
"PRECAM","EQ","30-Jun-2020","         28.40","         28.40","         28.75","         26.50","         27.20","         26.85","         27.27","     375265","            10232852.70","       4605","     290583","         77.43"
"PRECAM","EQ","01-Jul-2020","         26.85","         27.40","         28.20","         27.00","         27.70","         27.90","         27.71","     302067","             8371335.30","       2466","     222772","         73.75"
"PRECAM","EQ","02-Jul-2020","         27.90","         27.90","         28.75","         27.50","         27.75","         28.00","         28.02","     217338","             6089264.75","       1898","     158755","         73.05"
"PRECAM","EQ","03-Jul-2020","         28.00","         27.95","         30.90","         27.40","         29.95","         29.90","         29.64","    1519016","            45029808.15","       8892","     827605","         54.48"
"PRECAM","EQ","06-Jul-2020","         29.90","         30.70","         30.70","         29.70","         29.75","         29.90","         30.09","     533785","            16059456.35","       4098","     387672","         72.63"
"PRECAM","EQ","07-Jul-2020","         29.90","         30.35","         30.75","         29.10","         30.00","         30.20","         29.91","     370870","            11093134.85","       2820","     278533","         75.10"
"PRECAM","EQ","08-Jul-2020","         30.20","         30.25","         35.80","         29.55","         32.20","         32.45","         33.54","    4573574","           153377595.75","      25275","    2068923","         45.24"
"PRECAM","EQ","09-Jul-2020","         32.45","         32.85","         37.75","         32.85","         36.75","         36.75","         36.02","    4015466","           144645662.30","      15409","    1553520","         38.69"
"PRECAM","EQ","10-Jul-2020","         36.75","         36.55","         37.90","         33.30","         34.90","         34.90","         35.71","    1758511","            62794663.90","       8022","     594373","         33.80"
"PRECAM","EQ","13-Jul-2020","         34.90","         35.50","         36.35","         33.60","         34.20","         34.00","         34.91","     714740","            24952740.50","       3379","     328562","         45.97"
"PRECAM","EQ","14-Jul-2020","         34.00","         34.00","         34.85","         32.10","         33.00","         33.15","         33.42","     453654","            15163085.65","       2075","     232896","         51.34"
"PRECAM","EQ","15-Jul-2020","         33.15","         33.20","         35.35","         32.65","         32.65","         32.95","         33.98","     596244","            20260238.85","       1570","     269894","         45.27"
"PRECAM","EQ","16-Jul-2020","         32.95","         33.00","         33.75","         32.00","         32.35","         32.35","         32.90","     324161","            10666202.00","       1106","     125359","         38.67"
"PRECAM","EQ","17-Jul-2020","         32.35","         32.70","         34.70","         32.70","         33.40","         33.85","         33.48","     733952","            24570238.65","       1283","     352546","         48.03"
"PRECAM","EQ","20-Jul-2020","         33.85","         33.85","         35.00","         33.25","         33.95","         33.90","         34.31","     731043","            25082482.65","       1932","     236444","         32.34"
"PRECAM","EQ","21-Jul-2020","         33.90","         34.65","         34.65","         32.55","         33.25","         32.85","         33.49","     214715","             7189937.75","       1047","     162719","         75.78"
"PRECAM","EQ","22-Jul-2020","         32.85","         33.40","         33.40","         31.50","         32.00","         32.00","         32.35","     273914","             8860427.45","       1096","     192917","         70.43"
"PRECAM","EQ","23-Jul-2020","         32.00","         32.00","         33.50","         31.55","         32.50","         32.85","         32.63","     283549","             9253206.80","       1005","     115939","         40.89"
"PRECAM","EQ","24-Jul-2020","         32.85","         32.60","         35.20","         31.95","         33.95","         34.20","         34.10","     822992","            28061129.95","       2168","     300201","         36.48"
"PRECAM","EQ","27-Jul-2020","         34.20","         34.55","         34.55","         31.60","         32.00","         32.25","         33.11","     633562","            20976034.45","       2355","     348009","         54.93"
"PRECAM","EQ","28-Jul-2020","         32.25","         32.55","         33.30","         31.75","         32.20","         32.05","         32.53","     612917","            19940905.35","       2031","     199505","         32.55"
"PRECAM","EQ","29-Jul-2020","         32.05","         32.25","         32.65","         31.00","         31.25","         31.30","         31.81","     189571","             6029535.05","        856","     123215","         65.00"
"PRECAM","EQ","30-Jul-2020","         31.30","         31.75","         32.20","         29.25","         29.65","         29.65","         30.50","     378164","            11533279.55","       1720","     185518","         49.06"
"PRECAM","EQ","31-Jul-2020","         29.65","         29.95","         31.30","         28.55","         30.25","         30.35","         30.00","     337180","            10114790.65","       1690","     131104","         38.88"
"PRECAM","EQ","03-Aug-2020","         30.35","         29.55","         31.15","         29.55","         30.00","         30.00","         30.34","     221441","             6718917.75","       1057","     129112","         58.31"
"PRECAM","EQ","04-Aug-2020","         30.00","         30.20","         34.00","         30.15","         33.10","         32.85","         32.80","    1803940","            59172259.60","       6762","     690744","         38.29"
"PRECAM","EQ","05-Aug-2020","         32.85","         33.05","         34.15","         32.10","         33.35","         33.40","         33.05","     402689","            13307227.60","       2254","     162496","         40.35"
"PRECAM","EQ","06-Aug-2020","         33.40","         33.50","         33.80","         32.10","         32.20","         32.35","         32.91","     176734","             5816977.75","       1102","     115642","         65.43"
"PRECAM","EQ","07-Aug-2020","         32.35","         32.45","         35.10","         32.20","         34.00","         34.00","         33.99","     624973","            21244511.25","       2729","     355161","         56.83"
"PRECAM","EQ","10-Aug-2020","         34.00","         34.80","         34.80","         33.00","         33.30","         33.25","         33.64","     244168","             8213565.20","       1111","     161307","         66.06"
"PRECAM","EQ","11-Aug-2020","         33.25","         33.70","         33.85","         32.35","         32.55","         32.75","         32.89","     217591","             7156596.60","       1025","     148562","         68.28"
"PRECAM","EQ","12-Aug-2020","         32.75","         32.80","         32.90","         32.20","         32.50","         32.40","         32.64","     177899","             5806336.70","        686","     126817","         71.29"
"PRECAM","EQ","13-Aug-2020","         32.40","         32.40","         35.75","         32.40","         34.85","         35.15","         34.50","     783935","            27042109.20","       3477","     497536","         63.47"
"PRECAM","EQ","14-Aug-2020","         35.15","         35.35","         35.50","         32.00","         32.80","         32.75","         33.58","     434006","            14574853.35","       1894","     317297","         73.11"
"PRECAM","EQ","17-Aug-2020","         32.75","         33.30","         33.50","         32.25","         33.00","         33.05","         32.99","     163781","             5403173.55","       1053","      86905","         53.06"
"PRECAM","EQ","18-Aug-2020","         33.05","         33.50","         36.20","         33.10","         34.80","         34.95","         34.89","    1781438","            62151212.00","       5191","     664507","         37.30"
"PRECAM","EQ","19-Aug-2020","         34.95","         35.15","         35.80","         34.20","         34.50","         34.50","         35.01","     560307","            19618989.75","       2137","     313281","         55.91"
"PRECAM","EQ","20-Aug-2020","         34.50","         33.80","         35.00","         33.70","         33.80","         33.95","         34.26","     311388","            10668488.30","       1307","     194601","         62.49"
"PRECAM","EQ","21-Aug-2020","         33.95","         34.35","         37.35","         34.15","         36.25","         36.25","         36.28","    1896044","            68797945.05","       7672","     901293","         47.54"
"PRECAM","EQ","24-Aug-2020","         36.25","         36.50","         37.75","         35.50","         36.50","         36.30","         36.77","     663638","            24401550.90","       2982","     421060","         63.45"
"PRECAM","EQ","25-Aug-2020","         36.30","         36.75","         36.80","         34.40","         35.40","         35.30","         35.52","     351088","            12472058.00","       1556","     204670","         58.30"
"PRECAM","EQ","26-Aug-2020","         35.30","         36.00","         37.00","         35.30","         35.70","         35.70","         36.05","     495546","            17862307.25","       1977","     300071","         60.55"
"PRECAM","EQ","27-Aug-2020","         35.70","         39.90","         40.00","         38.00","         38.40","         38.30","         38.90","    1661386","            64633675.20","       6020","    1022385","         61.54"
"PRECAM","EQ","28-Aug-2020","         38.30","         38.30","         43.70","         38.00","         40.40","         40.45","         41.46","    2497597","           103554687.70","      11607","     948894","         37.99"
