"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EQ30","EQ","08-Jul-2020","        309.50","        309.50","        309.50","        309.50","        309.50","        309.50","        309.50","         36","               11142.00","          4","         36","        100.00"
"EQ30","EQ","09-Jul-2020","        309.50","        309.50","        309.50","        292.33","        309.00","        309.22","        304.50","         60","               18269.72","         19","         41","         68.33"
"EQ30","EQ","10-Jul-2020","        309.22","        309.22","        323.00","        296.03","        323.00","        323.00","        315.13","         31","                9768.97","         12","         29","         93.55"
"EQ30","EQ","13-Jul-2020","        323.00","        295.00","        323.15","        294.70","        321.99","        321.99","        306.69","         89","               27295.09","         14","         50","         56.18"
"EQ30","EQ","14-Jul-2020","        321.99","        321.98","        321.98","        300.01","        321.94","        321.94","        310.34","        185","               57413.20","         10","        103","         55.68"
"EQ30","EQ","15-Jul-2020","        321.94","        321.94","        322.00","        321.94","        322.00","        322.00","        321.97","          2","                 643.94","          2","          1","         50.00"
"EQ30","EQ","16-Jul-2020","        322.00","        321.00","        321.00","        318.00","        318.00","        318.00","        319.60","          5","                1597.99","          5","          3","         60.00"
"EQ30","EQ","17-Jul-2020","        318.00","        323.45","        323.45","        302.50","        323.45","        322.72","        316.06","         31","                9797.95","         12","         20","         64.52"
"EQ30","EQ","20-Jul-2020","        322.72","        310.20","        326.88","        310.20","        326.88","        326.88","        310.94","         55","               17101.68","          8","         53","         96.36"
"EQ30","EQ","21-Jul-2020","        326.88","        326.00","        326.88","        305.00","        324.00","        324.00","        317.50","         87","               27622.09","         10","         20","         22.99"
"EQ30","EQ","22-Jul-2020","        324.00","        304.00","        332.00","        304.00","        332.00","        322.03","        312.30","        105","               32791.19","         14","         69","         65.71"
"EQ30","EQ","23-Jul-2020","        322.03","        324.99","        330.00","        310.13","        313.00","        313.00","        322.27","         51","               16435.78","         10","         36","         70.59"
"EQ30","EQ","24-Jul-2020","        313.00","        329.00","        329.00","        314.01","        327.95","        327.95","        322.37","         51","               16440.92","         17","         37","         72.55"
"EQ30","EQ","27-Jul-2020","        327.95","        327.00","        327.00","        326.00","        326.00","        326.00","        326.98","         59","               19292.00","         12","         58","         98.31"
"EQ30","EQ","28-Jul-2020","        326.00","        328.00","        331.00","        326.00","        331.00","        331.00","        329.46","        112","               36899.00","         10","        112","        100.00"
"EQ30","EQ","29-Jul-2020","        331.00","        331.00","        331.00","        300.15","        325.00","        325.00","        311.60","        116","               36145.42","         35","        104","         89.66"
"EQ30","EQ","30-Jul-2020","        325.00","        310.05","        324.00","        310.05","        324.00","        324.00","        319.83","         17","                5437.09","          7","         15","         88.24"
"EQ30","EQ","31-Jul-2020","        324.00","        324.00","        324.00","        324.00","        324.00","        324.00","        324.00","         19","                6156.00","          6","         19","        100.00"
"EQ30","EQ","03-Aug-2020","        324.00","        324.00","        334.77","        322.00","        323.55","        323.55","        329.34","         66","               21736.30","         10","         66","        100.00"
"EQ30","EQ","04-Aug-2020","        323.55","        323.55","        323.55","        323.55","        323.55","        323.55","        323.55","         74","               23942.70","          5","         74","        100.00"
"EQ30","EQ","06-Aug-2020","        323.55","        323.55","        323.55","        323.55","        323.55","        323.55","        323.55","         10","                3235.50","          4","         10","        100.00"
"EQ30","EQ","07-Aug-2020","        323.55","        323.55","        323.55","        302.93","        310.44","        310.44","        304.17","        101","               30720.70","          7","        100","         99.01"
"EQ30","EQ","10-Aug-2020","        310.44","        311.00","        338.48","        311.00","        338.00","        338.00","        327.66","        756","              247708.40","         19","        128","         16.93"
"EQ30","EQ","11-Aug-2020","        338.00","        338.00","        338.00","        335.00","        335.00","        335.00","        337.28","         25","                8432.00","          4","         25","        100.00"
"EQ30","EQ","12-Aug-2020","        335.00","        315.10","        338.00","        315.10","        335.00","        335.00","        332.18","          6","                1993.10","          4","          5","         83.33"
"EQ30","EQ","13-Aug-2020","        335.00","        310.10","        334.80","        310.05","        321.00","        321.00","        325.01","       1551","              504085.39","         24","         22","          1.42"
"EQ30","EQ","14-Aug-2020","        321.00","        325.01","        330.00","        325.01","        330.00","        330.00","        329.45","        203","               66878.30","         15","        183","         90.15"
"EQ30","EQ","17-Aug-2020","        330.00","        330.00","        330.00","        310.08","        330.00","        327.70","        324.99","         51","               16574.62","         35","         18","         35.29"
"EQ30","EQ","18-Aug-2020","        327.70","        318.00","        330.00","        318.00","        330.00","        330.00","        327.09","       1550","              506985.25","         27","         27","          1.74"
"EQ30","EQ","19-Aug-2020","        330.00","        330.00","        342.00","        325.00","        333.00","        332.99","        333.50","         44","               14673.95","         13","         36","         81.82"
"EQ30","EQ","20-Aug-2020","        332.99","        340.00","        340.00","        327.10","        335.00","        335.00","        333.10","       2422","              806774.97","         12","         19","          0.78"
"EQ30","EQ","21-Aug-2020","        335.00","        340.00","        340.00","        325.00","        340.00","        340.00","        328.48","       1062","              348848.00","         12","         60","          5.65"
"EQ30","EQ","24-Aug-2020","        340.00","        340.00","        340.00","        326.00","        330.00","        329.99","        330.33","        103","               34023.90","          7","         93","         90.29"
"EQ30","EQ","25-Aug-2020","        329.99","        340.00","        340.00","        320.01","        330.00","        328.63","        329.54","        185","               60964.95","         24","        109","         58.92"
"EQ30","EQ","26-Aug-2020","        328.63","        339.48","        339.48","        321.25","        323.00","        323.00","        323.24","         71","               22950.07","          9","         64","         90.14"
"EQ30","EQ","27-Aug-2020","        323.00","        340.00","        340.00","        320.00","        334.50","        334.50","        332.66","         27","                8981.87","         10","         21","         77.78"
"EQ30","EQ","28-Aug-2020","        334.50","        338.99","        338.99","        315.38","        321.55","        328.12","        326.15","        256","               83493.22","         29","        217","         84.77"
