"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCM","BE","31-Oct-2019","         21.20","         20.35","         22.20","         20.35","         22.00","         22.10","         21.33","       6447","              137537.15","         32","-","-"
"DCM","BE","01-Nov-2019","         22.10","         21.50","         22.45","         21.10","         21.95","         21.95","         21.94","       1439","               31577.60","         27","-","-"
"DCM","BE","04-Nov-2019","         21.95","         21.95","         22.90","         21.30","         21.70","         21.45","         21.71","       3921","               85114.75","         27","-","-"
"DCM","BE","05-Nov-2019","         21.45","         21.70","         21.70","         20.50","         21.30","         21.25","         20.96","       2405","               50413.60","         22","-","-"
"DCM","BE","06-Nov-2019","         21.25","         22.00","         22.00","         20.35","         20.60","         21.00","         20.82","       1772","               36894.55","         23","-","-"
"DCM","BE","07-Nov-2019","         21.00","         20.10","         21.75","         20.10","         20.45","         20.85","         20.91","       1454","               30396.95","         35","-","-"
"DCM","BE","08-Nov-2019","         20.85","         20.85","         21.30","         20.10","         20.30","         20.20","         20.60","       2421","               49873.10","         28","-","-"
"DCM","BE","11-Nov-2019","         20.20","         21.15","         21.15","         20.00","         20.85","         20.85","         20.70","       1018","               21075.50","         20","-","-"
"DCM","BE","13-Nov-2019","         20.85","         20.00","         21.45","         20.00","         20.50","         20.60","         20.74","       1055","               21878.35","         15","-","-"
"DCM","BE","14-Nov-2019","         20.60","         20.15","         21.50","         19.95","         19.95","         19.95","         20.02","       4155","               83169.25","         29","-","-"
"DCM","BE","15-Nov-2019","         19.95","         19.95","         20.90","         19.40","         20.90","         20.15","         19.93","       1965","               39156.65","         38","-","-"
"DCM","BE","18-Nov-2019","         20.15","         20.90","         20.90","         19.95","         19.95","         19.95","         20.03","       2656","               53210.40","         23","-","-"
"DCM","BE","19-Nov-2019","         19.95","         20.90","         20.90","         19.60","         19.65","         20.65","         20.40","       1758","               35856.65","         29","-","-"
"DCM","BE","20-Nov-2019","         20.65","         19.65","         20.65","         19.65","         20.05","         20.05","         20.37","       1173","               23897.50","         17","-","-"
"DCM","BE","21-Nov-2019","         20.05","         19.40","         20.85","         19.40","         19.90","         19.90","         20.16","       1698","               34229.00","         42","-","-"
"DCM","BE","22-Nov-2019","         19.90","         19.55","         20.70","         19.50","         20.70","         20.70","         20.22","        745","               15061.60","         16","-","-"
"DCM","BE","25-Nov-2019","         20.70","         20.00","         21.70","         20.00","         21.30","         21.35","         21.27","       5072","              107869.95","         79","-","-"
"DCM","BE","26-Nov-2019","         21.35","         22.00","         22.20","         20.60","         20.90","         20.90","         20.88","       1408","               29392.70","         17","-","-"
"DCM","BE","27-Nov-2019","         20.90","         21.00","         21.75","         20.45","         20.65","         20.65","         20.75","      10461","              217020.70","          9","-","-"
"DCM","BE","28-Nov-2019","         20.65","         21.65","         21.65","         20.00","         21.00","         20.90","         20.89","       3899","               81438.95","         50","-","-"
"DCM","BE","29-Nov-2019","         20.90","         21.85","         21.90","         20.25","         21.75","         20.95","         21.64","      10309","              223062.60","         35","-","-"
"DCM","BE","02-Dec-2019","         20.95","         20.95","         21.50","         20.00","         20.95","         21.05","         20.34","       6829","              138886.80","         43","-","-"
"DCM","BE","03-Dec-2019","         21.05","         21.70","         21.70","         20.05","         20.60","         20.60","         20.45","       2013","               41159.80","         21","-","-"
"DCM","BE","04-Dec-2019","         20.60","         21.50","         21.50","         20.00","         20.00","         20.05","         20.32","       5856","              118965.65","         33","-","-"
"DCM","BE","05-Dec-2019","         20.05","         20.85","         20.85","         19.65","         20.45","         19.80","         20.08","       2302","               46227.10","         62","-","-"
"DCM","BE","06-Dec-2019","         19.80","         20.75","         20.75","         19.50","         19.90","         19.75","         19.87","       2398","               47638.80","         41","-","-"
"DCM","BE","09-Dec-2019","         19.75","         19.70","         20.20","         19.00","         19.15","         19.65","         19.46","       3116","               60627.45","         24","-","-"
"DCM","EQ","10-Dec-2019","         19.65","         18.75","         20.00","         18.70","         19.30","         18.75","         18.96","       5908","              111992.00","         88","       3939","         66.67"
"DCM","EQ","11-Dec-2019","         18.75","         19.30","         19.50","         18.10","         18.15","         18.90","         18.63","       3350","               62413.55","         64","       1765","         52.69"
"DCM","EQ","12-Dec-2019","         18.90","         18.15","         19.50","         18.00","         18.85","         18.70","         18.52","      12140","              224812.00","        101","       4942","         40.71"
"DCM","EQ","13-Dec-2019","         18.70","         18.95","         19.60","         18.40","         19.60","         19.60","         19.25","       9596","              184687.60","        110","       4298","         44.79"
"DCM","EQ","16-Dec-2019","         19.60","         19.60","         20.55","         19.60","         20.00","         19.85","         20.09","       7199","              144607.60","        123","       2278","         31.64"
"DCM","EQ","17-Dec-2019","         19.85","         19.45","         20.55","         19.30","         19.70","         19.60","         19.93","       5525","              110136.70","        307","       1448","         26.21"
"DCM","EQ","18-Dec-2019","         19.60","         19.95","         20.05","         18.80","         18.85","         19.10","         19.39","       7425","              143942.65","        152","       4353","         58.63"
"DCM","EQ","19-Dec-2019","         19.10","         19.10","         19.40","         18.65","         19.40","         19.05","         18.91","       3872","               73224.05","        218","       1170","         30.22"
"DCM","EQ","20-Dec-2019","         19.05","         19.65","         19.65","         18.25","         18.95","         18.95","         18.52","        796","               14743.30","         17","        670","         84.17"
"DCM","EQ","23-Dec-2019","         18.95","         18.30","         19.70","         18.05","         18.35","         18.30","         18.46","       9325","              172105.05","        342","       3860","         41.39"
"DCM","EQ","24-Dec-2019","         18.30","         18.05","         19.00","         18.00","         18.30","         18.30","         18.48","       5126","               94713.15","        166","       1827","         35.64"
"DCM","EQ","26-Dec-2019","         18.30","         18.80","         19.20","         18.55","         19.00","         18.80","         19.04","      14832","              282361.05","        594","       6033","         40.68"
"DCM","EQ","27-Dec-2019","         18.80","         18.00","         19.45","         18.00","         19.45","         19.35","         19.07","      12533","              238996.60","        180","       4802","         38.31"
"DCM","EQ","30-Dec-2019","         19.35","         19.95","         19.95","         18.50","         19.00","         19.20","         19.45","      24693","              480239.70","        151","       9163","         37.11"
"DCM","EQ","31-Dec-2019","         19.20","         19.30","         19.75","         18.65","         19.60","         19.60","         19.38","      12439","              241096.45","        106","       4956","         39.84"
"DCM","EQ","01-Jan-2020","         19.60","         20.50","         20.50","         19.30","         20.25","         20.25","         19.82","       6347","              125781.20","         57","       2884","         45.44"
"DCM","EQ","02-Jan-2020","         20.25","         21.00","         21.00","         19.85","         20.10","         20.30","         20.24","       9556","              193453.05","        218","       3125","         32.70"
"DCM","EQ","03-Jan-2020","         20.30","         20.30","         20.50","         19.40","         20.25","         19.80","         19.79","       8133","              160960.80","        201","       4624","         56.85"
"DCM","EQ","06-Jan-2020","         19.80","         20.25","         20.70","         19.30","         20.70","         20.45","         20.41","      17851","              364405.95","         88","      13672","         76.59"
"DCM","EQ","07-Jan-2020","         20.45","         21.20","         21.45","         19.55","         21.45","         21.40","         21.33","      39365","              839711.40","        208","      37381","         94.96"
"DCM","EQ","08-Jan-2020","         21.40","         22.45","         22.45","         20.35","         22.40","         22.05","         21.39","      11509","              246213.65","        341","       7384","         64.16"
"DCM","EQ","09-Jan-2020","         22.05","         21.65","         23.15","         21.65","         22.85","         22.90","         22.74","      32833","              746726.60","        858","      22296","         67.91"
"DCM","EQ","10-Jan-2020","         22.90","         22.90","         23.75","         22.50","         23.00","         23.20","         22.93","      11708","              268427.55","        219","       5678","         48.50"
"DCM","EQ","13-Jan-2020","         23.20","         22.90","         24.35","         22.75","         24.00","         24.05","         23.46","      12886","              302360.95","        126","       9289","         72.09"
"DCM","EQ","14-Jan-2020","         24.05","         25.05","         25.25","         24.35","         25.25","         25.15","         25.18","      24928","              627663.75","        532","      20370","         81.72"
"DCM","EQ","15-Jan-2020","         25.15","         26.25","         26.25","         24.65","         25.15","         25.25","         25.37","       4049","              102710.25","        326","       2661","         65.72"
"DCM","EQ","16-Jan-2020","         25.25","         25.15","         26.45","         24.50","         26.00","         26.05","         25.90","      14787","              382931.90","        513","       6935","         46.90"
"DCM","EQ","17-Jan-2020","         26.05","         25.30","         26.70","         24.80","         26.15","         26.05","         25.83","       3824","               98786.85","        127","       2499","         65.35"
"DCM","EQ","20-Jan-2020","         26.05","         26.50","         26.50","         25.05","         25.15","         25.45","         25.76","       4592","              118272.95","         76","       1808","         39.37"
"DCM","EQ","21-Jan-2020","         25.45","         25.10","         25.95","         25.10","         25.95","         25.90","         25.75","       5608","              144387.45","        102","       1411","         25.16"
"DCM","EQ","22-Jan-2020","         25.90","         26.15","         26.15","         24.80","         25.25","         25.25","         25.15","      11705","              294332.75","        212","       5212","         44.53"
"DCM","EQ","23-Jan-2020","         25.25","         25.25","         25.25","         24.00","         24.70","         24.40","         24.55","       3910","               95992.45","         81","       2818","         72.07"
"DCM","EQ","24-Jan-2020","         24.40","         23.35","         24.95","         23.35","         23.60","         23.60","         24.14","       5200","              125524.80","         99","       4132","         79.46"
"DCM","EQ","27-Jan-2020","         23.60","         24.75","         24.75","         22.70","         23.50","         23.25","         23.44","       7266","              170293.85","        117","       3718","         51.17"
"DCM","EQ","28-Jan-2020","         23.25","         24.30","         24.30","         22.30","         22.30","         22.50","         23.23","       5221","              121302.60","        126","       3199","         61.27"
"DCM","EQ","29-Jan-2020","         22.50","         23.50","         23.50","         21.75","         22.05","         22.60","         22.55","       6369","              143600.90","         64","       3290","         51.66"
"DCM","EQ","30-Jan-2020","         22.60","         23.65","         23.65","         21.60","         21.60","         21.90","         21.80","       6112","              133256.45","        184","       4990","         81.64"
"DCM","EQ","31-Jan-2020","         21.90","         21.55","         22.95","         21.10","         21.25","         21.40","         21.52","       3467","               74621.25","         63","       2361","         68.10"
"DCM","EQ","01-Feb-2020","         21.40","         22.45","         22.45","         21.10","         21.25","         21.25","         21.72","       1536","               33364.80","        102","         22","          1.43"
"DCM","EQ","03-Feb-2020","         21.25","         20.85","         22.30","         20.85","         22.30","         22.30","         22.04","      10752","              236957.35","        841","       7587","         70.56"
"DCM","EQ","04-Feb-2020","         22.30","         22.10","         23.40","         22.10","         23.00","         23.00","         23.18","       5313","              123160.70","         86","       3981","         74.93"
"DCM","EQ","05-Feb-2020","         23.00","         22.00","         23.75","         22.00","         23.00","         23.00","         23.21","       7333","              170183.95","         92","       4748","         64.75"
"DCM","EQ","06-Feb-2020","         23.00","         22.35","         23.75","         21.85","         21.85","         21.85","         22.03","      23938","              527467.10","        186","      12418","         51.88"
"DCM","EQ","07-Feb-2020","         21.85","         20.85","         22.90","         20.85","         22.15","         22.65","         21.90","      13388","              293250.95","        257","       8212","         61.34"
"DCM","EQ","10-Feb-2020","         22.65","         22.65","         22.90","         21.70","         22.00","         21.90","         22.18","      10775","              238970.45","        176","       4646","         43.12"
"DCM","EQ","11-Feb-2020","         21.90","         21.30","         21.95","         21.00","         21.15","         21.15","         21.37","       9309","              198959.85","         93","       4024","         43.23"
"DCM","EQ","12-Feb-2020","         21.15","         20.65","         22.00","         20.65","         21.65","         21.25","         21.41","       3681","               78817.85","        114","        781","         21.22"
"DCM","EQ","13-Feb-2020","         21.25","         21.25","         21.25","         20.55","         21.20","         21.20","         20.89","       4676","               97671.65","         90","       2828","         60.48"
"DCM","EQ","14-Feb-2020","         21.20","         20.80","         21.65","         20.75","         20.80","         21.10","         21.13","       7337","              155014.15","        224","       2680","         36.53"
"DCM","EQ","17-Feb-2020","         21.10","         20.95","         21.70","         20.05","         20.10","         20.60","         20.45","       4289","               87691.40","        120","       2990","         69.71"
"DCM","EQ","18-Feb-2020","         20.60","         19.60","         21.45","         19.60","         20.90","         20.55","         20.03","      12569","              251710.35","        304","       7305","         58.12"
"DCM","EQ","19-Feb-2020","         20.55","         19.60","         21.30","         19.60","         19.60","         19.60","         20.29","       9661","              196029.95","        172","       4195","         43.42"
"DCM","EQ","20-Feb-2020","         19.60","         19.65","         20.55","         19.65","         20.55","         20.55","         20.22","      10900","              220435.90","        125","       5206","         47.76"
"DCM","EQ","24-Feb-2020","         20.55","         21.45","         21.55","         21.45","         21.55","         21.55","         21.54","       2057","               44308.35","         19","       2057","        100.00"
"DCM","EQ","25-Feb-2020","         21.55","         21.00","         22.60","         21.00","         22.35","         22.10","         21.78","       4019","               87527.90","         81","       2581","         64.22"
"DCM","EQ","26-Feb-2020","         22.10","         21.05","         22.45","         21.00","         21.40","         21.35","         21.22","       5385","              114252.60","         84","       4035","         74.93"
"DCM","EQ","27-Feb-2020","         21.35","         21.35","         21.35","         20.30","         20.75","         20.80","         20.80","        666","               13851.50","         55","        503","         75.53"
"DCM","EQ","28-Feb-2020","         20.80","         20.80","         21.20","         19.80","         21.20","         19.85","         20.21","       6489","              131166.65","         60","       3173","         48.90"
"DCM","EQ","02-Mar-2020","         19.85","         19.75","         20.70","         19.40","         20.00","         19.85","         19.80","       2676","               52984.45","         29","       2118","         79.15"
"DCM","EQ","03-Mar-2020","         19.85","         20.75","         20.75","         19.50","         19.70","         19.70","         19.73","       8940","              176381.05","         24","       8393","         93.88"
"DCM","EQ","04-Mar-2020","         19.70","         19.70","         20.10","         19.70","         19.90","         19.90","         19.99","      22203","              443867.10","         37","      22002","         99.09"
"DCM","EQ","05-Mar-2020","         19.90","         19.85","         20.65","         19.80","         19.95","         20.20","         20.10","       2431","               48862.35","         58","        922","         37.93"
"DCM","EQ","06-Mar-2020","         20.20","         19.50","         20.40","         19.20","         20.40","         19.25","         19.42","       6899","              133979.80","         92","       6793","         98.46"
"DCM","EQ","09-Mar-2020","         19.25","         18.80","         20.00","         18.30","         18.60","         18.70","         19.14","       2403","               45984.05","         52","       1890","         78.65"
"DCM","EQ","11-Mar-2020","         18.70","         19.60","         19.60","         18.10","         18.60","         18.60","         18.51","       3030","               56091.20","        197","       2519","         83.14"
"DCM","EQ","12-Mar-2020","         18.60","         18.00","         18.00","         17.70","         17.70","         17.70","         17.85","       3255","               58104.60","         21","       3255","        100.00"
"DCM","EQ","13-Mar-2020","         17.70","         16.85","         17.70","         16.85","         16.90","         16.90","         16.99","      27736","              471355.30","         41","      27624","         99.60"
"DCM","EQ","16-Mar-2020","         16.90","         16.10","         16.90","         16.10","         16.10","         16.10","         16.26","       5333","               86740.55","        208","       4520","         84.76"
"DCM","EQ","17-Mar-2020","         16.10","         15.30","         16.85","         15.30","         16.75","         15.60","         15.78","       5040","               79533.60","         46","       4734","         93.93"
"DCM","EQ","18-Mar-2020","         15.60","         16.30","         16.30","         14.85","         14.85","         14.85","         15.01","      11674","              175277.05","        231","       9829","         84.20"
"DCM","EQ","19-Mar-2020","         14.85","         14.70","         15.50","         14.15","         14.35","         14.80","         14.68","       2530","               37134.05","         33","       1722","         68.06"
"DCM","EQ","20-Mar-2020","         14.80","         14.10","         15.50","         14.10","         15.45","         15.05","         15.28","       1916","               29274.60","         67","       1633","         85.23"
"DCM","EQ","23-Mar-2020","         15.05","         14.50","         15.80","         14.30","         14.30","         14.30","         15.17","       3330","               50520.50","         42","       2911","         87.42"
"DCM","EQ","24-Mar-2020","         14.30","         14.05","         15.00","         13.60","         13.60","         13.60","         13.67","       5169","               70655.10","         50","       4970","         96.15"
"DCM","EQ","25-Mar-2020","         13.60","         13.60","         14.25","         13.60","         14.25","         14.25","         14.18","       2218","               31459.70","         37","       2113","         95.27"
"DCM","EQ","26-Mar-2020","         14.25","         14.00","         14.95","         14.00","         14.95","         14.15","         14.38","       3651","               52490.05","         41","       2042","         55.93"
"DCM","EQ","27-Mar-2020","         14.15","         14.00","         14.85","         13.45","         13.45","         13.45","         13.57","      16756","              227426.35","         74","      16466","         98.27"
"DCM","EQ","30-Mar-2020","         13.45","         13.50","         14.10","         12.80","         12.80","         12.80","         12.86","      42978","              552682.15","        112","      41858","         97.39"
"DCM","EQ","31-Mar-2020","         12.80","         13.30","         13.40","         12.80","         13.40","         13.40","         13.31","      11117","              147935.25","         76","      10299","         92.64"
"DCM","EQ","01-Apr-2020","         13.40","         13.40","         13.85","         12.80","         12.85","         13.00","         13.27","       7590","              100724.40","         52","       6084","         80.16"
"DCM","EQ","03-Apr-2020","         13.00","         13.00","         13.65","         12.55","         13.65","         13.65","         13.47","       5732","               77201.00","         94","       4420","         77.11"
"DCM","EQ","07-Apr-2020","         13.65","         13.65","         14.30","         13.65","         14.30","         14.25","         14.07","       2105","               29623.55","         43","       1956","         92.92"
"DCM","EQ","08-Apr-2020","         14.25","         14.50","         14.95","         14.50","         14.95","         14.95","         14.93","      11533","              172240.00","         26","      11533","        100.00"
"DCM","EQ","09-Apr-2020","         14.95","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","        575","                8998.75","         11","        575","        100.00"
"DCM","EQ","13-Apr-2020","         15.65","         16.35","         16.40","         16.30","         16.40","         16.40","         16.39","       1685","               27610.40","         14","       1685","        100.00"
"DCM","EQ","15-Apr-2020","         16.40","         16.40","         17.20","         16.40","         17.20","         17.20","         17.20","       1734","               29824.00","         15","       1734","        100.00"
"DCM","EQ","16-Apr-2020","         17.20","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","        751","               13555.55","          4","        751","        100.00"
"DCM","EQ","17-Apr-2020","         18.05","         18.95","         18.95","         18.95","         18.95","         18.95","         18.95","       2048","               38809.60","         17","       2048","        100.00"
"DCM","EQ","20-Apr-2020","         18.95","         19.50","         19.85","         19.50","         19.85","         19.85","         19.85","      10903","              216372.05","         15","      10903","        100.00"
"DCM","EQ","21-Apr-2020","         19.85","         20.80","         20.80","         18.90","         20.25","         20.00","         20.04","      11342","              227304.30","        144","       5705","         50.30"
"DCM","EQ","22-Apr-2020","         20.00","         20.80","         20.80","         19.10","         20.00","         20.10","         19.74","       7101","              140166.70","        132","       2821","         39.73"
"DCM","EQ","23-Apr-2020","         20.10","         20.00","         21.10","         19.45","         20.50","         20.10","         20.79","      12709","              264193.10","        118","       8303","         65.33"
"DCM","EQ","24-Apr-2020","         20.10","         20.10","         21.10","         19.10","         20.40","         20.50","         20.75","      10805","              224234.55","        152","       5861","         54.24"
"DCM","EQ","27-Apr-2020","         20.50","         21.10","         21.50","         20.50","         20.90","         21.00","         21.03","       3610","               75932.50","         79","       2447","         67.78"
"DCM","EQ","28-Apr-2020","         21.00","         21.50","         21.85","         19.95","         21.70","         21.00","         20.81","      17831","              371089.50","        169","       6945","         38.95"
"DCM","EQ","29-Apr-2020","         21.00","         21.00","         21.25","         19.95","         20.00","         20.10","         20.32","      12751","              259156.15","        152","       7318","         57.39"
"DCM","EQ","30-Apr-2020","         20.10","         20.80","         20.95","         19.50","         20.85","         20.80","         20.64","       6175","              127428.25","        118","       3330","         53.93"
"DCM","EQ","04-May-2020","         20.80","         20.80","         21.50","         19.80","         19.80","         19.80","         20.04","       7207","              144450.55","         72","       4940","         68.54"
"DCM","EQ","05-May-2020","         19.80","         19.80","         19.80","         18.85","         19.05","         19.05","         19.23","       2842","               54657.05","         82","       2236","         78.68"
"DCM","EQ","06-May-2020","         19.05","         19.00","         19.60","         18.10","         18.55","         18.30","         18.29","      15147","              276991.45","        151","       7757","         51.21"
"DCM","EQ","07-May-2020","         18.30","         18.80","         18.80","         17.90","         18.45","         18.50","         18.30","       2585","               47303.00","         57","       2060","         79.69"
"DCM","EQ","08-May-2020","         18.50","         18.40","         18.60","         17.75","         18.50","         18.25","         18.28","       2720","               49731.70","         48","       1838","         67.57"
"DCM","EQ","11-May-2020","         18.25","         17.75","         18.90","         17.45","         17.55","         17.55","         17.76","       3691","               65535.40","        111","       2090","         56.62"
"DCM","EQ","12-May-2020","         17.55","         17.35","         18.40","         17.00","         17.75","         17.20","         17.31","      11527","              199563.80","        162","       8881","         77.05"
"DCM","EQ","13-May-2020","         17.20","         18.05","         18.05","         16.35","         18.05","         17.45","         17.65","       5787","              102115.30","         95","       2772","         47.90"
"DCM","EQ","14-May-2020","         17.45","         18.10","         18.10","         16.75","         17.85","         17.85","         17.46","       2402","               41927.40","         53","       1034","         43.05"
"DCM","EQ","15-May-2020","         17.85","         17.50","         17.95","         17.25","         17.40","         17.70","         17.57","       1485","               26088.90","         47","        889","         59.87"
"DCM","EQ","18-May-2020","         17.70","         18.50","         18.50","         17.00","         17.15","         17.20","         17.40","       1972","               34308.90","         45","       1059","         53.70"
"DCM","EQ","19-May-2020","         17.20","         18.00","         18.05","         17.30","         17.95","         17.90","         17.85","       6725","              120054.75","         64","       3230","         48.03"
"DCM","EQ","20-May-2020","         17.90","         18.15","         18.15","         17.50","         17.90","         17.55","         17.60","        616","               10844.30","         31","        362","         58.77"
"DCM","EQ","21-May-2020","         17.55","         17.30","         18.05","         17.10","         17.30","         17.60","         17.53","       5019","               87963.55","         78","       3784","         75.39"
"DCM","EQ","22-May-2020","         17.60","         18.45","         18.45","         17.55","         18.45","         18.30","         18.13","       4425","               80242.75","         57","       2005","         45.31"
"DCM","EQ","26-May-2020","         18.30","         18.30","         18.50","         17.40","         17.70","         17.75","         17.63","       4659","               82118.20","         98","       3397","         72.91"
"DCM","EQ","27-May-2020","         17.75","         17.85","         17.85","         17.20","         17.80","         17.55","         17.42","       3461","               60292.45","         63","       1910","         55.19"
"DCM","EQ","28-May-2020","         17.55","         17.80","         18.10","         17.25","         17.35","         17.50","         17.46","      10774","              188117.20","         60","       8326","         77.28"
"DCM","EQ","29-May-2020","         17.50","         17.60","         17.85","         17.05","         17.60","         17.55","         17.51","       2161","               37846.15","        111","        973","         45.03"
"DCM","EQ","01-Jun-2020","         17.55","         18.10","         18.10","         17.65","         17.75","         17.70","         17.86","       4487","               80155.00","         54","       2985","         66.53"
"DCM","EQ","02-Jun-2020","         17.70","         18.05","         18.10","         17.10","         17.50","         17.50","         17.48","      11866","              207373.45","         99","       7980","         67.25"
"DCM","EQ","03-Jun-2020","         17.50","         17.60","         18.35","         17.50","         18.30","         18.30","         18.20","       6559","              119387.50","         51","       6394","         97.48"
"DCM","EQ","04-Jun-2020","         18.30","         19.20","         19.20","         17.65","         18.00","         18.00","         18.44","       9246","              170531.15","        141","       2637","         28.52"
"DCM","EQ","05-Jun-2020","         18.00","         18.00","         18.90","         17.80","         18.90","         18.90","         18.34","      15647","              287036.05","         93","      11517","         73.61"
"DCM","EQ","08-Jun-2020","         18.90","         19.80","         19.80","         18.00","         18.30","         18.20","         18.87","      14627","              276056.90","        198","      13042","         89.16"
"DCM","EQ","09-Jun-2020","         18.20","         18.00","         19.00","         18.00","         18.45","         18.10","         18.34","      10598","              194327.20","        310","       8718","         82.26"
"DCM","EQ","10-Jun-2020","         18.10","         18.40","         18.80","         17.50","         18.30","         18.25","         18.30","       4645","               85014.05","         85","       3894","         83.83"
"DCM","EQ","11-Jun-2020","         18.25","         18.75","         19.15","         17.75","         18.20","         18.15","         18.40","      45598","              838841.50","        199","      34635","         75.96"
"DCM","EQ","12-Jun-2020","         18.15","         18.00","         18.70","         17.40","         17.60","         17.95","         17.68","      27934","              493830.95","         79","      25150","         90.03"
"DCM","EQ","15-Jun-2020","         17.95","         17.65","         18.65","         17.65","         18.10","         18.10","         17.99","       2154","               38742.25","         43","       1138","         52.83"
"DCM","EQ","16-Jun-2020","         18.10","         18.95","         19.00","         17.50","         17.95","         17.95","         18.07","       4263","               77042.60","         50","       1180","         27.68"
"DCM","EQ","17-Jun-2020","         17.95","         17.80","         18.20","         17.75","         17.80","         17.80","         17.89","       1697","               30360.30","         20","       1535","         90.45"
"DCM","EQ","18-Jun-2020","         17.80","         17.80","         18.65","         17.50","         17.65","         17.85","         18.03","      22652","              408361.00","        133","      11822","         52.19"
"DCM","EQ","19-Jun-2020","         17.85","         18.00","         18.20","         17.20","         18.15","         18.05","         17.89","      23609","              422347.85","        128","      18065","         76.52"
"DCM","EQ","22-Jun-2020","         18.05","         18.75","         18.95","         18.00","         18.15","         18.30","         18.74","      22132","              414818.30","        112","      18714","         84.56"
"DCM","EQ","23-Jun-2020","         18.30","         18.30","         19.20","         18.30","         19.20","         19.20","         19.08","      21701","              414034.75","         78","      17901","         94.32"
"DCM","EQ","24-Jun-2020","         19.20","         19.90","         20.15","         19.50","         19.80","         20.15","         20.06","      19176","              384723.00","        123","      17127","         89.31"
"DCM","EQ","25-Jun-2020","         20.15","         21.15","         21.15","         19.40","         20.80","         21.05","         20.82","      17203","              358137.85","        327","      12567","         73.05"
"DCM","EQ","26-Jun-2020","         21.05","         22.00","         22.00","         20.00","         20.00","         20.05","         20.42","      30845","              629832.35","        377","      21813","         70.72"
"DCM","EQ","29-Jun-2020","         20.05","         20.05","         20.05","         19.05","         19.45","         19.45","         19.54","      12434","              242993.70","        184","       8103","         65.17"
"DCM","EQ","30-Jun-2020","         19.45","         19.45","         20.00","         18.60","         18.95","         18.70","         18.96","       5267","               99882.55","        119","       3929","         74.60"
"DCM","EQ","01-Jul-2020","         18.70","         18.95","         19.40","         18.35","         18.50","         18.45","         18.73","       3160","               59198.65","         82","       1888","         59.75"
"DCM","EQ","02-Jul-2020","         18.45","         19.35","         19.35","         18.20","         18.55","         18.55","         18.55","       5876","              108999.45","        115","       2933","         49.91"
"DCM","EQ","03-Jul-2020","         18.55","         18.55","         19.40","         18.10","         18.45","         18.40","         18.75","      10841","              203304.85","        124","       6570","         60.60"
"DCM","EQ","06-Jul-2020","         18.40","         18.40","         19.00","         18.25","         18.50","         18.50","         18.56","      13170","              244391.65","         49","      12870","         97.72"
"DCM","EQ","07-Jul-2020","         18.50","         18.70","         19.40","         18.15","         19.40","         19.30","         19.22","      26718","              513479.00","        109","      25017","         93.63"
"DCM","EQ","08-Jul-2020","         19.30","         20.00","         20.00","         18.80","         19.40","         19.20","         19.31","       8151","              157365.45","         45","       4508","         55.31"
"DCM","EQ","09-Jul-2020","         19.20","         18.60","         20.15","         18.60","         20.00","         19.95","         19.79","      28058","              555209.70","        329","      17354","         61.85"
"DCM","EQ","10-Jul-2020","         19.95","         19.95","         20.50","         19.05","         20.40","         20.15","         19.81","      14119","              279677.95","        180","       7795","         55.21"
"DCM","EQ","13-Jul-2020","         20.15","         20.15","         21.05","         19.15","         19.30","         19.30","         19.82","      30771","              609829.80","        149","      20374","         66.21"
"DCM","EQ","14-Jul-2020","         19.30","         19.00","         19.65","         18.65","         19.35","         19.30","         19.29","      25781","              497260.80","        181","      20757","         80.51"
"DCM","EQ","15-Jul-2020","         19.30","         19.90","         19.90","         18.35","         18.35","         18.35","         18.64","      11704","              218107.25","        103","      10146","         86.69"
"DCM","EQ","16-Jul-2020","         18.35","         17.65","         18.15","         17.45","         17.45","         17.45","         17.58","      13075","              229891.30","        119","      10680","         81.68"
"DCM","EQ","17-Jul-2020","         17.45","         17.15","         18.10","         17.00","         17.70","         17.50","         17.71","      19742","              349552.50","        246","      17140","         86.82"
"DCM","EQ","20-Jul-2020","         17.50","         18.30","         18.35","         17.80","         18.30","         18.10","         18.12","      31007","              561788.95","        109","      26986","         87.03"
"DCM","EQ","21-Jul-2020","         18.10","         17.60","         19.00","         17.60","         18.90","         18.80","         18.46","      38962","              719225.70","        124","      29639","         76.07"
"DCM","EQ","22-Jul-2020","         18.80","         18.95","         19.45","         18.10","         18.10","         18.25","         18.88","      13362","              252277.35","        113","       5972","         44.69"
"DCM","EQ","23-Jul-2020","         18.25","         18.80","         19.15","         17.50","         19.15","         18.95","         18.80","      21779","              409457.80","        175","      16322","         74.94"
"DCM","EQ","24-Jul-2020","         18.95","         19.25","         19.65","         18.05","         18.85","         19.00","         19.11","      23213","              443679.60","        166","      13796","         59.43"
"DCM","EQ","27-Jul-2020","         19.00","         19.20","         19.20","         18.05","         18.20","         18.40","         18.59","      21267","              395308.40","        175","      16826","         79.12"
"DCM","EQ","28-Jul-2020","         18.40","         18.40","         19.30","         17.50","         18.50","         18.55","         18.44","      32663","              602166.20","        399","      13414","         41.07"
