"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOMATEX","EQ","12-Mar-2020","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        101","                 196.95","          2","        101","        100.00"
"SOMATEX","EQ","13-Mar-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","       6655","               12724.55","         32","       6655","        100.00"
"SOMATEX","EQ","16-Mar-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          5","                   9.25","          1","          5","        100.00"
"SOMATEX","EQ","17-Mar-2020","          1.85","          1.85","          1.85","          1.80","          1.85","          1.85","          1.82","        214","                 390.20","          5","        214","        100.00"
"SOMATEX","EQ","18-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.83","        589","                1075.35","          7","        585","         99.32"
"SOMATEX","EQ","19-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.89","       3866","                7314.10","         10","       3866","        100.00"
"SOMATEX","EQ","20-Mar-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.87","       1841","                3437.75","          6","       1841","        100.00"
"SOMATEX","EQ","23-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.85","       2668","                4938.10","         17","       2668","        100.00"
"SOMATEX","EQ","24-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7469","               13444.20","         68","       7469","        100.00"
"SOMATEX","EQ","25-Mar-2020","          1.80","          1.85","          1.85","          1.80","          1.80","          1.80","          1.83","       2608","                4769.60","         10","       2607","         99.96"
"SOMATEX","EQ","26-Mar-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.84","       2825","                5211.15","          9","       2825","        100.00"
"SOMATEX","EQ","27-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.88","       7784","               14639.75","         13","       7784","        100.00"
"SOMATEX","EQ","30-Mar-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.86","         25","                  46.50","          2","         25","        100.00"
"SOMATEX","EQ","31-Mar-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        427","                 789.95","          3","        427","        100.00"
"SOMATEX","EQ","01-Apr-2020","          1.85","          1.80","          1.85","          1.80","          1.85","          1.85","          1.81","       1650","                2987.50","          8","       1650","        100.00"
"SOMATEX","EQ","03-Apr-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","        687","                1237.55","         10","        687","        100.00"
"SOMATEX","EQ","07-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.77","        513","                 908.25","          8","        408","         79.53"
"SOMATEX","EQ","08-Apr-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","         41","                  77.85","          2","         41","        100.00"
"SOMATEX","EQ","09-Apr-2020","          1.90","          1.75","          2.05","          1.75","          1.90","          2.00","          1.98","       8083","               16011.60","         36","       7583","         93.81"
"SOMATEX","EQ","17-Apr-2020","          2.00","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1076","                1990.60","         10","       1076","        100.00"
"SOMATEX","EQ","20-Apr-2020","          1.85","          1.70","          2.00","          1.70","          2.00","          2.00","          1.71","      33843","               57790.50","         21","      32985","         97.46"
"SOMATEX","EQ","21-Apr-2020","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","          3","                   6.00","          2","          3","        100.00"
"SOMATEX","EQ","22-Apr-2020","          2.00","          2.00","          2.00","          1.80","          1.80","          1.80","          1.89","       2650","                5015.00","          6","       2650","        100.00"
"SOMATEX","EQ","23-Apr-2020","          1.80","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        600","                1170.00","          3","        600","        100.00"
"SOMATEX","EQ","27-Apr-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.99","        500","                 995.00","          2","        500","        100.00"
"SOMATEX","EQ","28-Apr-2020","          2.00","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         10","                  18.00","          1","         10","        100.00"
"SOMATEX","EQ","29-Apr-2020","          1.80","          1.80","          1.90","          1.80","          1.90","          1.90","          1.87","       2040","                3822.00","          5","       2040","        100.00"
"SOMATEX","EQ","30-Apr-2020","          1.90","          2.05","          2.05","          1.90","          1.90","          1.90","          2.03","       5640","               11466.00","          8","       5500","         97.52"
"SOMATEX","EQ","04-May-2020","          1.90","          1.90","          1.90","          1.80","          1.80","          1.80","          1.90","        502","                 953.60","          2","        502","        100.00"
"SOMATEX","EQ","05-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        500","                 900.00","          1","        500","        100.00"
"SOMATEX","EQ","07-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3422","                6159.60","          3","       3422","        100.00"
"SOMATEX","EQ","08-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         55","                  99.00","          1","         55","        100.00"
"SOMATEX","EQ","11-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         35","                  63.00","          1","         35","        100.00"
"SOMATEX","EQ","12-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          4","                   7.20","          2","          4","        100.00"
"SOMATEX","EQ","13-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         16","                  29.60","          2","         16","        100.00"
"SOMATEX","EQ","14-May-2020","          1.85","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        500","                1000.00","          2","        500","        100.00"
"SOMATEX","EQ","15-May-2020","          2.00","          2.00","          2.00","          1.95","          1.95","          1.95","          2.00","       1002","                2003.90","          5","       1002","        100.00"
"SOMATEX","EQ","18-May-2020","          1.95","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1000","                1800.00","          3","       1000","        100.00"
"SOMATEX","EQ","19-May-2020","          1.80","          1.80","          1.80","          1.70","          1.70","          1.70","          1.80","       1000","                1799.00","          3","       1000","        100.00"
"SOMATEX","EQ","20-May-2020","          1.70","          1.75","          1.85","          1.75","          1.85","          1.85","          1.76","       1561","                2746.75","          6","       1561","        100.00"
"SOMATEX","EQ","21-May-2020","          1.85","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1350","                2700.00","          7","       1350","        100.00"
"SOMATEX","EQ","22-May-2020","          2.00","          2.15","          2.15","          1.95","          1.95","          1.95","          2.06","        960","                1981.00","          7","        960","        100.00"
"SOMATEX","EQ","27-May-2020","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        500","                 975.00","          1","        500","        100.00"
"SOMATEX","EQ","28-May-2020","          1.95","          1.95","          2.10","          1.95","          2.10","          2.10","          2.08","       3198","                6658.30","          4","       3198","        100.00"
"SOMATEX","EQ","29-May-2020","          2.10","          2.00","          2.10","          2.00","          2.10","          2.10","          2.10","       1005","                2110.00","          3","       1005","        100.00"
"SOMATEX","EQ","01-Jun-2020","          2.10","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3500","                6650.00","          3","       3500","        100.00"
"SOMATEX","EQ","02-Jun-2020","          1.90","          1.90","          2.05","          1.90","          2.05","          2.05","          1.98","       3452","                6846.60","          7","       2702","         78.27"
"SOMATEX","EQ","03-Jun-2020","          2.05","          2.05","          2.25","          2.05","          2.25","          2.25","          2.22","       2688","                5968.00","          6","       2688","        100.00"
"SOMATEX","EQ","04-Jun-2020","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        440","                 990.00","          3","        440","        100.00"
"SOMATEX","EQ","05-Jun-2020","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","         20","                  47.00","          1","         20","        100.00"
"SOMATEX","EQ","08-Jun-2020","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       3443","                8435.35","         10","       3443","        100.00"
"SOMATEX","EQ","10-Jun-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","        500","                1275.00","          1","        500","        100.00"
"SOMATEX","EQ","11-Jun-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        250","                 662.50","          1","        250","        100.00"
"SOMATEX","EQ","12-Jun-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       2000","                5500.00","          2","       2000","        100.00"
"SOMATEX","EQ","15-Jun-2020","          2.75","          2.85","          2.85","          2.80","          2.85","          2.85","          2.84","        398","                1131.80","          3","        398","        100.00"
"SOMATEX","EQ","16-Jun-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1000","                2950.00","          1","       1000","        100.00"
"SOMATEX","EQ","17-Jun-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       1750","                5337.50","          3","       1750","        100.00"
"SOMATEX","BE","18-Jun-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       2002","                6406.40","          1","-","-"
"SOMATEX","BE","19-Jun-2020","          3.20","          3.25","          3.30","          3.25","          3.30","          3.30","          3.25","       3143","               10221.90","          5","-","-"
"SOMATEX","BE","22-Jun-2020","          3.30","          3.45","          3.45","          3.20","          3.20","          3.20","          3.33","        200","                 665.00","          2","-","-"
"SOMATEX","BE","23-Jun-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","        100","                 335.00","          1","-","-"
"SOMATEX","BE","24-Jun-2020","          3.35","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","       3050","                9912.50","          7","-","-"
"SOMATEX","BE","25-Jun-2020","          3.25","          3.10","          3.20","          3.10","          3.10","          3.10","          3.11","      10670","               33177.00","          8","-","-"
"SOMATEX","BE","26-Jun-2020","          3.10","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       1004","                3062.20","          3","-","-"
"SOMATEX","BE","29-Jun-2020","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       1000","                3050.00","          1","-","-"
"SOMATEX","BE","30-Jun-2020","          3.05","          3.15","          3.15","          3.05","          3.05","          3.05","          3.10","       2705","                8380.75","          9","-","-"
"SOMATEX","BE","01-Jul-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       3657","               11702.40","          6","-","-"
"SOMATEX","BE","03-Jul-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       5055","               15417.75","          7","-","-"
"SOMATEX","BE","06-Jul-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       9676","               28060.40","         17","-","-"
"SOMATEX","BE","08-Jul-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       3500","                9800.00","          8","-","-"
"SOMATEX","BE","09-Jul-2020","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1001","                2802.80","          3","-","-"
"SOMATEX","BE","10-Jul-2020","          2.80","          2.85","          2.85","          2.80","          2.80","          2.80","          2.81","       1138","                3193.30","          3","-","-"
"SOMATEX","BE","13-Jul-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.70","       1142","                3083.50","          4","-","-"
"SOMATEX","BE","14-Jul-2020","          2.70","          2.60","          2.80","          2.60","          2.75","          2.75","          2.79","      12560","               35013.00","         13","-","-"
"SOMATEX","BE","15-Jul-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         10","                  27.50","          1","-","-"
"SOMATEX","BE","16-Jul-2020","          2.75","          2.75","          2.80","          2.75","          2.75","          2.75","          2.80","     108485","              303623.60","         18","-","-"
"SOMATEX","BE","17-Jul-2020","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.80","      41509","              116250.65","          9","-","-"
"SOMATEX","BE","20-Jul-2020","          2.85","          2.85","          2.95","          2.80","          2.90","          2.85","          2.84","       8065","               22938.40","         20","-","-"
"SOMATEX","BE","21-Jul-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1852","                5463.40","          8","-","-"
"SOMATEX","BE","22-Jul-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.89","       2329","                6722.65","          6","-","-"
"SOMATEX","BE","23-Jul-2020","          2.85","          2.90","          2.95","          2.90","          2.95","          2.90","          2.90","       1493","                4332.20","          5","-","-"
"SOMATEX","BE","24-Jul-2020","          2.90","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1305","                3849.75","         11","-","-"
"SOMATEX","BE","27-Jul-2020","          2.95","          2.90","          2.95","          2.85","          2.85","          2.85","          2.86","       7000","               20035.00","         11","-","-"
"SOMATEX","BE","28-Jul-2020","          2.85","          2.85","          2.85","          2.80","          2.80","          2.80","          2.83","       4133","               11709.90","         19","-","-"
"SOMATEX","BE","29-Jul-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.75","       4202","               11545.40","         14","-","-"
"SOMATEX","BE","30-Jul-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        795","                2146.50","          2","-","-"
"SOMATEX","BE","31-Jul-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        800","                2160.00","          1","-","-"
"SOMATEX","BE","04-Aug-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        917","                2475.90","          1","-","-"
"SOMATEX","BE","05-Aug-2020","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        218","                 588.60","          2","-","-"
"SOMATEX","BE","07-Aug-2020","          2.70","          2.70","          2.80","          2.70","          2.70","          2.70","          2.77","       5462","               15146.30","         12","-","-"
"SOMATEX","BE","10-Aug-2020","          2.70","          2.70","          2.80","          2.70","          2.75","          2.75","          2.71","       2797","                7575.30","         15","-","-"
"SOMATEX","BE","11-Aug-2020","          2.75","          2.85","          2.85","          2.80","          2.80","          2.80","          2.83","       1910","                5397.20","         10","-","-"
"SOMATEX","BE","12-Aug-2020","          2.80","          2.85","          2.90","          2.85","          2.90","          2.90","          2.88","     100709","              289556.10","          4","-","-"
"SOMATEX","BE","13-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       2509","                7527.00","          3","-","-"
"SOMATEX","BE","14-Aug-2020","          3.00","          3.00","          3.15","          3.00","          3.15","          3.10","          3.11","       1871","                5828.00","          8","-","-"
"SOMATEX","BE","17-Aug-2020","          3.10","          3.25","          3.25","          3.10","          3.20","          3.10","          3.18","       8486","               26945.75","         40","-","-"
"SOMATEX","EQ","18-Aug-2020","          3.10","          3.25","          3.25","          3.10","          3.20","          3.20","          3.17","       2845","                9009.50","         10","       1800","         63.27"
"SOMATEX","EQ","19-Aug-2020","          3.20","          3.25","          3.30","          3.05","          3.30","          3.30","          3.19","       8828","               28158.25","         25","       7232","         81.92"
"SOMATEX","EQ","20-Aug-2020","          3.30","          3.20","          3.40","          3.20","          3.40","          3.30","          3.24","       3320","               10755.50","         21","       2950","         88.86"
"SOMATEX","EQ","21-Aug-2020","          3.30","          3.45","          3.45","          3.20","          3.20","          3.20","          3.25","      58101","              189083.95","         23","      53816","         92.62"
"SOMATEX","EQ","24-Aug-2020","          3.20","          3.30","          3.30","          3.05","          3.25","          3.25","          3.19","      13778","               44002.90","         83","      11664","         84.66"
"SOMATEX","EQ","25-Aug-2020","          3.25","          3.35","          3.35","          3.15","          3.15","          3.15","          3.31","       2681","                8870.75","          8","       2678","         99.89"
"SOMATEX","EQ","26-Aug-2020","          3.15","          3.25","          3.30","          3.10","          3.25","          3.25","          3.21","       4337","               13932.70","         10","       4312","         99.42"
"SOMATEX","EQ","27-Aug-2020","          3.25","          3.40","          3.40","          3.15","          3.35","          3.30","          3.27","       2481","                8124.65","         16","       1861","         75.01"
"SOMATEX","EQ","28-Aug-2020","          3.30","          3.30","          3.30","          3.25","          3.25","          3.25","          3.29","       1300","                4275.00","          2","       1300","        100.00"
