"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RML","EQ","13-Jun-2019","        334.65","        334.15","        334.15","        321.35","        324.00","        324.40","        325.83","       7096","             2312081.95","        411","       5333","         75.16"
"RML","EQ","14-Jun-2019","        324.40","        323.95","        327.90","        319.00","        319.00","        320.80","        323.82","       4636","             1501251.20","        269","       3653","         78.80"
"RML","EQ","17-Jun-2019","        320.80","        319.50","        323.00","        303.40","        311.95","        310.75","        312.22","       5870","             1832742.65","        484","       3137","         50.76"
"RML","EQ","18-Jun-2019","        310.75","        313.95","        324.00","        312.50","        316.60","        315.85","        317.12","       3714","             1177791.90","        335","       1909","         44.98"
"RML","EQ","19-Jun-2019","        315.85","        319.95","        320.00","        308.45","        308.45","        310.20","        314.77","       3012","              948097.10","        237","       2465","         81.84"
"RML","EQ","20-Jun-2019","        310.20","        307.15","        309.95","        298.00","        301.45","        302.10","        301.58","      12068","             3639507.70","        630","       6298","         52.19"
"RML","EQ","21-Jun-2019","        302.10","        299.30","        310.00","        299.25","        307.00","        304.85","        306.39","       4318","             1322992.40","        263","       2266","         52.48"
"RML","EQ","24-Jun-2019","        304.85","        307.95","        313.30","        303.00","        305.80","        305.05","        308.53","       5272","             1626596.30","        349","       1051","         19.94"
"RML","EQ","25-Jun-2019","        305.05","        306.95","        315.00","        303.00","        303.65","        305.65","        306.15","       3243","              992837.10","        239","       1564","         48.23"
"RML","EQ","26-Jun-2019","        305.65","        306.10","        322.90","        306.10","        315.00","        313.25","        313.89","       5010","             1572566.85","        389","       2217","         44.25"
"RML","EQ","27-Jun-2019","        313.25","        315.00","        320.00","        312.00","        315.55","        316.15","        316.92","       2450","              776446.00","        152","       1327","         54.16"
"RML","EQ","28-Jun-2019","        316.15","        318.65","        323.00","        315.00","        318.00","        316.50","        319.13","       2379","              759202.45","        205","       1578","         66.33"
"RML","EQ","01-Jul-2019","        316.50","        319.50","        319.50","        313.00","        313.00","        313.80","        315.79","       1730","              546315.65","        129","       1120","         64.74"
"RML","EQ","02-Jul-2019","        313.80","        315.80","        317.20","        310.00","        310.00","        311.70","        313.69","       2220","              696392.20","        108","       1304","         58.74"
"RML","EQ","03-Jul-2019","        311.70","        310.85","        317.00","        301.00","        305.70","        305.75","        308.22","       6901","             2127055.15","        478","       3622","         52.49"
"RML","EQ","04-Jul-2019","        305.75","        308.85","        310.00","        302.45","        309.00","        308.50","        307.82","       2671","              822187.95","        196","       1484","         55.56"
"RML","EQ","05-Jul-2019","        308.50","        305.25","        312.00","        304.50","        309.50","        308.00","        307.70","       3250","             1000036.60","        256","       1839","         56.58"
"RML","EQ","08-Jul-2019","        308.00","        305.70","        305.70","        299.00","        300.00","        300.90","        300.92","       4081","             1228041.65","        237","       2737","         67.07"
"RML","EQ","09-Jul-2019","        300.90","        301.00","        307.00","        297.15","        307.00","        303.85","        303.34","       1576","              478064.35","        163","        773","         49.05"
"RML","EQ","10-Jul-2019","        303.85","        302.90","        306.35","        295.00","        298.70","        297.00","        299.72","       2368","              709747.70","        219","       1794","         75.76"
"RML","EQ","11-Jul-2019","        297.00","        300.05","        300.05","        295.25","        295.25","        296.65","        297.35","       2641","              785307.75","        208","       1503","         56.91"
"RML","EQ","12-Jul-2019","        296.65","        297.15","        304.00","        294.30","        295.25","        297.10","        298.12","       2997","              893473.25","        279","       1715","         57.22"
"RML","EQ","15-Jul-2019","        297.10","        298.00","        303.00","        295.80","        297.25","        298.10","        298.48","       2874","              857820.70","        165","       1751","         60.93"
"RML","EQ","16-Jul-2019","        298.10","        299.20","        299.95","        290.00","        290.10","        291.00","        293.70","       9612","             2823005.50","        478","       5026","         52.29"
"RML","EQ","17-Jul-2019","        291.00","        291.00","        294.50","        282.05","        283.15","        285.55","        288.33","       6978","             2011977.90","        460","       3902","         55.92"
"RML","EQ","18-Jul-2019","        285.55","        285.55","        286.05","        272.00","        274.60","        276.25","        280.25","       8520","             2387751.15","        569","       3362","         39.46"
"RML","EQ","19-Jul-2019","        276.25","        275.05","        275.15","        268.80","        272.40","        271.90","        271.36","       4256","             1154922.30","        196","       2077","         48.80"
"RML","EQ","22-Jul-2019","        271.90","        265.00","        277.00","        261.00","        270.95","        267.25","        268.12","       6546","             1755128.65","        301","       2844","         43.45"
"RML","EQ","23-Jul-2019","        267.25","        263.85","        275.45","        252.60","        271.00","        271.35","        267.59","       5726","             1532193.20","        381","       3386","         59.13"
"RML","EQ","24-Jul-2019","        271.35","        274.00","        285.00","        264.00","        267.10","        267.50","        268.86","       2999","              806301.50","        256","       1328","         44.28"
"RML","EQ","25-Jul-2019","        267.50","        265.00","        267.80","        250.10","        254.05","        254.60","        259.63","      19421","             5042290.85","        745","      10207","         52.56"
"RML","EQ","26-Jul-2019","        254.60","        254.00","        262.70","        252.00","        257.00","        257.00","        258.05","       5468","             1411028.55","        224","       3158","         57.75"
"RML","EQ","29-Jul-2019","        257.00","        262.70","        262.70","        250.25","        250.30","        252.30","        255.35","       3725","              951165.55","        197","       2272","         60.99"
"RML","EQ","30-Jul-2019","        252.30","        252.60","        262.00","        222.10","        231.70","        226.90","        235.76","      18011","             4246284.90","       1024","      12790","         71.01"
"RML","EQ","31-Jul-2019","        226.90","        230.00","        235.00","        222.90","        228.95","        229.55","        229.60","       9671","             2220465.50","        433","       6711","         69.39"
"RML","EQ","01-Aug-2019","        229.55","        225.80","        227.00","        208.15","        221.00","        219.70","        215.83","      11893","             2566858.40","       1216","       4195","         35.27"
"RML","EQ","02-Aug-2019","        219.70","        220.00","        221.70","        210.00","        213.50","        213.50","        215.48","       8927","             1923622.40","        477","       3478","         38.96"
"RML","EQ","05-Aug-2019","        213.50","        210.10","        211.00","        200.00","        204.45","        206.85","        204.74","       8310","             1701423.90","        531","       3586","         43.15"
"RML","EQ","06-Aug-2019","        206.85","        205.00","        214.95","        204.95","        209.00","        210.45","        210.58","       3235","              681233.30","        267","       2032","         62.81"
"RML","EQ","07-Aug-2019","        210.45","        212.85","        214.65","        208.05","        208.10","        209.75","        211.71","       2012","              425958.15","        153","       1477","         73.41"
"RML","EQ","08-Aug-2019","        209.75","        206.20","        209.80","        201.05","        202.00","        205.00","        205.00","       4917","             1007971.05","        345","       2445","         49.73"
"RML","EQ","09-Aug-2019","        205.00","        209.20","        242.50","        209.20","        224.00","        227.25","        232.42","      58495","            13595194.45","       3085","      10966","         18.75"
"RML","EQ","13-Aug-2019","        227.25","        228.85","        234.00","        223.50","        233.00","        227.45","        228.97","       8117","             1858555.90","        570","       4134","         50.93"
"RML","EQ","14-Aug-2019","        227.45","        228.10","        233.00","        220.25","        233.00","        229.60","        228.07","       5142","             1172729.90","        550","       1649","         32.07"
"RML","EQ","16-Aug-2019","        229.60","        229.00","        232.70","        223.15","        223.15","        226.65","        228.41","       2634","              601627.35","        177","       1748","         66.36"
"RML","EQ","19-Aug-2019","        226.65","        229.90","        233.30","        225.10","        225.10","        226.85","        228.76","       1259","              288012.45","        127","        926","         73.55"
"RML","EQ","20-Aug-2019","        226.85","        224.10","        226.75","        221.00","        221.25","        222.55","        223.93","       2126","              476070.90","        231","       1028","         48.35"
"RML","EQ","21-Aug-2019","        222.55","        218.00","        229.00","        215.00","        215.00","        215.85","        221.62","       3793","              840610.95","        362","       1599","         42.16"
"RML","EQ","22-Aug-2019","        215.85","        215.85","        222.50","        204.20","        204.20","        206.65","        211.44","       3267","              690758.45","        370","       1813","         55.49"
"RML","EQ","23-Aug-2019","        206.65","        205.00","        211.00","        198.60","        207.15","        209.60","        205.03","       4918","             1008341.95","        376","       3431","         69.76"
"RML","EQ","26-Aug-2019","        209.60","        228.50","        251.50","        224.85","        251.50","        251.50","        240.26","      80240","            19278412.25","       4116","      22274","         27.76"
"RML","EQ","27-Aug-2019","        251.50","        259.00","        283.90","        257.00","        271.15","        272.30","        272.98","     100721","            27494735.60","       4174","      24546","         24.37"
"RML","EQ","28-Aug-2019","        272.30","        265.00","        277.00","        258.40","        270.00","        271.50","        270.76","      27438","             7428990.50","       1373","       8090","         29.48"
"RML","EQ","29-Aug-2019","        271.50","        270.00","        276.75","        257.20","        264.00","        260.35","        266.53","      13116","             3495839.70","        738","       7228","         55.11"
"RML","EQ","30-Aug-2019","        260.35","        266.00","        271.50","        261.20","        262.00","        267.25","        266.74","       9525","             2540657.75","        453","       4372","         45.90"
"RML","EQ","03-Sep-2019","        267.25","        263.15","        263.15","        249.00","        253.00","        254.30","        258.51","       2822","              729511.70","        293","       1297","         45.96"
"RML","EQ","04-Sep-2019","        254.30","        253.15","        262.00","        250.15","        255.65","        254.20","        255.43","       3203","              818154.60","        202","       1595","         49.80"
"RML","EQ","05-Sep-2019","        254.20","        255.70","        258.20","        250.55","        254.00","        254.45","        254.68","       2771","              705707.65","        183","       1908","         68.86"
"RML","EQ","06-Sep-2019","        254.45","        256.95","        297.80","        253.25","        280.00","        282.75","        285.23","      49977","            14254979.40","       2655","      16103","         32.22"
"RML","EQ","09-Sep-2019","        282.75","        287.95","        292.70","        275.15","        280.00","        280.90","        282.52","      12649","             3573621.35","        852","       5459","         43.16"
"RML","EQ","11-Sep-2019","        280.90","        277.70","        321.70","        276.15","        314.50","        313.90","        308.80","      48595","            15006273.95","       2568","      18890","         38.87"
"RML","EQ","12-Sep-2019","        313.90","        322.00","        328.00","        301.25","        301.65","        302.60","        315.28","      25428","             8017014.25","       1471","       8732","         34.34"
"RML","EQ","13-Sep-2019","        302.60","        307.70","        314.80","        300.00","        301.05","        302.60","        304.44","       5115","             1557212.95","        340","       3025","         59.14"
"RML","EQ","16-Sep-2019","        302.60","        297.95","        314.50","        291.00","        302.20","        299.85","        303.12","       9452","             2865076.25","        687","       3402","         35.99"
"RML","EQ","17-Sep-2019","        299.85","        303.00","        311.50","        283.50","        287.05","        288.30","        291.96","       7911","             2309687.25","        592","       3857","         48.75"
"RML","EQ","18-Sep-2019","        288.30","        288.00","        294.90","        282.00","        285.00","        284.30","        286.84","       3178","              911589.40","        292","       1798","         56.58"
"RML","EQ","19-Sep-2019","        284.30","        285.00","        288.95","        274.10","        280.00","        280.35","        280.94","       5575","             1566239.35","        310","       4185","         75.07"
"RML","EQ","20-Sep-2019","        280.35","        280.40","        309.00","        276.20","        292.00","        293.20","        297.24","      20870","             6203459.05","       1116","       8029","         38.47"
"RML","EQ","23-Sep-2019","        293.20","        302.90","        318.00","        293.55","        301.20","        301.20","        304.60","      11788","             3590653.05","       1050","       6448","         54.70"
"RML","EQ","24-Sep-2019","        301.20","        295.60","        309.00","        295.60","        301.10","        302.15","        304.45","       6749","             2054717.95","        482","       4076","         60.39"
"RML","EQ","25-Sep-2019","        302.15","        303.40","        309.00","        289.75","        295.70","        293.20","        296.95","       5703","             1693496.70","        529","       2943","         51.60"
"RML","EQ","26-Sep-2019","        293.20","        296.75","        305.65","        290.00","        290.00","        291.15","        296.74","       4396","             1304480.85","        413","       2363","         53.75"
"RML","EQ","27-Sep-2019","        291.15","        288.15","        296.35","        281.00","        291.00","        286.20","        289.11","      14107","             4078419.85","        577","      12414","         88.00"
"RML","EQ","30-Sep-2019","        286.20","        285.00","        288.10","        270.05","        275.20","        276.00","        276.22","       3771","             1041636.70","        376","       2547","         67.54"
"RML","EQ","01-Oct-2019","        276.00","        282.30","        287.05","        274.00","        277.60","        276.05","        279.57","       4933","             1379140.30","        364","       3257","         66.02"
"RML","EQ","03-Oct-2019","        276.05","        276.10","        276.10","        266.25","        268.90","        268.85","        270.08","       6919","             1868705.80","        381","       5503","         79.53"
"RML","EQ","04-Oct-2019","        268.85","        274.65","        278.20","        265.00","        265.00","        265.20","        269.95","       6132","             1655315.50","        499","       2581","         42.09"
"RML","EQ","07-Oct-2019","        265.20","        268.10","        269.00","        261.00","        261.00","        265.05","        266.09","       1157","              307870.80","        128","        727","         62.83"
"RML","EQ","09-Oct-2019","        265.05","        264.75","        264.75","        255.65","        261.00","        260.80","        260.57","       2924","              761912.70","        314","       1303","         44.56"
"RML","EQ","10-Oct-2019","        260.80","        263.10","        263.10","        242.05","        243.55","        245.75","        250.11","       8435","             2109658.95","        532","       6379","         75.63"
"RML","EQ","11-Oct-2019","        245.75","        246.70","        253.00","        240.50","        245.00","        247.65","        247.48","       7969","             1972167.70","        672","       5005","         62.81"
"RML","EQ","14-Oct-2019","        247.65","        249.05","        257.00","        247.15","        249.50","        250.45","        250.97","       5031","             1262632.25","        325","       3163","         62.87"
"RML","EQ","15-Oct-2019","        250.45","        251.75","        256.00","        250.00","        251.40","        252.20","        251.80","       2059","              518457.95","        157","       1662","         80.72"
"RML","EQ","16-Oct-2019","        252.20","        252.55","        259.00","        252.05","        252.05","        254.80","        255.05","       4128","             1052840.95","        242","       3116","         75.48"
"RML","EQ","17-Oct-2019","        254.80","        255.00","        280.90","        253.00","        263.00","        264.15","        269.24","       9098","             2449504.35","        737","       4374","         48.08"
"RML","EQ","18-Oct-2019","        264.15","        267.95","        287.00","        265.95","        285.00","        281.00","        276.56","      12778","             3533854.25","        955","       6075","         47.54"
"RML","EQ","22-Oct-2019","        281.00","        278.00","        298.75","        243.65","        272.15","        273.45","        283.84","      30228","             8580047.90","       1713","      10174","         33.66"
"RML","EQ","23-Oct-2019","        273.45","        274.00","        288.00","        266.45","        271.00","        270.35","        276.91","       6612","             1830922.10","        485","       3469","         52.47"
"RML","EQ","24-Oct-2019","        270.35","        271.00","        275.00","        263.00","        263.00","        266.45","        270.03","       3646","              984545.80","        308","       2569","         70.46"
"RML","EQ","25-Oct-2019","        266.45","        266.50","        270.00","        249.00","        253.90","        252.80","        256.59","       4140","             1062262.75","        308","       3064","         74.01"
"RML","EQ","27-Oct-2019","        252.80","        260.10","        260.10","        254.00","        256.40","        259.45","        257.50","       1820","              468651.50","        112","       1434","         78.79"
"RML","EQ","29-Oct-2019","        259.45","        259.45","        272.00","        253.70","        267.00","        266.85","        265.05","       3721","              986255.70","        503","       2127","         57.16"
"RML","EQ","30-Oct-2019","        266.85","        269.65","        286.95","        266.00","        272.00","        273.55","        277.78","      11826","             3285084.35","       1013","       5799","         49.04"
"RML","EQ","31-Oct-2019","        273.55","        279.00","        284.90","        271.50","        275.00","        276.45","        278.08","       6799","             1890689.80","        477","       4440","         65.30"
"RML","EQ","01-Nov-2019","        276.45","        274.90","        274.95","        262.25","        262.25","        263.45","        267.28","      15019","             4014230.95","        451","      13406","         89.26"
"RML","EQ","04-Nov-2019","        263.45","        265.95","        268.35","        262.25","        262.25","        262.50","        264.23","      14471","             3823616.95","        152","      13947","         96.38"
"RML","EQ","05-Nov-2019","        262.50","        262.50","        268.00","        256.85","        257.00","        258.55","        262.01","       7609","             1993644.25","        378","       5778","         75.94"
"RML","EQ","06-Nov-2019","        258.55","        261.00","        264.90","        256.25","        256.25","        257.10","        259.42","       4992","             1295030.00","        272","       2665","         53.39"
"RML","EQ","07-Nov-2019","        257.10","        257.35","        259.30","        255.00","        255.25","        256.60","        256.43","       3385","              868020.70","        182","       2632","         77.75"
"RML","EQ","08-Nov-2019","        256.60","        258.00","        258.05","        248.55","        248.55","        250.70","        253.49","       6258","             1586349.75","        329","       4406","         70.41"
"RML","EQ","11-Nov-2019","        250.70","        251.00","        252.00","        247.05","        247.05","        249.05","        249.76","       4622","             1154382.60","        108","       4389","         94.96"
"RML","EQ","13-Nov-2019","        249.05","        247.65","        251.80","        240.00","        242.50","        241.75","        244.03","       3743","              913387.85","        413","       2101","         56.13"
"RML","EQ","14-Nov-2019","        241.75","        241.75","        245.40","        225.25","        234.10","        235.35","        234.69","       8706","             2043190.85","        819","       2673","         30.70"
"RML","EQ","15-Nov-2019","        235.35","        239.95","        257.00","        236.20","        246.00","        248.65","        249.30","      12760","             3181073.30","        754","       6298","         49.36"
"RML","EQ","18-Nov-2019","        248.65","        249.00","        250.00","        245.75","        250.00","        249.55","        248.82","       4898","             1218705.65","        215","       2810","         57.37"
"RML","EQ","19-Nov-2019","        249.55","        250.00","        250.00","        246.00","        249.00","        248.60","        249.51","       5902","             1472579.05","        272","       3180","         53.88"
"RML","EQ","20-Nov-2019","        248.60","        248.00","        264.20","        246.10","        248.35","        249.00","        252.78","       7789","             1968929.10","        732","       4176","         53.61"
"RML","EQ","21-Nov-2019","        249.00","        247.15","        259.00","        242.00","        243.00","        243.45","        246.91","       7369","             1819460.35","        570","       4253","         57.71"
"RML","EQ","22-Nov-2019","        243.45","        243.45","        253.45","        241.05","        245.60","        247.70","        246.47","       8376","             2064391.40","        634","       4896","         58.45"
"RML","EQ","25-Nov-2019","        247.70","        245.00","        253.90","        244.60","        253.70","        251.70","        249.37","       5075","             1265562.00","        212","       3268","         64.39"
"RML","EQ","26-Nov-2019","        251.70","        247.85","        255.00","        246.80","        247.60","        247.70","        251.64","       2060","              518373.35","        144","       1232","         59.81"
"RML","EQ","27-Nov-2019","        247.70","        248.00","        267.00","        248.00","        251.65","        254.55","        258.59","      20633","             5335530.30","       1051","       4972","         24.10"
"RML","EQ","28-Nov-2019","        254.55","        250.00","        257.50","        249.10","        249.20","        249.50","        253.21","       2853","              722397.45","        254","       1731","         60.67"
"RML","EQ","29-Nov-2019","        249.50","        249.00","        253.55","        246.50","        249.90","        249.20","        249.63","       2314","              577649.95","        160","       1408","         60.85"
"RML","EQ","02-Dec-2019","        249.20","        252.90","        254.50","        245.00","        247.00","        247.20","        248.00","       2465","              611310.75","        123","       1738","         70.51"
"RML","EQ","03-Dec-2019","        247.20","        253.80","        253.80","        233.05","        241.00","        241.90","        240.56","       6085","             1463830.55","        702","       3035","         49.88"
"RML","EQ","04-Dec-2019","        241.90","        240.30","        243.55","        240.00","        240.00","        241.40","        240.87","       1490","              358896.05","        133","        982","         65.91"
"RML","EQ","05-Dec-2019","        241.40","        243.95","        243.95","        236.65","        238.00","        239.20","        239.92","       1479","              354842.95","        173","        741","         50.10"
"RML","EQ","06-Dec-2019","        239.20","        241.40","        241.45","        230.95","        235.95","        235.85","        235.41","       4149","              976729.30","        276","       2295","         55.31"
"RML","EQ","09-Dec-2019","        235.85","        237.15","        245.50","        237.05","        237.20","        239.95","        240.78","       9622","             2316793.50","        369","       6281","         65.28"
"RML","EQ","10-Dec-2019","        239.95","        243.95","        244.00","        225.25","        230.00","        232.10","        234.05","       4865","             1138671.05","        527","       2085","         42.86"
"RML","EQ","11-Dec-2019","        232.10","        233.90","        234.90","        217.40","        220.50","        223.65","        225.02","      10746","             2418097.95","        672","       3967","         36.92"
"RML","EQ","12-Dec-2019","        223.65","        223.65","        228.80","        223.20","        225.00","        225.90","        225.66","       1697","              382953.20","        276","        818","         48.20"
"RML","EQ","13-Dec-2019","        225.90","        228.15","        248.00","        226.25","        230.00","        231.80","        233.55","      11214","             2619082.55","        646","       4143","         36.94"
"RML","EQ","16-Dec-2019","        231.80","        233.65","        234.70","        228.25","        232.00","        232.40","        232.03","       1811","              420197.35","        112","       1184","         65.38"
"RML","EQ","17-Dec-2019","        232.40","        230.65","        238.00","        230.60","        233.20","        233.40","        235.39","       3581","              842930.05","        186","       2234","         62.38"
"RML","EQ","18-Dec-2019","        233.40","        235.30","        252.00","        233.00","        244.50","        244.60","        244.50","      34808","             8510595.35","        998","      20336","         58.42"
"RML","EQ","19-Dec-2019","        244.60","        246.05","        263.00","        245.30","        255.30","        254.90","        255.13","      32579","             8311883.90","       2254","       7552","         23.18"
"RML","EQ","20-Dec-2019","        254.90","        254.00","        267.80","        246.50","        255.00","        253.75","        255.46","      29173","             7452649.10","       1226","       7233","         24.79"
"RML","EQ","23-Dec-2019","        253.75","        258.80","        268.00","        255.00","        263.70","        262.00","        261.79","      19362","             5068867.00","       1417","       7222","         37.30"
"RML","EQ","24-Dec-2019","        262.00","        257.70","        267.50","        257.65","        267.00","        264.55","        263.13","      15896","             4182658.05","        268","      13296","         83.64"
"RML","EQ","26-Dec-2019","        264.55","        266.60","        317.45","        264.55","        317.45","        317.45","        307.29","     606467","           186359727.50","      11242","     143800","         23.71"
"RML","EQ","27-Dec-2019","        317.45","        351.45","        374.25","        350.00","        355.10","        360.50","        363.91","    1561881","           568382090.00","      35175","     238924","         15.30"
"RML","EQ","30-Dec-2019","        360.50","        358.00","        371.60","        348.00","        353.50","        353.25","        358.22","     502571","           180029637.75","      14556","      79976","         15.91"
"RML","EQ","31-Dec-2019","        353.25","        355.00","        355.00","        325.00","        331.00","        333.50","        343.91","     183376","            63064768.10","       6726","      45550","         24.84"
"RML","EQ","01-Jan-2020","        333.50","        332.00","        342.65","        323.60","        333.00","        328.65","        331.61","      95447","            31651524.05","       4261","      21066","         22.07"
"RML","EQ","02-Jan-2020","        328.65","        331.00","        335.00","        311.00","        313.80","        314.05","        319.72","      68372","            21859674.55","       3691","      32140","         47.01"
"RML","EQ","03-Jan-2020","        314.05","        313.75","        331.30","        305.00","        313.80","        314.20","        318.92","     108491","            34600355.05","       5132","      27545","         25.39"
"RML","EQ","06-Jan-2020","        314.20","        305.00","        315.70","        296.00","        306.60","        299.85","        305.68","      74161","            22669541.05","       4182","      25789","         34.77"
"RML","EQ","07-Jan-2020","        299.85","        306.00","        314.00","        290.00","        295.05","        296.45","        300.28","      72886","            21886034.40","       3598","      23733","         32.56"
"RML","EQ","08-Jan-2020","        296.45","        286.00","        307.00","        282.60","        294.00","        295.15","        297.20","      79978","            23769798.10","       3560","      16299","         20.38"
"RML","EQ","09-Jan-2020","        295.15","        303.00","        308.00","        299.00","        300.95","        301.00","        302.30","      50282","            15200035.25","       2137","      16998","         33.81"
"RML","EQ","10-Jan-2020","        301.00","        307.70","        307.70","        293.60","        295.15","        295.05","        299.36","      42095","            12601465.20","       1711","      19014","         45.17"
"RML","EQ","13-Jan-2020","        295.05","        296.85","        303.50","        295.00","        299.15","        300.75","        298.92","      31158","             9313902.15","       1526","      12361","         39.67"
"RML","EQ","14-Jan-2020","        300.75","        303.45","        317.70","        296.50","        309.00","        309.30","        309.71","     102111","            31624771.55","       3808","      27390","         26.82"
"RML","EQ","15-Jan-2020","        309.30","        312.95","        313.90","        305.00","        307.00","        306.55","        308.11","      21017","             6475587.15","        802","       9631","         45.82"
"RML","EQ","16-Jan-2020","        306.55","        307.05","        315.00","        307.05","        308.00","        309.15","        310.85","      25540","             7939122.30","       1052","       9814","         38.43"
"RML","EQ","17-Jan-2020","        309.15","        313.75","        333.35","        311.00","        321.45","        322.30","        323.19","     111272","            35962107.40","       4730","      34480","         30.99"
"RML","EQ","20-Jan-2020","        322.30","        324.00","        328.70","        316.05","        318.00","        318.65","        321.70","      21268","             6841881.60","       1008","      10900","         51.25"
"RML","EQ","21-Jan-2020","        318.65","        317.50","        324.70","        307.00","        309.20","        310.80","        313.83","      93300","            29280322.20","       2830","      20091","         21.53"
"RML","EQ","22-Jan-2020","        310.80","        308.50","        310.90","        297.50","        300.00","        299.55","        305.08","      23955","             7308086.85","       1001","       8958","         37.40"
"RML","EQ","23-Jan-2020","        299.55","        304.90","        307.95","        298.65","        301.00","        301.65","        303.04","      23730","             7191118.05","       1170","       9448","         39.81"
"RML","EQ","24-Jan-2020","        301.65","        303.75","        306.00","        295.25","        298.20","        298.20","        301.36","      13014","             3921852.20","        682","       5469","         42.02"
"RML","EQ","27-Jan-2020","        298.20","        302.55","        302.55","        293.50","        296.00","        296.10","        297.24","       9710","             2886225.10","        475","       5433","         55.95"
"RML","EQ","28-Jan-2020","        296.10","        298.00","        299.55","        288.05","        291.00","        290.65","        294.20","      13238","             3894611.85","        454","       9212","         69.59"
"RML","EQ","29-Jan-2020","        290.65","        291.80","        294.60","        285.00","        287.95","        286.50","        289.37","       9168","             2652951.95","        667","       5332","         58.16"
"RML","EQ","30-Jan-2020","        286.50","        287.00","        292.00","        276.00","        278.00","        276.55","        280.04","      12833","             3593713.85","        664","       7590","         59.14"
"RML","EQ","31-Jan-2020","        276.55","        277.30","        282.00","        270.00","        270.00","        271.20","        274.54","      19007","             5218095.90","        815","       9658","         50.81"
"RML","EQ","01-Feb-2020","        271.20","        277.75","        277.75","        261.00","        261.00","        264.60","        268.88","      10445","             2808493.20","        466","       6417","         61.44"
"RML","EQ","03-Feb-2020","        264.60","        265.30","        265.30","        256.00","        261.00","        258.35","        259.65","      12209","             3170018.60","        350","       6918","         56.66"
"RML","EQ","04-Feb-2020","        258.35","        258.80","        284.15","        258.70","        284.15","        284.15","        277.59","      40439","            11225565.35","       1183","      16069","         39.74"
"RML","EQ","05-Feb-2020","        284.15","        299.00","        301.85","        277.65","        283.75","        283.00","        291.52","      63373","            18474231.00","       2062","      19368","         30.56"
"RML","EQ","06-Feb-2020","        283.00","        287.40","        298.80","        285.00","        289.00","        288.70","        291.19","      31956","             9305307.70","       1335","       8757","         27.40"
"RML","EQ","07-Feb-2020","        288.70","        295.40","        295.70","        288.00","        288.00","        289.35","        291.19","      12935","             3766579.20","        746","       5046","         39.01"
"RML","EQ","10-Feb-2020","        289.35","        291.30","        293.60","        283.20","        283.20","        287.60","        290.49","       8258","             2398862.70","        367","       5162","         62.51"
"RML","EQ","11-Feb-2020","        287.60","        284.00","        290.55","        275.10","        276.00","        277.55","        283.15","       6793","             1923461.55","        443","       3861","         56.84"
"RML","EQ","12-Feb-2020","        277.55","        275.20","        286.00","        271.00","        274.00","        275.75","        276.73","       6774","             1874548.75","        550","       2916","         43.05"
"RML","EQ","13-Feb-2020","        275.75","        275.00","        275.00","        259.20","        267.00","        267.00","        268.15","       8920","             2391915.75","        510","       3813","         42.75"
"RML","EQ","14-Feb-2020","        267.00","        267.00","        293.90","        255.60","        272.00","        271.50","        282.78","      52354","            14804652.00","       3152","      10385","         19.84"
"RML","EQ","17-Feb-2020","        271.50","        272.00","        282.70","        260.00","        261.00","        261.30","        265.61","      13491","             3583339.45","        733","       6870","         50.92"
"RML","EQ","18-Feb-2020","        261.30","        271.80","        271.80","        254.35","        257.55","        259.10","        258.62","      13512","             3494472.25","        441","       8445","         62.50"
"RML","EQ","19-Feb-2020","        259.10","        261.00","        272.00","        260.45","        262.50","        262.60","        262.99","       7696","             2023980.60","        367","       3919","         50.92"
"RML","EQ","20-Feb-2020","        262.60","        266.95","        266.95","        254.50","        256.50","        255.15","        258.28","      11174","             2886063.25","        533","       8402","         75.19"
"RML","EQ","24-Feb-2020","        255.15","        255.15","        255.15","        246.80","        250.90","        250.15","        251.59","       5290","             1330885.70","        319","       3062","         57.88"
"RML","EQ","25-Feb-2020","        250.15","        250.05","        253.00","        245.55","        246.00","        247.50","        250.29","       4070","             1018685.60","        277","       3170","         77.89"
"RML","EQ","26-Feb-2020","        247.50","        248.70","        248.70","        232.70","        232.70","        235.40","        239.60","      11277","             2701981.00","        566","       7214","         63.97"
"RML","EQ","27-Feb-2020","        235.40","        233.05","        236.05","        222.00","        222.15","        225.95","        227.62","      13191","             3002489.70","        641","       6868","         52.07"
"RML","EQ","28-Feb-2020","        225.95","        220.00","        220.00","        206.00","        215.50","        213.70","        214.38","      12736","             2730363.00","        759","       7831","         61.49"
"RML","EQ","02-Mar-2020","        213.70","        219.70","        226.00","        215.15","        216.00","        215.75","        218.48","       8063","             1761589.55","        373","       3495","         43.35"
"RML","EQ","03-Mar-2020","        215.75","        221.30","        223.50","        211.20","        215.00","        213.65","        216.31","      14829","             3207712.90","        493","       8506","         57.36"
"RML","EQ","04-Mar-2020","        213.65","        212.50","        216.90","        202.25","        203.15","        204.90","        209.18","      14263","             2983588.90","        439","      10116","         70.92"
"RML","EQ","05-Mar-2020","        204.90","        209.95","        210.00","        201.00","        202.00","        202.25","        205.43","      21461","             4408826.65","        632","      15700","         73.16"
"RML","EQ","06-Mar-2020","        202.25","        198.50","        199.00","        188.15","        189.80","        190.95","        191.60","      22605","             4331200.85","       1116","      11518","         50.95"
