"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELINFRA","EQ","22-Jan-2020","         19.50","         20.00","         20.45","         19.55","         20.45","         20.45","         20.31","    3964060","            80503945.85","       6004","    1863432","         47.01"
"RELINFRA","EQ","23-Jan-2020","         20.45","         21.45","         21.45","         20.85","         21.45","         21.45","         21.41","    5058249","           108288371.75","       5268","    2217704","         43.84"
"RELINFRA","EQ","24-Jan-2020","         21.45","         22.35","         22.50","         21.55","         22.05","         21.95","         22.14","    7833219","           173402333.35","      13784","    2609920","         33.32"
"RELINFRA","EQ","27-Jan-2020","         21.95","         21.95","         21.95","         20.90","         20.90","         20.90","         21.10","    3354512","            70793830.15","       6618","    1665240","         49.64"
"RELINFRA","EQ","28-Jan-2020","         20.90","         20.50","         21.90","         20.25","         21.90","         21.90","         21.58","    4550587","            98190637.05","       8543","    1826915","         40.15"
"RELINFRA","EQ","29-Jan-2020","         21.90","         22.50","         22.95","         22.00","         22.95","         22.95","         22.73","    4264001","            96910845.45","       9565","    2298720","         53.91"
"RELINFRA","EQ","30-Jan-2020","         22.95","         23.75","         23.95","         21.85","         22.30","         22.20","         22.81","    7388290","           168542916.55","      14829","    2455472","         33.23"
"RELINFRA","EQ","31-Jan-2020","         22.20","         22.40","         22.90","         21.60","         21.80","         21.85","         22.08","    3450122","            76164364.05","       6661","    1187140","         34.41"
"RELINFRA","EQ","01-Feb-2020","         21.85","         22.00","         22.40","         20.80","         20.80","         20.95","         21.50","    2591113","            55707266.80","       9220","    1236719","         47.73"
"RELINFRA","EQ","03-Feb-2020","         20.95","         20.25","         20.80","         19.95","         19.95","         19.95","         20.08","    3323847","            66729399.10","       4833","    1645239","         49.50"
"RELINFRA","EQ","04-Feb-2020","         19.95","         19.00","         19.70","         19.00","         19.00","         19.00","         19.09","    4609088","            87998027.60","       7600","    1983042","         43.02"
"RELINFRA","EQ","05-Feb-2020","         19.00","         18.60","         19.95","         18.30","         19.90","         19.85","         19.74","    6807297","           134347163.10","      13059","    2932682","         43.08"
"RELINFRA","EQ","06-Feb-2020","         19.85","         19.90","         21.80","         19.65","         21.80","         21.80","         21.53","   11992244","           258239826.80","      14212","    4414575","         36.81"
"RELINFRA","EQ","07-Feb-2020","         21.80","         22.20","         23.20","         21.10","         22.25","         22.25","         22.22","    6006307","           133468426.70","      12800","    2368843","         39.44"
"RELINFRA","EQ","10-Feb-2020","         22.25","         21.50","         21.50","         20.50","         20.80","         20.85","         20.82","    2901602","            60423040.95","       8008","    1311253","         45.19"
"RELINFRA","EQ","11-Feb-2020","         20.85","         20.95","         21.25","         20.20","         20.80","         20.60","         20.82","    2655099","            55272809.05","       5545","    1373879","         51.74"
"RELINFRA","EQ","12-Feb-2020","         20.60","         20.75","         21.10","         19.00","         19.40","         19.25","         19.75","    3394170","            67045844.50","       8132","    2027454","         59.73"
"RELINFRA","EQ","13-Feb-2020","         19.25","         19.30","         21.15","         19.00","         20.75","         20.85","         20.36","    4038785","            82224882.35","       8749","    1554011","         38.48"
"RELINFRA","EQ","14-Feb-2020","         20.85","         20.70","         21.15","         19.20","         19.50","         19.50","         20.10","    3237998","            65088992.00","       8623","    1726431","         53.32"
"RELINFRA","EQ","17-Feb-2020","         19.50","         21.30","         21.45","         19.60","         21.45","         21.35","         20.64","    6851867","           141417985.65","      13111","    3075061","         44.88"
"RELINFRA","EQ","18-Feb-2020","         21.35","         21.70","         22.30","         20.90","         21.80","         21.90","         21.78","    5533960","           120549439.30","      13328","    2523095","         45.59"
"RELINFRA","EQ","19-Feb-2020","         21.90","         22.10","         23.40","         21.05","         22.95","         23.05","         22.36","    4617012","           103214341.35","      11085","    1822171","         39.47"
"RELINFRA","EQ","20-Feb-2020","         23.05","         22.90","         24.35","         22.25","         23.15","         23.35","         23.60","    5689505","           134247510.90","      13549","    2162706","         38.01"
"RELINFRA","EQ","24-Feb-2020","         23.35","         22.90","         23.80","         22.55","         22.85","         22.80","         23.24","    3074470","            71435648.30","       7867","    1272102","         41.38"
"RELINFRA","EQ","25-Feb-2020","         22.80","         23.00","         23.25","         21.65","         22.40","         22.25","         22.63","    2438259","            55169944.95","       5857","     963953","         39.53"
"RELINFRA","EQ","26-Feb-2020","         22.25","         22.30","         22.30","         20.95","         21.45","         21.45","         21.52","    2565685","            55206759.75","       7567","     852853","         33.24"
"RELINFRA","EQ","27-Feb-2020","         21.45","         21.45","         21.60","         20.10","         20.25","         20.30","         20.68","    2509537","            51898940.75","       5938","    1300409","         51.82"
"RELINFRA","EQ","28-Feb-2020","         20.30","         20.00","         20.00","         18.60","         18.70","         18.75","         19.12","    3071608","            58719627.20","       7514","    1843231","         60.01"
"RELINFRA","EQ","02-Mar-2020","         18.75","         20.00","         20.10","         17.60","         18.20","         18.40","         19.13","    3341250","            63912888.35","      12155","    1337125","         40.02"
"RELINFRA","EQ","03-Mar-2020","         18.40","         18.40","         19.40","         18.15","         19.00","         18.90","         18.71","    2522045","            47198997.60","      15950","     820503","         32.53"
"RELINFRA","EQ","04-Mar-2020","         18.90","         19.15","         19.15","         17.65","         18.20","         18.20","         18.23","    2963776","            54032619.25","      10034","    1226373","         41.38"
"RELINFRA","EQ","05-Mar-2020","         18.20","         18.50","         18.95","         18.05","         18.75","         18.70","         18.55","    2380532","            44161369.25","       6636","    1044391","         43.87"
"RELINFRA","EQ","06-Mar-2020","         18.70","         17.95","         18.00","         16.85","         16.85","         16.85","         17.03","    5092057","            86710388.00","       6501","    2470024","         48.51"
"RELINFRA","EQ","09-Mar-2020","         16.85","         15.30","         15.75","         15.20","         15.20","         15.20","         15.22","    1411971","            21492844.45","       2759","     868971","         61.54"
"RELINFRA","EQ","11-Mar-2020","         15.20","         14.80","         15.80","         13.85","         14.25","         14.25","         14.57","    4868472","            70917413.05","      17779","    2268700","         46.60"
"RELINFRA","EQ","12-Mar-2020","         14.25","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","     494076","             6694729.80","       1376","     390082","         78.95"
"RELINFRA","EQ","13-Mar-2020","         13.55","         12.90","         13.90","         12.90","         13.20","         12.95","         13.13","    3919686","            51461887.90","       9923","    1811483","         46.22"
"RELINFRA","EQ","16-Mar-2020","         12.95","         12.35","         13.35","         12.35","         12.40","         12.40","         12.74","    3223123","            41063629.30","      12641","    1687552","         52.36"
"RELINFRA","EQ","17-Mar-2020","         12.40","         12.40","         12.60","         11.80","         11.80","         11.80","         12.06","    2667631","            32184527.30","       8082","    1438834","         53.94"
"RELINFRA","EQ","18-Mar-2020","         11.80","         12.05","         12.10","         11.25","         11.25","         11.25","         11.32","    1695646","            19197205.45","       3733","     883008","         52.08"
"RELINFRA","EQ","19-Mar-2020","         11.25","         10.70","         10.80","         10.70","         10.70","         10.70","         10.70","     728930","             7799552.00","       2097","     679183","         93.18"
"RELINFRA","EQ","20-Mar-2020","         10.70","         10.20","         11.20","         10.20","         10.20","         10.45","         10.60","    6213294","            65859196.35","      12403","    2951793","         47.51"
"RELINFRA","EQ","23-Mar-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","     284752","             2833282.40","       1216","     280575","         98.53"
"RELINFRA","EQ","24-Mar-2020","          9.95","          9.95","          9.95","          9.50","          9.50","          9.50","          9.52","     441670","             4203153.60","       1357","     403227","         91.30"
"RELINFRA","EQ","25-Mar-2020","          9.50","          9.05","          9.10","          9.05","          9.10","          9.05","          9.05","     866642","             7845397.70","       2309","     859982","         99.23"
"RELINFRA","EQ","26-Mar-2020","          9.05","          9.10","          9.50","          8.65","          9.45","          9.35","          9.24","    3068802","            28341258.35","       6064","    1505795","         49.07"
"RELINFRA","EQ","27-Mar-2020","          9.35","          9.60","          9.70","          8.90","          9.55","          9.30","          9.30","    2502763","            23268341.25","       4548","    1282651","         51.25"
"RELINFRA","EQ","30-Mar-2020","          9.30","          9.10","          9.75","          8.90","          9.75","          9.75","          9.49","    1738592","            16494082.35","       3412","     880843","         50.66"
"RELINFRA","EQ","31-Mar-2020","          9.75","         10.20","         10.20","         10.00","         10.20","         10.20","         10.19","     837919","             8542570.20","       1166","     567446","         67.72"
"RELINFRA","EQ","01-Apr-2020","         10.20","         10.60","         10.70","         10.50","         10.70","         10.70","         10.68","     505493","             5396626.85","        703","     440941","         87.23"
"RELINFRA","EQ","03-Apr-2020","         10.70","         11.20","         11.20","         11.10","         11.20","         11.20","         11.20","     697016","             7806535.60","        934","     523329","         75.08"
"RELINFRA","EQ","07-Apr-2020","         11.20","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","     660546","             7761415.50","        502","     660546","        100.00"
"RELINFRA","EQ","08-Apr-2020","         11.75","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","     450669","             5543228.70","        509","     450668","        100.00"
"RELINFRA","EQ","09-Apr-2020","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","     722323","             9317966.70","        586","     622215","         86.14"
"RELINFRA","EQ","13-Apr-2020","         12.90","         13.50","         13.50","         13.25","         13.50","         13.50","         13.47","    1841728","            24812792.00","       2518","    1340341","         72.78"
"RELINFRA","EQ","15-Apr-2020","         13.50","         14.15","         14.15","         14.10","         14.15","         14.15","         14.15","     505573","             7153574.85","        964","     413223","         81.73"
"RELINFRA","EQ","16-Apr-2020","         14.15","         14.85","         14.85","         14.20","         14.85","         14.85","         14.71","    1294982","            19047682.80","       2738","     724659","         55.96"
"RELINFRA","EQ","17-Apr-2020","         14.85","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","     272800","             4242040.00","        504","     272800","        100.00"
"RELINFRA","EQ","20-Apr-2020","         15.55","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","     152036","             2478186.80","        454","     152036","        100.00"
"RELINFRA","EQ","21-Apr-2020","         16.30","         16.90","         17.10","         15.50","         17.10","         17.10","         16.78","    5477754","            91894068.30","      12391","    2781485","         50.78"
"RELINFRA","EQ","22-Apr-2020","         17.10","         17.90","         17.95","         17.45","         17.95","         17.95","         17.87","    1512686","            27036807.50","       3462","    1046908","         69.21"
"RELINFRA","BE","23-Apr-2020","         17.95","         18.60","         18.80","         18.30","         18.80","         18.80","         18.64","     598647","            11161578.90","       1366","-","-"
"RELINFRA","BE","24-Apr-2020","         18.80","         19.65","         19.70","         19.50","         19.70","         19.70","         19.68","     750835","            14779531.35","       2187","-","-"
"RELINFRA","BE","27-Apr-2020","         19.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","     261170","             5393160.50","        905","-","-"
"RELINFRA","BE","28-Apr-2020","         20.65","         21.65","         21.65","         21.65","         21.65","         21.65","         21.65","     189303","             4098409.95","        585","-","-"
"RELINFRA","BE","29-Apr-2020","         21.65","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","     288407","             6546838.90","        739","-","-"
"RELINFRA","BE","30-Apr-2020","         22.70","         23.80","         23.80","         21.60","         22.20","         22.25","         22.46","    6047692","           135802819.55","      15556","-","-"
"RELINFRA","BE","04-May-2020","         22.25","         21.15","         21.15","         21.15","         21.15","         21.15","         21.15","     324466","             6862455.90","       1126","-","-"
"RELINFRA","BE","05-May-2020","         21.15","         20.10","         20.10","         20.10","         20.10","         20.10","         20.10","     222528","             4472812.80","        768","-","-"
"RELINFRA","BE","06-May-2020","         20.10","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","     142779","             2727078.90","        637","-","-"
"RELINFRA","BE","07-May-2020","         19.10","         18.15","         18.15","         18.15","         18.15","         18.15","         18.15","     179266","             3253677.90","        902","-","-"
"RELINFRA","BE","08-May-2020","         18.15","         17.25","         19.05","         17.25","         19.05","         19.05","         18.31","    2747723","            50301641.65","       5318","-","-"
"RELINFRA","BE","11-May-2020","         19.05","         20.00","         20.00","         18.10","         18.50","         18.35","         18.96","    1409010","            26708500.85","       4100","-","-"
"RELINFRA","BE","12-May-2020","         18.35","         18.00","         18.35","         17.45","         17.45","         17.45","         17.57","     524995","             9225536.25","       1646","-","-"
"RELINFRA","BE","13-May-2020","         17.45","         18.00","         18.30","         16.75","         17.85","         17.20","         17.19","    1830372","            31455471.10","       4160","-","-"
"RELINFRA","BE","14-May-2020","         17.20","         17.85","         18.05","         17.30","         17.90","         17.85","         17.87","    1556343","            27816477.80","       5243","-","-"
"RELINFRA","BE","15-May-2020","         17.85","         18.25","         18.50","         17.00","         18.20","         18.15","         18.05","     914288","            16499260.70","       2350","-","-"
"RELINFRA","BE","18-May-2020","         18.15","         19.05","         19.05","         17.90","         18.20","         18.20","         18.47","    1065377","            19680885.30","       2965","-","-"
"RELINFRA","BE","19-May-2020","         18.20","         18.90","         18.90","         17.30","         17.40","         17.40","         17.86","     900440","            16081008.05","       2256","-","-"
"RELINFRA","BE","20-May-2020","         17.40","         17.40","         17.40","         16.55","         16.95","         16.65","         16.79","    1215958","            20415063.45","       2891","-","-"
"RELINFRA","BE","21-May-2020","         16.65","         16.70","         17.30","         16.50","         17.10","         16.85","         16.96","     697540","            11829210.10","       1996","-","-"
"RELINFRA","BE","22-May-2020","         16.85","         17.00","         17.10","         16.05","         16.80","         16.60","         16.58","     708514","            11748107.40","       2108","-","-"
"RELINFRA","BE","26-May-2020","         16.60","         15.80","         16.00","         15.80","         15.80","         15.80","         15.81","     625733","             9892554.50","       1344","-","-"
"RELINFRA","EQ","27-May-2020","         15.80","         15.25","         16.55","         15.05","         16.55","         16.55","         15.74","    3824733","            60214144.75","       5362","    1488421","         38.92"
"RELINFRA","EQ","28-May-2020","         16.55","         17.25","         17.35","         16.40","         16.65","         16.50","         17.00","    4933230","            83846458.30","       6342","    1887833","         38.27"
"RELINFRA","EQ","29-May-2020","         16.50","         16.70","         17.05","         16.45","         16.65","         16.75","         16.73","    1521309","            25453420.55","       3684","     863521","         56.76"
"RELINFRA","EQ","01-Jun-2020","         16.75","         16.90","         17.55","         16.80","         17.55","         17.45","         17.26","    2368860","            40895202.70","       5119","    1283081","         54.16"
"RELINFRA","EQ","02-Jun-2020","         17.45","         17.95","         18.15","         17.05","         17.95","         17.90","         17.77","    2957663","            52569574.90","       7097","    1532427","         51.81"
"RELINFRA","EQ","03-Jun-2020","         17.90","         18.35","         18.40","         17.90","         18.30","         18.20","         18.21","    2049412","            37328089.55","      10608","    1256442","         61.31"
"RELINFRA","EQ","04-Jun-2020","         18.20","         18.45","         19.10","         18.25","         19.10","         19.10","         18.65","    1661162","            30987704.70","       3056","    1220550","         73.48"
"RELINFRA","EQ","05-Jun-2020","         19.10","         20.35","         21.00","         20.05","         21.00","         21.00","         20.73","    1752933","            36344301.15","       2274","    1497494","         85.43"
"RELINFRA","EQ","08-Jun-2020","         21.00","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","     890078","            20560801.80","       1715","     852611","         95.79"
"RELINFRA","EQ","09-Jun-2020","         23.10","         25.40","         25.40","         21.60","         22.10","         22.20","         23.12","    8408343","           194385003.10","      16592","    3842417","         45.70"
"RELINFRA","EQ","10-Jun-2020","         22.20","         22.00","         22.50","         21.00","         22.05","         22.00","         21.68","    3077601","            66723757.95","       7680","    1512948","         49.16"
"RELINFRA","EQ","11-Jun-2020","         22.00","         22.10","         23.20","         21.70","         22.45","         22.05","         22.54","    3210844","            72383961.25","       6826","    1961063","         61.08"
"RELINFRA","EQ","12-Jun-2020","         22.05","         20.55","         22.05","         20.50","         21.75","         21.80","         21.27","    2392695","            50884975.50","       6071","    1358339","         56.77"
"RELINFRA","EQ","15-Jun-2020","         21.80","         21.80","         22.40","         21.20","         22.15","         22.05","         21.79","    1787723","            38958431.25","       3537","     863500","         48.30"
"RELINFRA","EQ","16-Jun-2020","         22.05","         22.30","         22.80","         20.00","         21.30","         21.40","         21.76","    2308050","            50216688.45","      11066","    1269275","         54.99"
"RELINFRA","EQ","17-Jun-2020","         21.40","         21.85","         22.50","         21.40","         21.80","         21.85","         21.86","    1756332","            38387671.90","       4447","    1001394","         57.02"
"RELINFRA","EQ","18-Jun-2020","         21.85","         22.05","         24.00","         21.85","         24.00","         24.00","         23.61","    5045766","           119151467.00","       6950","    2398186","         47.53"
"RELINFRA","EQ","19-Jun-2020","         24.00","         25.90","         26.40","         25.55","         26.40","         26.40","         26.27","    2184779","            57384198.60","       3388","    1577715","         72.21"
"RELINFRA","EQ","22-Jun-2020","         26.40","         28.50","         29.00","         27.35","         29.00","         29.00","         28.63","   11575778","           331438772.90","      17578","    4731848","         40.88"
"RELINFRA","EQ","23-Jun-2020","         29.00","         30.45","         30.45","         29.50","         30.45","         30.45","         30.38","    8475670","           257513503.25","       7819","    3586746","         43.65"
"RELINFRA","EQ","24-Jun-2020","         30.45","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","    1408753","            45009658.35","       1285","    1408752","        100.00"
"RELINFRA","EQ","25-Jun-2020","         31.95","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","     329811","            11048668.50","        932","     329811","        100.00"
"RELINFRA","EQ","26-Jun-2020","         33.50","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","     296595","            10425314.25","        828","     296595","        100.00"
"RELINFRA","EQ","29-Jun-2020","         35.15","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","     614987","            22693020.30","        966","     614987","        100.00"
"RELINFRA","EQ","30-Jun-2020","         36.90","         38.70","         38.70","         38.70","         38.70","         38.70","         38.70","     594773","            23017715.10","        826","     594773","        100.00"
"RELINFRA","EQ","01-Jul-2020","         38.70","         40.60","         40.60","         37.10","         40.60","         40.60","         40.13","   14457527","           580170945.80","      19334","    7838103","         54.21"
"RELINFRA","EQ","02-Jul-2020","         40.60","         42.60","         42.60","         39.65","         42.60","         42.60","         42.25","    9086089","           383875504.05","      23740","    5924947","         65.21"
"RELINFRA","EQ","03-Jul-2020","         42.60","         44.70","         44.70","         40.50","         40.50","         40.50","         43.09","   13508124","           582079859.60","      45919","    7191059","         53.24"
"RELINFRA","EQ","06-Jul-2020","         40.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","     690135","            26570197.50","       4795","     689328","         99.88"
"RELINFRA","EQ","07-Jul-2020","         38.50","         36.60","         36.60","         36.60","         36.60","         36.60","         36.60","     355169","            12999185.40","       2175","     355169","        100.00"
"RELINFRA","EQ","08-Jul-2020","         36.60","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","     314745","            10953126.00","       2183","     314742","        100.00"
"RELINFRA","EQ","09-Jul-2020","         34.80","         33.10","         36.50","         33.10","         36.50","         36.50","         35.45","   26725134","           947306920.90","      43379","    8262683","         30.92"
"RELINFRA","EQ","10-Jul-2020","         36.50","         36.00","         38.30","         35.60","         37.10","         37.10","         37.32","   11807022","           440589046.45","      27804","    3566439","         30.21"
"RELINFRA","EQ","13-Jul-2020","         37.10","         38.10","         38.10","         35.25","         35.30","         35.25","         36.00","    4379123","           157665366.50","      15875","    2684716","         61.31"
"RELINFRA","EQ","14-Jul-2020","         35.25","         34.00","         34.90","         33.50","         33.50","         33.50","         33.66","    1760408","            59253934.90","       6137","    1198409","         68.08"
"RELINFRA","EQ","15-Jul-2020","         33.50","         33.00","         35.15","         31.85","         32.55","         32.40","         33.89","   10594535","           359025396.25","      22926","    2596552","         24.51"
"RELINFRA","EQ","16-Jul-2020","         32.40","         32.30","         32.80","         30.80","         30.80","         30.80","         31.12","    2946898","            91715950.50","       9057","    1967604","         66.77"
"RELINFRA","EQ","17-Jul-2020","         30.80","         30.20","         32.30","         29.35","         32.30","         32.30","         31.51","    3925995","           123693638.25","      10512","    2225358","         56.68"
"RELINFRA","EQ","20-Jul-2020","         32.30","         33.90","         33.90","         33.10","         33.90","         33.90","         33.84","    2150430","            72766393.85","       3700","    1220211","         56.74"
"RELINFRA","EQ","21-Jul-2020","         33.90","         35.55","         35.55","         34.40","         35.55","         35.55","         35.28","    5830735","           205732787.35","      14252","    2593578","         44.48"
"RELINFRA","EQ","22-Jul-2020","         35.55","         35.10","         35.10","         33.80","         33.80","         33.80","         34.20","    3355638","           114771946.45","       9736","    1894145","         56.45"
"RELINFRA","EQ","23-Jul-2020","         33.80","         33.00","         33.75","         32.15","         32.30","         32.25","         32.66","    2981612","            97370429.00","       8977","    1706323","         57.23"
"RELINFRA","EQ","24-Jul-2020","         32.25","         31.85","         33.30","         31.10","         32.00","         32.15","         32.20","    3070095","            98854275.80","      11750","    1400834","         45.63"
"RELINFRA","EQ","27-Jul-2020","         32.15","         32.15","         32.35","         30.55","         30.55","         30.60","         30.99","    2401943","            74433633.05","       7896","    1795421","         74.75"
"RELINFRA","EQ","28-Jul-2020","         30.60","         30.55","         31.00","         29.10","         29.20","         29.30","         29.63","    3100959","            91867111.20","      10611","    1593947","         51.40"
"RELINFRA","EQ","29-Jul-2020","         29.30","         28.85","         30.75","         28.85","         30.75","         30.75","         30.54","    2467387","            75364528.80","       5718","    1164238","         47.19"
"RELINFRA","EQ","30-Jul-2020","         30.75","         30.10","         30.85","         29.25","         29.25","         29.30","         29.92","    3061077","            91585748.60","      11175","    1580150","         51.62"
"RELINFRA","EQ","31-Jul-2020","         29.30","         28.55","         29.15","         27.85","         27.85","         27.85","         28.26","    2390367","            67552444.95","       6837","    1377836","         57.64"
"RELINFRA","EQ","03-Aug-2020","         27.85","         27.05","         29.20","         26.70","         28.80","         29.10","         28.32","    5137601","           145505076.55","      12011","    2558595","         49.80"
"RELINFRA","EQ","04-Aug-2020","         29.10","         29.00","         29.40","         28.05","         28.55","         28.50","         28.67","    2271302","            65125819.50","       6998","     873782","         38.47"
"RELINFRA","EQ","05-Aug-2020","         28.50","         28.90","         29.85","         28.55","         29.70","         29.50","         29.15","    1763563","            51403984.10","       5319","     840626","         47.67"
"RELINFRA","EQ","06-Aug-2020","         29.50","         29.90","         30.35","         28.80","         29.05","         29.20","         29.56","    2271582","            67150295.50","       5619","    1205632","         53.07"
"RELINFRA","EQ","07-Aug-2020","         29.20","         29.45","         29.45","         28.05","         28.40","         28.45","         28.49","    2212590","            63032948.00","       5955","    1123391","         50.77"
"RELINFRA","EQ","10-Aug-2020","         28.45","         28.80","         29.85","         28.40","         29.85","         29.85","         29.56","    1738977","            51402543.30","       3248","     994299","         57.18"
"RELINFRA","EQ","11-Aug-2020","         29.85","         30.40","         31.30","         29.90","         31.30","         31.30","         31.08","    1063669","            33057454.65","       2253","     794154","         74.66"
"RELINFRA","EQ","12-Aug-2020","         31.30","         31.50","         31.70","         30.30","         31.00","         31.20","         30.99","    3962868","           122799246.95","      10737","    1579745","         39.86"
"RELINFRA","EQ","13-Aug-2020","         31.20","         32.00","         32.00","         30.25","         30.70","         30.65","         30.88","    1892577","            58447601.95","       5615","    1020822","         53.94"
"RELINFRA","EQ","14-Aug-2020","         30.65","         30.85","         32.10","         29.80","         30.65","         30.55","         30.91","    3786617","           117030506.10","       7890","    1650090","         43.58"
"RELINFRA","EQ","17-Aug-2020","         30.55","         31.80","         31.80","         30.60","         31.20","         31.15","         31.06","    1183365","            36751400.80","       4479","     635697","         53.72"
"RELINFRA","EQ","18-Aug-2020","         31.15","         31.25","         31.25","         30.50","         30.70","         30.75","         30.80","    1289333","            39708473.65","       3590","     630026","         48.86"
"RELINFRA","EQ","19-Aug-2020","         30.75","         30.85","         32.25","         30.25","         32.25","         32.25","         31.46","    2665433","            83864648.85","       5258","    1456509","         54.64"
"RELINFRA","EQ","20-Aug-2020","         32.25","         31.80","         32.60","         31.30","         31.40","         31.45","         31.80","    2313783","            73583308.05","       6457","    1127916","         48.75"
"RELINFRA","EQ","21-Aug-2020","         31.45","         31.45","         31.80","         30.45","         30.60","         30.65","         31.17","    2362371","            73630216.00","       5984","    1253228","         53.05"
"RELINFRA","EQ","24-Aug-2020","         30.65","         30.50","         30.50","         29.15","         29.70","         29.70","         29.86","    2113709","            63106819.00","       7094","    1063060","         50.29"
"RELINFRA","EQ","25-Aug-2020","         29.70","         30.00","         30.55","         29.40","         29.65","         29.60","         29.68","    1507072","            44735713.55","       4823","     671971","         44.59"
"RELINFRA","EQ","26-Aug-2020","         29.60","         30.00","         30.40","         29.30","         29.85","         29.80","         29.88","    1365202","            40796850.80","       4349","     591912","         43.36"
"RELINFRA","EQ","27-Aug-2020","         29.80","         30.00","         31.25","         29.60","         31.25","         31.25","         30.83","    3733467","           115106292.80","       4806","    2160990","         57.88"
"RELINFRA","EQ","28-Aug-2020","         31.25","         31.50","         31.90","         29.70","         30.00","         29.90","         30.32","    4335382","           131432783.90","       7777","    2765618","         63.79"
"RELINFRA","EQ","31-Aug-2020","         29.90","         29.85","         30.00","         28.45","         28.45","         28.45","         28.86","    2710392","            78219897.75","       7052","    1753211","         64.68"
"RELINFRA","EQ","01-Sep-2020","         28.45","         27.90","         28.45","         27.05","         27.95","         27.70","         27.33","    2541980","            69476309.25","       9406","    1438468","         56.59"
"RELINFRA","EQ","02-Sep-2020","         27.70","         27.95","         28.90","         27.50","         28.80","         28.45","         28.06","    1337442","            37534565.50","       3947","     611217","         45.70"
"RELINFRA","EQ","03-Sep-2020","         28.45","         28.90","         28.90","         27.60","         28.00","         27.95","         27.94","    1203773","            33633246.75","       3809","     733465","         60.93"
"RELINFRA","EQ","04-Sep-2020","         27.95","         27.20","         27.95","         27.20","         27.75","         27.55","         27.54","     968241","            26660560.60","       2667","     540485","         55.82"
"RELINFRA","EQ","07-Sep-2020","         27.55","         27.20","         27.90","         26.50","         27.25","         26.90","         27.10","     758240","            20546894.25","       3109","     517525","         68.25"
"RELINFRA","EQ","08-Sep-2020","         26.90","         27.00","         28.00","         26.00","         27.65","         27.45","         27.36","    1123400","            30730701.15","       4098","     609643","         54.27"
"RELINFRA","EQ","09-Sep-2020","         27.45","         27.05","         27.15","         26.20","         26.80","         26.85","         26.63","     742695","            19778510.90","       4388","     431447","         58.09"
