"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EXCELINDUS","EQ","06-Jan-2020","        882.10","        882.10","        882.15","        835.00","        838.60","        839.55","        847.29","      13821","            11710392.95","       1270","       8463","         61.23"
"EXCELINDUS","EQ","07-Jan-2020","        839.55","        849.95","        863.85","        833.00","        838.95","        842.00","        849.73","       8522","             7241408.90","       1025","       4091","         48.01"
"EXCELINDUS","EQ","08-Jan-2020","        842.00","        815.00","        838.70","        814.00","        823.80","        821.25","        823.49","      10472","             8623577.65","       1047","       5690","         54.34"
"EXCELINDUS","EQ","09-Jan-2020","        821.25","        830.00","        868.80","        830.00","        844.00","        839.80","        843.10","      13016","            10973801.55","       1177","       7244","         55.65"
"EXCELINDUS","EQ","10-Jan-2020","        839.80","        841.05","        851.00","        822.00","        825.00","        825.00","        836.37","      12527","            10477145.60","       1166","       7930","         63.30"
"EXCELINDUS","EQ","13-Jan-2020","        825.00","        825.00","        858.95","        825.00","        847.00","        847.80","        845.29","      15636","            13216961.85","       1307","       9943","         63.59"
"EXCELINDUS","EQ","14-Jan-2020","        847.80","        849.90","        859.50","        837.50","        850.10","        849.20","        848.25","      16157","            13705108.95","        998","      11637","         72.02"
"EXCELINDUS","EQ","15-Jan-2020","        849.20","        857.70","        922.95","        850.00","        889.00","        885.65","        899.60","      66830","            60120140.85","       5540","      22479","         33.64"
"EXCELINDUS","EQ","16-Jan-2020","        885.65","        895.00","        922.00","        895.00","        915.15","        915.65","        910.63","      26770","            24377688.65","       2079","      15056","         56.24"
"EXCELINDUS","EQ","17-Jan-2020","        915.65","        924.00","        952.95","        910.55","        940.00","        938.95","        940.32","      44649","            41984529.25","       2505","      32928","         73.75"
"EXCELINDUS","EQ","20-Jan-2020","        938.95","        952.95","        975.45","        930.05","        965.30","        964.40","        965.13","      34895","            33678116.10","       2256","      22560","         64.65"
"EXCELINDUS","EQ","21-Jan-2020","        964.40","        964.40","        988.00","        954.30","        958.00","        957.60","        963.28","      14244","            13720911.80","       1029","       9549","         67.04"
"EXCELINDUS","EQ","22-Jan-2020","        957.60","        974.00","        974.00","        940.00","        943.00","        941.35","        949.26","       7820","             7423251.10","        847","       5259","         67.25"
"EXCELINDUS","EQ","23-Jan-2020","        941.35","        947.00","        958.00","        931.10","        951.20","        953.10","        942.57","      13578","            12798250.95","       1215","       8029","         59.13"
"EXCELINDUS","EQ","24-Jan-2020","        953.10","        949.90","        959.95","        939.55","        950.00","        947.70","        948.59","       5584","             5296924.75","        996","       2653","         47.51"
"EXCELINDUS","EQ","27-Jan-2020","        947.70","        947.70","        956.00","        935.00","        948.80","        937.10","        946.35","       5982","             5661053.05","        803","       3558","         59.48"
"EXCELINDUS","EQ","28-Jan-2020","        937.10","        950.00","        962.10","        932.05","        935.00","        935.20","        945.87","      12334","            11666416.60","        937","       7172","         58.15"
"EXCELINDUS","EQ","29-Jan-2020","        935.20","        944.95","        949.75","        932.85","        935.00","        936.80","        943.11","       4278","             4034643.90","        597","       2411","         56.36"
"EXCELINDUS","EQ","30-Jan-2020","        936.80","        936.85","        945.75","        895.55","        903.00","        905.15","        909.25","      10223","             9295266.45","       1166","       5354","         52.37"
"EXCELINDUS","EQ","31-Jan-2020","        905.15","        912.00","        918.00","        865.00","        882.35","        886.05","        884.48","      10260","             9074728.95","       1295","       5877","         57.28"
"EXCELINDUS","EQ","01-Feb-2020","        886.05","        887.95","        898.80","        849.55","        850.10","        853.95","        872.94","      10420","             9096015.75","        998","       5732","         55.01"
"EXCELINDUS","EQ","03-Feb-2020","        853.95","        869.80","        875.00","        833.75","        839.00","        838.85","        851.79","      10011","             8527313.25","       1090","       5925","         59.18"
"EXCELINDUS","EQ","04-Feb-2020","        838.85","        855.00","        898.90","        845.00","        896.25","        885.85","        870.06","      17331","            15078965.85","       1675","       8771","         50.61"
"EXCELINDUS","EQ","05-Feb-2020","        885.85","        885.85","        922.55","        885.85","        893.00","        892.05","        905.41","      18506","            16755560.10","       1790","       8417","         45.48"
"EXCELINDUS","EQ","06-Feb-2020","        892.05","        890.10","        908.55","        876.00","        880.00","        881.50","        888.46","      11611","            10315961.20","       1256","       7390","         63.65"
"EXCELINDUS","EQ","07-Feb-2020","        881.50","        882.00","        905.00","        881.00","        881.00","        885.65","        890.59","       9203","             8196100.10","        927","       5216","         56.68"
"EXCELINDUS","EQ","10-Feb-2020","        885.65","        839.00","        839.00","        781.60","        805.00","        806.10","        803.32","      73936","            59394561.85","       3859","      40649","         54.98"
"EXCELINDUS","EQ","11-Feb-2020","        806.10","        800.00","        826.00","        790.20","        794.50","        794.85","        806.24","      18016","            14525226.55","       1558","       9793","         54.36"
"EXCELINDUS","EQ","12-Feb-2020","        794.85","        790.00","        803.90","        750.05","        782.50","        776.80","        777.05","      27070","            21034675.80","       2477","      11798","         43.58"
"EXCELINDUS","EQ","13-Feb-2020","        776.80","        780.00","        808.00","        761.25","        784.50","        783.15","        786.70","      10743","             8451508.30","       1611","       4998","         46.52"
"EXCELINDUS","EQ","14-Feb-2020","        783.15","        776.00","        792.95","        776.00","        776.00","        778.60","        784.62","       4547","             3567672.15","        736","       2240","         49.26"
"EXCELINDUS","EQ","17-Feb-2020","        778.60","        778.60","        788.65","        735.90","        743.00","        748.65","        754.23","      15436","            11642252.50","       1372","       9176","         59.45"
"EXCELINDUS","EQ","18-Feb-2020","        748.65","        757.40","        773.90","        728.55","        733.65","        739.30","        740.60","      13386","             9913664.65","       1312","       7502","         56.04"
"EXCELINDUS","EQ","19-Feb-2020","        739.30","        755.00","        760.00","        698.00","        705.00","        705.85","        717.09","      31415","            22527475.80","       2344","      20317","         64.67"
"EXCELINDUS","EQ","20-Feb-2020","        705.85","        711.00","        728.90","        686.05","        694.75","        694.65","        701.97","      56976","            39995493.70","       3586","      34731","         60.96"
"EXCELINDUS","EQ","24-Feb-2020","        694.65","        690.10","        695.05","        676.10","        683.00","        678.40","        685.88","      11628","             7975414.90","       1214","       8782","         75.52"
"EXCELINDUS","EQ","25-Feb-2020","        678.40","        697.00","        704.90","        678.00","        685.55","        682.10","        687.38","      11493","             7900064.30","       1097","       7876","         68.53"
"EXCELINDUS","EQ","26-Feb-2020","        682.10","        680.00","        684.50","        662.80","        667.00","        665.15","        669.47","      20422","            13671852.25","       1730","      14484","         70.92"
"EXCELINDUS","EQ","27-Feb-2020","        665.15","        667.00","        775.90","        659.65","        692.00","        708.15","        721.91","     117815","            85051848.85","       6319","      35321","         29.98"
"EXCELINDUS","EQ","28-Feb-2020","        708.15","        696.00","        728.00","        682.85","        683.00","        688.75","        704.65","      73551","            51827774.65","       4607","      34710","         47.19"
"EXCELINDUS","EQ","02-Mar-2020","        688.75","        714.90","        714.90","        675.00","        682.75","        684.25","        692.31","      16107","            11151091.60","       1134","       9286","         57.65"
"EXCELINDUS","EQ","03-Mar-2020","        684.25","        684.25","        696.40","        655.00","        670.00","        665.70","        665.43","      16964","            11288431.90","       1421","      10967","         64.65"
"EXCELINDUS","EQ","04-Mar-2020","        665.70","        679.90","        679.90","        636.35","        642.10","        645.70","        651.41","      14586","             9501438.80","       1114","      10177","         69.77"
"EXCELINDUS","EQ","05-Mar-2020","        645.70","        660.00","        660.00","        582.00","        590.95","        592.00","        612.18","      54849","            33577486.75","       3760","      34682","         63.23"
"EXCELINDUS","EQ","06-Mar-2020","        592.00","        579.60","        591.95","        555.00","        581.05","        586.25","        579.58","      24063","            13946438.50","       1754","      13967","         58.04"
"EXCELINDUS","EQ","09-Mar-2020","        586.25","        572.05","        586.25","        528.00","        540.00","        541.15","        550.78","      32151","            17707970.90","       2047","      22902","         71.23"
"EXCELINDUS","EQ","11-Mar-2020","        541.15","        542.00","        575.00","        541.00","        568.80","        566.90","        561.56","      25227","            14166587.90","       2407","      13753","         54.52"
"EXCELINDUS","EQ","12-Mar-2020","        566.90","        515.00","        544.95","        512.00","        530.00","        521.70","        522.85","      31590","            16516859.15","       1567","      19441","         61.54"
"EXCELINDUS","EQ","13-Mar-2020","        521.70","        488.00","        536.50","        450.00","        532.10","        533.65","        515.02","      19908","            10253069.70","       1314","      10891","         54.71"
"EXCELINDUS","EQ","16-Mar-2020","        533.65","        550.00","        550.00","        509.40","        512.00","        512.30","        515.94","      39946","            20609722.45","        698","      36888","         92.34"
"EXCELINDUS","EQ","17-Mar-2020","        512.30","        501.05","        514.90","        489.50","        503.00","        497.30","        504.89","      10559","             5331109.80","        868","       5661","         53.61"
"EXCELINDUS","EQ","18-Mar-2020","        497.30","        507.95","        509.00","        461.80","        463.00","        463.10","        468.03","      41643","            19490314.80","        975","      38026","         91.31"
"EXCELINDUS","EQ","19-Mar-2020","        463.10","        460.00","        472.70","        418.00","        442.00","        452.00","        445.77","      16266","             7250866.30","       1890","       9489","         58.34"
"EXCELINDUS","EQ","20-Mar-2020","        452.00","        469.70","        469.70","        426.10","        440.00","        443.15","        452.55","      20138","             9113547.40","       1653","      13376","         66.42"
"EXCELINDUS","EQ","23-Mar-2020","        443.15","        396.05","        429.95","        380.00","        393.10","        390.55","        392.31","      12830","             5033277.75","        940","       7289","         56.81"
"EXCELINDUS","EQ","24-Mar-2020","        390.55","        428.00","        428.00","        375.50","        392.20","        395.75","        391.00","      10829","             4234171.45","       1839","       4627","         42.73"
"EXCELINDUS","EQ","25-Mar-2020","        395.75","        395.00","        428.00","        384.00","        411.00","        412.30","        410.90","       8521","             3501248.20","       1456","       4302","         50.49"
"EXCELINDUS","EQ","26-Mar-2020","        412.30","        423.80","        480.00","        414.05","        480.00","        453.50","        436.37","      10715","             4675682.95","       1130","       6972","         65.07"
"EXCELINDUS","EQ","27-Mar-2020","        453.50","        493.00","        529.35","        458.00","        461.55","        470.50","        480.82","      11819","             5682827.55","       1239","       5701","         48.24"
"EXCELINDUS","EQ","30-Mar-2020","        470.50","        455.00","        482.65","        399.90","        435.00","        435.90","        433.83","      13033","             5654153.95","       1202","       6561","         50.34"
"EXCELINDUS","EQ","31-Mar-2020","        435.90","        432.00","        459.85","        429.10","        448.00","        446.85","        443.59","       6009","             2665542.00","        514","       3303","         54.97"
"EXCELINDUS","EQ","01-Apr-2020","        446.85","        446.85","        493.50","        439.95","        482.00","        482.60","        468.57","       9764","             4575154.15","        872","       6052","         61.98"
"EXCELINDUS","EQ","03-Apr-2020","        482.60","        499.00","        525.00","        469.95","        515.10","        508.60","        495.22","       9556","             4732296.15","       1466","       3857","         40.36"
"EXCELINDUS","EQ","07-Apr-2020","        508.60","        520.00","        572.00","        520.00","        568.00","        556.50","        548.59","      16247","             8912988.30","       2132","       7423","         45.69"
"EXCELINDUS","EQ","08-Apr-2020","        556.50","        559.00","        570.00","        542.00","        542.00","        545.45","        554.62","      13696","             7596140.80","       1081","       5103","         37.26"
"EXCELINDUS","EQ","09-Apr-2020","        545.45","        567.00","        614.75","        554.30","        610.00","        607.55","        596.26","      24697","            14725879.25","       3133","      11870","         48.06"
"EXCELINDUS","EQ","13-Apr-2020","        607.55","        610.00","        723.00","        610.00","        644.00","        641.00","        655.56","      28104","            18423988.90","       2851","      13047","         46.42"
"EXCELINDUS","EQ","15-Apr-2020","        641.00","        645.25","        676.00","        616.10","        627.70","        624.85","        652.16","      17043","            11114829.30","       1258","      11314","         66.39"
"EXCELINDUS","EQ","16-Apr-2020","        624.85","        635.00","        645.00","        626.00","        638.00","        635.65","        633.07","       4635","             2934273.50","        354","       3289","         70.96"
"EXCELINDUS","EQ","17-Apr-2020","        635.65","        645.00","        660.00","        623.00","        629.00","        628.70","        634.24","       5973","             3788338.70","        532","       3943","         66.01"
"EXCELINDUS","EQ","20-Apr-2020","        628.70","        629.00","        639.00","        578.75","        595.00","        590.25","        602.92","      15149","             9133667.20","       1199","      10789","         71.22"
"EXCELINDUS","EQ","21-Apr-2020","        590.25","        616.00","        616.00","        583.95","        584.00","        588.05","        599.57","      13746","             8241702.80","        868","       5949","         43.28"
"EXCELINDUS","EQ","22-Apr-2020","        588.05","        580.00","        599.95","        570.00","        580.00","        574.75","        581.51","       5417","             3150019.40","        433","       3909","         72.16"
"EXCELINDUS","EQ","23-Apr-2020","        574.75","        589.90","        622.45","        588.50","        592.00","        595.15","        606.92","      19421","            11786964.65","       1542","       9815","         50.54"
"EXCELINDUS","EQ","24-Apr-2020","        595.15","        595.85","        604.85","        584.00","        594.00","        586.50","        590.72","       5437","             3211746.50","        858","       2364","         43.48"
"EXCELINDUS","EQ","27-Apr-2020","        586.50","        598.90","        604.15","        585.05","        594.60","        599.15","        597.11","      13618","             8131410.10","       1357","       7419","         54.48"
"EXCELINDUS","EQ","28-Apr-2020","        599.15","        620.00","        649.05","        599.50","        620.00","        617.20","        629.84","      55765","            35123107.40","       4908","      22834","         40.95"
"EXCELINDUS","EQ","29-Apr-2020","        617.20","        617.20","        627.00","        608.25","        613.90","        611.05","        616.47","       9928","             6120329.45","       1530","       4163","         41.93"
"EXCELINDUS","EQ","30-Apr-2020","        611.05","        613.90","        675.45","        613.90","        655.85","        668.25","        646.81","      42401","            27425327.95","       3157","      22124","         52.18"
"EXCELINDUS","EQ","04-May-2020","        668.25","        666.00","        718.20","        621.00","        702.00","        693.15","        685.05","     216300","           148176712.40","       8274","      53237","         24.61"
"EXCELINDUS","EQ","05-May-2020","        693.15","        704.80","        707.00","        661.80","        667.15","        670.30","        686.76","     129429","            88887087.00","       6334","      33606","         25.96"
"EXCELINDUS","EQ","06-May-2020","        670.30","        672.00","        675.00","        636.00","        650.85","        650.50","        657.17","      27212","            17882935.75","       3021","       9497","         34.90"
"EXCELINDUS","EQ","07-May-2020","        650.50","        650.00","        670.00","        646.90","        659.80","        656.15","        658.77","      18929","            12469901.15","       1508","       7793","         41.17"
"EXCELINDUS","EQ","08-May-2020","        656.15","        660.10","        664.00","        631.55","        631.55","        636.60","        646.96","      13285","             8594872.30","       1540","       5894","         44.37"
"EXCELINDUS","EQ","11-May-2020","        636.60","        639.00","        647.00","        622.45","        627.70","        629.40","        636.20","      10617","             6754570.60","       1712","       5397","         50.83"
"EXCELINDUS","EQ","12-May-2020","        629.40","        631.00","        632.00","        606.45","        614.00","        614.95","        617.55","      11154","             6888138.35","       1593","       5209","         46.70"
"EXCELINDUS","EQ","13-May-2020","        614.95","        630.00","        658.00","        616.00","        646.10","        648.05","        634.07","      26687","            16921539.05","       2482","      12515","         46.90"
"EXCELINDUS","EQ","14-May-2020","        648.05","        635.00","        644.25","        625.00","        630.30","        630.60","        634.61","      13078","             8299376.15","       1513","       5050","         38.61"
"EXCELINDUS","EQ","15-May-2020","        630.60","        639.00","        647.90","        621.00","        625.00","        625.75","        631.53","      10087","             6370225.80","       1244","       3809","         37.76"
"EXCELINDUS","EQ","18-May-2020","        625.75","        625.00","        632.20","        601.75","        604.10","        603.60","        610.67","       8556","             5224921.55","        960","       5455","         63.76"
"EXCELINDUS","EQ","19-May-2020","        603.60","        605.00","        619.00","        574.00","        575.50","        578.75","        589.00","      15670","             9229571.55","       1644","       9013","         57.52"
"EXCELINDUS","EQ","20-May-2020","        578.75","        584.00","        584.00","        551.00","        555.00","        556.95","        562.22","      17365","             9762966.45","       1590","      11190","         64.44"
"EXCELINDUS","EQ","21-May-2020","        556.95","        558.00","        578.00","        553.00","        554.15","        556.55","        564.19","      19967","            11265127.70","       1416","      14193","         71.08"
"EXCELINDUS","EQ","22-May-2020","        556.55","        551.50","        569.95","        545.10","        549.95","        550.75","        556.29","      14859","             8265878.80","       1183","       9924","         66.79"
"EXCELINDUS","EQ","26-May-2020","        550.75","        552.00","        562.00","        540.10","        546.00","        549.35","        555.01","      13024","             7228515.00","        909","       7744","         59.46"
"EXCELINDUS","EQ","27-May-2020","        549.35","        545.30","        624.90","        536.15","        603.95","        603.50","        604.33","     110709","            66904865.10","       9793","      37143","         33.55"
"EXCELINDUS","EQ","28-May-2020","        603.50","        635.00","        646.00","        608.00","        609.30","        611.10","        628.54","      60612","            38097043.85","       3978","      21730","         35.85"
"EXCELINDUS","EQ","29-May-2020","        611.10","        612.00","        644.75","        610.00","        618.00","        624.60","        626.21","      40162","            25149919.70","       3028","      12903","         32.13"
"EXCELINDUS","EQ","01-Jun-2020","        624.60","        626.00","        658.00","        625.80","        644.00","        643.25","        646.96","      53161","            34392781.65","       3234","      24082","         45.30"
"EXCELINDUS","EQ","02-Jun-2020","        643.25","        644.00","        654.00","        636.00","        636.10","        641.45","        647.47","      23841","            15436425.80","       2077","      12345","         51.78"
"EXCELINDUS","EQ","03-Jun-2020","        641.45","        644.00","        645.00","        627.00","        633.00","        632.90","        636.87","      17380","            11068740.20","       1682","       9129","         52.53"
"EXCELINDUS","EQ","04-Jun-2020","        632.90","        636.00","        637.00","        621.05","        629.85","        626.30","        627.75","       8707","             5465808.20","        921","       4981","         57.21"
"EXCELINDUS","EQ","05-Jun-2020","        626.30","        635.00","        650.90","        622.30","        644.00","        641.40","        640.14","      20152","            12900021.35","       1747","      11703","         58.07"
"EXCELINDUS","EQ","08-Jun-2020","        641.40","        650.00","        666.40","        645.05","        655.00","        654.65","        655.84","      22506","            14760432.60","       2132","      11396","         50.64"
"EXCELINDUS","EQ","09-Jun-2020","        654.65","        661.00","        665.00","        635.25","        641.10","        643.20","        651.74","      14767","             9624274.50","       1762","       5964","         40.39"
"EXCELINDUS","EQ","10-Jun-2020","        643.20","        645.05","        728.95","        636.10","        702.00","        696.75","        693.72","     219540","           152299236.95","      11093","      54338","         24.75"
"EXCELINDUS","EQ","11-Jun-2020","        696.75","        714.00","        737.40","        684.30","        718.00","        718.50","        719.36","     284697","           204800000.85","      13091","      61930","         21.75"
"EXCELINDUS","EQ","12-Jun-2020","        718.50","        680.00","        721.85","        678.00","        716.45","        717.80","        703.25","      50668","            35632140.70","       4855","      19447","         38.38"
"EXCELINDUS","EQ","15-Jun-2020","        717.80","        725.00","        760.00","        710.00","        734.70","        739.25","        736.81","     102373","            75429455.70","       6471","      32695","         31.94"
"EXCELINDUS","EQ","16-Jun-2020","        739.25","        751.00","        778.00","        722.00","        746.00","        746.30","        756.60","     110155","            83343246.75","       7277","      41745","         37.90"
"EXCELINDUS","EQ","17-Jun-2020","        746.30","        746.00","        767.95","        743.90","        751.90","        749.65","        757.85","      38326","            29045545.95","       2377","      19280","         50.31"
"EXCELINDUS","EQ","18-Jun-2020","        749.65","        754.95","        765.00","        730.00","        735.00","        733.05","        745.72","      34647","            25837022.50","       2794","      15392","         44.43"
"EXCELINDUS","EQ","19-Jun-2020","        733.05","        749.00","        754.80","        732.65","        736.00","        737.80","        742.21","      24482","            18170765.50","       2046","      12630","         51.59"
"EXCELINDUS","EQ","22-Jun-2020","        737.80","        737.80","        750.55","        720.55","        725.00","        723.70","        732.52","      25979","            19030020.20","       2511","      14389","         55.39"
"EXCELINDUS","EQ","23-Jun-2020","        723.70","        723.70","        744.50","        723.70","        733.00","        733.65","        734.81","      18948","            13923228.70","       1610","       5014","         62.68"
"EXCELINDUS","EQ","24-Jun-2020","        733.65","        735.55","        750.00","        717.05","        724.00","        721.05","        734.68","      34926","            25659310.75","       2748","      20149","         57.69"
"EXCELINDUS","EQ","25-Jun-2020","        721.05","        720.10","        728.50","        710.00","        714.05","        714.90","        718.74","      17955","            12905047.35","       1594","       9970","         55.53"
"EXCELINDUS","EQ","26-Jun-2020","        714.90","        722.00","        728.80","        703.00","        724.90","        719.75","        717.95","      31644","            22718913.95","       2861","      15471","         48.89"
"EXCELINDUS","EQ","29-Jun-2020","        719.75","        705.00","        707.90","        680.00","        681.40","        680.80","        685.50","      48839","            33479375.60","       4788","      24257","         49.67"
"EXCELINDUS","EQ","30-Jun-2020","        680.80","        691.85","        727.55","        682.00","        706.50","        702.30","        703.31","      45194","            31785259.55","       4514","      19864","         43.95"
"EXCELINDUS","EQ","01-Jul-2020","        702.30","        706.50","        765.00","        706.50","        754.95","        751.85","        747.35","     353829","           264434198.90","      16518","      59961","         16.95"
"EXCELINDUS","EQ","02-Jul-2020","        751.85","        755.00","        772.00","        732.10","        737.00","        735.65","        748.77","      61862","            46320333.90","       4914","      25996","         42.02"
"EXCELINDUS","EQ","03-Jul-2020","        735.65","        735.70","        750.00","        725.50","        734.05","        736.50","        738.36","      28130","            20770031.25","       3230","      11228","         39.91"
"EXCELINDUS","EQ","06-Jul-2020","        736.50","        740.00","        747.30","        723.70","        731.00","        728.10","        731.28","      36966","            27032568.30","       2413","      22639","         61.24"
"EXCELINDUS","EQ","07-Jul-2020","        728.10","        745.00","        745.00","        728.25","        730.00","        731.65","        735.06","      26481","            19465030.95","       2104","      11582","         43.74"
"EXCELINDUS","EQ","08-Jul-2020","        731.65","        726.00","        734.00","        711.10","        715.00","        716.85","        724.36","      26427","            19142637.75","       2658","      13671","         51.73"
"EXCELINDUS","EQ","09-Jul-2020","        716.85","        718.05","        734.00","        717.15","        719.50","        719.30","        723.26","      21149","            15296139.20","       1567","       8069","         38.15"
"EXCELINDUS","EQ","10-Jul-2020","        719.30","        720.50","        728.35","        715.00","        715.00","        715.75","        717.94","      21190","            15213219.00","       1618","      11794","         55.66"
"EXCELINDUS","EQ","13-Jul-2020","        715.75","        724.75","        725.00","        708.00","        709.00","        711.80","        718.63","      26402","            18973317.35","       1884","      13400","         50.75"
"EXCELINDUS","EQ","14-Jul-2020","        711.80","        715.00","        723.00","        703.35","        723.00","        716.35","        713.50","      25432","            18145627.60","       1512","      13250","         52.10"
"EXCELINDUS","EQ","15-Jul-2020","        716.35","        716.70","        727.00","        716.70","        721.00","        719.15","        721.11","      15803","            11395655.95","       1163","       7857","         49.72"
"EXCELINDUS","EQ","16-Jul-2020","        719.15","        720.00","        743.65","        716.55","        727.70","        725.20","        728.04","      34838","            25363503.65","       2637","      15581","         44.72"
"EXCELINDUS","EQ","17-Jul-2020","        725.20","        730.00","        738.95","        722.05","        722.05","        726.45","        729.78","      12718","             9281365.50","       1265","       5500","         43.25"
"EXCELINDUS","EQ","20-Jul-2020","        726.45","        723.10","        742.75","        723.10","        733.00","        733.80","        734.23","      21225","            15584080.50","       1442","      12503","         58.91"
"EXCELINDUS","EQ","21-Jul-2020","        733.80","        743.75","        744.70","        726.00","        727.00","        727.65","        736.96","      13022","             9596750.00","       1464","       6182","         47.47"
"EXCELINDUS","EQ","22-Jul-2020","        727.65","        732.65","        744.00","        726.95","        734.00","        737.10","        736.17","      16490","            12139481.25","       1490","       8313","         50.41"
"EXCELINDUS","EQ","23-Jul-2020","        737.10","        741.05","        797.00","        738.20","        783.70","        786.10","        773.42","     118868","            91934625.95","       7032","      51314","         43.17"
"EXCELINDUS","EQ","24-Jul-2020","        786.10","        789.90","        818.00","        786.10","        789.95","        789.90","        799.51","      98719","            78926393.45","       6250","      42554","         43.11"
"EXCELINDUS","EQ","27-Jul-2020","        789.90","        791.05","        807.50","        757.00","        772.95","        772.55","        775.36","      31768","            24631762.40","       3226","      13902","         43.76"
"EXCELINDUS","EQ","28-Jul-2020","        772.55","        784.90","        787.95","        754.80","        760.00","        762.50","        771.22","      26378","            20343165.55","       3092","       9124","         34.59"
"EXCELINDUS","EQ","29-Jul-2020","        762.50","        765.00","        790.00","        756.45","        770.00","        768.90","        774.31","      23028","            17830738.40","       2674","       9732","         42.26"
"EXCELINDUS","EQ","30-Jul-2020","        768.90","        769.00","        779.50","        745.55","        754.80","        752.85","        766.30","      20160","            15448571.20","       2336","       9894","         49.08"
"EXCELINDUS","EQ","31-Jul-2020","        752.85","        753.00","        764.90","        738.00","        742.00","        741.80","        746.91","      20950","            15647684.10","       2878","      11007","         52.54"
"EXCELINDUS","EQ","03-Aug-2020","        741.80","        745.00","        775.70","        745.00","        770.00","        765.50","        764.51","      22096","            16892605.80","       2091","      12033","         54.46"
"EXCELINDUS","EQ","04-Aug-2020","        765.50","        772.00","        798.90","        766.00","        785.00","        783.60","        786.23","      29625","            23292064.95","       2633","      15492","         52.29"
"EXCELINDUS","EQ","05-Aug-2020","        783.60","        794.90","        795.00","        767.95","        770.00","        770.65","        779.85","      20656","            16108537.80","       1904","      12334","         59.71"
"EXCELINDUS","EQ","06-Aug-2020","        770.65","        771.00","        778.00","        757.00","        757.00","        764.20","        764.63","      30053","            22979342.70","       2139","      18105","         60.24"
"EXCELINDUS","EQ","07-Aug-2020","        764.20","        760.00","        838.90","        760.00","        829.90","        832.60","        817.94","     125470","           102626304.50","       8198","      45593","         36.34"
"EXCELINDUS","EQ","10-Aug-2020","        832.60","        840.00","        878.00","        835.50","        869.00","        865.85","        863.07","      83630","            72178775.45","       6536","      44985","         53.79"
"EXCELINDUS","EQ","11-Aug-2020","        865.85","        876.90","        876.90","        822.60","        830.00","        829.05","        842.18","      36328","            30594561.15","       4472","      21402","         58.91"
"EXCELINDUS","EQ","12-Aug-2020","        829.05","        839.00","        846.15","        825.00","        843.50","        839.25","        832.60","      18460","            15369850.40","       2379","       9102","         49.31"
"EXCELINDUS","EQ","13-Aug-2020","        839.25","        845.00","        849.80","        810.00","        824.00","        822.35","        832.89","      19322","            16093187.95","       3114","       9756","         50.49"
"EXCELINDUS","EQ","14-Aug-2020","        822.35","        770.00","        790.00","        742.40","        757.75","        754.90","        764.17","     103697","            79242498.25","       7763","      56759","         54.74"
"EXCELINDUS","EQ","17-Aug-2020","        754.90","        746.00","        779.00","        743.95","        778.00","        774.95","        765.21","      43506","            33291190.80","       4330","      16322","         37.52"
"EXCELINDUS","EQ","18-Aug-2020","        774.95","        780.00","        783.95","        766.10","        770.85","        771.20","        774.89","      15727","            12186758.70","       2133","       7739","         49.21"
"EXCELINDUS","EQ","19-Aug-2020","        771.20","        778.90","        778.90","        766.95","        769.50","        770.05","        770.86","      15981","            12319098.65","       1418","      10117","         63.31"
"EXCELINDUS","EQ","20-Aug-2020","        770.05","        760.00","        854.20","        760.00","        837.00","        843.15","        826.60","     105681","            87355423.10","       9098","      49316","         46.66"
"EXCELINDUS","EQ","21-Aug-2020","        843.15","        848.85","        857.40","        828.00","        829.50","        832.60","        840.20","      39397","            33101276.85","       3672","      19788","         50.23"
"EXCELINDUS","EQ","24-Aug-2020","        832.60","        844.65","        937.60","        836.25","        927.00","        921.80","        896.50","     255059","           228661523.65","      16769","      97355","         38.17"
"EXCELINDUS","EQ","25-Aug-2020","        921.80","        936.60","        959.00","        876.00","        888.00","        892.25","        922.52","     152671","           140842414.90","      10704","      75970","         49.76"
"EXCELINDUS","EQ","26-Aug-2020","        892.25","        892.25","        943.00","        882.25","        922.90","        920.55","        919.20","     103892","            95497377.35","       7336","      34445","         33.15"
"EXCELINDUS","EQ","27-Aug-2020","        920.55","        926.35","        944.90","        911.10","        912.00","        919.25","        931.01","      70580","            65710366.70","       4648","      31956","         45.28"
"EXCELINDUS","EQ","28-Aug-2020","        919.25","        917.00","        932.95","        897.20","        900.00","        900.65","        911.34","      28363","            25848386.60","       2688","      16960","         59.80"
"EXCELINDUS","EQ","31-Aug-2020","        900.65","        900.00","        903.90","        830.00","        846.90","        846.30","        858.73","      52523","            45102956.20","       6273","      28249","         53.78"
"EXCELINDUS","EQ","01-Sep-2020","        846.30","        847.00","        875.00","        821.00","        845.00","        843.45","        838.49","      17893","            15003026.00","       3685","       7140","         39.90"
"EXCELINDUS","EQ","02-Sep-2020","        843.45","        847.70","        857.00","        833.30","        848.00","        850.65","        844.16","      12273","            10360324.35","       1651","       4707","         38.35"
"EXCELINDUS","EQ","03-Sep-2020","        850.65","        850.65","        870.00","        850.65","        860.00","        854.55","        858.49","      10984","             9429601.40","       2631","       4088","         37.22"
"EXCELINDUS","EQ","04-Sep-2020","        854.55","        844.50","        849.95","        836.05","        843.95","        841.70","        844.09","      10922","             9219156.15","       1531","       5600","         51.27"
