"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUMMINSIND","EQ","10-Jan-2020","        592.25","        593.30","        600.90","        584.15","        586.95","        588.10","        593.19","     603502","           357992899.05","      11079","     194360","         32.21"
"CUMMINSIND","EQ","13-Jan-2020","        588.10","        591.90","        592.40","        586.00","        590.10","        590.40","        590.01","     242018","           142793319.70","       4791","      89891","         37.14"
"CUMMINSIND","EQ","14-Jan-2020","        590.40","        591.85","        598.80","        589.45","        591.75","        593.45","        593.83","     298076","           177007665.85","       8064","      81650","         27.39"
"CUMMINSIND","EQ","15-Jan-2020","        593.45","        593.80","        595.00","        577.05","        580.10","        580.35","        582.47","     541744","           315550294.25","      12689","     126478","         23.35"
"CUMMINSIND","EQ","16-Jan-2020","        580.35","        582.00","        597.25","        582.00","        592.00","        591.80","        589.39","     749424","           441706337.20","      20648","     264242","         35.26"
"CUMMINSIND","EQ","17-Jan-2020","        591.80","        595.45","        597.10","        577.45","        579.95","        578.90","        586.53","     470283","           275836160.85","      13508","     116036","         24.67"
"CUMMINSIND","EQ","20-Jan-2020","        578.90","        581.70","        588.90","        573.00","        584.75","        584.15","        581.96","     425150","           247422068.85","      14987","     108248","         25.46"
"CUMMINSIND","EQ","21-Jan-2020","        584.15","        580.00","        592.00","        578.70","        580.05","        580.40","        585.56","     361234","           211524672.10","       9740","      98673","         27.32"
"CUMMINSIND","EQ","22-Jan-2020","        580.40","        579.90","        587.65","        579.90","        582.90","        584.15","        584.13","     215727","           126011898.75","       7569","      98902","         45.85"
"CUMMINSIND","EQ","23-Jan-2020","        584.15","        587.00","        587.00","        568.00","        569.00","        569.35","        573.60","     608267","           348903671.15","      12420","     261770","         43.04"
"CUMMINSIND","EQ","24-Jan-2020","        569.35","        570.90","        606.00","        570.35","        598.00","        595.15","        594.31","    1515868","           900894891.90","      29287","     447859","         29.54"
"CUMMINSIND","EQ","27-Jan-2020","        595.15","        594.00","        608.95","        590.15","        603.90","        605.25","        604.33","    1922343","          1161738146.80","      33669","     758264","         39.44"
"CUMMINSIND","EQ","28-Jan-2020","        605.25","        608.40","        614.40","        583.60","        594.00","        588.35","        602.81","    1051918","           634108737.05","      26087","     242616","         23.06"
"CUMMINSIND","EQ","29-Jan-2020","        588.35","        624.00","        652.80","        594.00","        597.55","        601.20","        618.62","   18713513","         11576572435.40","     313450","    2666134","         14.25"
"CUMMINSIND","EQ","30-Jan-2020","        601.20","        597.90","        600.95","        580.10","        587.00","        584.60","        589.49","    1929888","          1137658127.20","      40073","     378431","         19.61"
"CUMMINSIND","EQ","31-Jan-2020","        584.60","        585.00","        595.45","        572.20","        574.00","        574.55","        580.04","     991940","           575365139.40","      23561","     255171","         25.72"
"CUMMINSIND","EQ","01-Feb-2020","        574.55","        568.00","        585.00","        552.00","        562.00","        562.10","        574.85","     889597","           511380408.00","      17608","     264054","         29.68"
"CUMMINSIND","EQ","03-Feb-2020","        562.10","        562.00","        569.85","        555.00","        561.20","        560.95","        561.04","     559415","           313851446.25","      13683","     135152","         24.16"
"CUMMINSIND","EQ","04-Feb-2020","        560.95","        561.00","        572.20","        561.00","        565.45","        564.75","        566.72","     279291","           158280935.80","       6693","      79575","         28.49"
"CUMMINSIND","EQ","05-Feb-2020","        564.75","        566.90","        580.50","        566.05","        569.50","        570.40","        572.73","     489017","           280074220.00","      15197","     152671","         31.22"
"CUMMINSIND","EQ","06-Feb-2020","        570.40","        573.20","        577.00","        564.00","        566.70","        567.70","        568.58","     360422","           204927666.50","      10050","     108752","         30.17"
"CUMMINSIND","EQ","07-Feb-2020","        567.70","        560.95","        563.90","        552.15","        557.15","        558.05","        557.35","     598230","           333423872.20","      16894","     201195","         33.63"
"CUMMINSIND","EQ","10-Feb-2020","        558.05","        560.80","        561.50","        541.15","        548.00","        546.70","        547.01","     748649","           409522022.45","      17677","     174891","         23.36"
"CUMMINSIND","EQ","11-Feb-2020","        546.70","        548.10","        556.95","        544.00","        545.40","        545.85","        548.30","     322707","           176939316.60","      10120","      85013","         26.34"
"CUMMINSIND","EQ","12-Feb-2020","        545.85","        545.80","        556.35","        543.00","        550.00","        551.10","        549.79","     455991","           250698882.55","      10513","      82889","         18.18"
"CUMMINSIND","EQ","13-Feb-2020","        551.10","        550.00","        554.80","        546.15","        548.00","        549.05","        549.89","     314176","           172761534.60","       6969","      62367","         19.85"
"CUMMINSIND","EQ","14-Feb-2020","        549.05","        547.00","        552.20","        535.45","        536.90","        536.95","        543.36","     332513","           180673853.65","       8537","     124120","         37.33"
"CUMMINSIND","EQ","17-Feb-2020","        536.95","        534.00","        539.45","        528.65","        537.00","        536.75","        535.71","     391945","           209967930.15","       8987","     195139","         49.79"
"CUMMINSIND","EQ","18-Feb-2020","        536.75","        536.35","        536.50","        523.55","        531.05","        530.40","        527.69","     464714","           245225244.65","      15655","     217085","         46.71"
"CUMMINSIND","EQ","19-Feb-2020","        530.40","        531.15","        544.45","        531.15","        539.85","        539.80","        538.23","     292470","           157414695.50","       7010","     106902","         36.55"
"CUMMINSIND","EQ","20-Feb-2020","        539.80","        539.85","        556.50","        539.85","        556.00","        554.75","        550.32","     493528","           271598420.20","      17322","     263414","         53.37"
"CUMMINSIND","EQ","24-Feb-2020","        554.75","        555.00","        559.40","        542.10","        543.20","        545.00","        551.18","     501427","           276374985.35","      11781","     194937","         38.88"
"CUMMINSIND","EQ","25-Feb-2020","        545.00","        544.00","        547.55","        531.40","        536.00","        535.65","        539.14","     304682","           164267422.30","       7155","      52820","         17.34"
"CUMMINSIND","EQ","26-Feb-2020","        535.65","        535.00","        543.50","        527.00","        532.45","        533.35","        534.73","     415081","           221954764.20","      10044","     108559","         26.15"
"CUMMINSIND","EQ","27-Feb-2020","        533.35","        535.00","        535.35","        511.20","        518.00","        518.10","        517.54","     903380","           467536522.20","      23677","     312751","         34.62"
"CUMMINSIND","EQ","28-Feb-2020","        518.10","        509.45","        515.00","        496.60","        507.95","        510.95","        505.95","     583329","           295135894.00","      23911","     201982","         34.63"
"CUMMINSIND","EQ","02-Mar-2020","        510.95","        513.00","        521.55","        497.00","        503.55","        500.40","        510.80","     432302","           220820112.80","       9142","     163858","         37.90"
"CUMMINSIND","EQ","03-Mar-2020","        500.40","        502.80","        550.40","        500.10","        506.00","        506.25","        504.74","     579484","           292491065.85","      16432","     266603","         46.01"
"CUMMINSIND","EQ","04-Mar-2020","        506.25","        506.00","        511.65","        492.00","        496.10","        497.70","        500.38","     670122","           335314613.60","      16545","     305172","         45.54"
"CUMMINSIND","EQ","05-Mar-2020","        497.70","        499.70","        508.90","        494.50","        501.00","        502.55","        501.21","     375385","           188147180.00","      10291","     127671","         34.01"
"CUMMINSIND","EQ","06-Mar-2020","        502.55","        492.00","        509.00","        483.60","        503.35","        503.60","        496.76","     336317","           167070136.40","      11085","     112226","         33.37"
"CUMMINSIND","EQ","09-Mar-2020","        503.60","        499.05","        499.05","        477.50","        483.60","        482.45","        487.07","     644253","           313794547.75","      13043","     339798","         52.74"
"CUMMINSIND","EQ","11-Mar-2020","        482.45","        485.00","        489.50","        471.45","        472.00","        477.80","        481.26","     480834","           231404673.10","       9597","     223372","         46.46"
"CUMMINSIND","EQ","12-Mar-2020","        477.80","        465.00","        465.00","        418.50","        449.00","        448.30","        442.55","    1268931","           561559171.35","      33180","     643748","         50.73"
"CUMMINSIND","EQ","13-Mar-2020","        448.30","        410.00","        453.90","        404.00","        435.00","        447.80","        435.41","     463441","           201786010.30","      14247","     160586","         34.65"
"CUMMINSIND","EQ","16-Mar-2020","        447.80","        437.00","        443.35","        415.80","        437.00","        437.65","        434.54","     787495","           342198493.85","      10505","     341261","         43.34"
"CUMMINSIND","EQ","17-Mar-2020","        437.65","        430.00","        460.00","        417.30","        448.00","        446.55","        447.26","     898666","           401940356.50","      13776","     501409","         55.79"
"CUMMINSIND","EQ","18-Mar-2020","        446.55","        449.05","        451.20","        431.55","        442.75","        441.70","        440.57","     461346","           203254766.80","      13476","     210980","         45.73"
"CUMMINSIND","EQ","19-Mar-2020","        441.70","        430.00","        442.00","        414.00","        422.00","        420.10","        420.79","    2095708","           881844386.25","      28997","    1554039","         74.15"
"CUMMINSIND","EQ","20-Mar-2020","        420.10","        421.50","        436.40","        414.90","        420.80","        422.15","        421.93","    1706018","           719814169.50","      20825","    1375914","         80.65"
"CUMMINSIND","EQ","23-Mar-2020","        422.15","        408.20","        414.75","        388.00","        392.30","        395.90","        395.52","    1744984","           690170791.30","      10121","    1501676","         86.06"
"CUMMINSIND","EQ","24-Mar-2020","        395.90","        400.00","        414.00","        385.00","        385.45","        395.35","        398.02","     738512","           293942962.20","      14877","     355877","         48.19"
"CUMMINSIND","EQ","25-Mar-2020","        395.35","        390.00","        392.90","        365.80","        372.30","        369.75","        373.17","    1460575","           545037222.65","      32859","     643931","         44.09"
"CUMMINSIND","EQ","26-Mar-2020","        369.75","        372.00","        389.70","        365.20","        380.00","        379.30","        380.00","     793362","           301474984.20","      15699","     434214","         54.73"
"CUMMINSIND","EQ","27-Mar-2020","        379.30","        390.00","        395.00","        348.20","        354.00","        357.60","        366.30","     668074","           244713785.30","      23884","     237358","         35.53"
"CUMMINSIND","EQ","30-Mar-2020","        357.60","        351.00","        357.00","        326.70","        334.50","        331.60","        341.25","    1364098","           465498077.45","      31194","     843973","         61.87"
"CUMMINSIND","EQ","31-Mar-2020","        331.60","        340.00","        347.95","        322.75","        328.75","        326.70","        332.13","    1344531","           446552947.70","      40550","     538255","         40.03"
"CUMMINSIND","EQ","01-Apr-2020","        326.70","        328.65","        330.90","        304.45","        310.75","        308.50","        314.53","    1195274","           375952310.70","      37207","     593839","         49.68"
"CUMMINSIND","EQ","03-Apr-2020","        308.50","        311.00","        314.95","        296.45","        297.90","        298.65","        303.26","    1396809","           423598633.80","      24945","     560986","         40.16"
"CUMMINSIND","EQ","07-Apr-2020","        298.65","        315.80","        315.80","        283.00","        285.00","        287.15","        292.20","    3777546","          1103790147.70","      60863","    1781168","         47.15"
"CUMMINSIND","EQ","08-Apr-2020","        287.15","        286.00","        338.05","        280.00","        329.10","        330.05","        316.55","    5604056","          1773982502.20","      88848","    1191488","         21.26"
"CUMMINSIND","EQ","09-Apr-2020","        330.05","        340.00","        358.95","        334.20","        354.50","        353.40","        348.08","    2857017","           994458387.05","      64942","     532937","         18.65"
"CUMMINSIND","EQ","13-Apr-2020","        353.40","        359.00","        371.95","        341.00","        360.00","        362.00","        359.57","    1997978","           718414406.50","      32826","     276674","         13.85"
"CUMMINSIND","EQ","15-Apr-2020","        362.00","        360.15","        388.00","        360.15","        373.00","        375.40","        378.90","    2314627","           877013038.30","      38733","     632612","         27.33"
"CUMMINSIND","EQ","16-Apr-2020","        375.40","        370.00","        396.00","        362.50","        389.85","        389.80","        383.07","    2037046","           780328554.35","      32953","     263770","         12.95"
"CUMMINSIND","EQ","17-Apr-2020","        389.80","        400.00","        406.00","        392.05","        402.00","        403.90","        399.01","    1229378","           490532287.85","      26045","     229639","         18.68"
"CUMMINSIND","EQ","20-Apr-2020","        403.90","        407.95","        411.05","        396.60","        401.00","        400.40","        405.64","    1361181","           552143699.95","      27109","     194105","         14.26"
"CUMMINSIND","EQ","21-Apr-2020","        400.40","        400.25","        406.75","        382.40","        403.00","        401.25","        398.20","    1674880","           666933475.95","      27098","     373751","         22.32"
"CUMMINSIND","EQ","22-Apr-2020","        401.25","        404.25","        414.00","        399.00","        412.00","        411.55","        409.00","     783606","           320495264.75","      15992","     143061","         18.26"
"CUMMINSIND","EQ","23-Apr-2020","        411.55","        414.50","        424.20","        405.00","        421.00","        419.15","        415.49","    1487449","           618013542.10","      33536","     207888","         13.98"
"CUMMINSIND","EQ","24-Apr-2020","        419.15","        420.95","        426.55","        377.25","        377.50","        384.95","        405.87","    1276331","           518023477.40","      32809","     378677","         29.67"
"CUMMINSIND","EQ","27-Apr-2020","        384.95","        382.00","        382.00","        358.50","        370.00","        369.65","        366.76","    2774768","          1017669085.05","      54844","     614932","         22.16"
"CUMMINSIND","EQ","28-Apr-2020","        369.65","        371.05","        388.45","        363.65","        388.45","        386.25","        376.30","    2175035","           818459375.80","      43482","     862493","         39.65"
"CUMMINSIND","EQ","29-Apr-2020","        386.25","        394.55","        395.85","        375.00","        376.40","        378.95","        387.38","    1629667","           631302058.15","      34111","     544299","         33.40"
"CUMMINSIND","EQ","30-Apr-2020","        378.95","        379.00","        382.00","        371.00","        376.05","        377.50","        375.71","    1797179","           675221022.20","      38906","     470511","         26.18"
"CUMMINSIND","EQ","04-May-2020","        377.50","        358.00","        382.00","        354.00","        374.00","        373.00","        372.21","    2134801","           794584795.60","      29568","     550149","         25.77"
"CUMMINSIND","EQ","05-May-2020","        373.00","        367.35","        374.30","        365.15","        366.75","        366.75","        368.79","    1427683","           526512439.45","      30149","     492587","         34.50"
"CUMMINSIND","EQ","06-May-2020","        366.75","        370.00","        379.25","        358.40","        370.00","        369.85","        370.78","    2912933","          1080045636.05","      25290","    1618180","         55.55"
"CUMMINSIND","EQ","07-May-2020","        369.85","        372.20","        374.85","        355.00","        356.10","        358.25","        367.30","    1013292","           372182992.85","      23075","     211359","         20.86"
"CUMMINSIND","EQ","08-May-2020","        358.25","        361.10","        367.00","        352.15","        356.35","        358.10","        359.13","     960318","           344874533.05","      17441","     132836","         13.83"
"CUMMINSIND","EQ","11-May-2020","        358.10","        358.85","        375.70","        358.55","        369.50","        368.95","        371.11","    1902973","           706209337.05","      26114","     526373","         27.66"
"CUMMINSIND","EQ","12-May-2020","        368.95","        364.15","        367.50","        347.05","        353.60","        354.35","        354.47","    2190667","           776531252.35","      24359","     516629","         23.58"
"CUMMINSIND","EQ","13-May-2020","        354.35","        366.00","        374.65","        361.15","        363.10","        362.65","        365.86","    2026539","           741420915.65","      31416","     432808","         21.36"
"CUMMINSIND","EQ","14-May-2020","        362.65","        359.65","        368.60","        344.50","        345.30","        347.25","        350.79","    7244155","          2541197241.10","      34747","    2855951","         39.42"
"CUMMINSIND","EQ","15-May-2020","        347.25","        351.95","        353.00","        335.00","        335.95","        338.35","        343.38","    5797111","          1990627340.25","      53003","    1897458","         32.73"
"CUMMINSIND","EQ","18-May-2020","        338.35","        338.30","        338.35","        311.20","        313.75","        317.50","        321.34","    2742340","           881219017.30","      37985","     487340","         17.77"
"CUMMINSIND","EQ","19-May-2020","        317.50","        322.00","        332.00","        315.95","        328.00","        326.95","        327.37","    2120543","           694205200.90","      36867","     190171","          8.97"
"CUMMINSIND","EQ","20-May-2020","        326.95","        325.55","        334.85","        324.00","        333.00","        333.30","        330.95","     910470","           301317170.10","      15303","     106331","         11.68"
"CUMMINSIND","EQ","21-May-2020","        333.30","        333.00","        343.65","        328.05","        337.00","        337.50","        338.94","     721427","           244521546.15","      16828","     138448","         19.19"
"CUMMINSIND","EQ","22-May-2020","        337.50","        335.30","        339.10","        326.55","        330.00","        329.70","        331.46","     933192","           309311398.20","      15489","     174608","         18.71"
"CUMMINSIND","EQ","26-May-2020","        329.70","        334.00","        342.50","        330.00","        342.05","        340.75","        336.96","     807861","           272219128.60","      13044","     168221","         20.82"
"CUMMINSIND","EQ","27-May-2020","        340.75","        343.50","        347.00","        338.45","        345.40","        345.05","        343.13","     891151","           305779916.05","      18932","     107663","         12.08"
"CUMMINSIND","EQ","28-May-2020","        345.05","        348.50","        361.40","        342.75","        360.00","        359.70","        353.72","     948477","           335492038.65","      18673","     256397","         27.03"
"CUMMINSIND","EQ","29-May-2020","        359.70","        355.00","        382.15","        351.00","        376.15","        376.35","        370.78","    2468840","           915390396.15","      29572","    1263852","         51.19"
"CUMMINSIND","EQ","01-Jun-2020","        376.35","        379.95","        392.45","        372.35","        374.50","        374.75","        382.68","    2198709","           841405249.20","      82090","     397872","         18.10"
"CUMMINSIND","EQ","02-Jun-2020","        374.75","        377.80","        384.50","        373.00","        379.00","        378.95","        379.21","    1365129","           517668516.80","      32175","     113735","          8.33"
"CUMMINSIND","EQ","03-Jun-2020","        378.95","        383.95","        387.55","        377.25","        379.30","        380.00","        383.16","     683131","           261750719.55","      11841","     139753","         20.46"
"CUMMINSIND","EQ","04-Jun-2020","        380.00","        379.00","        385.85","        374.60","        378.85","        378.55","        379.54","     636163","           241452004.70","      15173","      91354","         14.36"
"CUMMINSIND","EQ","05-Jun-2020","        378.55","        379.00","        395.60","        376.00","        385.00","        384.35","        387.59","    2629754","          1019266996.75","      42316","     489589","         18.62"
"CUMMINSIND","EQ","08-Jun-2020","        384.35","        394.00","        403.70","        386.85","        400.10","        399.20","        397.09","    2236707","           888175676.20","      31946","     574198","         25.67"
"CUMMINSIND","EQ","09-Jun-2020","        399.20","        401.00","        407.00","        387.05","        387.45","        390.40","        397.67","    1226112","           487584025.45","      19459","     225056","         18.36"
"CUMMINSIND","EQ","10-Jun-2020","        390.40","        393.00","        393.35","        384.25","        392.00","        390.90","        389.54","     607746","           236738861.10","      10606","      88620","         14.58"
"CUMMINSIND","EQ","11-Jun-2020","        390.90","        390.20","        401.40","        388.05","        396.00","        396.10","        397.12","    2027282","           805073534.25","      37317","     532373","         26.26"
"CUMMINSIND","EQ","12-Jun-2020","        396.10","        380.05","        394.00","        380.05","        392.50","        391.85","        389.12","     808426","           314574891.00","      12205","     142664","         17.65"
"CUMMINSIND","EQ","15-Jun-2020","        391.85","        388.00","        401.10","        386.05","        393.00","        393.50","        394.75","    1007594","           397745687.75","      17660","     318478","         31.61"
"CUMMINSIND","EQ","16-Jun-2020","        393.50","        401.00","        401.10","        380.20","        386.00","        383.25","        390.47","    1204359","           470265494.20","      21729","     155530","         12.91"
"CUMMINSIND","EQ","17-Jun-2020","        383.25","        383.25","        389.75","        380.70","        385.00","        385.90","        385.44","     648350","           249898639.25","      12394","     167910","         25.90"
"CUMMINSIND","EQ","18-Jun-2020","        385.90","        383.00","        383.00","        368.35","        369.90","        369.65","        373.52","    2461538","           919428595.75","      42755","     620203","         25.20"
"CUMMINSIND","EQ","19-Jun-2020","        369.65","        372.00","        379.00","        370.60","        377.20","        376.25","        374.10","    1894591","           708761747.50","      21381","     737269","         38.91"
"CUMMINSIND","EQ","22-Jun-2020","        376.25","        380.00","        400.50","        377.30","        395.00","        396.65","        392.12","    1613249","           632582759.15","      22785","     359475","         22.28"
"CUMMINSIND","EQ","23-Jun-2020","        396.65","        398.00","        408.40","        395.00","        400.15","        399.65","        401.77","    1215367","           488294725.40","      16468","     214449","         29.17"
"CUMMINSIND","EQ","24-Jun-2020","        399.65","        403.00","        416.60","        399.05","        401.10","        401.10","        408.88","    1933479","           790569424.05","      29346","     391699","         20.26"
"CUMMINSIND","EQ","25-Jun-2020","        401.10","        398.90","        408.85","        395.10","        403.20","        403.70","        401.70","    1189573","           477848677.10","      16314","     306791","         25.79"
"CUMMINSIND","EQ","26-Jun-2020","        403.70","        410.90","        417.40","        405.50","        410.00","        410.60","        411.71","    1574985","           648433812.80","      24113","     270956","         17.20"
"CUMMINSIND","EQ","29-Jun-2020","        410.60","        410.20","        414.65","        396.00","        396.75","        397.60","        401.43","    1149871","           461587485.55","      15962","     223858","         19.47"
"CUMMINSIND","EQ","30-Jun-2020","        397.60","        402.00","        404.05","        391.05","        392.30","        392.35","        397.42","     630969","           250758548.30","       8586","     122326","         19.39"
"CUMMINSIND","EQ","01-Jul-2020","        392.35","        392.35","        399.75","        388.65","        396.20","        397.20","        396.46","     889353","           352591146.55","      16162","     125665","         14.13"
"CUMMINSIND","EQ","02-Jul-2020","        397.20","        401.65","        405.00","        394.05","        397.15","        397.80","        398.66","     446745","           178099436.55","       8505","      97458","         21.82"
"CUMMINSIND","EQ","03-Jul-2020","        397.80","        399.00","        412.50","        397.80","        409.60","        410.75","        406.71","     979346","           398312840.75","      13152","     231276","         23.62"
"CUMMINSIND","EQ","06-Jul-2020","        410.75","        415.50","        433.90","        411.00","        432.50","        431.15","        426.62","    4654555","          1985708606.90","      60904","     721851","         15.51"
"CUMMINSIND","EQ","07-Jul-2020","        431.15","        435.60","        439.45","        421.25","        427.80","        429.65","        431.31","    2965461","          1279039295.10","      41788","     782110","         26.37"
"CUMMINSIND","EQ","08-Jul-2020","        429.65","        427.80","        428.70","        408.55","        409.10","        411.05","        413.85","    2837698","          1174370387.20","      36008","     667872","         23.54"
"CUMMINSIND","EQ","09-Jul-2020","        411.05","        411.20","        415.70","        399.30","        400.00","        400.40","        404.62","    1607996","           650621677.75","      27587","     507022","         31.53"
"CUMMINSIND","EQ","10-Jul-2020","        400.40","        399.00","        400.75","        391.20","        393.35","        393.10","        395.35","    1456659","           575888510.25","      26008","     381269","         26.17"
"CUMMINSIND","EQ","13-Jul-2020","        393.10","        397.00","        399.85","        387.00","        388.75","        388.40","        393.32","    1522264","           598739575.60","      28731","     387124","         25.43"
"CUMMINSIND","EQ","14-Jul-2020","        388.40","        387.00","        390.45","        377.50","        386.50","        386.65","        384.98","    1150765","           443018132.25","      17757","     267192","         23.22"
"CUMMINSIND","EQ","15-Jul-2020","        386.65","        387.25","        393.75","        378.00","        381.00","        380.25","        386.02","    1135158","           438189728.65","      18760","     256376","         22.59"
"CUMMINSIND","EQ","16-Jul-2020","        380.25","        382.00","        385.70","        373.25","        382.75","        382.85","        379.58","     960025","           364402198.10","      16579","     200045","         20.84"
"CUMMINSIND","EQ","17-Jul-2020","        382.85","        384.45","        388.70","        381.20","        384.05","        384.75","        384.67","     992062","           381621114.30","      18386","     334709","         33.74"
"CUMMINSIND","EQ","20-Jul-2020","        384.75","        384.75","        396.00","        384.50","        395.00","        393.05","        391.09","    1077251","           421299148.75","      14213","     228691","         21.23"
"CUMMINSIND","EQ","21-Jul-2020","        393.05","        397.00","        399.25","        386.50","        389.05","        388.30","        393.18","    1488683","           585315019.20","      27022","     331173","         22.25"
"CUMMINSIND","EQ","22-Jul-2020","        388.30","        390.00","        395.00","        385.00","        394.00","        393.30","        390.60","     999602","           390443604.85","      12333","     304326","         30.44"
"CUMMINSIND","EQ","23-Jul-2020","        393.30","        394.00","        399.00","        390.10","        392.05","        393.30","        394.64","     921532","           363677058.25","      16072","     317026","         34.40"
"CUMMINSIND","EQ","24-Jul-2020","        393.30","        392.00","        398.55","        388.25","        395.05","        395.20","        394.42","    1213583","           478660585.60","      17046","     292746","         24.12"
"CUMMINSIND","EQ","27-Jul-2020","        395.20","        395.05","        396.75","        389.00","        394.00","        394.10","        393.55","     473469","           186332889.85","       6719","     129003","         27.25"
"CUMMINSIND","EQ","28-Jul-2020","        394.10","        396.70","        404.85","        390.60","        399.10","        401.25","        399.82","    1840356","           735811817.15","      29826","     254999","         13.86"
"CUMMINSIND","EQ","29-Jul-2020","        401.25","        397.00","        404.80","        395.55","        401.00","        400.65","        400.68","    1152042","           461595160.25","      13668","     418896","         36.36"
"CUMMINSIND","EQ","30-Jul-2020","        400.65","        403.50","        403.65","        396.60","        397.50","        397.85","        399.81","     815165","           325910640.65","       9360","     325412","         39.92"
"CUMMINSIND","EQ","31-Jul-2020","        397.85","        400.00","        404.50","        391.00","        400.80","        401.65","        396.92","    1151392","           457013318.35","      13778","     229256","         19.91"
"CUMMINSIND","EQ","03-Aug-2020","        401.65","        400.00","        409.70","        395.00","        403.00","        404.00","        405.23","    1248084","           505760238.15","      18097","     284096","         22.76"
"CUMMINSIND","EQ","04-Aug-2020","        404.00","        406.60","        406.60","        398.80","        401.85","        401.85","        402.22","     538800","           216718802.60","       9896","     115993","         21.53"
"CUMMINSIND","EQ","05-Aug-2020","        401.85","        403.00","        411.50","        401.40","        411.45","        410.55","        407.22","     990565","           403379033.80","      12755","     214273","         21.63"
"CUMMINSIND","EQ","06-Aug-2020","        410.55","        413.00","        418.00","        408.45","        413.50","        414.00","        413.36","    1212857","           501346584.80","      18459","     193669","         15.97"
"CUMMINSIND","EQ","07-Aug-2020","        414.00","        413.00","        422.00","        411.15","        417.95","        419.10","        417.28","    1003976","           418935517.40","      19899","     304201","         30.30"
"CUMMINSIND","EQ","10-Aug-2020","        419.10","        422.95","        427.65","        420.25","        422.00","        422.45","        423.77","     633908","           268628216.00","      10726","     198301","         31.28"
"CUMMINSIND","EQ","11-Aug-2020","        422.45","        425.40","        428.10","        421.00","        422.15","        422.15","        423.26","     372685","           157742762.95","       5457","     110020","         29.52"
"CUMMINSIND","EQ","12-Aug-2020","        422.15","        412.20","        426.30","        412.20","        424.50","        423.05","        422.29","     905469","           382374407.40","      14670","     265382","         29.31"
"CUMMINSIND","EQ","13-Aug-2020","        423.05","        422.00","        448.70","        413.60","        437.00","        436.75","        433.21","    3089891","          1338566598.45","      41605","     573309","         18.55"
"CUMMINSIND","EQ","14-Aug-2020","        436.75","        439.10","        459.45","        428.00","        448.00","        448.80","        447.00","    4371653","          1954117864.40","      59138","     493141","         11.28"
"CUMMINSIND","EQ","17-Aug-2020","        448.80","        448.00","        458.25","        436.00","        456.35","        456.35","        449.59","    2599932","          1168895047.00","      47949","     314594","         12.10"
"CUMMINSIND","EQ","18-Aug-2020","        456.35","        454.00","        464.40","        447.80","        450.60","        449.70","        456.22","    1435833","           655051776.30","      21220","     227773","         15.86"
"CUMMINSIND","EQ","19-Aug-2020","        449.70","        450.60","        466.35","        448.05","        462.50","        461.70","        458.38","    1968406","           902269397.60","      30169","     279206","         14.18"
"CUMMINSIND","EQ","20-Aug-2020","        461.70","        460.00","        467.80","        452.25","        456.00","        457.35","        461.29","     955432","           440734890.45","      13624","     175043","         18.32"
"CUMMINSIND","EQ","21-Aug-2020","        457.35","        463.00","        468.80","        457.95","        465.05","        465.40","        464.48","     988098","           458950726.40","      15639","     240450","         24.33"
"CUMMINSIND","EQ","24-Aug-2020","        465.40","        469.70","        476.55","        466.00","        467.40","        467.25","        471.67","    2710630","          1278511934.30","      27328","    1353506","         49.93"
"CUMMINSIND","EQ","25-Aug-2020","        467.25","        470.00","        474.90","        463.65","        473.45","        473.55","        471.00","    1549218","           729675060.30","      13407","     757275","         48.88"
"CUMMINSIND","EQ","26-Aug-2020","        473.55","        477.65","        482.90","        470.00","        474.00","        475.20","        475.82","     966688","           459970603.75","      16112","     155751","         16.11"
"CUMMINSIND","EQ","27-Aug-2020","        475.20","        475.40","        477.60","        468.00","        470.00","        470.45","        472.23","     608824","           287507658.45","       8526","      93345","         15.33"
"CUMMINSIND","EQ","28-Aug-2020","        470.45","        470.00","        475.00","        465.00","        468.00","        471.75","        470.25","     976134","           459031814.25","      12712","      94796","          9.71"
