"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIVCABLES","EQ","08-May-2019","        197.85","        198.20","        203.70","        193.95","        200.95","        200.95","        200.40","      20897","             4187751.65","        489","      15716","         75.21"
"UNIVCABLES","EQ","09-May-2019","        200.95","        202.05","        202.95","        198.05","        199.95","        199.40","        200.05","      10974","             2195365.80","        406","       7243","         66.00"
"UNIVCABLES","EQ","10-May-2019","        199.40","        200.30","        205.00","        198.90","        204.60","        203.60","        202.03","       9848","             1989577.00","        362","       8239","         83.66"
"UNIVCABLES","EQ","13-May-2019","        203.60","        200.15","        202.55","        198.00","        198.00","        199.60","        200.09","      22205","             4443095.95","        513","      15254","         68.70"
"UNIVCABLES","EQ","14-May-2019","        199.60","        197.00","        200.00","        194.00","        198.25","        197.70","        198.03","      24566","             4864844.40","        661","      13836","         56.32"
"UNIVCABLES","EQ","15-May-2019","        197.70","        197.70","        201.50","        196.50","        197.45","        197.35","        198.60","      10532","             2091661.15","        288","       8262","         78.45"
"UNIVCABLES","EQ","16-May-2019","        197.35","        197.50","        206.00","        195.00","        206.00","        202.85","        200.21","      25685","             5142424.70","        485","      18504","         72.04"
"UNIVCABLES","EQ","17-May-2019","        202.85","        210.00","        215.00","        206.55","        209.10","        209.90","        210.30","     137208","            28854542.25","       2726","      40062","         29.20"
"UNIVCABLES","EQ","20-May-2019","        209.90","        214.70","        224.95","        210.00","        217.50","        218.25","        217.75","      91634","            19953392.10","       2300","      35221","         38.44"
"UNIVCABLES","EQ","21-May-2019","        218.25","        218.70","        219.35","        209.05","        209.50","        210.15","        212.98","      30467","             6488875.15","        654","      20450","         67.12"
"UNIVCABLES","EQ","22-May-2019","        210.15","        209.90","        210.95","        204.00","        205.00","        205.35","        207.36","      19796","             4104877.80","        464","      15565","         78.63"
"UNIVCABLES","EQ","23-May-2019","        205.35","        207.15","        214.25","        206.05","        207.00","        207.60","        210.12","      47033","             9882531.65","       1047","      28225","         60.01"
"UNIVCABLES","EQ","24-May-2019","        207.60","        206.00","        224.00","        206.00","        221.50","        221.30","        217.74","      84658","            18433443.80","       1498","      53847","         63.61"
"UNIVCABLES","EQ","27-May-2019","        221.30","        220.85","        241.95","        220.75","        236.00","        236.45","        235.32","     184307","            43370996.10","       5339","      74727","         40.54"
"UNIVCABLES","EQ","28-May-2019","        236.45","        238.25","        243.85","        233.60","        242.00","        241.15","        239.47","      74214","            17772223.95","       1425","      44811","         60.38"
"UNIVCABLES","EQ","29-May-2019","        241.15","        240.15","        246.30","        234.60","        237.75","        238.45","        241.45","      64737","            15630742.25","       1809","      19808","         30.60"
"UNIVCABLES","EQ","30-May-2019","        238.45","        237.95","        239.95","        229.00","        232.50","        232.05","        235.45","      52030","            12250508.00","       1249","      28605","         54.98"
"UNIVCABLES","EQ","31-May-2019","        232.05","        233.10","        236.00","        224.20","        225.00","        225.20","        228.51","      36477","             8335329.05","        924","      18779","         51.48"
"UNIVCABLES","EQ","03-Jun-2019","        225.20","        225.50","        226.60","        220.70","        222.25","        222.05","        222.83","      18417","             4103935.10","        547","      10591","         57.51"
"UNIVCABLES","EQ","04-Jun-2019","        222.05","        221.00","        227.00","        220.05","        223.00","        223.05","        224.14","      14471","             3243497.10","        514","       6413","         44.32"
"UNIVCABLES","EQ","06-Jun-2019","        223.05","        228.50","        228.50","        216.95","        220.00","        218.85","        221.80","      22327","             4952234.50","        647","      13174","         59.00"
"UNIVCABLES","EQ","07-Jun-2019","        218.85","        215.55","        219.05","        211.00","        213.45","        212.70","        214.38","      42877","             9191768.20","       1224","      22597","         52.70"
"UNIVCABLES","EQ","10-Jun-2019","        212.70","        211.10","        215.10","        208.50","        211.40","        210.50","        211.18","      23490","             4960501.30","        600","      16204","         68.98"
"UNIVCABLES","EQ","11-Jun-2019","        210.50","        211.65","        215.40","        207.30","        211.10","        211.00","        211.51","      24814","             5248427.50","        672","      13845","         55.80"
"UNIVCABLES","EQ","12-Jun-2019","        211.00","        210.85","        211.95","        208.00","        210.75","        210.50","        209.87","      13731","             2881702.10","        385","       8110","         59.06"
"UNIVCABLES","EQ","13-Jun-2019","        210.50","        210.00","        214.55","        208.10","        211.00","        210.55","        210.01","      14559","             3057580.40","        415","       8180","         56.19"
"UNIVCABLES","EQ","14-Jun-2019","        210.55","        210.00","        210.55","        206.00","        208.50","        207.65","        208.53","      27085","             5647965.10","        369","      14850","         54.83"
"UNIVCABLES","EQ","17-Jun-2019","        207.65","        206.05","        213.10","        200.00","        200.05","        200.45","        203.03","      13156","             2671001.35","        465","       8388","         57.03"
"UNIVCABLES","EQ","18-Jun-2019","        200.45","        206.25","        206.25","        199.40","        201.90","        203.15","        202.90","      14825","             3008006.80","        518","       4903","         30.48"
"UNIVCABLES","EQ","19-Jun-2019","        203.15","        206.40","        206.40","        190.25","        195.10","        193.40","        194.99","      38145","             7437928.80","        930","      22390","         58.70"
"UNIVCABLES","EQ","20-Jun-2019","        193.40","        190.85","        200.50","        185.05","        200.00","        199.50","        193.51","      29536","             5715364.85","        834","      14714","         49.82"
"UNIVCABLES","EQ","21-Jun-2019","        199.50","        206.90","        206.90","        194.00","        199.60","        200.05","        200.41","      23896","             4788941.10","        476","      16829","         70.43"
"UNIVCABLES","EQ","24-Jun-2019","        200.05","        197.00","        206.15","        196.55","        200.00","        199.80","        199.87","       2394","              478477.30","        169","       1469","         61.36"
"UNIVCABLES","EQ","25-Jun-2019","        199.80","        195.00","        203.10","        193.60","        202.00","        200.00","        200.16","       7048","             1410760.40","        303","       3450","         48.95"
"UNIVCABLES","EQ","26-Jun-2019","        200.00","        197.00","        206.00","        197.00","        206.00","        204.10","        203.03","       8707","             1767769.70","        291","       4799","         55.12"
"UNIVCABLES","EQ","27-Jun-2019","        204.10","        204.10","        212.00","        202.50","        205.50","        205.55","        207.13","      10536","             2182274.70","        709","       5652","         53.64"
"UNIVCABLES","EQ","28-Jun-2019","        205.55","        202.00","        207.20","        202.00","        206.00","        204.25","        204.76","       4149","              849546.20","        403","       2381","         57.39"
"UNIVCABLES","EQ","01-Jul-2019","        204.25","        202.10","        206.00","        201.10","        202.50","        203.30","        204.00","      11753","             2397629.50","        363","       7703","         65.54"
"UNIVCABLES","EQ","02-Jul-2019","        203.30","        201.10","        203.75","        199.10","        200.95","        201.10","        201.82","       4709","              950356.45","        279","       3338","         70.89"
"UNIVCABLES","EQ","03-Jul-2019","        201.10","        201.00","        202.75","        199.10","        202.25","        202.40","        201.76","      10205","             2059007.50","        261","       6095","         59.73"
"UNIVCABLES","EQ","04-Jul-2019","        202.40","        196.00","        203.95","        196.00","        200.90","        200.90","        201.35","       7231","             1455963.65","        428","       2989","         41.34"
"UNIVCABLES","EQ","05-Jul-2019","        200.90","        200.00","        202.05","        198.20","        200.95","        200.15","        200.25","       9399","             1882178.50","        414","       5153","         54.82"
"UNIVCABLES","EQ","08-Jul-2019","        200.15","        200.15","        200.15","        193.00","        194.55","        194.70","        195.10","      15486","             3021349.85","        334","      13240","         85.50"
"UNIVCABLES","EQ","09-Jul-2019","        194.70","        192.30","        195.20","        191.00","        192.40","        193.95","        193.14","      15992","             3088740.40","        360","      11587","         72.45"
"UNIVCABLES","EQ","10-Jul-2019","        193.95","        192.00","        199.80","        191.60","        193.40","        193.25","        195.85","      25236","             4942461.90","        711","      10464","         41.46"
"UNIVCABLES","EQ","11-Jul-2019","        193.25","        190.30","        197.00","        189.50","        191.90","        191.90","        193.55","      20084","             3887161.00","        600","      10795","         53.75"
"UNIVCABLES","EQ","12-Jul-2019","        191.90","        192.50","        192.60","        186.00","        190.00","        188.50","        188.90","      34426","             6502954.80","       1086","      20195","         58.66"
"UNIVCABLES","EQ","15-Jul-2019","        188.50","        187.00","        191.80","        187.00","        187.95","        189.05","        189.64","      26132","             4955745.65","        661","      13578","         51.96"
"UNIVCABLES","EQ","16-Jul-2019","        189.05","        187.00","        189.40","        185.10","        186.90","        186.60","        186.73","      17537","             3274623.10","        768","       9575","         54.60"
"UNIVCABLES","EQ","17-Jul-2019","        186.60","        185.10","        188.50","        185.10","        185.10","        186.05","        187.29","      14061","             2633436.85","        371","       8231","         58.54"
"UNIVCABLES","EQ","18-Jul-2019","        186.05","        185.10","        186.20","        182.50","        183.50","        183.65","        184.62","       7701","             1421739.10","        339","       4357","         56.58"
"UNIVCABLES","EQ","19-Jul-2019","        183.65","        183.50","        184.90","        170.50","        170.70","        173.25","        175.51","      32245","             5659276.90","        790","      20582","         63.83"
"UNIVCABLES","EQ","22-Jul-2019","        173.25","        170.00","        172.00","        163.25","        172.00","        171.10","        167.65","      38315","             6423676.90","        900","      23258","         60.70"
"UNIVCABLES","EQ","23-Jul-2019","        171.10","        168.00","        173.00","        168.00","        169.50","        169.20","        170.50","       8575","             1462013.80","        337","       3660","         42.68"
"UNIVCABLES","EQ","24-Jul-2019","        169.20","        168.00","        172.00","        158.60","        159.00","        159.70","        162.32","      69383","            11262540.60","       1000","      54419","         78.43"
"UNIVCABLES","EQ","25-Jul-2019","        159.70","        158.25","        160.00","        151.20","        157.95","        157.90","        157.38","      44209","             6957556.60","        954","      27856","         63.01"
"UNIVCABLES","EQ","26-Jul-2019","        157.90","        155.00","        160.05","        155.00","        156.70","        157.60","        159.27","      39375","             6271334.00","        579","      28092","         71.34"
"UNIVCABLES","EQ","29-Jul-2019","        157.60","        151.50","        159.40","        151.50","        155.80","        155.75","        156.38","      14298","             2235938.95","        337","       8730","         61.06"
"UNIVCABLES","EQ","30-Jul-2019","        155.75","        154.20","        159.45","        145.05","        149.00","        148.05","        152.91","      19120","             2923691.80","        482","      13571","         70.98"
"UNIVCABLES","EQ","31-Jul-2019","        148.05","        148.95","        158.80","        146.10","        158.20","        155.45","        150.03","      43967","             6596377.95","        883","      30566","         69.52"
"UNIVCABLES","EQ","01-Aug-2019","        155.45","        155.00","        158.15","        147.05","        148.00","        148.05","        150.51","      14765","             2222260.30","        509","       8374","         56.72"
"UNIVCABLES","EQ","02-Aug-2019","        148.05","        145.25","        150.00","        145.25","        148.00","        148.05","        148.19","      21154","             3134836.10","        561","       9834","         46.49"
"UNIVCABLES","EQ","05-Aug-2019","        148.05","        146.00","        147.50","        141.30","        142.65","        142.85","        144.81","      11458","             1659205.55","        459","       6084","         53.10"
"UNIVCABLES","EQ","06-Aug-2019","        142.85","        144.00","        152.70","        141.05","        151.70","        151.60","        148.20","      20690","             3066280.25","        663","      10428","         50.40"
"UNIVCABLES","EQ","07-Aug-2019","        151.60","        154.00","        156.00","        151.05","        153.00","        152.05","        153.81","      13353","             2053806.95","        532","       7149","         53.54"
"UNIVCABLES","EQ","08-Aug-2019","        152.05","        149.00","        156.90","        149.00","        156.40","        155.85","        154.57","       9725","             1503231.95","        275","       6233","         64.09"
"UNIVCABLES","EQ","09-Aug-2019","        155.85","        158.80","        179.90","        157.75","        159.00","        159.75","        165.84","     108220","            17947414.75","       2948","      38343","         35.43"
"UNIVCABLES","EQ","13-Aug-2019","        159.75","        159.95","        163.85","        151.55","        152.55","        153.25","        155.87","      25681","             4002876.90","       1149","      12251","         47.70"
"UNIVCABLES","EQ","14-Aug-2019","        153.25","        153.25","        154.95","        150.00","        150.00","        150.60","        151.63","      17702","             2684088.75","        384","      13682","         77.29"
"UNIVCABLES","EQ","16-Aug-2019","        150.60","        147.25","        153.60","        143.95","        149.10","        149.40","        148.93","      15398","             2293258.70","        636","       9665","         62.77"
"UNIVCABLES","EQ","19-Aug-2019","        149.40","        149.40","        154.00","        148.00","        149.95","        150.40","        151.19","       6381","              964739.75","        380","       2927","         45.87"
"UNIVCABLES","EQ","20-Aug-2019","        150.40","        151.00","        152.20","        143.10","        143.10","        144.05","        146.23","      16897","             2470819.15","        533","      13551","         80.20"
"UNIVCABLES","EQ","21-Aug-2019","        144.05","        143.10","        145.50","        140.00","        140.45","        141.05","        141.90","      13315","             1889461.85","        335","      10933","         82.11"
"UNIVCABLES","EQ","22-Aug-2019","        141.05","        140.00","        140.00","        131.30","        134.30","        134.00","        136.77","      18550","             2536991.00","        424","      13562","         73.11"
"UNIVCABLES","EQ","23-Aug-2019","        134.00","        131.00","        144.90","        127.85","        137.50","        137.45","        137.97","      28703","             3960157.20","       1023","       9027","         31.45"
"UNIVCABLES","EQ","26-Aug-2019","        137.45","        139.00","        149.50","        139.00","        147.00","        146.60","        143.97","      17511","             2521007.60","        704","       9165","         52.34"
"UNIVCABLES","EQ","27-Aug-2019","        146.60","        148.80","        158.60","        147.05","        155.90","        154.85","        153.78","      20047","             3082783.90","        889","       9258","         46.18"
"UNIVCABLES","EQ","28-Aug-2019","        154.85","        157.70","        157.90","        147.30","        148.75","        150.60","        152.82","      17856","             2728742.20","        844","       9496","         53.18"
"UNIVCABLES","EQ","29-Aug-2019","        150.60","        154.35","        154.35","        140.05","        141.80","        141.90","        143.63","      24993","             3589715.90","        954","      12412","         49.66"
"UNIVCABLES","EQ","30-Aug-2019","        141.90","        143.05","        153.40","        143.05","        146.85","        146.35","        145.61","      37670","             5485265.40","       1108","      17325","         45.99"
"UNIVCABLES","EQ","03-Sep-2019","        146.35","        145.00","        146.10","        141.05","        142.70","        141.85","        142.36","       9362","             1332813.25","        346","       6925","         73.97"
"UNIVCABLES","EQ","04-Sep-2019","        141.85","        141.05","        144.45","        141.05","        144.00","        143.10","        142.64","      12789","             1824211.75","        313","       6848","         53.55"
"UNIVCABLES","EQ","05-Sep-2019","        143.10","        145.00","        146.00","        143.10","        144.00","        143.75","        144.20","       6451","              930231.15","        206","       3757","         58.24"
"UNIVCABLES","EQ","06-Sep-2019","        143.75","        143.05","        150.20","        143.05","        147.40","        147.10","        146.83","      11728","             1722069.15","        518","       4869","         41.52"
"UNIVCABLES","EQ","09-Sep-2019","        147.10","        146.00","        155.55","        146.00","        151.25","        150.60","        151.46","      32209","             4878417.05","        904","      20808","         64.60"
"UNIVCABLES","EQ","11-Sep-2019","        150.60","        152.10","        178.65","        151.00","        173.85","        174.20","        167.83","     130190","            21850179.80","       4002","      55864","         42.91"
"UNIVCABLES","EQ","12-Sep-2019","        174.20","        174.20","        174.95","        162.00","        168.00","        168.20","        168.14","      65369","            10990828.65","       1928","      31264","         47.83"
"UNIVCABLES","EQ","13-Sep-2019","        168.20","        168.05","        176.75","        165.30","        172.50","        173.05","        171.98","      44211","             7603217.80","        843","      22118","         50.03"
"UNIVCABLES","EQ","16-Sep-2019","        173.05","        171.90","        178.70","        166.30","        172.00","        172.45","        173.68","      53818","             9347081.60","       1242","      21093","         39.19"
"UNIVCABLES","EQ","17-Sep-2019","        172.45","        173.55","        175.80","        163.00","        164.55","        164.40","        168.81","      33087","             5585559.00","       1058","      19127","         57.81"
"UNIVCABLES","EQ","18-Sep-2019","        164.40","        164.00","        169.65","        162.70","        167.90","        167.75","        166.84","      35399","             5906016.30","        706","      23322","         65.88"
"UNIVCABLES","EQ","19-Sep-2019","        167.75","        166.00","        167.90","        157.30","        161.00","        159.55","        162.18","      21062","             3415935.85","        992","       9492","         45.07"
"UNIVCABLES","EQ","20-Sep-2019","        159.55","        161.00","        176.00","        154.20","        172.15","        173.15","        168.33","      48612","             8183047.60","       1709","      26548","         54.61"
"UNIVCABLES","EQ","23-Sep-2019","        173.15","        178.00","        189.90","        176.10","        186.00","        184.50","        183.54","      61174","            11227757.65","       1687","      31262","         51.10"
"UNIVCABLES","EQ","24-Sep-2019","        184.50","        188.20","        189.75","        177.05","        178.50","        179.10","        181.43","      34544","             6267354.45","       1227","      15306","         44.31"
"UNIVCABLES","EQ","25-Sep-2019","        179.10","        177.05","        180.00","        173.05","        174.00","        174.35","        176.48","      11738","             2071575.10","        449","       7186","         61.22"
"UNIVCABLES","EQ","26-Sep-2019","        174.35","        176.70","        180.00","        174.50","        178.00","        178.45","        177.81","       8223","             1462094.40","        309","       4281","         52.06"
"UNIVCABLES","EQ","27-Sep-2019","        178.45","        179.65","        179.65","        173.10","        173.10","        174.20","        176.02","       6677","             1175255.95","        271","       3329","         49.86"
"UNIVCABLES","EQ","30-Sep-2019","        174.20","        173.75","        174.15","        162.00","        169.80","        168.20","        166.84","      21832","             3642521.30","        945","      11423","         52.32"
"UNIVCABLES","EQ","01-Oct-2019","        168.20","        176.00","        176.00","        155.15","        156.25","        158.00","        161.33","      26677","             4303755.00","       1565","      11023","         41.32"
"UNIVCABLES","EQ","03-Oct-2019","        158.00","        156.05","        160.00","        151.30","        154.50","        154.30","        155.82","      16885","             2631097.15","        999","       7355","         43.56"
"UNIVCABLES","EQ","04-Oct-2019","        154.30","        158.45","        164.95","        149.25","        149.25","        150.10","        153.80","      18318","             2817265.95","        746","      10330","         56.39"
"UNIVCABLES","EQ","07-Oct-2019","        150.10","        150.00","        152.65","        138.55","        141.10","        142.15","        144.95","      30657","             4443875.80","        991","      17129","         55.87"
"UNIVCABLES","EQ","09-Oct-2019","        142.15","        141.95","        147.90","        137.25","        144.00","        144.45","        141.18","      30376","             4288367.65","       1229","      15516","         51.08"
"UNIVCABLES","EQ","10-Oct-2019","        144.45","        143.00","        145.95","        138.30","        142.50","        142.10","        142.31","      10748","             1529570.60","        492","       3916","         36.43"
"UNIVCABLES","EQ","11-Oct-2019","        142.10","        144.70","        146.70","        143.00","        144.65","        144.20","        144.71","      10644","             1540314.00","        472","       5380","         50.54"
"UNIVCABLES","EQ","14-Oct-2019","        144.20","        147.40","        148.15","        141.20","        145.15","        145.75","        145.32","       4983","              724142.00","        483","       2098","         42.10"
"UNIVCABLES","EQ","15-Oct-2019","        145.75","        145.00","        147.45","        144.00","        145.50","        145.45","        145.62","       5563","              810076.95","        333","       2356","         42.35"
"UNIVCABLES","EQ","16-Oct-2019","        145.45","        146.40","        166.60","        145.85","        156.00","        157.25","        159.48","     128098","            20428806.60","       3936","      23976","         18.72"
"UNIVCABLES","EQ","17-Oct-2019","        157.25","        156.80","        163.30","        154.00","        158.40","        157.75","        159.22","      35407","             5637494.65","       1465","      15856","         44.78"
"UNIVCABLES","EQ","18-Oct-2019","        157.75","        156.65","        168.70","        156.60","        160.00","        159.55","        162.04","      26507","             4295206.40","        891","      11032","         41.62"
"UNIVCABLES","EQ","22-Oct-2019","        159.55","        159.35","        166.80","        159.35","        161.00","        161.55","        162.42","      16611","             2697936.80","        397","       8592","         51.72"
"UNIVCABLES","EQ","23-Oct-2019","        161.55","        162.70","        163.00","        157.25","        157.25","        158.25","        160.05","      18879","             3021625.70","        521","      10220","         54.13"
"UNIVCABLES","EQ","24-Oct-2019","        158.25","        160.35","        161.00","        153.15","        154.80","        153.50","        155.47","      14195","             2206924.30","        631","       9601","         67.64"
"UNIVCABLES","EQ","25-Oct-2019","        153.50","        154.60","        156.65","        152.50","        153.75","        153.45","        154.56","       6875","             1062611.65","        189","       3702","         53.85"
"UNIVCABLES","EQ","27-Oct-2019","        153.45","        153.00","        156.70","        153.00","        156.50","        156.05","        154.89","       2530","              391872.00","        124","       2071","         81.86"
"UNIVCABLES","EQ","29-Oct-2019","        156.05","        156.05","        162.00","        153.30","        161.90","        161.05","        159.63","      18332","             2926422.35","        508","      12523","         68.31"
"UNIVCABLES","EQ","30-Oct-2019","        161.05","        164.00","        166.80","        161.10","        162.05","        162.65","        164.29","      17082","             2806463.70","        627","      10109","         59.18"
"UNIVCABLES","EQ","31-Oct-2019","        162.65","        162.00","        166.00","        160.05","        165.40","        165.05","        164.49","      15028","             2472021.30","        459","       8658","         57.61"
"UNIVCABLES","EQ","01-Nov-2019","        165.05","        164.70","        175.80","        163.10","        168.85","        169.35","        171.29","      73395","            12571596.15","       1832","      25496","         34.74"
"UNIVCABLES","EQ","04-Nov-2019","        169.35","        170.35","        194.40","        169.75","        190.90","        191.30","        186.43","     207408","            38667081.95","       5242","      85318","         41.14"
"UNIVCABLES","EQ","05-Nov-2019","        191.30","        192.35","        200.60","        186.95","        188.90","        189.35","        193.89","     156660","            30374243.85","       4201","      60369","         38.54"
"UNIVCABLES","EQ","06-Nov-2019","        189.35","        189.85","        190.85","        180.10","        182.40","        182.95","        185.28","      41380","             7667041.25","       1204","      19777","         47.79"
"UNIVCABLES","EQ","07-Nov-2019","        182.95","        182.80","        189.25","        181.30","        184.40","        186.10","        186.26","      34090","             6349610.50","        957","      19847","         58.22"
"UNIVCABLES","EQ","08-Nov-2019","        186.10","        185.95","        196.75","        181.95","        182.05","        183.50","        190.37","     115657","            22017818.40","       2372","      41526","         35.90"
"UNIVCABLES","EQ","11-Nov-2019","        183.50","        180.00","        183.65","        174.50","        175.70","        175.80","        178.79","      59608","            10657322.70","       1655","      36492","         61.22"
"UNIVCABLES","EQ","13-Nov-2019","        175.80","        175.80","        178.75","        162.20","        163.00","        163.90","        169.22","      64610","            10933235.45","       1430","      41926","         64.89"
"UNIVCABLES","EQ","14-Nov-2019","        163.90","        164.00","        172.00","        163.25","        168.00","        167.10","        166.43","      25592","             4259316.80","        685","      10865","         42.45"
"UNIVCABLES","EQ","15-Nov-2019","        167.10","        165.20","        171.20","        165.00","        167.00","        167.30","        167.67","      21784","             3652554.30","        778","      11459","         52.60"
"UNIVCABLES","EQ","18-Nov-2019","        167.30","        167.60","        167.60","        161.00","        162.50","        162.05","        163.61","      23841","             3900657.70","        557","      16948","         71.09"
"UNIVCABLES","EQ","19-Nov-2019","        162.05","        158.10","        167.95","        158.10","        162.40","        162.20","        165.19","      35283","             5828347.10","        950","       9908","         28.08"
"UNIVCABLES","EQ","20-Nov-2019","        162.20","        163.95","        166.00","        162.00","        165.90","        164.30","        164.19","      10007","             1643033.20","        435","       4748","         47.45"
"UNIVCABLES","EQ","21-Nov-2019","        164.30","        163.00","        168.00","        162.00","        167.80","        165.25","        165.10","      14225","             2348518.60","        375","       6218","         43.71"
"UNIVCABLES","EQ","22-Nov-2019","        165.25","        166.95","        166.95","        163.05","        163.60","        164.75","        164.75","      12361","             2036463.85","        399","       6661","         53.89"
"UNIVCABLES","EQ","25-Nov-2019","        164.75","        166.95","        170.00","        166.40","        169.00","        168.30","        168.32","      17224","             2899098.30","        416","      10705","         62.15"
"UNIVCABLES","EQ","26-Nov-2019","        168.30","        170.40","        178.00","        165.80","        170.75","        171.05","        172.07","      27523","             4735764.10","       1021","       9852","         35.80"
"UNIVCABLES","EQ","27-Nov-2019","        171.05","        173.35","        173.35","        167.70","        169.25","        169.30","        170.63","       8721","             1488033.90","        367","       4234","         48.55"
"UNIVCABLES","EQ","28-Nov-2019","        169.30","        169.90","        173.00","        169.00","        172.80","        172.10","        171.43","      15818","             2711631.15","        407","       9724","         61.47"
"UNIVCABLES","EQ","29-Nov-2019","        172.10","        170.00","        173.50","        164.70","        168.00","        167.20","        169.05","      18980","             3208624.95","        804","      11897","         62.68"
"UNIVCABLES","EQ","02-Dec-2019","        167.20","        169.30","        169.30","        163.05","        163.95","        163.90","        165.22","      14823","             2449051.15","        554","       8048","         54.29"
"UNIVCABLES","EQ","03-Dec-2019","        163.90","        163.95","        163.95","        161.40","        162.00","        161.80","        162.06","       6821","             1105379.30","        284","       2726","         39.96"
"UNIVCABLES","EQ","04-Dec-2019","        161.80","        162.45","        164.70","        160.60","        161.75","        161.90","        162.56","       6215","             1010301.70","        225","       3105","         49.96"
"UNIVCABLES","EQ","05-Dec-2019","        161.90","        164.00","        165.20","        161.45","        161.45","        161.95","        163.20","       2525","              412076.55","        104","       1524","         60.36"
"UNIVCABLES","EQ","06-Dec-2019","        161.95","        164.60","        164.60","        156.45","        159.50","        158.30","        159.20","      15213","             2421858.50","        691","       9675","         63.60"
"UNIVCABLES","EQ","09-Dec-2019","        158.30","        156.30","        165.00","        156.30","        157.00","        157.15","        158.40","       7456","             1181028.70","        246","       3147","         42.21"
"UNIVCABLES","EQ","10-Dec-2019","        157.15","        158.65","        159.20","        152.55","        154.15","        154.10","        155.19","      14105","             2188961.60","        630","       8852","         62.76"
"UNIVCABLES","EQ","11-Dec-2019","        154.10","        156.40","        158.80","        153.25","        155.00","        155.05","        155.29","       6495","             1008591.30","        379","       3099","         47.71"
"UNIVCABLES","EQ","12-Dec-2019","        155.05","        157.75","        157.75","        153.95","        155.10","        155.70","        155.17","       4431","              687576.30","        203","       2143","         48.36"
"UNIVCABLES","EQ","13-Dec-2019","        155.70","        156.90","        159.05","        155.40","        156.50","        157.85","        157.01","      12049","             1891786.40","        314","       7533","         62.52"
"UNIVCABLES","EQ","16-Dec-2019","        157.85","        156.00","        158.15","        153.50","        154.00","        154.45","        155.36","       6867","             1066875.20","        330","       3903","         56.84"
"UNIVCABLES","EQ","17-Dec-2019","        154.45","        154.45","        157.50","        152.00","        155.00","        155.30","        156.19","       9103","             1421805.90","        267","       4628","         50.84"
"UNIVCABLES","EQ","18-Dec-2019","        155.30","        159.45","        168.80","        156.95","        165.35","        164.25","        162.81","      45245","             7366138.90","       1775","      19898","         43.98"
"UNIVCABLES","EQ","19-Dec-2019","        164.25","        163.95","        169.00","        161.55","        166.50","        164.80","        165.72","      32166","             5330672.10","        718","      16999","         52.85"
"UNIVCABLES","EQ","20-Dec-2019","        164.80","        165.95","        166.70","        159.70","        160.00","        160.60","        162.40","       6312","             1025087.00","        252","       4770","         75.57"
"UNIVCABLES","EQ","23-Dec-2019","        160.60","        160.30","        165.30","        160.00","        164.90","        164.25","        163.37","      10386","             1696766.75","        367","       4259","         41.01"
"UNIVCABLES","EQ","24-Dec-2019","        164.25","        162.10","        164.10","        155.65","        156.10","        157.35","        158.96","      17775","             2825529.05","        561","       8745","         49.20"
"UNIVCABLES","EQ","26-Dec-2019","        157.35","        158.45","        160.20","        156.35","        156.90","        158.10","        158.41","       9204","             1457996.15","        274","       5077","         55.16"
"UNIVCABLES","EQ","27-Dec-2019","        158.10","        164.00","        164.00","        155.40","        158.90","        158.70","        158.90","       6883","             1093734.10","        218","       4268","         62.01"
"UNIVCABLES","EQ","30-Dec-2019","        158.70","        159.00","        164.00","        158.05","        158.10","        158.95","        160.58","      15982","             2566361.20","        334","      10143","         63.47"
"UNIVCABLES","EQ","31-Dec-2019","        158.95","        160.95","        163.40","        158.55","        160.00","        160.25","        161.23","      15059","             2427946.30","        455","       6955","         46.19"
"UNIVCABLES","EQ","01-Jan-2020","        160.25","        162.75","        162.85","        160.00","        161.70","        160.60","        160.48","       7998","             1283551.15","        264","       5622","         70.29"
"UNIVCABLES","EQ","02-Jan-2020","        160.60","        160.30","        179.00","        160.30","        176.00","        176.20","        173.30","      93635","            16227162.60","       3021","      51985","         55.52"
"UNIVCABLES","EQ","03-Jan-2020","        176.20","        177.00","        177.00","        166.10","        168.00","        167.65","        170.61","      28758","             4906294.95","        948","      19900","         69.20"
"UNIVCABLES","EQ","06-Jan-2020","        167.65","        165.90","        165.90","        159.05","        160.45","        160.45","        161.51","      27674","             4469513.90","        968","      17003","         61.44"
"UNIVCABLES","EQ","07-Jan-2020","        160.45","        164.75","        165.60","        160.05","        161.55","        160.80","        162.01","      10198","             1652193.70","        452","       4819","         47.25"
"UNIVCABLES","EQ","08-Jan-2020","        160.80","        159.00","        163.25","        157.05","        161.75","        161.80","        161.42","      11504","             1856958.60","        539","       5438","         47.27"
"UNIVCABLES","EQ","09-Jan-2020","        161.80","        164.75","        169.00","        162.20","        164.15","        164.70","        165.71","      18058","             2992340.45","        586","      12192","         67.52"
"UNIVCABLES","EQ","10-Jan-2020","        164.70","        168.80","        179.80","        165.20","        173.00","        171.50","        174.60","     106988","            18680203.10","       3281","      45718","         42.73"
"UNIVCABLES","EQ","13-Jan-2020","        171.50","        170.30","        183.95","        168.50","        182.10","        182.00","        179.52","      61825","            11099105.00","       1542","      31476","         50.91"
