"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGMA","EQ","20-Jan-2020","         68.60","         69.05","         70.40","         65.50","         68.20","         67.70","         67.27","     164454","            11062567.90","       1355","     102825","         62.53"
"MAGMA","EQ","21-Jan-2020","         67.70","         67.50","         68.00","         65.25","         65.30","         65.45","         66.02","     263266","            17380551.95","        665","     227674","         86.48"
"MAGMA","N6","21-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          5","                4500.00","          1","          5","        100.00"
"MAGMA","EQ","22-Jan-2020","         65.45","         67.00","         67.00","         62.20","         65.00","         64.00","         63.73","     133709","             8520795.50","       1633","      76010","         56.85"
"MAGMA","EQ","23-Jan-2020","         64.00","         65.90","         67.20","         63.10","         66.85","         67.05","         66.57","     213697","            14226056.35","       1362","     143707","         67.25"
"MAGMA","N6","23-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          2","         10","        100.00"
"MAGMA","EQ","24-Jan-2020","         67.05","         66.50","         66.95","         64.05","         64.10","         64.60","         65.30","     188517","            12309651.80","       1185","     142967","         75.84"
"MAGMA","N6","24-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          5","                4500.00","          1","          5","        100.00"
"MAGMA","EQ","27-Jan-2020","         64.60","         65.00","         65.45","         61.75","         62.35","         62.15","         63.10","     118928","             7504791.75","        879","     102101","         85.85"
"MAGMA","EQ","28-Jan-2020","         62.15","         62.15","         62.15","         59.05","         60.60","         60.10","         60.19","     180774","            10880221.60","       2332","     110319","         61.03"
"MAGMA","EQ","29-Jan-2020","         60.10","         60.20","         62.60","         60.10","         61.05","         61.15","         61.35","      78886","             4839735.25","        584","      53963","         68.41"
"MAGMA","EQ","30-Jan-2020","         61.15","         61.05","         61.80","         59.15","         60.45","         59.90","         60.64","      65409","             3966648.00","        567","      41745","         63.82"
"MAGMA","EQ","31-Jan-2020","         59.90","         59.00","         61.65","         57.15","         58.10","         58.00","         58.16","     425839","            24766426.35","       2448","     195367","         45.88"
"MAGMA","EQ","01-Feb-2020","         58.00","         59.70","         59.70","         55.10","         55.10","         55.25","         56.40","     137486","             7754894.85","       1132","      90999","         66.19"
"MAGMA","EQ","03-Feb-2020","         55.25","         53.35","         57.80","         53.35","         55.25","         55.40","         55.02","      91041","             5009500.70","       1160","      69593","         76.44"
"MAGMA","EQ","04-Feb-2020","         55.40","         55.00","         58.15","         54.50","         57.80","         56.85","         56.87","     291591","            16583534.70","       1778","     129678","         44.47"
"MAGMA","EQ","05-Feb-2020","         56.85","         58.70","         59.65","         56.70","         59.65","         59.65","         58.93","     396127","            23344784.45","       1173","     239502","         60.46"
"MAGMA","EQ","06-Feb-2020","         59.65","         61.10","         61.10","         57.55","         59.25","         59.20","         58.74","     175342","            10299278.60","       1023","     123031","         70.17"
"MAGMA","EQ","07-Feb-2020","         59.20","         59.25","         60.30","         58.25","         59.00","         59.20","         59.36","     100498","             5965254.85","       1033","      56089","         55.81"
"MAGMA","EQ","10-Feb-2020","         59.20","         60.65","         60.65","         56.00","         57.65","         56.80","         57.66","      96538","             5566240.10","        702","      67913","         70.35"
"MAGMA","EQ","11-Feb-2020","         56.80","         56.00","         58.50","         56.00","         56.05","         56.20","         57.01","      44384","             2530339.55","        622","      24229","         54.59"
"MAGMA","EQ","12-Feb-2020","         56.20","         56.90","         57.40","         54.85","         55.25","         55.05","         55.72","      76316","             4252133.70","        428","      62731","         82.20"
"MAGMA","EQ","13-Feb-2020","         55.05","         55.00","         55.50","         54.20","         55.00","         54.95","         54.98","     101132","             5560228.35","        362","      83693","         82.76"
"MAGMA","EQ","14-Feb-2020","         54.95","         55.00","         55.00","         51.85","         54.95","         53.85","         54.00","      88839","             4797211.85","       1058","      55279","         62.22"
"MAGMA","EQ","17-Feb-2020","         53.85","         52.50","         53.25","         50.15","         51.50","         51.20","         51.56","     100754","             5195007.85","        677","      59256","         58.81"
"MAGMA","EQ","18-Feb-2020","         51.20","         51.40","         51.90","         49.90","         50.70","         50.55","         50.24","     131252","             6593715.05","        516","     118602","         90.36"
"MAGMA","EQ","19-Feb-2020","         50.55","         51.10","         51.90","         49.55","         50.00","         50.05","         50.14","     136954","             6866747.45","        965","     124751","         91.09"
"MAGMA","EQ","20-Feb-2020","         50.05","         49.90","         52.15","         49.00","         50.00","         50.00","         50.15","     176611","             8856282.95","       2013","     142980","         80.96"
"MAGMA","EQ","24-Feb-2020","         50.00","         50.10","         50.45","         47.50","         48.95","         48.95","         49.04","      75921","             3723221.75","        671","      44657","         58.82"
"MAGMA","EQ","25-Feb-2020","         48.95","         49.00","         50.05","         48.05","         49.35","         49.20","         49.23","     132897","             6542316.30","        889","     101782","         76.59"
"MAGMA","EQ","26-Feb-2020","         49.20","         49.95","         52.50","         47.05","         48.00","         48.10","         48.93","      87092","             4261617.65","       1588","      54797","         62.92"
"MAGMA","EQ","27-Feb-2020","         48.10","         47.10","         47.50","         45.30","         46.15","         46.55","         46.63","     138893","             6476488.60","       1982","     105116","         75.68"
"MAGMA","EQ","28-Feb-2020","         46.55","         46.00","         46.00","         41.70","         45.45","         43.50","         43.26","     144176","             6237080.30","       1324","      95766","         66.42"
"MAGMA","N3","28-Feb-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          5","                5000.00","          1","          5","        100.00"
"MAGMA","EQ","02-Mar-2020","         43.50","         46.95","         46.95","         41.10","         41.10","         41.35","         43.37","      88014","             3816890.50","       1024","      54470","         61.89"
"MAGMA","N3","02-Mar-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         30","               30000.00","          1","         30","        100.00"
"MAGMA","N6","02-Mar-2020","        900.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         50","               50000.00","          3","         50","        100.00"
"MAGMA","EQ","03-Mar-2020","         41.35","         43.00","         45.10","         41.80","         42.05","         42.15","         42.40","      68061","             2885556.15","       1619","      39264","         57.69"
"MAGMA","N6","03-Mar-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         92","               92000.00","          8","         92","        100.00"
"MAGMA","EQ","04-Mar-2020","         42.15","         42.45","         43.00","         38.85","         40.60","         40.70","         40.82","     233897","             9546836.30","       2566","     174430","         74.58"
"MAGMA","EQ","05-Mar-2020","         40.70","         41.75","         42.50","         39.15","         40.00","         40.55","         40.09","     175534","             7037515.70","       7353","     116801","         66.54"
"MAGMA","N3","05-Mar-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          5","                5000.00","          1","          5","        100.00"
"MAGMA","N6","05-Mar-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          5","                5000.00","          1","          5","        100.00"
"MAGMA","EQ","06-Mar-2020","         40.55","         36.80","         40.00","         35.00","         38.50","         38.65","         37.26","     389836","            14524178.15","       7344","     254719","         65.34"
"MAGMA","N6","06-Mar-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          3","                3000.00","          1","          3","        100.00"
"MAGMA","EQ","09-Mar-2020","         38.65","         38.00","         38.00","         35.15","         35.50","         35.65","         36.14","     158639","             5733616.95","      10367","     117031","         73.77"
"MAGMA","N3","09-Mar-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        211","              211000.00","          5","        211","        100.00"
"MAGMA","EQ","11-Mar-2020","         35.65","         34.90","         36.65","         33.25","         34.00","         34.25","         35.09","     252716","             8866793.80","       6683","     207775","         82.22"
"MAGMA","EQ","12-Mar-2020","         34.25","         31.55","         33.80","         27.75","         27.95","         28.15","         28.94","     604687","            17501314.35","      15778","     432315","         71.49"
"MAGMA","N3","12-Mar-2020","       1000.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          5","                4850.00","          1","          5","        100.00"
"MAGMA","N6","12-Mar-2020","       1000.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         11","               10450.00","          4","         11","        100.00"
"MAGMA","EQ","13-Mar-2020","         28.15","         26.00","         29.80","         25.35","         27.75","         27.95","         27.68","     350695","             9706701.15","       1864","     229285","         65.38"
"MAGMA","EQ","16-Mar-2020","         27.95","         26.45","         27.45","         25.25","         25.45","         25.75","         26.06","     140985","             3673767.60","       2660","     100323","         71.16"
"MAGMA","EQ","17-Mar-2020","         25.75","         26.95","         26.95","         23.20","         23.20","         23.20","         24.40","     369205","             9009185.10","       2196","     321292","         87.02"
"MAGMA","N6","17-Mar-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          5","                4750.00","          1","          5","        100.00"
"MAGMA","EQ","18-Mar-2020","         23.20","         24.00","         24.35","         20.90","         20.90","         20.90","         21.20","     286642","             6077213.80","       2653","     252183","         87.98"
"MAGMA","N3","18-Mar-2020","        970.00","        970.00","        970.00","        920.00","        970.00","        970.00","        947.27","         55","               52100.00","         10","         30","         54.55"
"MAGMA","EQ","19-Mar-2020","         20.90","         18.85","         22.95","         18.85","         20.00","         19.95","         20.27","     468482","             9495282.75","       4635","     408467","         87.19"
"MAGMA","N3","19-Mar-2020","        970.00","        970.00","        970.00","        920.00","        920.00","        920.00","        962.86","         35","               33700.00","          2","         35","        100.00"
"MAGMA","EQ","20-Mar-2020","         19.95","         20.40","         20.90","         19.00","         20.00","         20.00","         20.57","     430077","             8846563.75","       2704","     341784","         79.47"
"MAGMA","EQ","23-Mar-2020","         20.00","         19.00","         19.65","         19.00","         19.35","         19.10","         19.04","     128098","             2439506.10","        558","     112888","         88.13"
"MAGMA","EQ","24-Mar-2020","         19.10","         19.80","         20.05","         18.15","         18.15","         18.15","         18.66","     226282","             4222393.85","        783","     175275","         77.46"
"MAGMA","EQ","25-Mar-2020","         18.15","         18.00","         18.00","         17.25","         17.25","         17.60","         17.52","     280800","             4918762.75","        834","     253487","         90.27"
"MAGMA","EQ","26-Mar-2020","         17.60","         18.30","         18.45","         16.75","         17.95","         18.25","         18.15","     458548","             8323351.55","       2058","     349892","         76.30"
"MAGMA","EQ","27-Mar-2020","         18.25","         18.90","         19.15","         17.45","         17.70","         17.70","         18.24","     422438","             7704272.90","       1535","     283849","         67.19"
"MAGMA","EQ","30-Mar-2020","         17.70","         17.50","         18.50","         16.85","         17.25","         17.25","         17.60","     182212","             3207202.35","        831","     131000","         71.89"
"MAGMA","EQ","31-Mar-2020","         17.25","         17.95","         17.95","         16.50","         17.00","         17.00","         17.01","     371003","             6309915.45","       1085","     349075","         94.09"
"MAGMA","N1","31-Mar-2020","       1000.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","          2","                2180.00","          1","          2","        100.00"
"MAGMA","N3","31-Mar-2020","        920.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          1","                1000.00","          1","          1","        100.00"
"MAGMA","N4","31-Mar-2020","       1000.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","          1","                1089.00","          1","          1","        100.00"
"MAGMA","N6","31-Mar-2020","        950.00","        950.00","       1000.00","        950.00","       1000.00","       1000.00","        966.67","         15","               14500.00","          3","         15","        100.00"
"MAGMA","N7","31-Mar-2020","       1000.00","       1169.00","       1169.00","       1169.00","       1169.00","       1169.00","       1169.00","          1","                1169.00","          1","          1","        100.00"
"MAGMA","EQ","01-Apr-2020","         17.00","         17.00","         17.80","         16.35","         17.00","         17.00","         17.14","     196680","             3370403.00","        837","     163177","         82.97"
"MAGMA","EQ","03-Apr-2020","         17.00","         17.00","         17.30","         16.70","         17.00","         16.90","         16.98","     129890","             2205715.25","        817","     109944","         84.64"
"MAGMA","EQ","07-Apr-2020","         16.90","         17.70","         17.70","         16.25","         17.00","         16.95","         16.71","     283937","             4745604.00","       1105","     194152","         68.38"
"MAGMA","EQ","08-Apr-2020","         16.95","         16.90","         17.75","         16.55","         17.75","         17.75","         17.57","     413696","             7268720.60","       1107","     363852","         87.95"
"MAGMA","N3","08-Apr-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         20","               20000.00","          2","         20","        100.00"
"MAGMA","N6","08-Apr-2020","       1000.00","       1000.00","       1000.00","        990.00","        990.00","        990.00","        992.86","         14","               13900.00","         10","         14","        100.00"
"MAGMA","EQ","09-Apr-2020","         17.75","         18.00","         18.60","         17.65","         17.95","         17.90","         18.15","     365010","             6624027.55","       1514","     294380","         80.65"
"MAGMA","N6","09-Apr-2020","        990.00","        988.00","        988.00","        975.00","        975.00","        975.00","        982.20","         15","               14733.00","          8","         15","        100.00"
"MAGMA","EQ","13-Apr-2020","         17.90","         18.55","         18.55","         17.25","         18.00","         17.90","         17.97","     277609","             4987831.70","        813","     230713","         83.11"
"MAGMA","N6","13-Apr-2020","        975.00","        973.00","        973.00","        965.00","        965.00","        965.00","        968.81","         21","               20345.00","         10","         21","        100.00"
"MAGMA","EQ","15-Apr-2020","         17.90","         18.25","         18.60","         17.40","         17.50","         17.60","         17.92","     365805","             6553899.40","       1448","     275564","         75.33"
"MAGMA","EQ","16-Apr-2020","         17.60","         17.60","         18.00","         16.90","         17.00","         17.00","         17.05","    1017309","            17340096.25","       3777","     727011","         71.46"
"MAGMA","EQ","17-Apr-2020","         17.00","         17.60","         17.80","         16.90","         17.15","         17.10","         17.11","    1645468","            28155057.45","       3437","    1099240","         66.80"
"MAGMA","EQ","20-Apr-2020","         17.10","         17.65","         17.95","         16.95","         17.95","         17.95","         17.48","    1861810","            32538280.65","       3339","    1302524","         69.96"
"MAGMA","N3","20-Apr-2020","       1000.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         10","                9850.00","          1","         10","        100.00"
"MAGMA","N6","20-Apr-2020","        965.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         80","               78400.00","          1","         80","        100.00"
"MAGMA","EQ","21-Apr-2020","         17.95","         18.80","         18.80","         17.35","         18.80","         18.75","         18.35","    1138663","            20897349.75","       3073","     577544","         50.72"
"MAGMA","EQ","22-Apr-2020","         18.75","         19.25","         19.65","         18.50","         19.65","         19.65","         19.41","     795859","            15448846.45","       1546","     623786","         78.38"
"MAGMA","N3","22-Apr-2020","        985.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         50","               46000.00","          1","         50","        100.00"
"MAGMA","EQ","23-Apr-2020","         19.65","         20.60","         20.60","         20.20","         20.60","         20.60","         20.60","     583744","            12022939.45","        697","     356331","         61.04"
"MAGMA","EQ","24-Apr-2020","         20.60","         21.60","         21.60","         19.60","         19.60","         19.60","         20.18","    1279996","            25832986.55","       2959","     839266","         65.57"
"MAGMA","N3","24-Apr-2020","        920.00","        920.00","        920.00","        910.00","        910.00","        910.00","        913.33","         30","               27400.00","          3","         30","        100.00"
"MAGMA","EQ","27-Apr-2020","         19.60","         18.65","         18.65","         18.65","         18.65","         18.65","         18.65","     156242","             2913913.30","        529","     156240","        100.00"
"MAGMA","EQ","28-Apr-2020","         18.65","         17.75","         18.65","         17.75","         18.05","         18.10","         17.98","    1170570","            21041713.70","       3238","     600619","         51.31"
"MAGMA","N7","28-Apr-2020","       1169.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","          1","                1185.00","          1","          1","        100.00"
"MAGMA","EQ","29-Apr-2020","         18.10","         18.20","         18.90","         17.75","         18.30","         18.35","         18.36","     620588","            11393017.80","       4650","     466156","         75.12"
"MAGMA","N3","29-Apr-2020","        910.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         52","               49400.00","          2","         52","        100.00"
"MAGMA","N6","29-Apr-2020","        980.00","        979.00","        979.00","        971.00","        971.00","        971.00","        975.54","         13","               12682.00","         13","         13","        100.00"
"MAGMA","N7","29-Apr-2020","       1185.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          1","                 950.00","          1","          1","        100.00"
"MAGMA","EQ","30-Apr-2020","         18.35","         18.80","         19.10","         18.40","         18.60","         18.75","         18.76","     621814","            11663162.00","       2087","     408737","         65.73"
"MAGMA","N6","30-Apr-2020","        971.00","        971.00","        971.00","        970.00","        970.00","        970.00","        970.40","          5","                4852.00","          5","          5","        100.00"
"MAGMA","EQ","04-May-2020","         18.75","         18.40","         18.50","         17.85","         17.85","         17.85","         17.91","     474599","             8498650.35","       1517","     408611","         86.10"
"MAGMA","EQ","05-May-2020","         17.85","         17.85","         17.85","         17.00","         17.00","         17.00","         17.25","     506688","             8737912.65","       3122","     448884","         88.59"
"MAGMA","EQ","06-May-2020","         17.00","         16.30","         16.90","         16.15","         16.15","         16.15","         16.25","    1103493","            17935317.45","       2514","     798369","         72.35"
"MAGMA","N6","06-May-2020","        970.00","        985.00","        985.00","        980.00","        980.00","        980.00","        983.13","         16","               15730.00","         13","         16","        100.00"
"MAGMA","EQ","07-May-2020","         16.15","         15.40","         16.95","         15.40","         16.00","         16.00","         16.09","    1538904","            24764627.75","       5861","    1081374","         70.27"
"MAGMA","EQ","08-May-2020","         16.00","         16.00","         16.40","         15.20","         15.20","         15.20","         15.45","    1691766","            26135891.20","       3313","    1457122","         86.13"
"MAGMA","N4","08-May-2020","       1089.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          1","                1040.00","          1","          1","        100.00"
"MAGMA","N6","08-May-2020","        980.00","        988.00","        988.00","        987.00","        987.00","        987.50","        987.50","          2","                1975.00","          2","          2","        100.00"
"MAGMA","EQ","11-May-2020","         15.20","         15.80","         15.95","         14.45","         14.90","         14.80","         15.37","    1620566","            24911102.00","       4903","     819023","         50.54"
"MAGMA","EQ","12-May-2020","         14.80","         15.00","         15.20","         14.10","         14.10","         14.10","         14.21","     976984","            13884002.55","       2733","     829324","         84.89"
"MAGMA","EQ","13-May-2020","         14.10","         14.70","         14.80","         13.85","         14.80","         14.65","         14.39","    3399785","            48909051.85","       5803","    2431154","         71.51"
"MAGMA","EQ","14-May-2020","         14.65","         15.00","         15.35","         15.00","         15.30","         15.30","         15.31","    3122561","            47809535.85","       3210","    2028928","         64.98"
"MAGMA","EQ","15-May-2020","         15.30","         15.70","         15.70","         14.55","         14.95","         15.00","         14.95","    1245446","            18616932.65","       2964","     779222","         62.57"
"MAGMA","N6","15-May-2020","        987.50","        988.00","        988.00","        987.00","        987.00","        987.28","        987.29","          7","                6911.00","          3","          7","        100.00"
"MAGMA","EQ","18-May-2020","         15.00","         15.05","         15.10","         14.25","         14.25","         14.25","         14.33","     701468","            10052797.15","       1586","     533129","         76.00"
"MAGMA","N6","18-May-2020","        987.28","        986.00","        986.00","        981.00","        981.00","        983.75","        983.75","          8","                7870.00","          4","          8","        100.00"
"MAGMA","EQ","19-May-2020","         14.25","         14.25","         14.55","         13.60","         13.80","         13.75","         13.90","    1151442","            16005530.25","       2510","     728199","         63.24"
"MAGMA","EQ","20-May-2020","         13.75","         13.80","         14.20","         13.75","         14.05","         14.00","         13.94","     421180","             5870108.05","       1396","     309454","         73.47"
"MAGMA","N3","20-May-2020","        950.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         25","               22500.00","          1","         25","        100.00"
"MAGMA","EQ","21-May-2020","         14.00","         14.05","         14.70","         13.90","         14.00","         14.00","         14.13","     610967","             8632950.80","       1805","     368651","         60.34"
"MAGMA","EQ","22-May-2020","         14.00","         13.90","         14.10","         13.30","         13.40","         13.40","         13.50","    1171676","            15817165.60","       2520","     823283","         70.27"
"MAGMA","N3","22-May-2020","        900.00","        900.00","        950.00","        900.00","        950.00","        950.00","        940.00","        125","              117500.00","          3","        125","        100.00"
"MAGMA","EQ","26-May-2020","         13.40","         13.60","         14.00","         13.05","         13.25","         13.25","         13.43","     769160","            10329162.05","       1924","     604535","         78.60"
"MAGMA","N7","26-May-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          3","                2850.00","          1","          3","        100.00"
"MAGMA","EQ","27-May-2020","         13.25","         13.50","         13.50","         12.90","         13.30","         13.35","         13.12","     707542","             9285963.90","       1799","     484701","         68.50"
"MAGMA","N3","27-May-2020","        950.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         40","               39200.00","          1","         40","        100.00"
"MAGMA","N6","27-May-2020","        983.75","        979.00","        979.00","        979.00","        979.00","        979.00","        979.00","          2","                1958.00","          1","          2","        100.00"
"MAGMA","EQ","28-May-2020","         13.35","         13.35","         14.00","         12.95","         13.00","         13.15","         13.57","    1841869","            25000353.00","       3522","    1185323","         64.35"
"MAGMA","N6","28-May-2020","        979.00","        978.00","        978.00","        975.00","        975.00","        975.00","        976.23","         13","               12691.00","          6","         13","        100.00"
"MAGMA","EQ","29-May-2020","         13.15","         13.10","         13.80","         12.95","         13.40","         13.35","         13.39","    1268755","            16985409.60","       2622","     808678","         63.74"
"MAGMA","N6","29-May-2020","        975.00","        980.00","        980.00","        970.00","        970.00","        970.00","        979.25","        110","              107718.00","          6","        110","        100.00"
"MAGMA","EQ","01-Jun-2020","         13.35","         13.50","         14.00","         13.45","         14.00","         14.00","         13.96","    1898829","            26516880.70","       5233","    1164780","         61.34"
"MAGMA","N6","01-Jun-2020","        970.00","        978.00","        980.00","        970.00","        970.00","        970.00","        974.38","         16","               15590.00","          8","         13","         81.25"
"MAGMA","EQ","02-Jun-2020","         14.00","         14.45","         14.70","         14.30","         14.70","         14.70","         14.68","    3119066","            45778218.15","       4268","    2456635","         78.76"
"MAGMA","EQ","03-Jun-2020","         14.70","         15.40","         15.40","         14.40","         14.60","         14.55","         15.05","    7448379","           112077435.00","       7630","    4541807","         60.98"
"MAGMA","EQ","04-Jun-2020","         14.55","         14.75","         14.85","         13.85","         14.00","         13.95","         14.02","    3564146","            49961191.15","       5452","    2305454","         64.68"
"MAGMA","EQ","05-Jun-2020","         13.95","         14.00","         14.60","         14.00","         14.60","         14.60","         14.50","    3008820","            43620270.05","       3180","    2423390","         80.54"
"MAGMA","N6","05-Jun-2020","        970.00","        999.00","       1000.00","        999.00","       1000.00","       1000.00","        999.97","        309","              308992.00","          2","        309","        100.00"
"MAGMA","EQ","08-Jun-2020","         14.60","         15.20","         15.30","         14.80","         15.30","         15.30","         15.24","    4951969","            75478168.75","       4389","    3597404","         72.65"
"MAGMA","EQ","09-Jun-2020","         15.30","         15.95","         16.05","         14.80","         16.05","         16.05","         15.67","    3095157","            48510276.20","       3532","    2221688","         71.78"
"MAGMA","N6","09-Jun-2020","       1000.00","        812.00","        812.00","        812.00","        812.00","        812.00","        812.00","         20","               16240.00","          1","         20","        100.00"
"MAGMA","EQ","10-Jun-2020","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","     303983","             5122113.55","        417","     303983","        100.00"
"MAGMA","N6","10-Jun-2020","        812.00","        825.00","        850.00","        825.00","        850.00","        850.00","        842.19","         80","               67375.00","          9","         80","        100.00"
"MAGMA","EQ","11-Jun-2020","         16.85","         17.65","         17.65","         17.65","         17.65","         17.65","         17.65","     253542","             4475016.30","        483","     253542","        100.00"
"MAGMA","N3","11-Jun-2020","        980.00","        811.00","        970.00","        811.00","        970.00","        970.00","        831.74","         23","               19130.00","          2","         20","         86.96"
"MAGMA","N6","11-Jun-2020","        850.00","        990.00","       1000.00","        990.00","       1000.00","       1000.00","        995.00","         30","               29850.00","          2","         15","         50.00"
"MAGMA","EQ","12-Jun-2020","         17.65","         17.85","         18.50","         16.80","         18.50","         18.50","         17.92","    6941404","           124418563.30","       6801","    4539328","         65.39"
"MAGMA","EQ","15-Jun-2020","         18.50","         19.40","         19.40","         18.50","         19.40","         19.40","         19.32","    1125882","            21753637.65","       1319","     671448","         59.64"
"MAGMA","EQ","16-Jun-2020","         19.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","     367959","             7487965.65","        353","     367959","        100.00"
"MAGMA","N6","16-Jun-2020","       1000.00","        998.00","        998.00","        991.00","        991.00","        991.00","        994.60","         10","                9946.00","          5","         10","        100.00"
"MAGMA","EQ","17-Jun-2020","         20.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","     241833","             5163134.55","        249","     241833","        100.00"
"MAGMA","N6","17-Jun-2020","        991.00","        990.00","        990.00","        852.50","        852.50","        876.25","        930.53","         20","               18610.50","          6","         20","        100.00"
"MAGMA","EQ","18-Jun-2020","         21.35","         22.40","         22.40","         20.50","         22.40","         22.40","         21.92","    9860491","           216129783.25","      13508","    4963494","         50.34"
"MAGMA","N3","18-Jun-2020","        970.00","        811.00","       1000.00","        811.00","       1000.00","       1000.00","        966.65","         23","               22233.00","          4","         20","         86.96"
"MAGMA","N7","18-Jun-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          5","                4750.00","          1","          5","        100.00"
"MAGMA","EQ","19-Jun-2020","         22.40","         22.40","         23.50","         22.00","         23.50","         23.50","         23.12","    1267176","            29293828.65","       1788","    1104312","         87.15"
"MAGMA","N7","19-Jun-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         15","               14250.00","          1","         15","        100.00"
"MAGMA","EQ","22-Jun-2020","         23.50","         24.65","         24.65","         24.65","         24.65","         24.65","         24.65","     163706","             4035352.90","        294","     163706","        100.00"
"MAGMA","EQ","23-Jun-2020","         24.65","         25.85","         25.85","         25.85","         25.85","         25.85","         25.85","      61026","             1577522.10","        156","      43069","        100.00"
"MAGMA","N3","23-Jun-2020","       1000.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         15","               14850.00","          3","-","-"
"MAGMA","N6","23-Jun-2020","        876.25","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        140","              135800.00","          7","-","-"
"MAGMA","EQ","24-Jun-2020","         25.85","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","     169616","             4596593.60","        291","     166616","         98.23"
"MAGMA","EQ","25-Jun-2020","         27.10","         28.00","         28.45","         25.75","         28.45","         28.45","         27.48","    3595995","            98807290.05","       6912","    2281767","         63.45"
"MAGMA","EQ","26-Jun-2020","         28.45","         29.85","         29.85","         29.00","         29.85","         29.85","         29.83","     933903","            27855207.40","       1510","     882671","         94.51"
"MAGMA","N4","26-Jun-2020","       1040.00","       1160.00","       1160.00","       1160.00","       1160.00","       1160.00","       1160.00","         50","               58000.00","          3","         50","        100.00"
"MAGMA","N6","26-Jun-2020","        970.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        150","              147000.00","          3","        150","        100.00"
"MAGMA","EQ","29-Jun-2020","         29.85","         31.30","         31.30","         28.40","         28.40","         28.50","         29.21","    6646827","           194150183.40","      16039","    3226916","         48.55"
"MAGMA","EQ","30-Jun-2020","         28.50","         27.70","         28.00","         27.10","         27.10","         27.10","         27.19","     777190","            21132848.75","       1664","     581778","         74.86"
"MAGMA","N6","30-Jun-2020","        980.00","        950.00","        990.00","        950.00","        990.00","        990.00","        956.67","         12","               11480.00","          2","         12","        100.00"
"MAGMA","EQ","01-Jul-2020","         27.10","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","     170808","             4398306.00","        740","     165458","         96.87"
"MAGMA","N6","01-Jul-2020","        990.00","        996.00","        996.00","        980.00","        980.00","        980.00","        980.62","         52","               50992.00","          2","         52","        100.00"
"MAGMA","EQ","02-Jul-2020","         25.75","         24.50","         25.00","         24.50","         24.50","         24.50","         24.53","    1108607","            27192392.30","       1521","     933056","         84.16"
"MAGMA","N6","02-Jul-2020","        980.00","        986.00","        986.00","        986.00","        986.00","        986.00","        986.00","          2","                1972.00","          1","          2","        100.00"
