"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COROMANDEL","EQ","28-Jan-2020","        603.45","        607.00","        624.00","        604.80","        611.00","        615.05","        617.52","     423283","           261385895.05","      14499","     321944","         76.06"
"COROMANDEL","EQ","29-Jan-2020","        615.05","        617.35","        624.00","        612.30","        614.00","        618.10","        620.46","     405868","           251823406.40","      15162","     338997","         83.52"
"COROMANDEL","EQ","30-Jan-2020","        618.10","        617.00","        629.75","        601.30","        622.00","        620.80","        617.74","     281357","           173805426.45","      15903","     177186","         62.98"
"COROMANDEL","EQ","31-Jan-2020","        620.80","        624.80","        641.45","        612.00","        631.00","        631.85","        628.77","     717405","           451080997.00","      24185","     264752","         36.90"
"COROMANDEL","EQ","01-Feb-2020","        631.85","        630.00","        638.95","        608.50","        624.00","        617.65","        625.43","     163853","           102477865.50","       5793","      98901","         60.36"
"COROMANDEL","EQ","03-Feb-2020","        617.65","        611.55","        638.00","        605.05","        631.00","        629.65","        621.48","     320154","           198970771.30","       6498","     250596","         78.27"
"COROMANDEL","EQ","04-Feb-2020","        629.65","        633.40","        642.00","        614.65","        620.00","        619.75","        623.77","     307825","           192012831.20","       9730","     242581","         78.80"
"COROMANDEL","EQ","05-Feb-2020","        619.75","        622.70","        630.00","        612.00","        620.00","        619.75","        619.70","     135142","            83747284.30","       7635","      76886","         56.89"
"COROMANDEL","EQ","06-Feb-2020","        619.75","        625.00","        630.00","        619.00","        626.35","        628.60","        625.63","      44729","            27983821.70","       2490","      25575","         57.18"
"COROMANDEL","EQ","07-Feb-2020","        628.60","        626.15","        627.85","        612.65","        620.00","        619.60","        617.67","     184254","           113808262.00","      15754","     106593","         57.85"
"COROMANDEL","EQ","10-Feb-2020","        619.60","        622.70","        622.70","        612.00","        615.00","        614.50","        615.92","     107882","            66446190.40","       9102","      75021","         69.54"
"COROMANDEL","EQ","11-Feb-2020","        614.50","        615.10","        618.95","        604.00","        606.80","        608.15","        610.30","      91983","            56136998.70","       7762","      57267","         62.26"
"COROMANDEL","EQ","12-Feb-2020","        608.15","        609.85","        619.40","        603.80","        617.50","        616.80","        612.28","     243669","           149194682.40","      10310","     179862","         73.81"
"COROMANDEL","EQ","13-Feb-2020","        616.80","        621.00","        630.00","        619.00","        625.45","        624.20","        623.19","     193945","           120864018.05","       4073","     140762","         72.58"
"COROMANDEL","EQ","14-Feb-2020","        624.20","        626.00","        636.95","        625.05","        633.00","        633.20","        630.82","     228021","           143841256.00","      11200","     174452","         76.51"
"COROMANDEL","EQ","17-Feb-2020","        633.20","        638.00","        638.90","        616.70","        623.05","        626.80","        629.71","     285111","           179536847.30","       2650","     251179","         88.10"
"COROMANDEL","EQ","18-Feb-2020","        626.80","        623.90","        628.70","        604.35","        624.00","        623.75","        617.48","     179790","           111016660.80","      14977","     116086","         64.57"
"COROMANDEL","EQ","19-Feb-2020","        623.75","        623.75","        626.80","        615.25","        622.00","        619.75","        620.26","      49910","            30957036.60","       5494","      27674","         55.45"
"COROMANDEL","EQ","20-Feb-2020","        619.75","        624.70","        627.00","        601.65","        620.00","        619.60","        613.08","     201592","           123591981.90","       9208","     118697","         58.88"
"COROMANDEL","EQ","24-Feb-2020","        619.60","        619.00","        629.00","        611.05","        623.15","        624.70","        624.91","     139972","            87469241.70","       2912","     116577","         83.29"
"COROMANDEL","EQ","25-Feb-2020","        624.70","        620.55","        626.90","        618.10","        620.00","        620.05","        620.77","     114040","            70792730.80","       3156","      97536","         85.53"
"COROMANDEL","EQ","26-Feb-2020","        620.05","        620.00","        621.90","        605.80","        612.50","        612.20","        612.78","     210506","           128993351.35","      14789","     160565","         76.28"
"COROMANDEL","EQ","27-Feb-2020","        612.20","        612.20","        620.00","        601.45","        610.00","        614.55","        610.60","      69179","            42241026.10","       7723","      36607","         52.92"
"COROMANDEL","EQ","28-Feb-2020","        614.55","        604.00","        619.00","        578.60","        612.95","        615.50","        611.85","     711231","           435166081.40","      16590","     607385","         85.40"
"COROMANDEL","EQ","02-Mar-2020","        615.50","        611.00","        622.00","        604.00","        614.00","        615.35","        614.19","     322847","           198289168.40","      12346","     256803","         79.54"
"COROMANDEL","EQ","03-Mar-2020","        615.35","        610.15","        632.85","        603.25","        623.15","        619.25","        614.87","     162529","            99934653.50","       9533","      70395","         43.31"
"COROMANDEL","EQ","04-Mar-2020","        619.25","        619.40","        628.90","        610.00","        612.05","        618.50","        618.56","     126717","            78381678.65","       6326","      91687","         72.36"
"COROMANDEL","EQ","05-Mar-2020","        618.50","        613.65","        621.90","        606.05","        618.05","        618.65","        615.87","     150578","            92736037.85","      12274","     104417","         69.34"
"COROMANDEL","EQ","06-Mar-2020","        618.65","        602.30","        625.00","        602.30","        618.00","        618.55","        619.16","     146256","            90555574.15","       4687","     104970","         71.77"
"COROMANDEL","EQ","09-Mar-2020","        618.55","        615.50","        619.00","        582.60","        605.00","        602.75","        606.86","     499248","           302973598.00","      11423","     409735","         82.07"
"COROMANDEL","EQ","11-Mar-2020","        602.75","        608.00","        630.00","        604.25","        620.70","        622.10","        620.75","     239980","           148967340.10","      10407","     127072","         52.95"
"COROMANDEL","EQ","12-Mar-2020","        622.10","        603.55","        610.25","        555.05","        563.75","        576.55","        580.74","     353897","           205520585.80","      20236","     214978","         60.75"
"COROMANDEL","EQ","13-Mar-2020","        576.55","        539.00","        628.75","        470.00","        597.00","        599.10","        596.32","     679271","           405060325.05","      29754","     518940","         76.40"
"COROMANDEL","EQ","16-Mar-2020","        599.10","        573.00","        596.00","        540.00","        543.35","        569.30","        568.46","     245202","           139387042.50","      15824","     136031","         55.48"
"COROMANDEL","EQ","17-Mar-2020","        569.30","        558.00","        578.35","        548.20","        562.00","        569.55","        570.14","     378631","           215872913.30","      11272","     312128","         82.44"
"COROMANDEL","EQ","18-Mar-2020","        569.55","        566.30","        576.85","        544.00","        545.00","        550.80","        550.83","     493888","           272048692.05","      24232","     400326","         81.06"
"COROMANDEL","EQ","19-Mar-2020","        550.80","        515.00","        539.70","        507.30","        525.75","        524.15","        520.15","     261794","           136172484.85","      15578","     158353","         60.49"
"COROMANDEL","EQ","20-Mar-2020","        524.15","        525.75","        565.00","        475.00","        560.00","        554.00","        515.10","     492688","           253784644.40","      19657","     294495","         59.77"
"COROMANDEL","EQ","23-Mar-2020","        554.00","        490.00","        538.90","        443.20","        488.00","        499.00","        479.09","     162588","            77894114.90","       8616","     105679","         65.00"
"COROMANDEL","EQ","24-Mar-2020","        499.00","        502.00","        523.95","        465.35","        489.50","        482.00","        486.47","     161453","            78541745.10","      15560","     100584","         62.30"
"COROMANDEL","EQ","25-Mar-2020","        482.00","        482.00","        564.00","        470.30","        510.00","        498.40","        492.28","     106549","            52452251.20","       2922","      67961","         63.78"
"COROMANDEL","EQ","26-Mar-2020","        498.40","        509.00","        550.00","        482.05","        545.00","        546.05","        501.36","     272721","           136730802.55","      13190","     192507","         70.59"
"COROMANDEL","EQ","27-Mar-2020","        546.05","        550.00","        553.45","        490.25","        519.10","        521.60","        514.56","     233858","           120333980.30","      22851","     132903","         56.83"
"COROMANDEL","EQ","30-Mar-2020","        521.60","        516.20","        539.00","        499.20","        538.95","        533.10","        527.03","     178188","            93909902.40","      12804","     116694","         65.49"
"COROMANDEL","EQ","31-Mar-2020","        533.10","        539.40","        558.00","        507.80","        550.00","        546.20","        525.09","     307605","           161518997.35","      17970","     193062","         62.76"
"COROMANDEL","EQ","01-Apr-2020","        546.20","        549.95","        550.00","        523.70","        536.00","        534.80","        534.54","      53432","            28561566.95","       5209","      21932","         41.05"
"COROMANDEL","EQ","03-Apr-2020","        534.80","        534.80","        543.95","        501.90","        505.00","        512.25","        517.08","     100346","            51886942.95","      15417","      43167","         43.02"
"COROMANDEL","EQ","07-Apr-2020","        512.25","        519.90","        521.35","        499.90","        505.95","        504.95","        511.59","     193228","            98854373.00","       7158","     121462","         62.86"
"COROMANDEL","EQ","08-Apr-2020","        504.95","        501.00","        520.55","        495.10","        514.00","        511.10","        508.92","     269731","           137271450.45","      24411","     153304","         56.84"
"COROMANDEL","EQ","09-Apr-2020","        511.10","        523.00","        545.00","        520.00","        525.00","        528.15","        532.57","     106822","            56889681.40","       7409","      42467","         39.75"
"COROMANDEL","EQ","13-Apr-2020","        528.15","        537.00","        537.00","        506.15","        508.10","        508.95","        512.09","      86713","            44404909.95","       4898","      48698","         56.16"
"COROMANDEL","EQ","15-Apr-2020","        508.95","        513.00","        541.95","        512.00","        531.00","        528.55","        526.70","     214723","           113093711.35","      18925","     107872","         50.24"
"COROMANDEL","EQ","16-Apr-2020","        528.55","        537.00","        569.00","        521.10","        569.00","        562.95","        539.79","     830826","           448472164.25","      17705","     439658","         52.92"
"COROMANDEL","EQ","17-Apr-2020","        562.95","        576.00","        582.00","        538.25","        545.00","        543.95","        554.89","     232151","           128819284.25","       7058","     162286","         69.91"
"COROMANDEL","EQ","20-Apr-2020","        543.95","        555.00","        565.00","        541.00","        541.90","        543.95","        553.47","      74495","            41230876.65","       4300","      26198","         35.17"
"COROMANDEL","EQ","21-Apr-2020","        543.95","        535.00","        535.00","        518.50","        520.00","        520.15","        522.27","     147203","            76879162.65","       6981","      83795","         56.92"
"COROMANDEL","EQ","22-Apr-2020","        520.15","        523.05","        549.00","        508.00","        549.00","        540.00","        529.31","     130993","            69335532.45","       6660","      62885","         48.01"
"COROMANDEL","EQ","23-Apr-2020","        540.00","        550.90","        573.20","        543.85","        557.00","        559.60","        564.53","     258565","           145968539.85","      12465","      67538","         26.12"
"COROMANDEL","EQ","24-Apr-2020","        559.60","        558.90","        558.90","        527.60","        556.00","        554.90","        547.42","     120153","            65774210.85","       6611","      50988","         42.44"
"COROMANDEL","EQ","27-Apr-2020","        554.90","        565.00","        581.65","        559.25","        566.55","        566.85","        572.00","     168480","            96369990.90","      15500","      53239","         31.60"
"COROMANDEL","EQ","28-Apr-2020","        566.85","        563.60","        580.00","        561.55","        561.75","        564.00","        568.42","     136080","            77350615.35","      13301","      48234","         35.45"
"COROMANDEL","EQ","29-Apr-2020","        564.00","        576.65","        587.30","        566.05","        567.00","        571.05","        575.51","     131005","            75394054.95","       6229","      49877","         38.07"
"COROMANDEL","EQ","30-Apr-2020","        571.05","        574.10","        615.00","        570.10","        589.10","        594.25","        596.27","     699429","           417047225.05","      40989","     249948","         35.74"
"COROMANDEL","EQ","04-May-2020","        594.25","        580.00","        581.70","        563.15","        567.35","        569.20","        572.48","     162118","            92809053.10","      16278","      79366","         48.96"
"COROMANDEL","EQ","05-May-2020","        569.20","        574.00","        617.90","        572.05","        613.70","        609.55","        605.01","    1229436","           743820080.40","      30143","     724789","         58.95"
"COROMANDEL","EQ","06-May-2020","        609.55","        624.80","        631.75","        600.00","        606.05","        605.85","        617.48","     810367","           500385423.45","      37132","     346730","         42.79"
"COROMANDEL","EQ","07-May-2020","        605.85","        611.95","        613.90","        592.00","        612.00","        608.05","        602.70","     174102","           104930883.90","       6205","      73069","         41.97"
"COROMANDEL","EQ","08-May-2020","        608.05","        616.05","        627.85","        605.50","        609.70","        608.50","        615.95","     179458","           110536560.95","       9249","      54040","         30.11"
"COROMANDEL","EQ","11-May-2020","        608.50","        614.65","        629.70","        610.00","        618.00","        618.60","        621.05","     133210","            82729508.90","      12539","      65096","         48.87"
"COROMANDEL","EQ","12-May-2020","        618.60","        615.00","        617.40","        600.50","        603.50","        603.50","        604.45","     120865","            73056796.95","      11971","      61444","         50.84"
"COROMANDEL","EQ","13-May-2020","        603.50","        622.00","        625.00","        604.00","        613.50","        614.15","        612.99","     159742","            97920771.75","      14476","      72359","         45.30"
"COROMANDEL","EQ","14-May-2020","        614.15","        613.00","        619.00","        601.00","        619.00","        615.70","        608.13","     205034","           124687912.90","      17090","     120037","         58.54"
"COROMANDEL","EQ","15-May-2020","        615.70","        620.45","        633.00","        602.25","        625.00","        625.85","        621.52","     368353","           228938022.25","      11714","     159649","         43.34"
"COROMANDEL","EQ","18-May-2020","        625.85","        629.00","        632.70","        610.00","        622.85","        620.50","        619.22","     178470","           110511633.60","      13113","      79269","         44.42"
"COROMANDEL","EQ","19-May-2020","        620.50","        623.00","        623.00","        590.00","        605.10","        606.40","        602.85","     302025","           182075196.50","      17434","     130592","         43.24"
"COROMANDEL","EQ","20-May-2020","        606.40","        604.80","        614.85","        597.00","        609.00","        608.85","        606.87","     107135","            65016831.45","       3712","      50566","         47.20"
"COROMANDEL","EQ","21-May-2020","        608.85","        613.80","        622.75","        610.05","        616.55","        615.00","        616.30","     151771","            93536695.40","       5693","      87037","         57.35"
"COROMANDEL","EQ","22-May-2020","        615.00","        615.00","        658.10","        611.00","        644.10","        650.55","        639.02","    1032531","           659807395.70","      20363","     627519","         60.77"
"COROMANDEL","EQ","26-May-2020","        650.55","        660.00","        664.80","        622.35","        650.70","        650.25","        652.12","     537903","           350776850.35","      21611","     172104","         32.00"
"COROMANDEL","EQ","27-May-2020","        650.25","        686.00","        698.90","        652.50","        661.30","        660.60","        674.03","    1536578","          1035704143.45","      50462","     369582","         24.05"
"COROMANDEL","EQ","28-May-2020","        660.60","        675.00","        684.80","        653.25","        658.50","        657.05","        668.16","     743199","           496577515.20","      33287","     227258","         30.58"
"COROMANDEL","EQ","29-May-2020","        657.05","        655.00","        657.80","        641.25","        645.00","        644.30","        647.13","     410397","           265582006.65","      20678","     233079","         56.79"
"COROMANDEL","EQ","01-Jun-2020","        644.30","        659.95","        668.80","        643.45","        651.00","        650.80","        654.36","     587092","           384167381.15","      25600","     272514","         46.42"
"COROMANDEL","EQ","02-Jun-2020","        650.80","        654.00","        657.35","        616.10","        638.00","        640.25","        634.61","    6441137","          4087599641.45","      76877","    2487247","         38.62"
"COROMANDEL","EQ","03-Jun-2020","        640.25","        647.00","        654.85","        626.00","        632.00","        634.05","        645.98","     776892","           501853115.20","      26493","     410694","         52.86"
"COROMANDEL","EQ","04-Jun-2020","        634.05","        634.00","        647.40","        628.50","        640.60","        638.10","        639.01","     330503","           211194945.30","      13531","     150926","         45.67"
"COROMANDEL","EQ","05-Jun-2020","        638.10","        643.95","        672.00","        640.05","        667.00","        664.70","        660.92","    1275142","           842767933.70","      35344","     688315","         53.98"
"COROMANDEL","EQ","08-Jun-2020","        664.70","        669.90","        673.00","        650.00","        652.45","        652.85","        662.61","     407353","           269915215.95","      16839","     195654","         48.03"
"COROMANDEL","EQ","09-Jun-2020","        652.85","        654.00","        660.40","        643.95","        658.00","        657.75","        652.43","     264719","           172709611.05","      12913","     167830","         63.40"
"COROMANDEL","EQ","10-Jun-2020","        657.75","        658.00","        678.90","        658.00","        669.15","        671.65","        671.99","     558479","           375292852.70","      15586","     209359","         37.49"
"COROMANDEL","EQ","11-Jun-2020","        671.65","        679.90","        679.90","        665.00","        675.00","        672.30","        671.77","     283277","           190297768.30","       9831","     148378","         52.38"
"COROMANDEL","EQ","12-Jun-2020","        672.30","        651.15","        677.95","        645.75","        674.55","        673.20","        665.66","     323658","           215446175.00","      12159","      95606","         29.54"
"COROMANDEL","EQ","15-Jun-2020","        673.20","        677.50","        692.00","        656.65","        660.00","        662.95","        675.38","     565128","           381673734.00","      20865","     233470","         41.31"
"COROMANDEL","EQ","16-Jun-2020","        662.95","        670.00","        687.30","        667.35","        680.00","        677.35","        680.83","     882670","           600947781.40","      25410","     402827","         45.64"
"COROMANDEL","EQ","17-Jun-2020","        677.35","        679.90","        726.45","        678.35","        720.05","        721.60","        710.03","    1657453","          1176839669.70","      59626","     559818","         33.78"
"COROMANDEL","EQ","18-Jun-2020","        721.60","        725.00","        747.00","        723.50","        738.00","        740.35","        739.33","     984922","           728186486.20","      39193","     548327","         55.67"
"COROMANDEL","EQ","19-Jun-2020","        740.35","        748.00","        748.65","        704.25","        724.00","        720.00","        723.25","     725117","           524437573.80","      27195","     397608","         54.83"
"COROMANDEL","EQ","22-Jun-2020","        720.00","        730.00","        741.90","        711.95","        730.00","        732.50","        727.22","     384585","           279677662.20","      19677","     177442","         46.14"
"COROMANDEL","EQ","23-Jun-2020","        732.50","        729.85","        741.00","        713.85","        740.00","        731.70","        725.77","     537065","           389786808.05","      27849","      84016","         58.26"
"COROMANDEL","EQ","24-Jun-2020","        731.70","        737.00","        751.00","        715.55","        737.00","        734.00","        731.30","     646018","           472432134.25","      30958","     334319","         51.75"
"COROMANDEL","EQ","25-Jun-2020","        734.00","        734.00","        760.00","        723.15","        757.25","        751.10","        741.77","     436629","           323878764.80","      14563","     253987","         58.17"
"COROMANDEL","EQ","26-Jun-2020","        751.10","        754.90","        768.80","        744.25","        752.90","        757.35","        758.36","     508010","           385253234.15","      19456","     298725","         58.80"
"COROMANDEL","EQ","29-Jun-2020","        757.35","        760.00","        760.00","        743.00","        752.90","        753.70","        749.94","     317233","           237906681.80","      10676","     192573","         60.70"
"COROMANDEL","EQ","30-Jun-2020","        753.70","        749.00","        762.00","        723.00","        755.95","        755.75","        747.05","     530102","           396013142.00","      20463","     324848","         61.28"
"COROMANDEL","EQ","01-Jul-2020","        755.75","        755.95","        765.00","        745.15","        748.00","        752.20","        756.04","     287294","           217204319.45","      15187","     179210","         62.38"
"COROMANDEL","EQ","02-Jul-2020","        752.20","        752.20","        766.50","        746.00","        751.50","        752.40","        757.90","     487233","           369275409.40","      17299","     377936","         77.57"
"COROMANDEL","EQ","03-Jul-2020","        752.40","        755.65","        762.75","        745.00","        745.30","        749.25","        751.63","     392553","           295053717.65","      11742","     262921","         66.98"
"COROMANDEL","EQ","06-Jul-2020","        749.25","        754.95","        758.80","        747.00","        748.90","        749.65","        752.29","     359210","           270231717.80","      14123","     217567","         60.57"
"COROMANDEL","EQ","07-Jul-2020","        749.65","        753.95","        757.00","        736.85","        753.50","        754.25","        750.77","     182627","           137110023.45","       9575","      94931","         51.98"
"COROMANDEL","EQ","08-Jul-2020","        754.25","        754.25","        778.90","        740.40","        745.00","        745.80","        761.97","     577939","           440369705.25","      28999","     247214","         42.78"
"COROMANDEL","EQ","09-Jul-2020","        745.80","        746.00","        761.85","        746.00","        759.00","        756.80","        751.79","     233654","           175659644.25","      14148","     126926","         54.32"
"COROMANDEL","EQ","10-Jul-2020","        756.80","        756.80","        761.00","        741.45","        750.00","        749.00","        749.96","     217419","           163056601.15","      12578","      93646","         43.07"
"COROMANDEL","EQ","13-Jul-2020","        749.00","        752.00","        774.50","        746.00","        750.00","        750.75","        759.93","     628123","           477328159.75","      31541","     273783","         43.59"
"COROMANDEL","EQ","14-Jul-2020","        750.75","        753.00","        772.00","        747.45","        767.00","        768.30","        762.80","     355668","           271302984.60","      16325","     178325","         50.14"
"COROMANDEL","EQ","15-Jul-2020","        768.30","        778.00","        779.50","        752.35","        755.80","        756.70","        767.46","     386361","           296515434.05","      15857","     179135","         46.36"
"COROMANDEL","EQ","16-Jul-2020","        756.70","        755.00","        778.00","        747.45","        773.90","        772.70","        765.86","     381219","           291960601.35","      26000","     196298","         51.49"
"COROMANDEL","EQ","17-Jul-2020","        772.70","        776.90","        787.00","        770.05","        781.00","        776.55","        779.83","     556156","           433706029.40","      36844","     360301","         64.78"
"COROMANDEL","EQ","20-Jul-2020","        776.55","        783.65","        804.00","        777.10","        800.00","        796.15","        789.15","     596238","           470519136.15","      22797","     359134","         60.23"
"COROMANDEL","EQ","21-Jul-2020","        796.15","        805.70","        822.75","        801.55","        805.00","        806.90","        813.08","     688836","           560080152.15","      28889","     380370","         55.22"
"COROMANDEL","EQ","22-Jul-2020","        806.90","        812.00","        819.40","        800.45","        808.00","        813.10","        811.43","     352360","           285914180.40","      13461","     222227","         63.07"
"COROMANDEL","EQ","23-Jul-2020","        813.10","        820.00","        828.00","        787.00","        799.25","        799.35","        810.42","     470743","           381499099.20","      20712","     268897","         57.12"
"COROMANDEL","EQ","24-Jul-2020","        799.35","        797.25","        818.90","        792.00","        800.00","        799.55","        801.03","     682161","           546428800.80","      25335","     451014","         66.12"
"COROMANDEL","EQ","27-Jul-2020","        799.55","        824.00","        830.00","        768.70","        788.00","        791.10","        795.59","    1262347","          1004306986.30","      47662","     520168","         41.21"
"COROMANDEL","EQ","28-Jul-2020","        791.10","        792.80","        807.00","        772.00","        774.50","        775.00","        786.68","     425826","           334988623.90","      18983","     246959","         58.00"
"COROMANDEL","EQ","29-Jul-2020","        775.00","        779.00","        787.95","        775.00","        780.00","        780.35","        780.28","     436969","           340959124.75","      16769","     284882","         65.20"
"COROMANDEL","EQ","30-Jul-2020","        780.35","        788.00","        795.00","        768.00","        770.90","        771.25","        780.94","     384336","           300145155.10","      17705","     248505","         64.66"
"COROMANDEL","EQ","31-Jul-2020","        771.25","        777.05","        783.90","        770.00","        780.00","        780.10","        779.36","     372085","           289989268.00","      24120","     270284","         72.64"
"COROMANDEL","EQ","03-Aug-2020","        780.10","        780.10","        792.30","        778.00","        779.55","        779.95","        785.81","     421776","           331436363.85","      33666","     266376","         63.16"
"COROMANDEL","EQ","04-Aug-2020","        779.95","        787.00","        788.90","        777.40","        779.05","        780.95","        784.18","     401732","           315030080.95","      15290","     294651","         73.35"
"COROMANDEL","EQ","05-Aug-2020","        780.95","        787.80","        787.90","        775.80","        779.00","        779.35","        782.44","     162694","           127297558.10","      11156","      92170","         56.65"
"COROMANDEL","EQ","06-Aug-2020","        779.35","        781.10","        804.35","        777.00","        799.00","        798.75","        796.95","     514931","           410374978.05","      22762","     296452","         57.57"
"COROMANDEL","EQ","07-Aug-2020","        798.75","        806.75","        806.75","        784.00","        790.05","        788.90","        793.72","     201697","           160090552.40","      11666","      86206","         42.74"
"COROMANDEL","EQ","10-Aug-2020","        788.90","        797.45","        808.75","        783.40","        790.00","        792.35","        797.79","     389037","           310369291.90","      20971","     213866","         54.97"
"COROMANDEL","EQ","11-Aug-2020","        792.35","        798.70","        798.70","        777.00","        778.50","        778.90","        783.25","     354188","           277417705.35","      14645","     203784","         57.54"
"COROMANDEL","EQ","12-Aug-2020","        778.90","        780.00","        782.00","        750.40","        772.90","        765.95","        766.35","     522306","           400270876.20","      19367","     327023","         62.61"
"COROMANDEL","EQ","13-Aug-2020","        765.95","        772.30","        774.30","        744.55","        746.75","        747.90","        757.12","     468070","           354383412.25","      17002","     319961","         68.36"
"COROMANDEL","EQ","14-Aug-2020","        747.90","        754.00","        779.60","        743.05","        750.20","        752.10","        761.07","     663683","           505111478.80","      23451","     414957","         62.52"
"COROMANDEL","EQ","17-Aug-2020","        752.10","        755.90","        760.00","        725.55","        728.00","        728.25","        735.68","     464744","           341904396.10","      31637","     305579","         65.75"
"COROMANDEL","EQ","18-Aug-2020","        728.25","        731.90","        744.00","        724.00","        729.85","        729.65","        736.03","     573103","           421819163.20","      31213","     432555","         75.48"
"COROMANDEL","EQ","19-Aug-2020","        729.65","        736.70","        778.00","        731.30","        776.20","        771.50","        762.01","     764463","           582527166.10","      32031","     399017","         52.20"
"COROMANDEL","EQ","20-Aug-2020","        771.50","        770.00","        783.90","        752.40","        767.95","        760.30","        769.47","     634421","           488168354.70","      25354","     395278","         62.31"
"COROMANDEL","EQ","21-Aug-2020","        760.30","        770.60","        802.00","        762.25","        792.00","        795.95","        790.66","     897969","           709988041.85","      32439","     462383","         51.49"
"COROMANDEL","EQ","24-Aug-2020","        795.95","        800.00","        806.00","        784.00","        798.90","        795.40","        795.14","     295729","           235146881.90","      22102","     120742","         40.83"
"COROMANDEL","EQ","25-Aug-2020","        795.40","        803.00","        825.35","        790.10","        804.00","        805.50","        809.52","     819804","           663644985.25","      47250","     297581","         36.30"
"COROMANDEL","EQ","26-Aug-2020","        805.50","        812.00","        823.00","        796.50","        800.00","        804.90","        806.88","    1725972","          1392659287.30","      23694","    1486360","         86.12"
"COROMANDEL","EQ","27-Aug-2020","        804.90","        808.00","        809.85","        790.00","        800.00","        801.95","        799.82","     252807","           202199446.30","      11962","     111724","         44.19"
"COROMANDEL","EQ","28-Aug-2020","        801.95","        808.00","        830.00","        802.00","        808.35","        812.30","        816.78","     779095","           636345704.90","      30193","     344600","         44.23"
"COROMANDEL","EQ","31-Aug-2020","        812.30","        815.00","        818.00","        736.00","        760.05","        760.05","        769.91","     599417","           461496876.90","      27281","     321007","         53.55"
"COROMANDEL","EQ","01-Sep-2020","        760.05","        762.00","        777.95","        733.60","        747.00","        740.20","        743.07","     683232","           507690712.60","      31158","     428063","         62.65"
"COROMANDEL","EQ","02-Sep-2020","        740.20","        747.30","        760.00","        741.10","        755.00","        757.55","        750.67","     303461","           227799957.75","      11864","     197785","         65.18"
"COROMANDEL","EQ","03-Sep-2020","        757.55","        761.90","        775.65","        752.80","        771.60","        766.45","        766.13","     331273","           253799494.40","      17685","     181793","         54.88"
"COROMANDEL","EQ","04-Sep-2020","        766.45","        759.50","        759.50","        740.05","        742.00","        743.95","        748.14","     552385","           413261217.70","      32562","     354552","         64.19"
"COROMANDEL","EQ","07-Sep-2020","        743.95","        749.95","        749.95","        728.15","        734.00","        735.90","        735.75","     192227","           141430630.05","      12474","      66341","         34.51"
"COROMANDEL","EQ","08-Sep-2020","        735.90","        739.90","        739.90","        724.00","        731.00","        729.30","        731.79","     177723","           130055743.60","       8612","      72652","         40.88"
"COROMANDEL","EQ","09-Sep-2020","        729.30","        722.00","        729.50","        696.00","        704.00","        705.05","        703.90","     654914","           460994220.85","      62737","     401012","         61.23"
