"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSELECT","EQ","27-May-2019","        191.05","        191.00","        197.70","        188.05","        191.55","        190.75","        191.68","     153249","            29374089.30","       2998","      77012","         50.25"
"TVSELECT","EQ","28-May-2019","        190.75","        209.00","        228.90","        206.95","        218.80","        223.35","        218.39","    1963831","           428881312.90","      29224","     336363","         17.13"
"TVSELECT","EQ","29-May-2019","        223.35","        215.00","        218.95","        198.25","        199.00","        199.90","        208.09","     607934","           126507977.85","      11425","     254593","         41.88"
"TVSELECT","EQ","30-May-2019","        199.90","        197.50","        203.70","        193.00","        195.00","        195.55","        197.82","     402521","            79625346.15","       6445","     103807","         25.79"
"TVSELECT","EQ","31-May-2019","        195.55","        196.95","        198.95","        185.65","        189.55","        188.30","        191.55","     194219","            37202645.25","       3924","      63379","         32.63"
"TVSELECT","EQ","03-Jun-2019","        188.30","        189.80","        191.00","        183.75","        186.95","        186.05","        186.93","     130575","            24408787.45","       3392","      37883","         29.01"
"TVSELECT","EQ","04-Jun-2019","        186.05","        186.95","        196.90","        186.25","        192.50","        191.45","        192.41","     244693","            47081180.70","       5396","      57615","         23.55"
"TVSELECT","EQ","06-Jun-2019","        191.45","        196.80","        202.00","        192.60","        194.90","        194.05","        196.53","     356480","            70060445.20","       7167","      96675","         27.12"
"TVSELECT","EQ","07-Jun-2019","        194.05","        194.90","        194.90","        182.40","        188.70","        187.05","        188.41","     117901","            22213146.85","       2903","      36944","         31.33"
"TVSELECT","EQ","10-Jun-2019","        187.05","        188.55","        193.80","        183.80","        185.25","        185.60","        186.77","      86736","            16199290.20","       1861","      34604","         39.90"
"TVSELECT","EQ","11-Jun-2019","        185.60","        184.00","        192.45","        183.00","        187.60","        187.65","        186.65","     128405","            23966321.15","       2994","      38223","         29.77"
"TVSELECT","EQ","12-Jun-2019","        187.65","        185.25","        189.40","        184.40","        184.40","        185.15","        186.56","      50415","             9405665.55","       1299","      26224","         52.02"
"TVSELECT","EQ","13-Jun-2019","        185.15","        185.20","        185.65","        180.05","        181.90","        181.50","        182.12","      60965","            11102987.30","       1921","      22964","         37.67"
"TVSELECT","EQ","14-Jun-2019","        181.50","        182.00","        184.85","        171.10","        171.70","        172.25","        176.27","      89093","            15703977.95","       2708","      46311","         51.98"
"TVSELECT","EQ","17-Jun-2019","        172.25","        173.00","        175.10","        164.90","        164.90","        165.30","        167.08","      73790","            12328670.15","       2286","      34289","         42.34"
"TVSELECT","EQ","18-Jun-2019","        165.30","        165.30","        171.50","        164.00","        167.00","        166.15","        167.34","      78149","            13077724.45","       2409","      25280","         28.96"
"TVSELECT","EQ","19-Jun-2019","        166.15","        169.00","        171.00","        155.05","        157.20","        156.90","        160.59","      79878","            12827577.80","       2324","      34843","         43.62"
"TVSELECT","EQ","20-Jun-2019","        156.90","        158.00","        164.70","        152.00","        162.00","        161.20","        158.59","      93521","            14831768.75","       2366","      39846","         42.61"
"TVSELECT","EQ","21-Jun-2019","        161.20","        161.00","        168.95","        159.35","        165.50","        164.60","        164.15","      71200","            11687726.20","       2080","      25246","         35.46"
"TVSELECT","EQ","24-Jun-2019","        164.60","        162.10","        167.90","        162.10","        163.00","        163.70","        165.12","      36292","             5992555.05","       1251","      17632","         48.58"
"TVSELECT","EQ","25-Jun-2019","        163.70","        162.20","        164.65","        157.20","        160.00","        160.90","        161.13","      45007","             7252192.70","       1351","      23682","         52.62"
"TVSELECT","EQ","26-Jun-2019","        160.90","        159.40","        166.20","        159.40","        163.90","        164.55","        163.80","      61258","            10034158.40","       1703","      24142","         39.41"
"TVSELECT","EQ","27-Jun-2019","        164.55","        164.55","        174.50","        164.55","        168.50","        169.50","        170.64","     127590","            21771999.30","       2837","      40077","         31.41"
"TVSELECT","EQ","28-Jun-2019","        169.50","        169.55","        171.20","        165.00","        165.00","        165.55","        167.85","      50851","             8535467.85","       1632","      23174","         45.57"
"TVSELECT","EQ","01-Jul-2019","        165.55","        166.10","        167.95","        162.20","        162.55","        162.95","        164.44","      41987","             6904468.10","       1113","      20017","         47.67"
"TVSELECT","EQ","02-Jul-2019","        162.95","        163.80","        164.00","        159.05","        161.60","        161.55","        161.74","      38986","             6305787.65","       1129","      15051","         38.61"
"TVSELECT","EQ","03-Jul-2019","        161.55","        162.35","        166.80","        161.75","        164.00","        163.95","        164.53","      48137","             7919997.60","       1360","      14613","         30.36"
"TVSELECT","EQ","04-Jul-2019","        163.95","        164.65","        166.50","        163.25","        166.45","        165.20","        164.92","      33818","             5577194.55","       1124","      14749","         43.61"
"TVSELECT","EQ","05-Jul-2019","        165.20","        167.25","        172.40","        163.00","        163.00","        164.15","        167.72","      96732","            16223676.40","       2536","      25476","         26.34"
"TVSELECT","EQ","08-Jul-2019","        164.15","        169.00","        170.00","        162.00","        165.90","        164.20","        166.59","     149058","            24831074.30","       2933","      37971","         25.47"
"TVSELECT","EQ","09-Jul-2019","        164.20","        166.90","        166.90","        160.00","        160.30","        160.85","        162.22","      54088","             8774151.60","       1584","      16386","         30.30"
"TVSELECT","EQ","10-Jul-2019","        160.85","        161.90","        162.85","        155.25","        157.60","        157.25","        159.50","      45329","             7230092.55","       1367","      17633","         38.90"
"TVSELECT","EQ","11-Jul-2019","        157.25","        161.00","        161.60","        158.50","        158.95","        159.25","        159.61","      32512","             5189313.35","       1005","      11889","         36.57"
"TVSELECT","EQ","12-Jul-2019","        159.25","        160.30","        161.45","        155.30","        156.00","        156.35","        158.39","      40668","             6441338.70","       1425","      16991","         41.78"
"TVSELECT","EQ","15-Jul-2019","        156.35","        157.90","        159.05","        153.20","        153.45","        153.50","        155.45","      30808","             4789092.30","       1027","      13280","         43.11"
"TVSELECT","EQ","16-Jul-2019","        153.50","        154.10","        157.00","        152.00","        154.25","        154.05","        154.43","      45083","             6962384.85","       1276","      13973","         30.99"
"TVSELECT","EQ","17-Jul-2019","        154.05","        154.50","        156.80","        152.10","        154.30","        153.95","        154.76","      21588","             3340966.85","        855","       8920","         41.32"
"TVSELECT","EQ","18-Jul-2019","        153.95","        154.40","        156.10","        150.25","        151.65","        151.00","        152.62","      34949","             5333846.10","       1645","      15756","         45.08"
"TVSELECT","EQ","19-Jul-2019","        151.00","        150.50","        153.00","        145.05","        147.00","        146.35","        147.44","      37993","             5601604.85","       1456","      17941","         47.22"
"TVSELECT","EQ","22-Jul-2019","        146.35","        149.00","        149.50","        138.35","        139.85","        139.45","        142.03","      62222","             8837470.55","       2030","      28205","         45.33"
"TVSELECT","EQ","23-Jul-2019","        139.45","        140.40","        143.45","        140.05","        141.50","        140.80","        141.25","      26477","             3739924.75","        865","      13509","         51.02"
"TVSELECT","EQ","24-Jul-2019","        140.80","        137.10","        141.50","        134.50","        134.90","        135.00","        136.35","      42866","             5844725.85","       1398","      22534","         52.57"
"TVSELECT","EQ","25-Jul-2019","        135.00","        135.25","        152.90","        134.20","        143.90","        143.75","        147.16","     226866","            33385212.05","       6866","      41387","         18.24"
"TVSELECT","EQ","26-Jul-2019","        143.75","        144.00","        146.75","        137.95","        140.00","        140.50","        140.73","      61133","             8603261.60","       1703","      22093","         36.14"
"TVSELECT","EQ","29-Jul-2019","        140.50","        141.20","        147.45","        140.00","        140.60","        141.00","        143.30","      56275","             8064160.35","       2002","      20424","         36.29"
"TVSELECT","EQ","30-Jul-2019","        141.00","        142.00","        143.00","        129.20","        133.00","        132.90","        135.50","      52757","             7148740.60","       1868","      24623","         46.67"
"TVSELECT","EQ","31-Jul-2019","        132.90","        130.20","        137.00","        130.20","        135.00","        133.75","        133.75","      38791","             5188233.25","       1326","      16909","         43.59"
"TVSELECT","EQ","01-Aug-2019","        133.75","        134.80","        135.25","        129.25","        132.50","        132.10","        132.68","      33924","             4501001.65","        932","      13626","         40.17"
"TVSELECT","EQ","02-Aug-2019","        132.10","        130.00","        133.10","        128.15","        131.00","        130.45","        130.63","      34243","             4473064.40","       1231","      16989","         49.61"
"TVSELECT","EQ","05-Aug-2019","        130.45","        129.00","        129.00","        121.05","        124.75","        123.85","        124.00","      45200","             5604667.40","       1248","      22363","         49.48"
"TVSELECT","EQ","06-Aug-2019","        123.85","        122.00","        129.00","        121.35","        126.35","        127.50","        127.01","      38182","             4849618.45","       1308","      14632","         38.32"
"TVSELECT","EQ","07-Aug-2019","        127.50","        127.40","        134.90","        126.00","        128.55","        128.45","        131.11","      64224","             8420359.80","       2682","      21901","         34.10"
"TVSELECT","EQ","08-Aug-2019","        128.45","        129.05","        137.75","        129.05","        133.55","        132.60","        132.92","      64265","             8542406.85","       1582","      21061","         32.77"
"TVSELECT","EQ","09-Aug-2019","        132.60","        134.10","        137.75","        132.10","        132.15","        132.70","        135.20","      47888","             6474492.35","       1335","      18892","         39.45"
"TVSELECT","EQ","13-Aug-2019","        132.70","        132.00","        133.85","        126.25","        126.35","        126.55","        128.73","      37929","             4882760.15","       1001","      19474","         51.34"
"TVSELECT","EQ","14-Aug-2019","        126.55","        126.60","        130.50","        125.00","        126.00","        125.65","        126.72","      17324","             2195231.75","        562","       9212","         53.17"
"TVSELECT","EQ","16-Aug-2019","        125.65","        125.65","        127.50","        121.05","        124.05","        124.45","        124.57","      20892","             2602463.50","        690","      10776","         51.58"
"TVSELECT","EQ","19-Aug-2019","        124.45","        125.00","        128.30","        123.30","        123.85","        124.15","        125.20","      20959","             2624104.50","        916","       9666","         46.12"
"TVSELECT","EQ","20-Aug-2019","        124.15","        125.85","        125.85","        120.20","        120.75","        120.70","        121.71","      28735","             3497388.45","        817","      17036","         59.29"
"TVSELECT","EQ","21-Aug-2019","        120.70","        122.80","        122.80","        114.50","        115.50","        115.60","        117.68","      31905","             3754454.35","       1333","      15081","         47.27"
"TVSELECT","EQ","22-Aug-2019","        115.60","        116.85","        116.85","        103.25","        105.65","        104.80","        107.87","      50638","             5462178.85","       1826","      26823","         52.97"
"TVSELECT","EQ","23-Aug-2019","        104.80","        109.00","        121.80","        101.25","        115.15","        116.10","        113.94","     242175","            27593242.35","       5001","      57989","         23.95"
"TVSELECT","EQ","26-Aug-2019","        116.10","        116.40","        123.85","        112.25","        116.35","        116.90","        117.32","     106936","            12545924.80","       3243","      27713","         25.92"
"TVSELECT","EQ","27-Aug-2019","        116.90","        118.95","        125.00","        118.95","        123.60","        122.30","        122.10","      80643","             9846862.25","       1953","      35401","         43.90"
"TVSELECT","EQ","28-Aug-2019","        122.30","        123.50","        125.00","        117.10","        117.75","        117.70","        120.97","      44787","             5417662.45","       1499","      20032","         44.73"
"TVSELECT","EQ","29-Aug-2019","        117.70","        115.35","        118.95","        114.25","        117.20","        117.00","        116.54","      30087","             3506350.10","       1061","      14996","         49.84"
"TVSELECT","EQ","30-Aug-2019","        117.00","        118.00","        121.95","        115.50","        118.00","        117.00","        117.82","      31060","             3659572.85","       1113","      11568","         37.24"
"TVSELECT","EQ","03-Sep-2019","        117.00","        116.00","        116.40","        112.50","        113.00","        113.25","        114.32","      14186","             1621723.55","        712","       8423","         59.38"
"TVSELECT","EQ","04-Sep-2019","        113.25","        114.00","        117.30","        111.90","        113.00","        113.05","        113.70","      33902","             3854611.05","       1196","       9728","         28.69"
"TVSELECT","EQ","05-Sep-2019","        113.05","        112.00","        117.00","        112.00","        113.60","        113.70","        114.31","      20787","             2376207.15","        612","       8720","         41.95"
"TVSELECT","EQ","06-Sep-2019","        113.70","        113.65","        120.45","        113.65","        117.00","        116.45","        117.47","      42043","             4938923.60","       1452","      11973","         28.48"
"TVSELECT","EQ","09-Sep-2019","        116.45","        114.65","        123.50","        114.65","        122.65","        122.60","        121.31","     106015","            12860663.00","       2662","      37856","         35.71"
"TVSELECT","EQ","11-Sep-2019","        122.60","        122.50","        133.75","        122.50","        130.55","        131.30","        129.40","     173906","            22502902.50","       4069","      50098","         28.81"
"TVSELECT","EQ","12-Sep-2019","        131.30","        131.35","        133.60","        126.20","        127.30","        127.90","        130.42","      93423","            12184050.20","       2232","      42098","         45.06"
"TVSELECT","EQ","13-Sep-2019","        127.90","        128.90","        129.15","        123.10","        125.55","        125.25","        125.69","      44731","             5622181.30","       1374","      21827","         48.80"
"TVSELECT","EQ","16-Sep-2019","        125.25","        124.50","        150.30","        123.00","        150.30","        150.30","        142.16","     407056","            57868288.75","       7642","     139353","         34.23"
"TVSELECT","EQ","17-Sep-2019","        150.30","        163.50","        173.50","        156.75","        163.05","        160.45","        166.61","    1674241","           278941900.95","      25721","     228592","         13.65"
"TVSELECT","EQ","18-Sep-2019","        160.45","        164.30","        166.90","        148.10","        149.00","        149.80","        156.55","     326399","            51098865.45","       5912","     102088","         31.28"
"TVSELECT","EQ","19-Sep-2019","        149.80","        147.00","        160.00","        147.00","        150.00","        149.70","        152.87","     191523","            29278313.80","       3995","      48851","         25.51"
"TVSELECT","EQ","20-Sep-2019","        149.70","        151.20","        160.00","        142.85","        155.95","        156.25","        153.31","     225763","            34611607.70","       4639","      82968","         36.75"
"TVSELECT","EQ","23-Sep-2019","        156.25","        158.50","        164.00","        152.00","        153.55","        154.15","        157.22","      65631","            10318662.70","       1366","      32814","         50.00"
"TVSELECT","EQ","24-Sep-2019","        154.15","        153.50","        158.00","        150.35","        151.55","        151.35","        153.63","      48224","             7408731.55","        776","      30264","         62.76"
"TVSELECT","EQ","25-Sep-2019","        151.35","        151.50","        151.50","        145.00","        145.90","        145.55","        147.58","      39137","             5775741.85","       1006","      22168","         56.64"
"TVSELECT","BE","26-Sep-2019","        145.55","        145.90","        145.90","        138.30","        138.30","        138.30","        139.58","      30796","             4298538.10","        418","-","-"
"TVSELECT","BE","27-Sep-2019","        138.30","        138.00","        141.00","        131.40","        133.25","        131.75","        133.29","      28116","             3747507.40","        452","-","-"
"TVSELECT","BE","30-Sep-2019","        131.75","        133.70","        133.70","        125.20","        125.20","        125.20","        126.11","      13297","             1676900.90","        281","-","-"
"TVSELECT","BE","01-Oct-2019","        125.20","        125.15","        125.15","        118.95","        118.95","        118.95","        120.16","      14537","             1746731.95","        355","-","-"
"TVSELECT","BE","03-Oct-2019","        118.95","        120.00","        124.85","        113.50","        124.00","        121.55","        120.70","      21147","             2552366.75","        411","-","-"
"TVSELECT","BE","04-Oct-2019","        121.55","        124.95","        126.00","        116.00","        119.00","        118.90","        120.45","      15498","             1866790.55","        310","-","-"
"TVSELECT","BE","07-Oct-2019","        118.90","        123.90","        123.90","        115.05","        117.00","        117.85","        118.71","      10180","             1208444.40","        206","-","-"
"TVSELECT","BE","09-Oct-2019","        117.85","        114.40","        118.95","        114.40","        117.00","        116.15","        116.80","       9195","             1073980.95","        207","-","-"
"TVSELECT","BE","10-Oct-2019","        116.15","        119.90","        119.90","        114.00","        115.00","        114.55","        115.90","       9948","             1152963.70","        201","-","-"
"TVSELECT","BE","11-Oct-2019","        114.55","        110.00","        117.00","        110.00","        113.60","        113.50","        113.19","       9825","             1112047.25","        266","-","-"
"TVSELECT","BE","14-Oct-2019","        113.50","        113.70","        114.10","        110.00","        113.00","        111.70","        112.26","       8739","              981081.05","        228","-","-"
"TVSELECT","BE","15-Oct-2019","        111.70","        112.40","        115.00","        111.00","        113.70","        112.95","        112.97","       8833","              997823.75","        186","-","-"
"TVSELECT","BE","16-Oct-2019","        112.95","        114.50","        114.90","        111.10","        113.50","        112.40","        112.93","      15618","             1763751.90","        227","-","-"
"TVSELECT","BE","17-Oct-2019","        112.40","        113.50","        117.90","        111.00","        117.85","        116.85","        115.03","      13493","             1552128.35","        260","-","-"
"TVSELECT","BE","18-Oct-2019","        116.85","        113.35","        122.65","        113.35","        122.65","        122.65","        121.03","      25323","             3064793.95","        235","-","-"
"TVSELECT","BE","22-Oct-2019","        122.65","        123.55","        128.75","        119.10","        121.55","        121.15","        122.64","      18657","             2288063.65","        330","-","-"
"TVSELECT","BE","23-Oct-2019","        121.15","        121.15","        124.00","        118.50","        119.20","        120.10","        120.65","       9886","             1192725.90","        181","-","-"
"TVSELECT","BE","24-Oct-2019","        120.10","        119.60","        122.25","        117.30","        118.85","        118.30","        118.89","       6588","              783251.55","        141","-","-"
"TVSELECT","BE","25-Oct-2019","        118.30","        121.60","        121.60","        115.10","        117.60","        117.05","        116.95","       5199","              608026.50","        133","-","-"
"TVSELECT","BE","27-Oct-2019","        117.05","        119.30","        119.30","        117.00","        118.50","        117.55","        117.76","       4433","              522040.20","        110","-","-"
"TVSELECT","BE","29-Oct-2019","        117.55","        115.55","        122.80","        115.55","        122.00","        121.35","        121.09","      13537","             1639241.40","        246","-","-"
"TVSELECT","BE","30-Oct-2019","        121.35","        124.40","        124.40","        117.20","        121.45","        119.80","        120.95","       7303","              883318.20","        164","-","-"
"TVSELECT","BE","31-Oct-2019","        119.80","        120.45","        124.00","        120.10","        122.50","        121.45","        121.83","      13368","             1628662.15","        275","-","-"
"TVSELECT","BE","01-Nov-2019","        121.45","        121.50","        127.50","        119.10","        127.50","        127.50","        125.47","      24072","             3020272.15","        257","-","-"
"TVSELECT","BE","04-Nov-2019","        127.50","        133.20","        133.20","        128.65","        131.00","        130.35","        130.22","      17669","             2300783.80","        307","-","-"
"TVSELECT","BE","05-Nov-2019","        130.35","        129.00","        134.00","        128.50","        131.15","        129.55","        130.84","      10768","             1408907.05","        223","-","-"
"TVSELECT","BE","06-Nov-2019","        129.55","        126.05","        131.00","        123.30","        126.00","        126.25","        126.39","      15174","             1917901.85","        236","-","-"
"TVSELECT","BE","07-Nov-2019","        126.25","        124.00","        127.00","        120.65","        125.00","        125.05","        124.37","      12587","             1565459.05","        220","-","-"
"TVSELECT","BE","08-Nov-2019","        125.05","        122.00","        126.35","        120.00","        121.00","        121.35","        122.47","      10713","             1312032.25","        221","-","-"
"TVSELECT","BE","11-Nov-2019","        121.35","        121.65","        124.00","        117.45","        121.00","        120.00","        121.21","      14412","             1746839.90","        284","-","-"
"TVSELECT","BE","13-Nov-2019","        120.00","        120.05","        120.10","        114.00","        114.00","        114.00","        115.57","      40436","             4673177.00","        642","-","-"
"TVSELECT","BE","14-Nov-2019","        114.00","        110.55","        114.00","        108.30","        108.30","        108.30","        108.65","      34353","             3732368.25","        569","-","-"
"TVSELECT","BE","15-Nov-2019","        108.30","        108.00","        113.70","        104.50","        105.00","        105.10","        107.64","      46313","             4985183.10","        779","-","-"
"TVSELECT","BE","18-Nov-2019","        105.10","        108.00","        110.35","        104.50","        104.95","        104.95","        106.42","      79140","             8421752.35","        767","-","-"
"TVSELECT","BE","19-Nov-2019","        104.95","        107.25","        107.75","        104.00","        104.95","        104.75","        105.11","      24910","             2618411.90","        340","-","-"
"TVSELECT","BE","20-Nov-2019","        104.75","        105.00","        105.00","         99.75","        104.50","        103.85","        103.41","      23029","             2381403.70","        369","-","-"
"TVSELECT","BE","21-Nov-2019","        103.85","        101.50","        104.90","         99.55","        104.90","        104.00","        102.91","      16177","             1664695.95","        273","-","-"
"TVSELECT","BE","22-Nov-2019","        104.00","        105.00","        105.00","        102.25","        104.00","        103.60","        103.39","      12651","             1307942.50","        192","-","-"
"TVSELECT","BE","25-Nov-2019","        103.60","        102.25","        106.00","        102.25","        104.00","        104.80","        104.89","      79137","             8300544.70","        282","-","-"
"TVSELECT","BE","26-Nov-2019","        104.80","        107.00","        108.50","        104.00","        107.50","        105.55","        106.70","      46544","             4966210.20","        442","-","-"
"TVSELECT","BE","27-Nov-2019","        105.55","        107.65","        107.65","        104.00","        105.00","        104.75","        105.06","      18468","             1940285.35","        257","-","-"
"TVSELECT","BE","28-Nov-2019","        104.75","        105.00","        105.95","        102.25","        103.50","        103.80","        103.61","      15981","             1655770.20","        232","-","-"
"TVSELECT","BE","29-Nov-2019","        103.80","        102.50","        106.50","        102.25","        104.00","        103.25","        104.36","      20189","             2106831.30","        290","-","-"
"TVSELECT","BE","02-Dec-2019","        103.25","        103.50","        105.00","         99.00","        101.75","        102.55","        101.84","      13396","             1364183.75","        290","-","-"
"TVSELECT","BE","03-Dec-2019","        102.55","        102.50","        104.50","         99.40","        101.00","        100.35","        101.60","      16187","             1644583.45","        325","-","-"
"TVSELECT","BE","04-Dec-2019","        100.35","        100.00","        101.90","         99.05","        100.50","        100.60","        100.41","       9180","              921720.10","        247","-","-"
"TVSELECT","BE","05-Dec-2019","        100.60","        100.60","        105.00","         99.55","        105.00","        103.75","        102.41","      19692","             2016614.30","        304","-","-"
"TVSELECT","BE","06-Dec-2019","        103.75","        104.25","        105.00","         99.55","        100.20","        100.75","        102.20","      17649","             1803738.40","        235","-","-"
"TVSELECT","BE","09-Dec-2019","        100.75","         99.75","        102.90","         99.50","        100.40","        100.85","        100.32","       6645","              666635.00","        164","-","-"
"TVSELECT","EQ","10-Dec-2019","        100.85","        102.85","        105.85","         98.15","        101.00","        100.40","        104.15","      50552","             5265016.60","        754","      22430","         44.37"
"TVSELECT","EQ","11-Dec-2019","        100.40","        102.30","        102.30","         95.40","         96.40","         96.00","         97.08","      53195","             5164022.70","        921","      39055","         73.42"
"TVSELECT","EQ","12-Dec-2019","         96.00","         97.85","         98.25","         94.50","         96.85","         97.25","         96.43","      28500","             2748179.20","        834","      15232","         53.45"
"TVSELECT","EQ","13-Dec-2019","         97.25","        102.10","        102.10","        102.10","        102.10","        102.10","        102.10","      23714","             2421199.40","        148","      23711","         99.99"
"TVSELECT","EQ","16-Dec-2019","        102.10","        103.10","        107.20","        100.25","        101.00","        101.05","        104.62","     143214","            14983094.35","       2074","      41917","         29.27"
"TVSELECT","EQ","17-Dec-2019","        101.05","        104.40","        104.40","        101.35","        103.00","        102.25","        102.91","      52836","             5437406.90","       1025","      24589","         46.54"
"TVSELECT","EQ","18-Dec-2019","        102.25","        102.95","        103.50","        100.10","        100.35","        100.65","        101.56","      30341","             3081342.35","        539","      17662","         58.21"
"TVSELECT","EQ","19-Dec-2019","        100.65","        101.85","        104.10","        100.00","        102.65","        102.45","        102.15","      36458","             3724181.25","        779","      16584","         45.49"
"TVSELECT","EQ","20-Dec-2019","        102.45","        102.05","        103.30","        101.50","        102.90","        102.05","        102.27","      14217","             1454040.45","        357","       8006","         56.31"
"TVSELECT","EQ","23-Dec-2019","        102.05","        102.50","        103.00","        100.25","        101.40","        100.75","        101.71","      13675","             1390905.25","        396","       8500","         62.16"
"TVSELECT","EQ","24-Dec-2019","        100.75","         98.20","        102.55","         98.20","        101.35","        100.50","        100.86","      16063","             1620135.25","        381","       8117","         50.53"
"TVSELECT","EQ","26-Dec-2019","        100.50","        100.65","        105.50","        100.00","        101.40","        101.15","        102.78","      47720","             4904743.40","       1070","      17127","         35.89"
"TVSELECT","EQ","27-Dec-2019","        101.15","        103.90","        103.90","        101.25","        101.55","        101.85","        102.04","      13808","             1408949.85","        277","       7809","         56.55"
"TVSELECT","EQ","30-Dec-2019","        101.85","        100.45","        103.00","        100.45","        101.95","        101.80","        101.70","      19021","             1934422.35","        456","      11576","         60.86"
"TVSELECT","EQ","31-Dec-2019","        101.80","        102.05","        106.85","        102.00","        105.35","        104.70","        105.35","      91180","             9606215.20","       1287","      38380","         42.09"
"TVSELECT","EQ","01-Jan-2020","        104.70","        105.15","        105.80","        103.00","        103.70","        103.50","        104.32","      25703","             2681247.55","        467","      15430","         60.03"
"TVSELECT","EQ","02-Jan-2020","        103.50","        103.80","        108.65","        103.75","        108.65","        108.65","        107.49","      46274","             4974184.00","       1056","      34400","         74.34"
"TVSELECT","EQ","03-Jan-2020","        108.65","        111.45","        114.00","        110.00","        111.80","        112.05","        112.73","     103902","            11712927.25","       2361","      54148","         52.11"
"TVSELECT","EQ","06-Jan-2020","        112.05","        108.10","        111.90","        106.45","        106.45","        106.80","        107.78","      41860","             4511656.30","        768","      28656","         68.46"
"TVSELECT","EQ","07-Jan-2020","        106.80","        107.10","        109.40","        105.70","        106.90","        106.55","        107.56","      16381","             1761934.25","        415","      10709","         65.37"
"TVSELECT","EQ","08-Jan-2020","        106.55","        105.00","        106.90","        102.15","        103.00","        102.80","        103.40","      34682","             3586189.35","        938","      20071","         57.87"
"TVSELECT","EQ","09-Jan-2020","        102.80","        105.05","        107.90","        104.35","        107.90","        107.90","        107.48","      71749","             7711394.80","       1579","      41859","         58.34"
"TVSELECT","EQ","10-Jan-2020","        107.90","        109.00","        113.25","        108.90","        113.25","        113.25","        112.38","     132451","            14884986.40","       1638","      60416","         45.61"
"TVSELECT","EQ","13-Jan-2020","        113.25","        117.00","        117.00","        112.05","        114.70","        114.25","        115.06","      80455","             9257162.35","       1444","      42776","         53.17"
"TVSELECT","EQ","14-Jan-2020","        114.25","        117.70","        117.70","        114.25","        115.00","        115.15","        115.98","      47528","             5512132.85","        841","      25009","         52.62"
"TVSELECT","EQ","15-Jan-2020","        115.15","        115.00","        116.00","        110.85","        115.20","        114.70","        114.19","      20174","             2303745.55","        569","       9885","         49.00"
"TVSELECT","EQ","16-Jan-2020","        114.70","        115.35","        120.40","        114.25","        120.40","        120.40","        119.11","     129209","            15390282.35","       1128","      61119","         47.30"
"TVSELECT","EQ","17-Jan-2020","        120.40","        122.80","        126.40","        121.00","        126.40","        126.40","        125.58","     130462","            16384052.65","       1521","      70583","         54.10"
"TVSELECT","EQ","20-Jan-2020","        126.40","        129.40","        130.05","        120.10","        120.10","        120.10","        122.25","      89543","            10946546.80","       1116","      63676","         71.11"
"TVSELECT","EQ","21-Jan-2020","        120.10","        117.00","        121.00","        114.10","        114.40","        114.30","        115.44","      74598","             8611711.10","       1146","      47724","         63.97"
"TVSELECT","EQ","22-Jan-2020","        114.30","        117.75","        118.50","        114.35","        115.30","        114.90","        115.70","      28528","             3300730.95","        646","      14737","         51.66"
"TVSELECT","EQ","23-Jan-2020","        114.90","        116.00","        118.35","        114.90","        115.30","        115.65","        116.12","      28170","             3271063.95","        527","      15681","         55.67"
"TVSELECT","EQ","24-Jan-2020","        115.65","        113.85","        116.00","        110.00","        113.50","        113.85","        113.94","      31829","             3626712.35","        681","      18032","         56.65"
"TVSELECT","EQ","27-Jan-2020","        113.85","        115.80","        116.00","        111.55","        112.40","        112.25","        113.21","      37740","             4272695.50","        706","      23101","         61.21"
"TVSELECT","EQ","28-Jan-2020","        112.25","        111.25","        114.00","        108.50","        109.65","        109.20","        110.93","      28797","             3194339.60","        620","      12516","         43.46"
"TVSELECT","EQ","29-Jan-2020","        109.20","        110.15","        112.40","        106.15","        107.00","        107.35","        109.16","      38691","             4223491.20","        801","      24148","         62.41"
"TVSELECT","EQ","30-Jan-2020","        107.35","        107.10","        107.70","        103.25","        106.00","        105.80","        105.83","      32061","             3392948.30","        896","      19078","         59.51"
"TVSELECT","EQ","31-Jan-2020","        105.80","        108.00","        108.00","        104.70","        106.50","        106.25","        106.59","      21655","             2308279.95","        567","      16385","         75.66"
"TVSELECT","EQ","01-Feb-2020","        106.25","        106.00","        110.45","        104.25","        105.55","        104.75","        107.36","      52377","             5623305.15","       1142","      28527","         54.46"
"TVSELECT","EQ","03-Feb-2020","        104.75","        102.25","        106.90","        101.20","        101.95","        101.80","        102.21","      31548","             3224407.00","        761","      16924","         53.65"
"TVSELECT","EQ","04-Feb-2020","        101.80","        102.50","        106.85","        102.50","        106.85","        106.85","        105.77","      26800","             2834756.40","        436","      21039","         78.50"
"TVSELECT","EQ","05-Feb-2020","        106.85","        109.80","        112.15","        102.00","        112.15","        112.15","        111.23","      72974","             8116854.85","        823","      33294","         45.62"
"TVSELECT","EQ","06-Feb-2020","        112.15","        117.25","        121.00","        113.50","        116.00","        115.70","        116.91","     104785","            12250404.85","       1635","      52779","         50.37"
"TVSELECT","EQ","07-Feb-2020","        115.70","        116.00","        116.00","        110.80","        111.25","        111.35","        112.46","      39876","             4484333.75","        738","      27827","         69.78"
