"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEML","EQ","31-Jan-2020","        982.05","        983.50","        985.85","        962.00","        976.50","        976.90","        973.83","     219289","           213549617.40","       9489","      30989","         14.13"
"BEML","EQ","01-Feb-2020","        976.90","        972.10","        994.00","        952.20","        961.00","        955.10","        972.63","     211296","           205512856.50","       8104","      54900","         25.98"
"BEML","EQ","03-Feb-2020","        955.10","        956.00","        967.95","        945.30","        946.95","        950.10","        957.75","     125333","           120038048.00","       5422","      32817","         26.18"
"BEML","EQ","04-Feb-2020","        950.10","        955.00","        965.00","        945.00","        948.90","        953.70","        955.63","     143591","           137219302.65","       5262","      36011","         25.08"
"BEML","EQ","05-Feb-2020","        953.70","        966.00","       1008.00","        961.65","        982.75","        986.90","        986.82","     584134","           576432677.80","      21564","      78236","         13.39"
"BEML","EQ","06-Feb-2020","        986.90","        987.20","       1003.90","        972.00","        976.15","        980.15","        989.04","     389573","           385303120.70","      12574","      43099","         11.06"
"BEML","EQ","07-Feb-2020","        980.15","        982.95","        985.90","        970.80","        972.00","        974.90","        976.64","     143772","           140412811.90","       5553","      32511","         22.61"
"BEML","EQ","10-Feb-2020","        974.90","        977.80","        979.70","        942.20","        957.00","        957.35","        959.03","     222331","           213223072.10","       9027","      50336","         22.64"
"BEML","EQ","11-Feb-2020","        957.35","        962.10","        992.35","        926.10","        969.00","        968.35","        960.67","    1573970","          1512073201.60","      45485","     108991","          6.92"
"BEML","EQ","12-Feb-2020","        968.35","        966.00","        966.75","        945.00","        951.50","        953.75","        955.12","     250444","           239203638.55","       9293","      42455","         16.95"
"BEML","EQ","13-Feb-2020","        953.75","        955.00","        957.95","        932.60","        945.00","        942.10","        943.50","     227111","           214278459.60","       9627","      40149","         17.68"
"BEML","EQ","14-Feb-2020","        942.10","        945.00","        957.40","        926.00","        932.20","        935.35","        939.53","     258564","           242927975.90","       9771","      71597","         27.69"
"BEML","EQ","17-Feb-2020","        935.35","        935.90","        939.75","        914.00","        919.55","        920.25","        921.16","     177700","           163690135.50","       6603","      34592","         19.47"
"BEML","EQ","18-Feb-2020","        920.25","        919.80","        919.80","        870.20","        872.00","        877.70","        883.82","     422722","           373609685.15","      18218","     114337","         27.05"
"BEML","EQ","19-Feb-2020","        877.70","        882.85","        895.25","        870.20","        873.70","        876.95","        880.33","     298844","           263079849.90","      13353","      56010","         18.74"
"BEML","EQ","20-Feb-2020","        876.95","        873.20","        884.80","        870.10","        874.10","        875.30","        876.39","     215868","           189183741.55","       6210","      32337","         14.98"
"BEML","EQ","24-Feb-2020","        875.30","        870.00","        870.00","        850.30","        851.00","        851.80","        856.59","     253075","           216782376.15","       7935","      45102","         17.82"
"BEML","EQ","25-Feb-2020","        851.80","        857.10","        863.90","        845.50","        846.05","        850.55","        853.49","     166627","           142214744.35","       5482","      35312","         21.19"
"BEML","EQ","26-Feb-2020","        850.55","        843.00","        845.00","        817.00","        822.00","        820.35","        826.48","     229225","           189451010.50","       8512","      47658","         20.79"
"BEML","EQ","27-Feb-2020","        820.35","        822.00","        829.00","        779.00","        790.00","        789.00","        793.80","     339092","           269172514.55","      11689","      43131","         12.72"
"BEML","EQ","28-Feb-2020","        789.00","        757.00","        772.00","        735.30","        750.00","        745.85","        746.89","     297640","           222303501.65","      11606","      52805","         17.74"
"BEML","EQ","02-Mar-2020","        745.85","        757.00","        785.35","        711.05","        717.00","        719.35","        740.25","     297274","           220056412.50","      11735","      70063","         23.57"
"BEML","EQ","03-Mar-2020","        719.35","        723.75","        732.15","        692.00","        697.05","        697.45","        705.85","     351575","           248158535.90","      12046","      82626","         23.50"
"BEML","EQ","04-Mar-2020","        697.45","        698.00","        719.80","        682.10","        696.00","        701.30","        699.34","     462883","           323714757.05","      14225","      52544","         11.35"
"BEML","EQ","05-Mar-2020","        701.30","        702.00","        713.90","        691.05","        695.10","        698.45","        701.41","     216148","           151607473.80","       8870","      30003","         13.88"
"BEML","EQ","06-Mar-2020","        698.45","        669.00","        675.00","        655.00","        662.00","        666.65","        668.00","     205884","           137529876.00","       7998","      41728","         20.27"
"BEML","EQ","09-Mar-2020","        666.65","        657.00","        657.00","        608.80","        610.00","        619.70","        626.84","     277994","           174259102.70","      10080","      50856","         18.29"
"BEML","EQ","11-Mar-2020","        619.70","        620.00","        654.50","        612.15","        631.00","        631.95","        635.24","     430027","           273170565.70","      15250","      54446","         12.66"
"BEML","EQ","12-Mar-2020","        631.95","        600.00","        603.45","        512.00","        514.00","        525.55","        558.12","     338824","           189103537.60","      14053","      84819","         25.03"
"BEML","EQ","13-Mar-2020","        525.55","        462.35","        570.00","        425.00","        552.00","        540.85","        509.18","     486799","           247867728.25","      23016","     119361","         24.52"
"BEML","EQ","16-Mar-2020","        540.85","        529.00","        529.00","        490.05","        505.00","        503.90","        502.86","     285557","           143595664.55","      14776","      63891","         22.37"
"BEML","EQ","17-Mar-2020","        503.90","        504.00","        512.00","        477.90","        486.00","        494.65","        495.96","     276838","           137299735.50","      12077","      37240","         13.45"
"BEML","EQ","18-Mar-2020","        494.65","        500.00","        509.00","        470.50","        482.00","        482.95","        482.19","     333778","           160944698.10","      19261","     129460","         38.79"
"BEML","EQ","19-Mar-2020","        482.95","        450.00","        515.00","        421.35","        508.05","        502.50","        458.86","     550493","           252600057.40","      21801","      95590","         17.36"
"BEML","EQ","20-Mar-2020","        502.50","        503.25","        526.85","        465.35","        470.00","        472.70","        484.73","     703115","           340821045.25","      22643","     308111","         43.82"
"BEML","EQ","23-Mar-2020","        472.70","        440.00","        444.90","        385.00","        390.75","        389.70","        408.81","     211547","            86482836.65","       9804","      93500","         44.20"
"BEML","EQ","24-Mar-2020","        389.70","        408.15","        418.95","        369.50","        402.70","        398.40","        393.59","     217944","            85780072.95","       9807","      56285","         25.83"
"BEML","EQ","25-Mar-2020","        398.40","        386.50","        415.50","        380.30","        404.90","        405.55","        402.01","     146107","            58737019.35","       6477","      23506","         16.09"
"BEML","EQ","26-Mar-2020","        405.55","        406.00","        443.50","        405.00","        436.00","        426.60","        426.22","     212503","            90573548.10","       9450","      50785","         23.90"
"BEML","EQ","27-Mar-2020","        426.60","        468.00","        469.25","        441.15","        451.20","        450.00","        459.07","     331657","           152253569.25","      11964","     108869","         32.83"
"BEML","EQ","30-Mar-2020","        450.00","        420.10","        489.00","        420.10","        460.00","        457.20","        461.19","     561759","           259077788.45","      19276","     246983","         43.97"
"BEML","EQ","31-Mar-2020","        457.20","        475.00","        475.00","        448.20","        449.00","        451.65","        458.15","     155497","            71241259.05","       6716","      66291","         42.63"
"BEML","EQ","01-Apr-2020","        451.65","        451.00","        467.30","        441.65","        443.95","        443.90","        451.02","     106870","            48200728.70","       5902","      30713","         28.74"
"BEML","EQ","03-Apr-2020","        443.90","        455.00","        461.00","        435.15","        436.80","        439.35","        446.59","     157037","            70131399.35","       7111","      34607","         22.04"
"BEML","EQ","07-Apr-2020","        439.35","        449.35","        480.00","        440.10","        473.90","        475.95","        465.20","     352669","           164062410.85","      12184","      98476","         27.92"
"BEML","EQ","08-Apr-2020","        475.95","        492.00","        523.50","        492.00","        503.00","        503.60","        515.08","     890527","           458689246.65","      23670","     251853","         28.28"
"BEML","EQ","09-Apr-2020","        503.60","        547.55","        574.90","        525.90","        567.00","        554.85","        542.41","     841577","           456476269.40","      28430","     202153","         24.02"
"BEML","EQ","13-Apr-2020","        554.85","        649.00","        665.80","        613.00","        665.80","        665.60","        646.40","    2722438","          1759776779.85","      66650","     412624","         15.16"
"BEML","EQ","15-Apr-2020","        665.60","        744.00","        755.95","        582.25","        590.00","        603.10","        682.69","    3301804","          2254116452.90","      99425","     780514","         23.64"
"BEML","EQ","16-Apr-2020","        603.10","        597.95","        645.00","        575.00","        625.00","        623.45","        620.87","    1997369","          1240100745.60","      66295","     206738","         10.35"
"BEML","EQ","17-Apr-2020","        623.45","        647.95","        654.50","        613.25","        631.95","        633.10","        636.88","    1023522","           651865754.40","      32508","     196196","         19.17"
"BEML","EQ","20-Apr-2020","        633.10","        637.90","        642.50","        618.00","        621.00","        623.65","        628.16","     345414","           216975029.95","      12735","      89930","         26.04"
"BEML","EQ","21-Apr-2020","        623.65","        609.00","        611.95","        582.00","        583.95","        584.60","        593.25","     446584","           264936393.30","      15252","     151462","         33.92"
"BEML","EQ","22-Apr-2020","        584.60","        584.00","        590.00","        554.00","        572.50","        573.85","        573.98","     465691","           267296757.45","      18726","     104934","         22.53"
"BEML","EQ","23-Apr-2020","        573.85","        575.15","        614.00","        575.00","        595.00","        592.20","        594.38","     830691","           493750164.70","      29112","     173448","         20.88"
"BEML","EQ","24-Apr-2020","        592.20","        609.45","        624.80","        577.00","        579.85","        579.00","        603.12","    1143722","           689806553.85","      34725","     281965","         24.65"
"BEML","EQ","27-Apr-2020","        579.00","        600.00","        621.50","        596.00","        605.00","        601.70","        610.47","    1304637","           796436229.45","      44179","     197790","         15.16"
"BEML","EQ","28-Apr-2020","        601.70","        610.00","        612.95","        582.45","        584.85","        584.95","        591.41","     505066","           298703050.45","      15331","     221120","         43.78"
"BEML","EQ","29-Apr-2020","        584.95","        585.25","        598.80","        581.50","        588.45","        589.00","        589.88","     370267","           218412822.40","      12583","      98725","         26.66"
"BEML","EQ","30-Apr-2020","        589.00","        595.00","        605.00","        584.00","        584.25","        586.30","        592.09","     453013","           268223844.05","      16876","     134972","         29.79"
"BEML","EQ","04-May-2020","        586.30","        571.00","        575.25","        556.00","        562.50","        561.10","        564.83","     342838","           193644406.60","      15025","     127046","         37.06"
"BEML","EQ","05-May-2020","        561.10","        570.00","        582.00","        552.65","        562.15","        559.55","        565.21","     356047","           201240436.95","      15389","      70814","         19.89"
"BEML","EQ","06-May-2020","        559.55","        560.50","        563.55","        543.35","        550.65","        549.95","        550.05","     207034","           113879576.90","      10604","      43637","         21.08"
"BEML","EQ","07-May-2020","        549.95","        549.40","        592.00","        544.00","        584.00","        581.00","        574.38","    1301623","           747629013.30","      35123","     162394","         12.48"
"BEML","EQ","08-May-2020","        581.00","        590.00","        592.70","        560.05","        564.65","        564.65","        572.89","     378933","           217087970.25","      14192","      88371","         23.32"
"BEML","EQ","11-May-2020","        564.65","        574.90","        574.90","        553.50","        558.95","        559.30","        561.76","     244717","           137472197.60","       8732","      57165","         23.36"
"BEML","EQ","12-May-2020","        559.30","        555.00","        571.70","        540.05","        570.00","        562.65","        554.37","     649560","           360098062.60","      20925","      92383","         14.22"
"BEML","EQ","13-May-2020","        562.65","        620.00","        638.00","        593.20","        599.90","        600.75","        612.06","    2329930","          1426051651.30","      65193","     446390","         19.16"
"BEML","EQ","14-May-2020","        600.75","        588.00","        592.70","        578.10","        584.05","        582.70","        585.73","     349394","           204652108.15","      12400","      76564","         21.91"
"BEML","EQ","15-May-2020","        582.70","        574.00","        603.50","        567.85","        603.25","        598.70","        591.05","     984270","           581750130.75","      26388","     175569","         17.84"
"BEML","EQ","18-May-2020","        598.70","        630.00","        630.00","        580.55","        588.85","        590.45","        606.99","    1992646","          1209517313.85","      68428","     376137","         18.88"
"BEML","EQ","19-May-2020","        590.45","        594.00","        598.00","        575.80","        581.80","        580.60","        585.58","     496189","           290559151.00","      15515","      91802","         18.50"
"BEML","EQ","20-May-2020","        580.60","        575.30","        591.40","        572.30","        583.40","        582.60","        581.10","     533674","           310115724.35","      16270","      63374","         11.88"
"BEML","EQ","21-May-2020","        582.60","        590.50","        598.50","        577.65","        585.30","        585.20","        589.10","     495839","           292100810.95","      15310","      88863","         17.92"
"BEML","EQ","22-May-2020","        585.20","        575.00","        584.00","        570.00","        578.50","        578.95","        576.86","     326443","           188310453.75","      11755","      54019","         16.55"
"BEML","EQ","26-May-2020","        578.95","        584.00","        584.80","        566.15","        570.55","        571.55","        572.60","     346485","           198398870.45","      14132","      72845","         21.02"
"BEML","EQ","27-May-2020","        571.55","        575.00","        585.90","        568.00","        580.10","        582.05","        575.78","     409243","           235635660.70","      13219","      89719","         21.92"
"BEML","EQ","28-May-2020","        582.05","        615.00","        618.00","        600.00","        602.00","        602.80","        608.94","    1757528","          1070222863.30","      42344","     287618","         16.36"
"BEML","EQ","29-May-2020","        602.80","        595.10","        601.00","        576.00","        580.65","        581.05","        587.31","     617909","           362905482.80","      19917","     257645","         41.70"
"BEML","EQ","01-Jun-2020","        581.05","        588.00","        609.85","        586.10","        598.65","        595.85","        600.92","    1181619","           710057260.15","      27191","     278382","         23.56"
"BEML","EQ","02-Jun-2020","        595.85","        600.00","        604.00","        593.10","        599.10","        599.15","        599.02","     417832","           250288224.70","      13486","     106247","         25.43"
"BEML","EQ","03-Jun-2020","        599.15","        607.00","        612.00","        595.15","        599.00","        599.30","        604.69","     718101","           434229593.40","      19260","     163061","         22.71"
"BEML","EQ","04-Jun-2020","        599.30","        598.95","        600.00","        577.00","        597.90","        595.55","        588.60","     849359","           499936698.95","      21206","      96247","         11.33"
"BEML","EQ","05-Jun-2020","        595.55","        597.95","        628.75","        595.60","        621.00","        621.75","        617.81","    2101164","          1298130210.10","      46692","     433042","         20.61"
"BEML","EQ","08-Jun-2020","        621.75","        630.00","        650.00","        623.10","        628.00","        629.80","        636.58","    1855906","          1181430897.70","      45297","     425941","         22.95"
"BEML","EQ","09-Jun-2020","        629.80","        635.00","        638.00","        611.10","        612.90","        616.90","        625.82","     674643","           422201936.45","      21728","     189974","         28.16"
"BEML","EQ","10-Jun-2020","        616.90","        618.00","        619.05","        607.50","        614.05","        614.40","        613.18","     379974","           232993591.75","      11198","      79543","         20.93"
"BEML","EQ","11-Jun-2020","        614.40","        614.00","        614.00","        595.40","        601.30","        602.10","        605.17","     403136","           243966704.20","      12983","     102777","         25.49"
"BEML","EQ","12-Jun-2020","        602.10","        553.40","        602.20","        553.40","        595.80","        595.90","        587.23","     543180","           318971111.90","      17052","      85893","         15.81"
"BEML","EQ","15-Jun-2020","        595.90","        599.30","        604.75","        585.10","        595.00","        595.40","        593.97","     333367","           198008424.80","      10771","      60053","         18.01"
"BEML","EQ","16-Jun-2020","        595.40","        605.00","        607.80","        580.00","        600.00","        596.05","        593.77","     411622","           244406930.00","      12733","      93628","         22.75"
"BEML","EQ","17-Jun-2020","        596.05","        600.80","        607.00","        590.40","        594.25","        596.10","        598.54","     509377","           304881330.70","      15087","      86360","         16.95"
"BEML","EQ","18-Jun-2020","        596.10","        600.50","        637.00","        600.50","        622.50","        626.90","        624.57","    2514543","          1570502891.10","      65382","     364004","         14.48"
"BEML","EQ","19-Jun-2020","        626.90","        630.00","        667.00","        616.10","        641.00","        642.95","        644.52","    2837521","          1828850247.40","      66761","     485782","         17.12"
"BEML","EQ","22-Jun-2020","        642.95","        647.00","        670.00","        631.40","        658.50","        656.45","        653.66","    2210852","          1445147807.15","      54781","     378382","         17.11"
"BEML","EQ","23-Jun-2020","        656.45","        660.40","        671.70","        650.00","        657.70","        658.65","        661.44","     868743","           574622272.65","      22276","     204086","         36.16"
"BEML","EQ","24-Jun-2020","        658.65","        665.00","        675.00","        640.50","        644.00","        643.80","        660.61","    1131411","           747421553.85","      27234","     264806","         23.40"
"BEML","EQ","25-Jun-2020","        643.80","        640.00","        648.85","        635.00","        641.00","        642.95","        641.51","     515302","           330573862.35","      14970","     129040","         25.04"
"BEML","EQ","26-Jun-2020","        642.95","        646.50","        658.00","        635.70","        644.00","        646.30","        647.12","     546262","           353497639.95","      14052","     114414","         20.94"
"BEML","EQ","29-Jun-2020","        646.30","        627.05","        634.90","        616.00","        624.50","        626.70","        625.91","     528364","           330708071.30","      15986","     122415","         23.17"
"BEML","EQ","30-Jun-2020","        626.70","        630.00","        656.90","        630.00","        637.90","        638.65","        645.36","    1438214","           928172737.75","      41805","     207831","         14.45"
"BEML","EQ","01-Jul-2020","        638.65","        640.00","        643.80","        626.00","        629.00","        630.65","        632.51","     287982","           182151561.85","       8535","      76462","         26.55"
"BEML","EQ","02-Jul-2020","        630.65","        648.00","        648.00","        633.75","        639.15","        641.35","        640.56","     572537","           366747135.35","      14332","     132503","         23.14"
"BEML","EQ","03-Jul-2020","        641.35","        649.90","        672.00","        642.30","        657.00","        660.10","        658.26","    2212911","          1456663598.55","      55633","     381254","         17.23"
"BEML","EQ","06-Jul-2020","        660.10","        660.10","        678.00","        660.05","        664.40","        666.45","        669.37","    2030403","          1359097735.80","      39641","     377900","         18.61"
"BEML","EQ","07-Jul-2020","        666.45","        670.00","        670.00","        647.80","        650.00","        651.25","        655.39","     766115","           502103040.10","      25228","     238842","         31.18"
"BEML","EQ","08-Jul-2020","        651.25","        654.95","        659.00","        642.10","        644.00","        644.70","        649.81","     601302","           390733442.60","      16026","     121690","         20.24"
"BEML","EQ","09-Jul-2020","        644.70","        644.70","        648.80","        635.10","        639.70","        639.80","        641.17","     437695","           280636504.55","      11185","      87421","         19.97"
"BEML","EQ","10-Jul-2020","        639.80","        639.00","        644.35","        630.65","        637.00","        637.10","        636.29","     332082","           211300838.85","       9823","      65500","         19.72"
"BEML","EQ","13-Jul-2020","        637.10","        648.00","        648.00","        636.10","        638.00","        639.85","        641.20","     394808","           253152024.75","      13539","      85631","         21.69"
"BEML","EQ","14-Jul-2020","        639.85","        643.00","        644.80","        626.15","        627.65","        628.60","        634.71","     310986","           197386018.75","       9205","      94959","         30.53"
"BEML","EQ","15-Jul-2020","        628.60","        635.00","        636.80","        622.00","        626.50","        626.00","        628.89","     281743","           177185305.40","       7911","      66122","         23.47"
"BEML","EQ","16-Jul-2020","        626.00","        621.25","        625.95","        605.70","        613.70","        614.70","        613.78","     276357","           169621986.95","       9675","      61090","         22.11"
"BEML","EQ","17-Jul-2020","        614.70","        623.90","        655.00","        622.25","        655.00","        649.60","        644.55","    1778301","          1146212264.55","      39550","     344441","         19.37"
"BEML","EQ","20-Jul-2020","        649.60","        655.00","        658.45","        641.00","        642.80","        644.15","        649.41","     556802","           361592096.00","      15176","     142060","         25.51"
"BEML","EQ","21-Jul-2020","        644.15","        659.70","        662.35","        647.00","        649.00","        650.65","        653.46","     631853","           412888552.30","      15151","     138758","         21.96"
"BEML","EQ","22-Jul-2020","        650.65","        662.00","        664.00","        644.90","        655.65","        656.65","        655.74","     752070","           493160207.80","      18978","     167249","         22.24"
"BEML","EQ","23-Jul-2020","        656.65","        659.40","        702.00","        652.35","        676.25","        674.60","        683.10","    3557942","          2430412552.20","      84592","     645505","         18.14"
"BEML","EQ","24-Jul-2020","        674.60","        670.00","        679.50","        661.60","        671.90","        669.95","        670.06","     510979","           342385690.85","      14599","      96655","         18.92"
"BEML","EQ","27-Jul-2020","        669.95","        673.00","        673.00","        651.00","        651.80","        653.00","        656.30","     310926","           204060105.60","       9932","      80527","         25.90"
"BEML","EQ","28-Jul-2020","        653.00","        655.00","        662.45","        651.20","        651.50","        653.20","        654.94","     238180","           155993744.20","       7011","      56348","         23.66"
"BEML","EQ","29-Jul-2020","        653.20","        660.00","        672.45","        655.20","        661.05","        662.65","        663.82","     564245","           374559903.00","      18897","     111673","         19.79"
"BEML","EQ","30-Jul-2020","        662.65","        664.60","        664.80","        645.40","        646.00","        647.00","        653.29","     269942","           176350887.05","       8063","      87292","         32.34"
"BEML","EQ","31-Jul-2020","        647.00","        647.95","        647.95","        635.00","        639.95","        640.60","        639.87","     241283","           154389251.25","       8202","      66100","         27.40"
"BEML","EQ","03-Aug-2020","        640.60","        638.00","        650.00","        630.10","        642.00","        638.10","        639.46","     291068","           186125033.90","       8806","      67077","         23.05"
"BEML","EQ","04-Aug-2020","        638.10","        649.95","        668.00","        644.05","        659.00","        658.90","        656.24","     727919","           477689700.65","      19688","     125790","         17.28"
"BEML","EQ","05-Aug-2020","        658.90","        661.25","        669.45","        652.70","        657.10","        657.20","        660.42","     350080","           231200264.65","      10697","      96210","         27.48"
"BEML","EQ","06-Aug-2020","        657.20","        660.50","        664.50","        648.30","        649.85","        652.45","        654.59","     385744","           252505379.50","      13592","      78387","         20.32"
"BEML","EQ","07-Aug-2020","        652.45","        654.70","        666.45","        647.05","        656.00","        656.60","        656.87","     664190","           436288838.85","      18606","     107982","         16.26"
"BEML","EQ","10-Aug-2020","        656.60","        684.00","        696.00","        673.70","        677.50","        682.10","        684.65","    1750355","          1198381208.95","      53342","     322694","         18.44"
"BEML","EQ","11-Aug-2020","        682.10","        682.00","        684.00","        671.00","        674.25","        673.90","        675.52","     255664","           172705861.70","       7855","      77129","         30.17"
"BEML","EQ","12-Aug-2020","        673.90","        673.90","        684.60","        664.05","        681.00","        680.30","        677.60","     642745","           435524902.25","      23605","     130890","         20.36"
"BEML","EQ","13-Aug-2020","        680.30","        683.00","        726.00","        675.20","        717.50","        714.35","        708.04","    1723830","          1220535356.75","      49854","     431709","         25.04"
"BEML","EQ","14-Aug-2020","        714.35","        722.00","        736.00","        683.00","        699.50","        699.35","        715.81","    1461025","          1045810655.65","      37784","     346527","         23.72"
"BEML","EQ","17-Aug-2020","        699.35","        704.90","        727.40","        698.15","        713.35","        716.50","        715.19","     981503","           701958357.65","      27127","     193007","         19.66"
"BEML","EQ","18-Aug-2020","        716.50","        719.20","        720.00","        706.10","        710.45","        711.55","        711.14","     314356","           223552149.95","       9876","      65501","         20.84"
"BEML","EQ","19-Aug-2020","        711.55","        715.80","        733.30","        711.45","        713.05","        714.80","        724.16","     856690","           620378885.25","      22332","     167041","         19.50"
"BEML","EQ","20-Aug-2020","        714.80","        711.40","        733.00","        702.35","        723.00","        721.95","        720.95","     606980","           437602374.25","      19831","     115679","         19.06"
"BEML","EQ","21-Aug-2020","        721.95","        724.00","        738.40","        715.00","        717.55","        718.65","        729.12","     872028","           635813249.45","      20252","     129530","         14.85"
"BEML","EQ","24-Aug-2020","        718.65","        727.00","        734.80","        718.00","        723.50","        722.05","        726.21","     651955","           473456040.45","      21719","     137582","         21.10"
"BEML","EQ","25-Aug-2020","        722.05","        727.20","        730.70","        703.05","        710.00","        707.95","        718.22","     493566","           354488400.95","      18842","     134219","         27.19"
"BEML","EQ","26-Aug-2020","        707.95","        714.00","        718.00","        675.00","        700.00","        701.90","        705.12","     515782","           363688414.15","      15554","     104471","         20.25"
"BEML","EQ","27-Aug-2020","        701.90","        705.00","        708.20","        692.15","        694.00","        694.55","        700.84","     469273","           328883538.65","      14037","     110810","         23.61"
"BEML","EQ","28-Aug-2020","        694.55","        713.00","        724.90","        704.50","        710.10","        711.50","        714.32","     962756","           687711227.80","      22937","     148265","         15.40"
