"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICILOVOL","EQ","10-Feb-2020","         92.88","         94.77","        105.00","         91.36","         92.10","         92.06","         93.09","       6047","              562896.29","        155","       4492","         74.28"
"ICICILOVOL","EQ","11-Feb-2020","         92.06","         93.60","         93.60","         91.81","         92.30","         92.28","         92.31","       1903","              175674.09","         96","       1207","         63.43"
"ICICILOVOL","EQ","12-Feb-2020","         92.28","         94.00","         94.00","         90.20","         93.12","         92.62","         92.97","        533","               49553.73","         89","        293","         54.97"
"ICICILOVOL","EQ","13-Feb-2020","         92.62","         94.40","         94.40","         90.50","         92.42","         92.50","         92.53","       1372","              126955.69","         93","        992","         72.30"
"ICICILOVOL","EQ","14-Feb-2020","         92.50","         86.19","         98.51","         86.19","         92.39","         92.36","         92.80","       1882","              174650.16","        128","       1669","         88.68"
"ICICILOVOL","EQ","17-Feb-2020","         92.36","         93.80","         94.00","         90.10","         91.95","         91.89","         92.00","      35165","             3235034.66","        179","      34126","         97.05"
"ICICILOVOL","EQ","18-Feb-2020","         91.89","         93.97","         93.97","         90.55","         91.24","         91.40","         91.14","        855","               77926.27","        141","        603","         70.53"
"ICICILOVOL","EQ","19-Feb-2020","         91.40","         93.77","         93.77","         91.53","         92.67","         92.23","         92.05","        679","               62504.59","         84","        370","         54.49"
"ICICILOVOL","EQ","20-Feb-2020","         92.23","         94.77","         94.77","         90.25","         91.50","         91.97","         92.08","        830","               76423.90","         89","        512","         61.69"
"ICICILOVOL","EQ","24-Feb-2020","         91.97","        100.00","        100.00","         86.80","         93.90","         93.75","         91.84","      21622","             1985663.07","        197","      21051","         97.36"
"ICICILOVOL","EQ","25-Feb-2020","         93.75","         93.50","         93.50","         88.00","         90.37","         90.28","         90.58","       2589","              234499.88","        179","       2279","         88.03"
"ICICILOVOL","EQ","26-Feb-2020","         90.28","         89.27","         91.90","         89.27","         89.46","         89.46","         89.63","       2010","              180157.55","        146","       1400","         69.65"
"ICICILOVOL","EQ","27-Feb-2020","         89.46","         91.40","         92.00","         88.20","         89.29","         89.03","         89.10","       1822","              162335.63","        134","       1485","         81.50"
"ICICILOVOL","EQ","28-Feb-2020","         89.03","         90.00","         92.00","         82.67","         86.24","         85.94","         86.76","       5926","              514123.78","        266","       5267","         88.88"
"ICICILOVOL","EQ","02-Mar-2020","         85.94","         89.77","         90.77","         84.00","         85.97","         85.86","         87.41","      75678","             6614637.58","        186","      75166","         99.32"
"ICICILOVOL","EQ","03-Mar-2020","         85.86","         87.50","         88.50","         84.50","         87.87","         87.64","         87.26","       4079","              355914.72","        132","       3815","         93.53"
"ICICILOVOL","EQ","04-Mar-2020","         87.64","         89.77","         89.77","         86.01","         87.63","         88.57","         87.93","       6564","              577174.00","        134","       6296","         95.92"
"ICICILOVOL","EQ","05-Mar-2020","         88.57","         90.50","         90.50","         87.50","         88.61","         88.55","         89.08","       2087","              185910.74","        123","       1592","         76.28"
"ICICILOVOL","EQ","06-Mar-2020","         88.55","         90.00","         92.00","         84.20","         87.12","         87.11","         86.02","     192000","            16516440.49","        227","     181009","         94.28"
"ICICILOVOL","EQ","09-Mar-2020","         87.11","         89.70","         95.60","         81.77","         83.00","         83.29","         83.98","    2004697","           168348138.99","        462","    1984801","         99.01"
"ICICILOVOL","EQ","11-Mar-2020","         83.29","         87.70","         89.35","         83.00","         83.66","         83.75","         83.76","     183896","            15403659.82","        214","     182642","         99.32"
"ICICILOVOL","EQ","12-Mar-2020","         83.75","         87.70","         87.70","         77.30","         78.20","         77.37","         79.36","     365553","            29008580.63","        348","     351142","         96.06"
"ICICILOVOL","EQ","13-Mar-2020","         77.37","         80.70","         95.00","         73.03","         79.92","         81.04","         77.62","     199118","            15454720.77","        276","     193915","         97.39"
"ICICILOVOL","EQ","16-Mar-2020","         81.04","         84.70","         93.66","         77.87","         86.00","         90.07","         87.28","       7164","              625269.00","        479","       3846","         53.69"
"ICICILOVOL","EQ","17-Mar-2020","         90.07","         94.70","         94.70","         70.70","         80.00","         76.76","         75.90","     262688","            19937722.84","        835","     206274","         78.52"
"ICICILOVOL","EQ","18-Mar-2020","         76.76","         79.00","         79.00","         61.00","         74.00","         72.26","         72.54","     218119","            15822208.76","        453","     211283","         96.87"
"ICICILOVOL","EQ","19-Mar-2020","         72.26","         77.77","         77.77","         66.00","         67.00","         68.51","         68.67","     190200","            13060107.25","        375","     185653","         97.61"
"ICICILOVOL","EQ","20-Mar-2020","         68.51","         68.51","         75.70","         63.00","         70.15","         71.75","         71.10","      15222","             1082232.11","        195","      14457","         94.97"
"ICICILOVOL","EQ","23-Mar-2020","         71.75","         73.77","         77.70","         62.00","         72.00","         72.28","         72.56","       5633","              408757.17","        321","       3183","         56.51"
"ICICILOVOL","EQ","24-Mar-2020","         72.28","         81.00","         81.00","         68.16","         74.40","         74.15","         71.82","       4626","              332233.35","        139","       4152","         89.75"
"ICICILOVOL","EQ","25-Mar-2020","         74.15","         78.60","         78.60","         71.00","         76.70","         76.02","         75.95","       2663","              202253.19","        136","       1274","         47.84"
"ICICILOVOL","EQ","26-Mar-2020","         76.02","         77.50","         79.50","         73.37","         79.50","         78.86","         76.74","       2570","              197227.94","        159","       1809","         70.39"
"ICICILOVOL","EQ","27-Mar-2020","         78.86","         82.97","         82.97","         76.00","         76.00","         76.67","         77.85","       1610","              125339.62","        175","       1075","         66.77"
"ICICILOVOL","EQ","30-Mar-2020","         76.67","         81.70","         81.70","         72.00","         76.85","         74.03","         75.93","       3711","              281774.20","        226","       1862","         50.18"
"ICICILOVOL","EQ","31-Mar-2020","         74.03","         65.00","         80.70","         65.00","         77.48","         77.36","         77.25","       2754","              212751.92","        156","       1971","         71.57"
"ICICILOVOL","EQ","01-Apr-2020","         77.36","         81.27","         81.27","         72.35","         77.00","         77.00","         77.73","       1973","              153356.81","        224","       1104","         55.96"
"ICICILOVOL","EQ","03-Apr-2020","         77.00","         81.27","         83.27","         67.77","         74.00","         73.99","         75.78","       5356","              405894.72","        232","       4469","         83.44"
"ICICILOVOL","EQ","07-Apr-2020","         73.99","         79.27","         79.27","         70.10","         74.20","         75.82","         76.16","       3570","              271878.57","        267","       2474","         69.30"
"ICICILOVOL","EQ","08-Apr-2020","         75.82","         78.00","         79.27","         63.77","         78.00","         77.35","         75.15","       4771","              358555.83","        273","       2179","         45.67"
"ICICILOVOL","EQ","09-Apr-2020","         77.35","         79.77","         80.50","         74.65","         80.50","         79.80","         79.00","      55099","             4352660.23","        173","      53938","         97.89"
"ICICILOVOL","EQ","13-Apr-2020","         79.80","         81.50","         82.77","         77.05","         78.25","         78.24","         78.24","      96600","             7557696.62","        299","      95619","         98.98"
"ICICILOVOL","EQ","15-Apr-2020","         78.24","         81.77","         81.77","         73.10","         79.02","         80.18","         80.55","       9164","              738179.21","        266","       7483","         81.66"
"ICICILOVOL","EQ","16-Apr-2020","         80.18","         82.00","         82.27","         77.03","         79.60","         78.86","         78.68","       1639","              128953.55","        171","        896","         54.67"
"ICICILOVOL","EQ","17-Apr-2020","         78.86","         82.77","         84.00","         77.86","         80.30","         80.03","         80.26","     319367","            25631224.78","        225","     285483","         89.39"
"ICICILOVOL","EQ","20-Apr-2020","         80.03","         82.00","         82.77","         73.77","         81.00","         80.53","         80.54","       5260","              423655.75","        245","       3836","         72.93"
"ICICILOVOL","EQ","21-Apr-2020","         80.53","         82.77","         83.00","         78.00","         80.00","         79.99","         80.05","       4474","              358145.76","        237","       3544","         79.21"
"ICICILOVOL","EQ","22-Apr-2020","         79.99","         82.27","         88.95","         71.77","         86.50","         83.62","         84.08","       2857","              240205.69","        286","        812","         28.42"
"ICICILOVOL","EQ","23-Apr-2020","         83.62","         87.77","         92.77","         80.38","         81.10","         81.16","         81.67","      43184","             3527043.67","        419","      39876","         92.34"
"ICICILOVOL","EQ","24-Apr-2020","         81.16","         83.50","         84.95","         81.10","         84.80","         84.35","         82.33","       4063","              334523.22","        222","       3552","         87.42"
"ICICILOVOL","EQ","27-Apr-2020","         84.35","         84.35","         87.77","         81.00","         84.00","         83.22","         82.65","       3107","              256808.21","        292","       1298","         41.78"
"ICICILOVOL","EQ","28-Apr-2020","         83.22","         85.50","         85.50","         80.10","         80.70","         80.38","         81.28","       8808","              715899.86","        329","       7141","         81.07"
"ICICILOVOL","EQ","29-Apr-2020","         80.38","         82.30","         83.55","         80.34","         80.34","         81.07","         80.85","    1243099","           100506975.77","        338","    1240203","         99.77"
"ICICILOVOL","EQ","30-Apr-2020","         81.07","         84.98","         84.98","         77.00","         83.00","         82.85","         82.67","      53202","             4398095.99","        327","      49746","         93.50"
"ICICILOVOL","EQ","04-May-2020","         82.85","         84.27","         89.90","         79.65","         80.50","         80.65","         81.38","     205605","            16731197.68","        522","     201344","         97.93"
"ICICILOVOL","EQ","05-May-2020","         80.65","         82.85","         82.85","         81.02","         81.99","         81.96","         81.79","       1983","              162196.07","        163","       1078","         54.36"
"ICICILOVOL","EQ","06-May-2020","         81.96","         75.77","         84.65","         75.77","         84.65","         84.07","         82.92","       5200","              431168.88","        229","       3187","         61.29"
"ICICILOVOL","EQ","07-May-2020","         84.07","         86.00","         86.00","         78.00","         78.20","         78.32","         78.57","      64791","             5090784.62","        449","      59039","         91.12"
"ICICILOVOL","EQ","08-May-2020","         78.32","         84.99","         84.99","         78.55","         79.60","         79.27","         79.51","       2204","              175243.91","        170","       1413","         64.11"
"ICICILOVOL","EQ","11-May-2020","         79.27","         70.00","         82.00","         70.00","         79.47","         79.46","         80.08","       1546","              123799.59","        180","       1137","         73.54"
"ICICILOVOL","EQ","12-May-2020","         79.46","         81.50","         81.50","         78.00","         80.30","         79.70","         79.55","       1891","              150434.55","        169","       1559","         82.44"
"ICICILOVOL","EQ","13-May-2020","         79.70","         86.72","         86.72","         79.15","         79.87","         79.86","         79.89","       3375","              269640.48","        182","       2979","         88.27"
"ICICILOVOL","EQ","14-May-2020","         79.86","         79.00","         81.80","         78.00","         79.85","         79.74","         79.46","       2401","              190778.13","        197","       1616","         67.31"
"ICICILOVOL","EQ","15-May-2020","         79.74","         81.50","         81.50","         78.05","         80.00","         79.50","         78.54","      48531","             3811865.05","        213","      46033","         94.85"
"ICICILOVOL","EQ","18-May-2020","         79.50","         86.72","         86.72","         77.11","         80.50","         80.17","         79.55","       6040","              480497.23","        264","       3749","         62.07"
"ICICILOVOL","EQ","19-May-2020","         80.17","         86.72","         86.72","         77.10","         77.10","         77.71","         78.72","      66809","             5259228.48","        255","      60263","         90.20"
"ICICILOVOL","EQ","20-May-2020","         77.71","         79.99","         79.99","         77.10","         77.50","         77.69","         77.58","       6391","              495787.69","        138","       5835","         91.30"
"ICICILOVOL","EQ","21-May-2020","         77.69","         79.50","         79.90","         72.60","         78.01","         78.15","         77.48","       3575","              277003.95","        161","       1897","         53.06"
"ICICILOVOL","EQ","22-May-2020","         78.15","         79.50","         80.00","         77.00","         80.00","         79.48","         79.00","      43459","             3433196.83","        193","      41475","         95.43"
"ICICILOVOL","EQ","26-May-2020","         79.48","         80.87","         81.60","         77.20","         79.86","         79.81","         80.11","       2003","              160461.21","        191","       1313","         65.55"
"ICICILOVOL","EQ","27-May-2020","         79.81","         80.87","         80.99","         77.80","         80.00","         79.08","         79.64","      51584","             4108327.06","        131","      50874","         98.62"
"ICICILOVOL","EQ","28-May-2020","         79.08","         80.80","         81.50","         77.25","         81.40","         81.22","         81.16","      52967","             4299047.17","        186","      26418","         49.88"
"ICICILOVOL","EQ","29-May-2020","         81.22","         83.00","         83.00","         79.25","         81.54","         81.57","         81.70","       1175","               96001.70","        130","        467","         39.74"
"ICICILOVOL","EQ","01-Jun-2020","         81.57","         85.00","         88.00","         80.61","         84.60","         84.57","         85.11","      51389","             4373688.40","        310","      47942","         93.29"
"ICICILOVOL","EQ","02-Jun-2020","         84.57","         77.77","         86.50","         77.77","         85.45","         85.31","         84.81","       2459","              208560.08","        194","       1371","         55.75"
"ICICILOVOL","EQ","03-Jun-2020","         85.31","         87.30","         89.77","         82.33","         86.14","         85.92","         85.81","       1695","              145449.34","        191","       1016","         59.94"
"ICICILOVOL","EQ","04-Jun-2020","         85.92","         87.80","         89.77","         84.00","         85.10","         85.56","         86.54","       1591","              137690.50","        176","       1141","         71.72"
"ICICILOVOL","EQ","05-Jun-2020","         85.56","         87.40","         87.40","         84.05","         85.50","         85.62","         86.03","       5085","              437442.48","        182","       4489","         88.28"
"ICICILOVOL","EQ","08-Jun-2020","         85.62","         89.00","         89.77","         84.00","         87.00","         86.01","         86.80","      84275","             7314656.12","        296","      47123","         55.92"
"ICICILOVOL","EQ","09-Jun-2020","         86.01","         87.80","         87.80","         85.05","         85.90","         85.65","         86.18","       2007","              172966.09","        172","       1496","         74.54"
"ICICILOVOL","EQ","10-Jun-2020","         85.65","         82.63","         87.77","         82.63","         85.69","         85.48","         85.74","        903","               77423.88","        129","        640","         70.87"
"ICICILOVOL","EQ","11-Jun-2020","         85.48","         87.35","         87.35","         84.15","         84.60","         84.59","         84.60","       4220","              357012.32","        111","       3887","         92.11"
"ICICILOVOL","EQ","12-Jun-2020","         84.59","         80.00","         85.50","         79.20","         84.50","         84.10","         82.88","       1829","              151590.27","        188","       1279","         69.93"
"ICICILOVOL","EQ","15-Jun-2020","         84.10","         85.80","         87.27","         82.77","         83.61","         83.61","         83.62","     192910","            16131721.86","        193","     151966","         78.78"
"ICICILOVOL","EQ","16-Jun-2020","         83.61","         86.11","         86.77","         83.00","         84.53","         84.51","         84.24","     207843","            17508232.58","        135","     207135","         99.66"
"ICICILOVOL","EQ","17-Jun-2020","         84.51","         86.00","         86.00","         82.63","         83.98","         83.86","         83.78","     301790","            25283341.52","        151","     300092","         99.44"
"ICICILOVOL","EQ","18-Jun-2020","         83.86","         85.30","         85.30","         82.70","         83.69","         83.60","         83.51","     166884","            13935971.26","        146","     151012","         90.49"
"ICICILOVOL","EQ","19-Jun-2020","         83.60","         85.00","         85.00","         83.01","         84.75","         84.75","         84.55","     189253","            16002272.55","        151","     173357","         91.60"
"ICICILOVOL","EQ","22-Jun-2020","         84.75","         86.40","         86.40","         82.20","         85.50","         85.13","         85.49","      89235","             7628510.67","        168","      88586","         99.27"
"ICICILOVOL","EQ","23-Jun-2020","         85.13","         83.00","         88.00","         76.00","         85.39","         86.95","         85.95","       3141","              269968.26","        245","        774","         68.92"
"ICICILOVOL","EQ","24-Jun-2020","         86.95","         88.50","         88.50","         84.39","         86.62","         86.45","         87.64","     111011","             9728794.99","        199","      87256","         78.60"
"ICICILOVOL","EQ","25-Jun-2020","         86.45","         87.50","         87.50","         83.85","         86.74","         85.99","         86.05","       4070","              350207.50","        136","       1769","         43.46"
"ICICILOVOL","EQ","26-Jun-2020","         85.99","         87.90","         88.09","         84.71","         86.93","         86.09","         86.90","      93018","             8083553.89","        124","      91693","         98.58"
"ICICILOVOL","EQ","29-Jun-2020","         86.09","         87.50","         87.50","         84.13","         86.60","         86.53","         86.53","      93011","             8048027.97","        166","      91744","         98.64"
"ICICILOVOL","EQ","30-Jun-2020","         86.53","         88.00","         88.09","         85.55","         86.74","         86.24","         86.93","       1632","              141873.83","        122","        759","         46.51"
"ICICILOVOL","EQ","01-Jul-2020","         86.24","         88.00","         88.00","         85.50","         86.58","         86.54","         86.45","       2778","              240157.94","        126","       2342","         84.31"
"ICICILOVOL","EQ","02-Jul-2020","         86.54","         88.50","         88.50","         86.35","         87.18","         87.01","         86.86","       1556","              135154.60","        170","        792","         50.90"
"ICICILOVOL","EQ","03-Jul-2020","         87.01","         89.00","         89.00","         85.15","         88.00","         87.96","         87.76","       3274","              287322.42","        166","       1333","         40.71"
"ICICILOVOL","EQ","06-Jul-2020","         87.96","         90.00","         90.77","         87.96","         88.85","         88.74","         88.79","       2074","              184152.04","        223","       1200","         57.86"
"ICICILOVOL","EQ","07-Jul-2020","         88.74","         90.40","         90.40","         86.25","         88.20","         88.17","         87.92","      25768","             2265637.90","        181","      25057","         97.24"
"ICICILOVOL","EQ","08-Jul-2020","         88.17","         90.27","         90.27","         87.31","         88.02","         88.05","         88.13","       8058","              710135.33","        158","       3013","         37.39"
"ICICILOVOL","EQ","09-Jul-2020","         88.05","         89.81","         89.97","         86.52","         88.39","         88.38","         88.20","       1784","              157342.50","        179","        932","         52.24"
"ICICILOVOL","EQ","10-Jul-2020","         88.38","         89.30","         89.30","         87.05","         88.20","         88.20","         87.95","       5538","              487047.59","        163","       4918","         88.80"
"ICICILOVOL","EQ","13-Jul-2020","         88.20","         90.00","         90.40","         86.87","         89.35","         88.88","         88.79","       2567","              227935.35","        205","       1586","         61.78"
"ICICILOVOL","EQ","14-Jul-2020","         88.88","         90.77","         90.77","         85.70","         88.30","         88.31","         88.69","     133331","            11825295.44","        214","      67417","         50.56"
"ICICILOVOL","EQ","15-Jul-2020","         88.31","         90.27","         90.27","         81.77","         88.51","         89.22","         89.38","        943","               84287.79","        125","        480","         50.90"
"ICICILOVOL","EQ","16-Jul-2020","         89.22","         90.50","         90.50","         88.32","         89.20","         88.70","         89.01","        627","               55810.04","        118","        378","         60.29"
"ICICILOVOL","EQ","17-Jul-2020","         88.70","         89.14","         90.40","         87.37","         90.40","         90.19","         90.02","       3590","              323187.17","        155","       1982","         55.21"
"ICICILOVOL","EQ","20-Jul-2020","         90.19","         92.27","         92.27","         89.74","         91.00","         91.16","         90.92","       1689","              153558.28","        213","       1152","         68.21"
"ICICILOVOL","EQ","21-Jul-2020","         91.16","         92.77","         92.97","         90.24","         92.20","         92.10","         92.05","       4035","              371417.93","        203","       1806","         44.76"
"ICICILOVOL","EQ","22-Jul-2020","         92.10","         93.77","         93.77","         89.23","         91.20","         91.42","         91.67","       2276","              208649.09","        219","       1190","         52.28"
"ICICILOVOL","EQ","23-Jul-2020","         91.42","         92.77","         92.77","         91.26","         91.90","         91.71","         91.73","       1118","              102554.31","        155","        598","         53.49"
"ICICILOVOL","EQ","24-Jul-2020","         91.71","         93.00","         93.00","         90.97","         91.89","         91.78","         91.60","      57782","             5292990.99","        171","      57407","         99.35"
"ICICILOVOL","EQ","27-Jul-2020","         91.78","         93.50","         93.50","         91.32","         92.00","         91.84","         92.05","     659621","            60719528.85","        276","     602741","         91.38"
"ICICILOVOL","EQ","28-Jul-2020","         91.84","        108.00","        108.00","         88.00","         93.53","         93.19","         92.87","     103645","             9625735.73","        260","      54564","         52.65"
"ICICILOVOL","EQ","29-Jul-2020","         93.19","         95.00","         95.00","         92.72","         93.40","         93.21","         93.30","       7943","              741095.43","        183","       5904","         74.33"
"ICICILOVOL","EQ","30-Jul-2020","         93.21","         94.50","         94.80","         92.55","         93.36","         92.82","         93.67","       1755","              164394.63","        170","        812","         46.27"
"ICICILOVOL","EQ","31-Jul-2020","         92.82","         94.50","         97.00","         92.35","         93.45","         93.32","         93.76","       3156","              295919.90","        196","       1663","         52.69"
"ICICILOVOL","EQ","03-Aug-2020","         93.32","         93.30","         93.30","         92.00","         92.54","         92.57","         92.76","      11162","             1035387.67","        329","      10564","         94.64"
"ICICILOVOL","EQ","04-Aug-2020","         92.57","         93.30","         94.00","         92.29","         93.00","         92.90","         93.10","       1445","              134534.65","        190","        959","         66.37"
"ICICILOVOL","EQ","05-Aug-2020","         92.90","         94.50","         94.50","         90.00","         92.79","         92.68","         92.91","       1859","              172718.80","        192","       1180","         63.47"
"ICICILOVOL","EQ","06-Aug-2020","         92.68","         94.30","         94.30","         92.22","         93.30","         92.66","         92.84","       5355","              497168.26","        183","       4500","         84.03"
"ICICILOVOL","EQ","07-Aug-2020","         92.66","         93.77","         94.00","         91.28","         93.75","         93.77","         93.61","       4176","              390929.07","        190","       3279","         78.52"
"ICICILOVOL","EQ","10-Aug-2020","         93.77","         95.30","         97.70","         93.00","         94.35","         94.63","         95.01","     105413","            10014863.80","        294","      70590","         66.97"
"ICICILOVOL","EQ","11-Aug-2020","         94.63","         96.00","         96.00","         93.21","         96.00","         94.40","         95.24","      87008","             8286995.71","        210","      53105","         61.03"
"ICICILOVOL","EQ","12-Aug-2020","         94.40","         96.77","         96.77","         92.98","         94.65","         94.75","         94.14","      73595","             6928040.80","        222","      55396","         75.27"
"ICICILOVOL","EQ","13-Aug-2020","         94.75","         95.97","         95.97","         94.15","         94.20","         94.49","         94.68","       6827","              646363.26","        191","       2097","         30.72"
"ICICILOVOL","EQ","14-Aug-2020","         94.49","         95.77","         95.77","         93.50","         94.20","         93.94","         94.55","       2600","              245830.26","        195","       1614","         62.08"
"ICICILOVOL","EQ","17-Aug-2020","         93.94","         95.80","         95.80","         93.70","         95.40","         95.35","         94.91","       9868","              936551.08","        263","       9447","         95.73"
"ICICILOVOL","EQ","18-Aug-2020","         95.35","         96.70","         96.70","         94.87","         95.50","         95.52","         95.62","       4970","              475223.43","        183","       3928","         79.03"
"ICICILOVOL","EQ","19-Aug-2020","         95.52","         96.70","         96.70","         95.04","         95.80","         95.80","         95.89","       2626","              251816.20","        171","       1858","         70.75"
"ICICILOVOL","EQ","20-Aug-2020","         95.80","         96.97","         96.97","         95.00","         95.96","         95.20","         95.73","       6560","              627973.55","        199","       5447","         83.03"
"ICICILOVOL","EQ","21-Aug-2020","         95.20","        107.70","        107.70","         94.05","         96.73","         96.72","         96.71","      21378","             2067507.67","        175","      20685","         96.76"
"ICICILOVOL","EQ","24-Aug-2020","         96.72","         97.97","         98.10","         88.00","         96.60","         96.20","         96.63","     148195","            14320345.93","        358","     137376","         92.70"
"ICICILOVOL","EQ","25-Aug-2020","         96.20","        106.20","        114.00","         94.76","         96.72","         96.13","         96.28","     219434","            21126310.43","        261","     215000","         97.98"
"ICICILOVOL","EQ","26-Aug-2020","         96.13","        112.50","        112.50","         88.00","         96.60","         96.55","         96.43","     271501","            26181657.38","        180","     240951","         88.75"
"ICICILOVOL","EQ","27-Aug-2020","         96.55","        112.00","        112.00","         95.50","         96.63","         96.62","         96.97","     118364","            11477608.79","        212","      61020","         51.55"
"ICICILOVOL","EQ","28-Aug-2020","         96.62","        112.00","        112.00","         95.05","         96.30","         96.13","         96.72","     209749","            20286562.76","        161","     208933","         99.61"
"ICICILOVOL","EQ","31-Aug-2020","         96.13","         98.63","         98.70","         93.20","         98.70","         94.38","         95.32","     279332","            26625770.49","        428","     229575","         82.19"
"ICICILOVOL","EQ","01-Sep-2020","         94.38","         98.70","         98.70","         93.05","         94.40","         94.36","         94.47","     184305","            17410781.11","        248","      96203","         52.20"
"ICICILOVOL","EQ","02-Sep-2020","         94.36","         99.30","         99.30","         92.30","         94.45","         94.41","         94.86","     315548","            29931634.48","        271","     263234","         83.42"
"ICICILOVOL","EQ","03-Sep-2020","         94.41","         98.80","         98.80","         94.66","         95.45","         95.40","         95.61","     157939","            15100657.50","        195","      91641","         58.02"
"ICICILOVOL","EQ","04-Sep-2020","         95.40","         92.30","         99.30","         92.30","         94.50","         94.49","         94.50","     204324","            19307863.90","        301","     108164","         52.94"
"ICICILOVOL","EQ","07-Sep-2020","         94.49","         97.70","         97.70","         93.07","         94.40","         94.09","         93.89","     111833","            10499766.90","        269","      90194","         80.65"
"ICICILOVOL","EQ","08-Sep-2020","         94.09","        112.00","        112.00","         93.30","         93.90","         93.91","         94.39","       1507","              142246.18","        174","       1072","         71.13"
"ICICILOVOL","EQ","09-Sep-2020","         93.91","         95.00","         95.30","         91.75","         93.95","         93.80","         93.48","      88749","             8296246.44","        174","      60282","         67.92"
