"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RTNINFRA","EQ","14-May-2019","          2.15","          2.15","          2.25","          2.10","          2.25","          2.25","          2.18","     478620","             1044303.15","        211","     372697","         77.87"
"RTNINFRA","EQ","15-May-2019","          2.25","          2.30","          2.35","          2.05","          2.05","          2.10","          2.18","     835485","             1824011.20","        293","     483744","         57.90"
"RTNINFRA","EQ","16-May-2019","          2.10","          2.15","          2.20","          1.95","          2.05","          2.00","          2.05","     661517","             1355939.55","        366","     396037","         59.87"
"RTNINFRA","EQ","17-May-2019","          2.00","          2.05","          2.40","          1.95","          2.05","          2.05","          2.15","    2370422","             5094301.75","       1321","    1585258","         66.88"
"RTNINFRA","EQ","20-May-2019","          2.05","          2.20","          2.25","          2.05","          2.10","          2.10","          2.15","    1453281","             3120437.45","       1027","    1123843","         77.33"
"RTNINFRA","EQ","21-May-2019","          2.10","          2.15","          2.20","          1.90","          2.00","          2.00","          2.01","    1182036","             2372417.70","        473","     848954","         71.82"
"RTNINFRA","EQ","22-May-2019","          2.00","          2.00","          2.10","          1.95","          2.05","          2.05","          2.03","     484652","              983188.10","        240","     387143","         79.88"
"RTNINFRA","EQ","23-May-2019","          2.05","          2.15","          2.30","          2.10","          2.10","          2.10","          2.15","     637266","             1372015.45","        390","     454445","         71.31"
"RTNINFRA","EQ","24-May-2019","          2.10","          2.10","          2.15","          2.05","          2.15","          2.10","          2.10","     472207","              990986.60","        267","     308120","         65.25"
"RTNINFRA","EQ","27-May-2019","          2.10","          2.15","          2.25","          2.00","          2.15","          2.20","          2.13","     791483","             1687078.10","        236","     474803","         59.99"
"RTNINFRA","EQ","28-May-2019","          2.20","          2.25","          2.25","          2.15","          2.25","          2.20","          2.20","     368391","              811770.70","        375","     275104","         74.68"
"RTNINFRA","EQ","29-May-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.25","          2.23","     200371","              447153.65","        134","     187732","         93.69"
"RTNINFRA","EQ","30-May-2019","          2.25","          2.25","          2.30","          2.20","          2.20","          2.20","          2.21","     417410","              922674.50","        147","     349850","         83.81"
"RTNINFRA","EQ","31-May-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.20","          2.21","     263362","              581953.80","        133","     184210","         69.95"
"RTNINFRA","EQ","03-Jun-2019","          2.20","          2.20","          2.25","          2.10","          2.10","          2.15","          2.15","     254065","              546357.35","        161","     168337","         66.26"
"RTNINFRA","EQ","04-Jun-2019","          2.15","          2.15","          2.15","          2.10","          2.10","          2.10","          2.13","     142989","              305003.65","         80","      99355","         69.48"
"RTNINFRA","EQ","06-Jun-2019","          2.10","          2.10","          2.30","          2.00","          2.10","          2.10","          2.09","     768516","             1605286.20","        312","     473702","         61.64"
"RTNINFRA","EQ","07-Jun-2019","          2.10","          2.05","          2.15","          2.00","          2.10","          2.10","          2.12","     120000","              253880.70","        120","      62887","         52.41"
"RTNINFRA","EQ","10-Jun-2019","          2.10","          2.05","          2.25","          2.05","          2.15","          2.15","          2.18","     547179","             1190187.75","        203","     377388","         68.97"
"RTNINFRA","EQ","11-Jun-2019","          2.15","          2.15","          2.20","          2.10","          2.10","          2.10","          2.13","     302263","              644237.60","        188","     121326","         40.14"
"RTNINFRA","EQ","12-Jun-2019","          2.10","          2.15","          2.15","          2.00","          2.00","          2.05","          2.07","     158613","              327950.75","        277","     118874","         74.95"
"RTNINFRA","EQ","13-Jun-2019","          2.05","          2.05","          2.10","          2.00","          2.10","          2.05","          2.04","     139202","              283992.95","         85","     107024","         76.88"
"RTNINFRA","EQ","14-Jun-2019","          2.05","          2.10","          2.10","          1.95","          2.00","          2.00","          2.02","     434178","              876274.40","        148","     298383","         68.72"
"RTNINFRA","EQ","17-Jun-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.94","     387726","              750784.05","        198","     285198","         72.08"
"RTNINFRA","EQ","18-Jun-2019","          1.90","          1.95","          1.95","          1.80","          1.90","          1.90","          1.87","     476941","              892081.60","        245","     341906","         70.79"
"RTNINFRA","EQ","19-Jun-2019","          1.90","          1.90","          1.95","          1.75","          1.85","          1.80","          1.82","     526402","              956618.90","        235","     387889","         73.69"
"RTNINFRA","EQ","20-Jun-2019","          1.80","          1.80","          1.85","          1.65","          1.70","          1.75","          1.74","     754482","             1309795.55","        273","     514653","         68.21"
"RTNINFRA","EQ","21-Jun-2019","          1.75","          1.70","          1.80","          1.70","          1.75","          1.75","          1.78","     157242","              279513.40","        108","     143410","         91.20"
"RTNINFRA","EQ","24-Jun-2019","          1.75","          1.80","          1.80","          1.65","          1.70","          1.70","          1.73","     378953","              654779.75","        146","     201765","         53.24"
"RTNINFRA","EQ","25-Jun-2019","          1.70","          1.75","          1.95","          1.70","          1.80","          1.80","          1.81","     398757","              722739.95","        255","     212391","         53.26"
"RTNINFRA","EQ","26-Jun-2019","          1.80","          1.85","          1.95","          1.75","          1.95","          1.90","          1.88","     366959","              690433.70","        248","     148148","         40.37"
"RTNINFRA","EQ","27-Jun-2019","          1.90","          1.90","          1.95","          1.80","          1.85","          1.85","          1.85","     120385","              222781.20","         87","      86780","         72.09"
"RTNINFRA","EQ","28-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.85","          1.86","      70292","              130975.50","         78","      66401","         94.46"
"RTNINFRA","EQ","01-Jul-2019","          1.85","          1.85","          1.95","          1.85","          1.95","          1.95","          1.92","     121025","              232274.60","         89","      94532","         78.11"
"RTNINFRA","EQ","02-Jul-2019","          1.95","          2.00","          2.10","          1.95","          2.00","          2.05","          2.04","     339321","              691981.55","        178","     238674","         70.34"
"RTNINFRA","EQ","03-Jul-2019","          2.05","          2.15","          2.40","          2.05","          2.25","          2.25","          2.27","     878564","             1991830.25","        408","     502418","         57.19"
"RTNINFRA","EQ","04-Jul-2019","          2.25","          2.35","          2.40","          2.20","          2.40","          2.40","          2.34","     460776","             1078873.60","        253","     372156","         80.77"
"RTNINFRA","EQ","05-Jul-2019","          2.40","          2.55","          2.55","          2.20","          2.25","          2.30","          2.37","     481961","             1139898.15","        342","     354541","         73.56"
"RTNINFRA","EQ","08-Jul-2019","          2.30","          2.30","          2.30","          2.00","          2.05","          2.05","          2.04","     366526","              748867.40","        177","     291386","         79.50"
"RTNINFRA","EQ","09-Jul-2019","          2.05","          2.20","          2.20","          2.00","          2.05","          2.05","          2.04","     194514","              397213.60","        142","     151627","         77.95"
"RTNINFRA","EQ","10-Jul-2019","          2.05","          2.20","          2.20","          2.00","          2.10","          2.10","          2.08","     101832","              211989.30","        108","      80138","         78.70"
"RTNINFRA","EQ","11-Jul-2019","          2.10","          2.05","          2.20","          2.05","          2.05","          2.05","          2.08","      79283","              165061.10","         59","      62822","         79.24"
"RTNINFRA","EQ","12-Jul-2019","          2.05","          2.05","          2.10","          2.00","          2.10","          2.05","          2.03","     107811","              218652.90","         68","      74539","         69.14"
"RTNINFRA","EQ","15-Jul-2019","          2.05","          2.05","          2.10","          2.05","          2.10","          2.10","          2.08","     185892","              387055.85","         73","     179979","         96.82"
"RTNINFRA","EQ","16-Jul-2019","          2.10","          2.10","          2.20","          2.05","          2.05","          2.05","          2.07","     127633","              264408.95","         74","      95337","         74.70"
"RTNINFRA","EQ","17-Jul-2019","          2.05","          2.00","          2.10","          2.00","          2.00","          2.05","          2.01","     236262","              474368.15","        146","     174185","         73.73"
"RTNINFRA","EQ","18-Jul-2019","          2.05","          2.00","          2.10","          1.95","          1.95","          1.95","          2.00","      92347","              184262.70","         72","      86665","         93.85"
"RTNINFRA","EQ","19-Jul-2019","          1.95","          1.95","          2.00","          1.85","          1.90","          1.85","          1.92","     141435","              271213.80","        124","     131570","         93.03"
"RTNINFRA","EQ","22-Jul-2019","          1.85","          1.80","          1.95","          1.70","          1.85","          1.85","          1.80","     235602","              424935.55","        110","     167294","         71.01"
"RTNINFRA","EQ","23-Jul-2019","          1.85","          1.80","          2.00","          1.80","          1.85","          1.85","          1.90","     117237","              223164.30","         87","      81374","         69.41"
"RTNINFRA","EQ","24-Jul-2019","          1.85","          1.90","          1.90","          1.75","          1.85","          1.85","          1.82","     152727","              278213.65","        117","     128188","         83.93"
"RTNINFRA","EQ","25-Jul-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.82","     167865","              305179.50","         85","     136891","         81.55"
"RTNINFRA","EQ","26-Jul-2019","          1.85","          1.95","          1.95","          1.80","          1.85","          1.90","          1.88","     107457","              201883.80","        102","      77426","         72.05"
"RTNINFRA","EQ","29-Jul-2019","          1.90","          1.95","          1.95","          1.80","          1.90","          1.85","          1.84","     128685","              236991.85","         79","      98804","         76.78"
"RTNINFRA","EQ","30-Jul-2019","          1.85","          1.80","          1.85","          1.50","          1.55","          1.55","          1.67","     567899","              948085.00","        232","     425818","         74.98"
"RTNINFRA","EQ","31-Jul-2019","          1.55","          1.55","          1.80","          1.40","          1.80","          1.70","          1.55","     346807","              536354.05","        234","     268270","         77.35"
"RTNINFRA","EQ","01-Aug-2019","          1.70","          1.85","          1.85","          1.55","          1.75","          1.70","          1.74","     277509","              482977.50","        156","     186467","         67.19"
"RTNINFRA","EQ","02-Aug-2019","          1.70","          1.80","          1.80","          1.60","          1.70","          1.70","          1.69","     119668","              202589.55","        125","      95694","         79.97"
"RTNINFRA","EQ","05-Aug-2019","          1.70","          1.65","          1.70","          1.55","          1.65","          1.65","          1.63","     191627","              311956.65","        115","     144980","         75.66"
"RTNINFRA","EQ","06-Aug-2019","          1.65","          1.60","          1.90","          1.60","          1.75","          1.75","          1.79","     207486","              370525.60","        134","     159277","         76.77"
"RTNINFRA","EQ","07-Aug-2019","          1.75","          1.70","          1.85","          1.65","          1.75","          1.70","          1.71","     258637","              443390.05","        115","     221930","         85.81"
"RTNINFRA","EQ","08-Aug-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.75","          1.72","      92408","              159150.15","         70","      56805","         61.47"
"RTNINFRA","EQ","09-Aug-2019","          1.75","          1.75","          1.75","          1.60","          1.65","          1.70","          1.69","     195131","              330214.85","        105","     146653","         75.16"
"RTNINFRA","EQ","13-Aug-2019","          1.70","          1.65","          1.70","          1.50","          1.50","          1.55","          1.60","     213035","              340108.15","        130","     173394","         81.39"
"RTNINFRA","EQ","14-Aug-2019","          1.55","          1.55","          1.65","          1.50","          1.55","          1.55","          1.57","     215816","              338542.10","        121","     120177","         55.68"
"RTNINFRA","EQ","16-Aug-2019","          1.55","          1.55","          1.65","          1.55","          1.65","          1.65","          1.60","      64505","              103352.25","         69","      41460","         64.27"
"RTNINFRA","EQ","19-Aug-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.66","      52894","               87683.05","         76","      47918","         90.59"
"RTNINFRA","EQ","20-Aug-2019","          1.65","          1.65","          1.65","          1.50","          1.50","          1.55","          1.56","     198704","              310097.85","         91","     168580","         84.84"
"RTNINFRA","EQ","21-Aug-2019","          1.55","          1.55","          1.60","          1.45","          1.50","          1.45","          1.50","     115574","              173847.95","         80","     100667","         87.10"
"RTNINFRA","EQ","22-Aug-2019","          1.45","          1.40","          1.50","          1.20","          1.35","          1.30","          1.35","     731213","              987894.90","        254","     468353","         64.05"
"RTNINFRA","EQ","23-Aug-2019","          1.30","          1.30","          1.30","          1.15","          1.25","          1.25","          1.23","     497552","              610887.65","        200","     470501","         94.56"
"RTNINFRA","EQ","26-Aug-2019","          1.25","          1.25","          1.40","          1.20","          1.40","          1.30","          1.28","     254218","              325744.35","        123","     170268","         66.98"
"RTNINFRA","EQ","27-Aug-2019","          1.30","          1.30","          1.45","          1.30","          1.40","          1.40","          1.40","     250345","              350002.55","         87","     218649","         87.34"
"RTNINFRA","EQ","28-Aug-2019","          1.40","          1.45","          1.45","          1.30","          1.40","          1.40","          1.35","     170475","              230703.95","         77","     111273","         65.27"
"RTNINFRA","EQ","29-Aug-2019","          1.40","          1.30","          1.40","          1.30","          1.35","          1.35","          1.34","     104982","              140576.60","         79","      67968","         64.74"
"RTNINFRA","EQ","30-Aug-2019","          1.35","          1.30","          1.45","          1.30","          1.45","          1.40","          1.37","     120953","              165252.00","         81","      93307","         77.14"
"RTNINFRA","EQ","03-Sep-2019","          1.40","          1.45","          1.45","          1.25","          1.35","          1.40","          1.33","     163232","              217321.90","        118","     107722","         65.99"
"RTNINFRA","EQ","04-Sep-2019","          1.40","          1.40","          1.45","          1.30","          1.30","          1.30","          1.34","     156213","              209739.35","        103","     116684","         74.70"
"RTNINFRA","EQ","05-Sep-2019","          1.30","          1.35","          1.55","          1.30","          1.55","          1.55","          1.49","     328526","              489254.70","        146","     259716","         79.05"
"RTNINFRA","EQ","06-Sep-2019","          1.55","          1.80","          1.85","          1.65","          1.85","          1.85","          1.83","     802508","             1466840.05","        334","     627088","         78.14"
"RTNINFRA","EQ","09-Sep-2019","          1.85","          2.00","          2.00","          1.85","          2.00","          2.00","          1.98","     150888","              298983.20","        105","     125932","         83.46"
"RTNINFRA","EQ","11-Sep-2019","          2.00","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     123188","              271013.60","         61","     123183","        100.00"
"RTNINFRA","EQ","12-Sep-2019","          2.20","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      80738","              193771.20","         47","      80364","         99.54"
"RTNINFRA","EQ","13-Sep-2019","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.39","     948528","             2269828.65","        600","     627804","         66.19"
"RTNINFRA","EQ","16-Sep-2019","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.21","     122098","              269665.60","        126","      84728","         69.39"
"RTNINFRA","EQ","17-Sep-2019","          2.20","          2.15","          2.15","          2.10","          2.10","          2.10","          2.11","     208282","              438682.70","        116","     187279","         89.92"
"RTNINFRA","EQ","18-Sep-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.18","     162720","              355134.00","         62","     159719","         98.16"
"RTNINFRA","EQ","19-Sep-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     153323","              352642.90","         64","     153323","        100.00"
"RTNINFRA","EQ","20-Sep-2019","          2.30","          2.40","          2.40","          2.20","          2.25","          2.20","          2.24","     764421","             1713594.45","        254","     459925","         60.17"
"RTNINFRA","EQ","23-Sep-2019","          2.20","          2.20","          2.30","          2.10","          2.20","          2.15","          2.18","     427210","              930767.15","        208","     320134","         74.94"
"RTNINFRA","EQ","24-Sep-2019","          2.15","          2.15","          2.20","          2.05","          2.05","          2.05","          2.10","     153117","              321307.65","        153","     115858","         75.67"
"RTNINFRA","EQ","25-Sep-2019","          2.05","          2.05","          2.10","          2.00","          2.10","          2.05","          2.03","     282236","              573778.85","        123","     219858","         77.90"
"RTNINFRA","EQ","26-Sep-2019","          2.05","          2.00","          2.15","          1.95","          2.00","          2.00","          2.04","     401303","              816682.55","        180","     289279","         72.08"
"RTNINFRA","EQ","27-Sep-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.91","     245958","              469230.35","        180","     180440","         73.36"
"RTNINFRA","EQ","30-Sep-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","      46054","               85203.90","         34","      43974","         95.48"
"RTNINFRA","EQ","01-Oct-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      14328","               25790.40","         31","      14164","         98.86"
"RTNINFRA","EQ","03-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      29656","               51898.00","         37","      29339","         98.93"
"RTNINFRA","EQ","04-Oct-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.72","     299180","              513678.75","        121","     187313","         62.61"
"RTNINFRA","EQ","07-Oct-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.67","      20516","               34283.35","         39","      20310","         99.00"
"RTNINFRA","EQ","09-Oct-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","      36494","               58390.90","         60","      36494","        100.00"
"RTNINFRA","EQ","10-Oct-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      72546","              112446.30","         64","      72546","        100.00"
"RTNINFRA","EQ","11-Oct-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.51","     147961","              223670.40","         97","     114059","         77.09"
"RTNINFRA","EQ","14-Oct-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.53","      67118","              102904.25","         78","      64009","         95.37"
"RTNINFRA","EQ","15-Oct-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      57283","               91652.80","         39","      57281","        100.00"
"RTNINFRA","EQ","16-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.60","     258751","              413945.10","        169","     168328","         65.05"
"RTNINFRA","EQ","17-Oct-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","     270493","              405828.80","        106","     222478","         82.25"
"RTNINFRA","EQ","18-Oct-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.45","     750836","             1091828.95","        220","     647751","         86.27"
"RTNINFRA","EQ","22-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.40","     275048","              386351.20","        135","     190428","         69.23"
"RTNINFRA","EQ","23-Oct-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","     714743","              965558.20","        199","     522720","         73.13"
"RTNINFRA","EQ","24-Oct-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","     804314","             1048092.80","        297","     492400","         61.22"
"RTNINFRA","EQ","25-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.30","     418200","              543235.90","        107","     235895","         56.41"
"RTNINFRA","EQ","27-Oct-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      71793","              100510.20","         18","      71793","        100.00"
"RTNINFRA","EQ","29-Oct-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","    1313176","             1782785.65","        290","     990210","         75.41"
"RTNINFRA","EQ","30-Oct-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","     569137","              741775.75","        191","     451854","         79.39"
"RTNINFRA","EQ","31-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.26","    1972618","             2494990.85","        408","    1413890","         71.68"
"RTNINFRA","EQ","01-Nov-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","     446069","              601682.35","        102","     381075","         85.43"
"RTNINFRA","EQ","04-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      28295","               39613.00","         37","      28295","        100.00"
"RTNINFRA","EQ","05-Nov-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","     258702","              374610.10","        104","     202395","         78.23"
"RTNINFRA","EQ","06-Nov-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      50820","               76230.00","         32","      50820","        100.00"
"RTNINFRA","EQ","07-Nov-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      27849","               43165.95","         25","      27749","         99.64"
"RTNINFRA","EQ","08-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      89603","              143364.80","        104","      86559","         96.60"
"RTNINFRA","EQ","11-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      33912","               55954.80","         45","      30288","         89.31"
"RTNINFRA","EQ","13-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      32419","               55112.30","         58","      32400","         99.94"
"RTNINFRA","EQ","14-Nov-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.70","     497359","              846846.30","        205","     344059","         69.18"
"RTNINFRA","EQ","15-Nov-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.61","     188959","              303468.05","        106","     158830","         84.06"
"RTNINFRA","EQ","18-Nov-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.55","          1.61","     368442","              592219.00","        147","     293410","         79.64"
"RTNINFRA","EQ","19-Nov-2019","          1.55","          1.50","          1.60","          1.50","          1.55","          1.50","          1.51","     223705","              338029.70","        147","     148222","         66.26"
"RTNINFRA","EQ","20-Nov-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.54","     153285","              236372.15","         95","     144731","         94.42"
"RTNINFRA","EQ","21-Nov-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.54","     286745","              442758.20","        134","     238499","         83.17"
"RTNINFRA","EQ","22-Nov-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.55","     110958","              171979.90","         43","     110857","         99.91"
"RTNINFRA","EQ","25-Nov-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","     125284","              200358.35","         82","     110044","         87.84"
"RTNINFRA","EQ","26-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      29321","               48379.65","         39","      29311","         99.97"
"RTNINFRA","EQ","27-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      29969","               50947.30","         37","      28619","         95.50"
"RTNINFRA","EQ","28-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     143428","              250999.00","         99","     143392","         99.97"
"RTNINFRA","EQ","29-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.80","     313048","              562317.60","        164","     257904","         82.38"
"RTNINFRA","EQ","02-Dec-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.83","     391490","              715818.40","        190","     183547","         46.88"
"RTNINFRA","EQ","03-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","     283410","              536271.20","        158","     236957","         83.61"
"RTNINFRA","EQ","04-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.87","     159760","              299179.95","         95","     108224","         67.74"
"RTNINFRA","EQ","05-Dec-2019","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.81","     283156","              512554.10","        129","     216125","         76.33"
"RTNINFRA","EQ","06-Dec-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.82","     178796","              325122.90","        155","      94883","         53.07"
"RTNINFRA","EQ","09-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.77","     132274","              234362.80","         62","     101687","         76.88"
"RTNINFRA","BE","10-Dec-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      99100","              168514.35","         54","-","-"
"RTNINFRA","BE","11-Dec-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.66","      55845","               92520.40","         62","-","-"
"RTNINFRA","BE","12-Dec-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.70","          1.70","     139539","              237254.60","         72","-","-"
"RTNINFRA","BE","13-Dec-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","      77898","              136320.50","         47","-","-"
"RTNINFRA","BE","16-Dec-2019","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.78","      96958","              172567.80","         54","-","-"
"RTNINFRA","BE","17-Dec-2019","          1.80","          1.85","          1.85","          1.75","          1.80","          1.85","          1.81","      77249","              139993.75","         61","-","-"
"RTNINFRA","BE","18-Dec-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.84","     160136","              294737.65","         72","-","-"
"RTNINFRA","BE","19-Dec-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","     115639","              214036.15","         34","-","-"
"RTNINFRA","BE","20-Dec-2019","          1.85","          1.80","          1.85","          1.80","          1.85","          1.85","          1.83","      15864","               29006.30","         28","-","-"
"RTNINFRA","BE","23-Dec-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","      17504","               31605.10","         23","-","-"
"RTNINFRA","BE","24-Dec-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","      98150","              180827.50","         52","-","-"
"RTNINFRA","BE","26-Dec-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","     116341","              219894.70","         72","-","-"
"RTNINFRA","BE","27-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.90","     103530","              197103.65","         59","-","-"
"RTNINFRA","BE","30-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","      96035","              177833.40","         62","-","-"
"RTNINFRA","BE","31-Dec-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     143984","              273569.60","         53","-","-"
"RTNINFRA","BE","01-Jan-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      17369","               33869.55","         16","-","-"
"RTNINFRA","BE","02-Jan-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      21228","               42456.00","         27","-","-"
"RTNINFRA","BE","03-Jan-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      60615","              127291.50","         29","-","-"
"RTNINFRA","BE","06-Jan-2020","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.19","     218059","              477875.05","        113","-","-"
"RTNINFRA","BE","07-Jan-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     141448","              325330.40","         30","-","-"
"RTNINFRA","BE","08-Jan-2020","          2.30","          2.40","          2.40","          2.20","          2.40","          2.40","          2.36","     546252","             1288493.50","        251","-","-"
"RTNINFRA","BE","09-Jan-2020","          2.40","          2.40","          2.50","          2.40","          2.40","          2.40","          2.45","     174051","              426469.90","        110","-","-"
"RTNINFRA","BE","10-Jan-2020","          2.40","          2.40","          2.50","          2.30","          2.30","          2.30","          2.44","     352372","              858546.60","         91","-","-"
"RTNINFRA","BE","13-Jan-2020","          2.30","          2.30","          2.40","          2.20","          2.35","          2.20","          2.22","     305317","              678494.50","         92","-","-"
"RTNINFRA","BE","14-Jan-2020","          2.20","          2.20","          2.30","          2.10","          2.10","          2.10","          2.20","     213628","              470161.55","         74","-","-"
"RTNINFRA","BE","15-Jan-2020","          2.10","          2.00","          2.20","          2.00","          2.10","          2.20","          2.03","      72106","              146101.75","         48","-","-"
"RTNINFRA","BE","16-Jan-2020","          2.20","          2.20","          2.30","          2.10","          2.30","          2.20","          2.24","     110543","              247112.30","         63","-","-"
"RTNINFRA","BE","17-Jan-2020","          2.20","          2.20","          2.30","          2.20","          2.25","          2.25","          2.23","      48975","              109310.90","         46","-","-"
"RTNINFRA","BE","20-Jan-2020","          2.25","          2.25","          2.35","          2.15","          2.20","          2.25","          2.20","     113946","              251215.85","         63","-","-"
"RTNINFRA","BE","21-Jan-2020","          2.25","          2.25","          2.35","          2.20","          2.20","          2.35","          2.29","     230110","              526597.05","         49","-","-"
"RTNINFRA","BE","22-Jan-2020","          2.35","          2.35","          2.35","          2.25","          2.30","          2.30","          2.33","      34948","               81354.90","         30","-","-"
"RTNINFRA","BE","23-Jan-2020","          2.30","          2.30","          2.40","          2.25","          2.25","          2.25","          2.31","      92744","              214081.60","         52","-","-"
"RTNINFRA","BE","24-Jan-2020","          2.25","          2.15","          2.35","          2.15","          2.35","          2.30","          2.29","     183732","              420145.00","         49","-","-"
"RTNINFRA","BE","27-Jan-2020","          2.30","          2.30","          2.40","          2.30","          2.30","          2.35","          2.34","      86516","              202421.75","         41","-","-"
"RTNINFRA","BE","28-Jan-2020","          2.35","          2.30","          2.40","          2.30","          2.40","          2.30","          2.30","      48101","              110798.00","         32","-","-"
