"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIVAMILLS","EQ","04-Feb-2020","         32.80","         32.10","         35.00","         32.10","         33.70","         33.65","         33.96","        704","               23904.45","         54","        691","         98.15"
"SHIVAMILLS","EQ","05-Feb-2020","         33.65","         32.55","         36.20","         32.55","         36.20","         35.30","         35.00","       5044","              176541.90","         52","       3796","         75.26"
"SHIVAMILLS","EQ","06-Feb-2020","         35.30","         35.00","         35.85","         33.50","         34.00","         34.00","         34.31","       1893","               64951.95","         26","       1771","         93.56"
"SHIVAMILLS","EQ","07-Feb-2020","         34.00","         34.10","         35.00","         33.50","         33.50","         33.55","         33.79","       2082","               70341.95","         32","       1856","         89.15"
"SHIVAMILLS","EQ","10-Feb-2020","         33.55","         33.00","         34.75","         30.80","         31.05","         31.05","         33.00","       3292","              108645.90","         77","       3226","         98.00"
"SHIVAMILLS","EQ","11-Feb-2020","         31.05","         33.80","         34.40","         32.00","         33.00","         32.85","         33.62","       8540","              287098.70","         70","       4176","         48.90"
"SHIVAMILLS","EQ","12-Feb-2020","         32.85","         38.00","         38.00","         30.90","         31.05","         31.05","         32.59","       5751","              187423.20","         81","       3913","         68.04"
"SHIVAMILLS","EQ","13-Feb-2020","         31.05","         31.50","         34.00","         30.50","         31.50","         31.15","         31.12","       1564","               48676.55","         74","        868","         55.50"
"SHIVAMILLS","EQ","14-Feb-2020","         31.15","         31.15","         31.95","         30.20","         31.90","         31.85","         31.12","        756","               23523.50","         39","        308","         40.74"
"SHIVAMILLS","EQ","17-Feb-2020","         31.85","         32.90","         32.90","         31.00","         31.00","         31.00","         31.12","       1103","               34326.15","         18","        847","         76.79"
"SHIVAMILLS","EQ","18-Feb-2020","         31.00","         30.50","         31.80","         30.50","         30.95","         30.95","         30.57","       1290","               39440.95","         16","       1259","         97.60"
"SHIVAMILLS","EQ","19-Feb-2020","         30.95","         30.25","         33.00","         30.25","         33.00","         30.85","         31.14","       1056","               32878.60","         12","        745","         70.55"
"SHIVAMILLS","EQ","20-Feb-2020","         30.85","         31.50","         31.85","         30.10","         31.55","         31.50","         31.25","       1095","               34218.75","         31","        814","         74.34"
"SHIVAMILLS","EQ","24-Feb-2020","         31.50","         30.65","         31.50","         30.50","         30.50","         30.50","         30.90","       1713","               52932.50","         20","       1170","         68.30"
"SHIVAMILLS","EQ","25-Feb-2020","         30.50","         30.15","         31.40","         29.10","         30.95","         30.95","         30.36","       1099","               33363.60","          9","        765","         69.61"
"SHIVAMILLS","EQ","26-Feb-2020","         30.95","         32.50","         32.50","         29.65","         29.75","         29.75","         30.11","       1874","               56428.60","         20","       1728","         92.21"
"SHIVAMILLS","EQ","27-Feb-2020","         29.75","         29.85","         29.85","         28.60","         29.80","         29.55","         29.36","       4268","              125301.05","         37","       3120","         73.10"
"SHIVAMILLS","EQ","28-Feb-2020","         29.55","         28.80","         30.95","         27.50","         28.50","         28.05","         28.40","       2630","               74688.85","         36","       2477","         94.18"
"SHIVAMILLS","EQ","02-Mar-2020","         28.05","         30.85","         30.85","         28.20","         28.20","         28.20","         28.62","       4313","              123434.25","         30","       3696","         85.69"
"SHIVAMILLS","EQ","03-Mar-2020","         28.20","         29.70","         29.70","         26.75","         27.00","         27.15","         27.48","       4325","              118842.70","         66","       3183","         73.60"
"SHIVAMILLS","EQ","04-Mar-2020","         27.15","         26.50","         29.45","         26.50","         28.00","         27.20","         26.92","       2226","               59918.95","         22","       2141","         96.18"
"SHIVAMILLS","EQ","05-Mar-2020","         27.20","         28.00","         28.00","         27.00","         27.80","         27.80","         27.47","         87","                2390.25","          6","         86","         98.85"
"SHIVAMILLS","EQ","06-Mar-2020","         27.80","         28.05","         28.05","         24.65","         25.10","         25.30","         25.63","       3431","               87926.35","         70","       1676","         48.85"
"SHIVAMILLS","EQ","09-Mar-2020","         25.30","         25.30","         25.75","         24.00","         24.85","         24.85","         25.05","       7772","              194681.70","         25","       4370","         56.23"
"SHIVAMILLS","EQ","11-Mar-2020","         24.85","         25.90","         25.90","         23.70","         24.50","         24.30","         24.58","       2293","               56371.90","         21","       1714","         74.75"
"SHIVAMILLS","EQ","12-Mar-2020","         24.30","         23.40","         24.45","         21.30","         22.70","         22.25","         22.58","       2190","               49442.90","         18","       1689","         77.12"
"SHIVAMILLS","EQ","13-Mar-2020","         22.25","         20.00","         23.90","         18.20","         20.55","         21.50","         21.34","       5983","              127675.30","         34","       5767","         96.39"
"SHIVAMILLS","EQ","16-Mar-2020","         21.50","         23.20","         23.20","         20.70","         21.50","         20.85","         21.28","       4354","               92670.35","         26","       3680","         84.52"
"SHIVAMILLS","EQ","17-Mar-2020","         20.85","         21.00","         22.60","         20.40","         21.70","         21.75","         21.09","       1387","               29257.95","         25","       1132","         81.61"
"SHIVAMILLS","EQ","18-Mar-2020","         21.75","         20.90","         23.40","         19.55","         20.00","         19.90","         20.47","       4202","               86015.55","         34","       3207","         76.32"
"SHIVAMILLS","EQ","19-Mar-2020","         19.90","         20.00","         21.50","         19.00","         20.00","         20.05","         20.31","        984","               19989.70","         18","        843","         85.67"
"SHIVAMILLS","EQ","20-Mar-2020","         20.05","         19.40","         21.70","         19.40","         19.60","         19.60","         20.76","        361","                7494.85","          8","        349","         96.68"
"SHIVAMILLS","EQ","23-Mar-2020","         19.60","         21.20","         23.50","         17.00","         19.10","         19.10","         20.84","       6525","              135960.35","         29","       4487","         68.77"
"SHIVAMILLS","EQ","24-Mar-2020","         19.10","         19.25","         20.00","         18.30","         18.50","         18.50","         19.06","        401","                7644.50","          8","        395","         98.50"
"SHIVAMILLS","EQ","25-Mar-2020","         18.50","         18.50","         20.00","         18.50","         20.00","         20.00","         19.63","       1500","               29445.40","          5","       1500","        100.00"
"SHIVAMILLS","EQ","26-Mar-2020","         20.00","         20.50","         23.40","         20.50","         21.20","         21.75","         22.19","       5373","              119218.40","         31","       4273","         79.53"
"SHIVAMILLS","EQ","27-Mar-2020","         21.75","         22.10","         22.50","         18.65","         20.50","         20.50","         21.19","       6894","              146067.00","         49","       5829","         84.55"
"SHIVAMILLS","EQ","30-Mar-2020","         20.50","         19.20","         21.40","         19.00","         21.00","         21.00","         19.35","       3042","               58874.20","         17","       2530","         83.17"
"SHIVAMILLS","EQ","31-Mar-2020","         21.00","         21.90","         23.50","         20.35","         22.00","         22.00","         22.30","       5225","              116493.10","         34","       4975","         95.22"
"SHIVAMILLS","EQ","01-Apr-2020","         22.00","         21.50","         23.80","         21.50","         23.50","         23.50","         22.51","        873","               19653.80","         10","        863","         98.85"
"SHIVAMILLS","EQ","03-Apr-2020","         23.50","         22.60","         24.00","         21.00","         21.10","         21.90","         22.20","       8661","              192272.05","         62","       8357","         96.49"
"SHIVAMILLS","EQ","07-Apr-2020","         21.90","         22.80","         23.15","         20.30","         22.00","         22.00","         22.20","       5293","              117509.00","         40","       4628","         87.44"
"SHIVAMILLS","EQ","08-Apr-2020","         22.00","         21.00","         22.50","         21.00","         22.00","         22.00","         22.06","       5079","              112032.15","         28","       5078","         99.98"
"SHIVAMILLS","EQ","09-Apr-2020","         22.00","         22.00","         23.50","         22.00","         23.45","         23.45","         22.42","       6735","              151000.00","         29","       6735","        100.00"
"SHIVAMILLS","EQ","13-Apr-2020","         23.45","         22.80","         24.90","         21.50","         22.50","         23.40","         23.27","        816","               18986.00","         20","        465","         56.99"
"SHIVAMILLS","EQ","15-Apr-2020","         23.40","         24.35","         24.35","         23.00","         23.00","         23.00","         23.14","        568","               13146.15","         35","        562","         98.94"
"SHIVAMILLS","EQ","16-Apr-2020","         23.00","         23.00","         24.00","         21.60","         22.50","         22.50","         22.68","        658","               14925.10","         19","        525","         79.79"
"SHIVAMILLS","EQ","17-Apr-2020","         22.50","         23.40","         27.00","         23.20","         25.50","         24.30","         24.89","      12679","              315540.05","        450","      10240","         80.76"
"SHIVAMILLS","EQ","20-Apr-2020","         24.30","         28.90","         28.90","         23.00","         23.60","         23.35","         23.77","      20161","              479139.85","        394","      15484","         76.80"
"SHIVAMILLS","EQ","21-Apr-2020","         23.35","         23.55","         23.55","         21.35","         23.00","         22.20","         22.70","       1035","               23499.05","         44","        904","         87.34"
"SHIVAMILLS","EQ","22-Apr-2020","         22.20","         22.95","         23.05","         21.75","         23.05","         23.05","         21.77","       1093","               23790.50","         16","       1073","         98.17"
"SHIVAMILLS","EQ","23-Apr-2020","         23.05","         22.00","         23.10","         21.30","         22.80","         22.80","         22.75","       1165","               26501.10","         19","        820","         70.39"
"SHIVAMILLS","EQ","24-Apr-2020","         22.80","         22.00","         23.50","         20.50","         21.00","         21.00","         21.47","       7852","              168546.70","        401","       6524","         83.09"
"SHIVAMILLS","EQ","27-Apr-2020","         21.00","         21.00","         21.90","         20.95","         21.55","         21.55","         21.33","        914","               19493.25","         86","        905","         99.02"
"SHIVAMILLS","EQ","28-Apr-2020","         21.55","         21.75","         22.00","         21.10","         21.30","         21.30","         21.26","        596","               12672.30","          8","        496","         83.22"
"SHIVAMILLS","EQ","29-Apr-2020","         21.30","         21.50","         22.95","         21.50","         22.05","         22.05","         22.06","       1876","               41387.95","         33","       1649","         87.90"
"SHIVAMILLS","EQ","30-Apr-2020","         22.05","         23.80","         23.80","         22.00","         22.05","         22.15","         22.28","       7601","              169383.85","         46","       6038","         79.44"
"SHIVAMILLS","EQ","04-May-2020","         22.15","         22.00","         22.95","         20.45","         22.00","         22.00","         21.85","        397","                8673.80","         35","        288","         72.54"
"SHIVAMILLS","EQ","05-May-2020","         22.00","         21.50","         22.00","         21.25","         21.30","         21.30","         21.42","        253","                5420.25","         17","        243","         96.05"
"SHIVAMILLS","EQ","06-May-2020","         21.30","         21.05","         23.75","         20.95","         21.50","         21.55","         21.66","       2354","               50991.55","         39","       1863","         79.14"
"SHIVAMILLS","EQ","07-May-2020","         21.55","         21.30","         22.60","         20.20","         21.25","         21.25","         21.75","       3348","               72831.35","         40","       2127","         63.53"
"SHIVAMILLS","EQ","08-May-2020","         21.25","         22.90","         23.45","         21.05","         21.95","         21.95","         21.51","       1354","               29131.00","         10","       1141","         84.27"
"SHIVAMILLS","EQ","11-May-2020","         21.95","         20.50","         22.85","         20.10","         21.50","         21.50","         21.34","        320","                6829.95","         27","        258","         80.63"
"SHIVAMILLS","EQ","12-May-2020","         21.50","         21.00","         21.95","         20.00","         20.85","         20.85","         20.58","       2465","               50728.55","         27","       1501","         60.89"
"SHIVAMILLS","EQ","13-May-2020","         20.85","         20.85","         22.90","         20.10","         22.50","         22.25","         22.16","       3064","               67892.60","         53","       2690","         87.79"
"SHIVAMILLS","EQ","14-May-2020","         22.25","         22.50","         25.00","         22.00","         23.20","         22.80","         23.44","      15784","              370028.35","        133","       6239","         39.53"
"SHIVAMILLS","EQ","15-May-2020","         22.80","         24.25","         25.75","         21.20","         23.45","         22.85","         23.69","      26158","              619690.65","        177","       5228","         19.99"
"SHIVAMILLS","EQ","18-May-2020","         22.85","         22.85","         23.40","         22.00","         23.40","         23.40","         22.86","        564","               12891.60","         21","        453","         80.32"
"SHIVAMILLS","EQ","19-May-2020","         23.40","         23.40","         23.40","         21.10","         23.40","         21.90","         21.96","        260","                5708.30","         28","        100","         38.46"
"SHIVAMILLS","EQ","20-May-2020","         21.90","         23.00","         23.35","         21.70","         23.35","         23.35","         23.21","         37","                 858.60","          5","         35","         94.59"
"SHIVAMILLS","EQ","21-May-2020","         23.35","         23.45","         26.90","         21.55","         23.95","         23.10","         25.23","       1711","               43162.75","         29","       1439","         84.10"
"SHIVAMILLS","EQ","22-May-2020","         23.10","         25.30","         25.30","         21.20","         23.00","         23.00","         22.94","       1674","               38396.65","         57","       1086","         64.87"
"SHIVAMILLS","EQ","26-May-2020","         23.00","         22.50","         22.95","         22.00","         22.00","         22.00","         22.13","       1106","               24475.25","         18","        806","         72.88"
"SHIVAMILLS","EQ","27-May-2020","         22.00","         22.00","         23.70","         22.00","         22.00","         22.00","         22.18","        319","                7076.75","         10","        295","         92.48"
"SHIVAMILLS","EQ","28-May-2020","         22.00","         22.15","         23.00","         22.15","         22.90","         22.65","         22.60","       1734","               39193.95","         19","       1244","         71.74"
"SHIVAMILLS","EQ","29-May-2020","         22.65","         22.65","         24.00","         22.15","         22.20","         22.55","         22.93","       2590","               59392.30","         27","       2006","         77.45"
"SHIVAMILLS","EQ","01-Jun-2020","         22.55","         23.00","         24.00","         22.75","         23.40","         23.15","         22.99","       3956","               90944.95","         33","       3637","         91.94"
"SHIVAMILLS","EQ","02-Jun-2020","         23.15","         23.60","         25.50","         23.00","         23.05","         23.05","         23.19","       8444","              195784.30","         35","       6493","         76.89"
"SHIVAMILLS","EQ","03-Jun-2020","         23.05","         25.00","         27.65","         22.20","         24.70","         24.70","         26.45","      87832","             2323164.00","        826","      44110","         50.22"
"SHIVAMILLS","EQ","04-Jun-2020","         24.70","         26.00","         26.20","         23.15","         24.00","         24.00","         23.79","      21327","              507415.00","        233","      16055","         75.28"
"SHIVAMILLS","EQ","05-Jun-2020","         24.00","         25.00","         25.00","         23.60","         24.35","         24.10","         24.35","       6027","              146735.20","         68","       4762","         79.01"
"SHIVAMILLS","EQ","08-Jun-2020","         24.10","         23.90","         25.80","         23.90","         25.60","         25.20","         24.84","      18052","              448346.65","        108","      11286","         62.52"
"SHIVAMILLS","EQ","09-Jun-2020","         25.20","         24.50","         24.80","         23.20","         24.00","         23.95","         24.01","      15323","              367972.55","        131","       7497","         48.93"
"SHIVAMILLS","EQ","10-Jun-2020","         23.95","         23.95","         24.35","         23.40","         24.00","         23.65","         23.76","       1571","               37332.30","         29","       1571","        100.00"
"SHIVAMILLS","EQ","11-Jun-2020","         23.65","         23.20","         24.95","         23.20","         23.30","         23.65","         24.01","      19532","              468900.70","        142","      11091","         56.78"
"SHIVAMILLS","EQ","12-Jun-2020","         23.65","         23.00","         24.45","         22.70","         24.00","         24.05","         23.54","       7410","              174461.35","         40","       5535","         74.70"
"SHIVAMILLS","EQ","15-Jun-2020","         24.05","         24.55","         26.80","         24.45","         25.00","         25.20","         25.39","      15625","              396648.30","        217","       9278","         59.38"
"SHIVAMILLS","EQ","16-Jun-2020","         25.20","         26.60","         26.80","         24.10","         24.70","         24.35","         25.23","       9927","              250500.60","         99","       6309","         63.55"
"SHIVAMILLS","EQ","17-Jun-2020","         24.35","         25.25","         25.25","         23.05","         24.50","         24.25","         24.20","       8469","              204940.10","        311","       4888","         57.72"
"SHIVAMILLS","EQ","18-Jun-2020","         24.25","         24.30","         25.80","         23.60","         24.55","         24.95","         24.79","       5701","              141356.05","        237","       3444","         60.41"
"SHIVAMILLS","EQ","19-Jun-2020","         24.95","         26.00","         26.00","         24.20","         25.65","         25.60","         25.37","       7423","              188358.45","         90","       4896","         65.96"
"SHIVAMILLS","EQ","22-Jun-2020","         25.60","         24.75","         29.30","         24.60","         26.95","         27.80","         27.29","      52344","             1428252.15","        573","      25831","         49.35"
"SHIVAMILLS","EQ","23-Jun-2020","         27.80","         26.25","         29.45","         26.25","         27.10","         27.00","         27.21","      26467","              720194.15","        354","      10628","         72.72"
"SHIVAMILLS","EQ","24-Jun-2020","         27.00","         27.50","         30.45","         27.00","         27.00","         27.00","         28.74","      80498","             2313403.80","        538","      32825","         40.78"
"SHIVAMILLS","EQ","25-Jun-2020","         27.00","         26.30","         28.35","         26.30","         26.75","         26.95","         27.20","      16095","              437851.45","        169","      12543","         77.93"
"SHIVAMILLS","EQ","26-Jun-2020","         26.95","         27.50","         27.50","         26.55","         27.40","         26.95","         27.09","       3100","               83969.80","         80","       1597","         51.52"
"SHIVAMILLS","EQ","29-Jun-2020","         26.95","         26.50","         27.95","         25.50","         26.50","         26.55","         26.68","       6637","              177077.05","         62","       3615","         54.47"
"SHIVAMILLS","EQ","30-Jun-2020","         26.55","         26.00","         27.45","         24.50","         24.65","         24.65","         25.25","       9385","              237007.10","        100","       6582","         70.13"
"SHIVAMILLS","EQ","01-Jul-2020","         24.65","         25.70","         25.80","         24.70","         25.60","         25.50","         25.17","       6149","              154761.70","        175","       1878","         30.54"
"SHIVAMILLS","EQ","02-Jul-2020","         25.50","         25.00","         25.75","         24.60","         25.35","         25.40","         25.08","       8347","              209375.35","        133","       5915","         70.86"
"SHIVAMILLS","EQ","03-Jul-2020","         25.40","         26.00","         26.40","         24.55","         25.75","         25.10","         25.23","       4454","              112356.80","        140","       1958","         43.96"
"SHIVAMILLS","EQ","06-Jul-2020","         25.10","         25.15","         25.80","         24.15","         25.60","         25.25","         25.12","       2305","               57905.65","         26","       2160","         93.71"
"SHIVAMILLS","EQ","07-Jul-2020","         25.25","         24.50","         26.00","         24.35","         25.75","         25.80","         25.54","       3450","               88122.45","         37","       3151","         91.33"
"SHIVAMILLS","EQ","08-Jul-2020","         25.80","         25.10","         26.60","         24.90","         25.05","         25.10","         25.49","       3415","               87044.55","         50","       2647","         77.51"
"SHIVAMILLS","EQ","09-Jul-2020","         25.10","         24.50","         25.95","         24.30","         25.25","         25.35","         25.40","       8055","              204629.00","         41","       4378","         54.35"
"SHIVAMILLS","EQ","10-Jul-2020","         25.35","         25.35","         25.90","         24.35","         24.85","         24.90","         24.87","       2327","               57879.40","         46","       1834","         78.81"
"SHIVAMILLS","EQ","13-Jul-2020","         24.90","         24.55","         25.00","         24.05","         24.30","         24.30","         24.43","       2660","               64976.05","         26","       2233","         83.95"
"SHIVAMILLS","EQ","14-Jul-2020","         24.30","         24.00","         24.15","         23.75","         23.75","         23.85","         23.89","       3040","               72631.75","         30","       2928","         96.32"
"SHIVAMILLS","EQ","15-Jul-2020","         23.85","         24.75","         24.90","         23.60","         23.60","         23.90","         24.28","        157","                3811.75","         12","        142","         90.45"
"SHIVAMILLS","EQ","16-Jul-2020","         23.90","         23.65","         24.55","         23.35","         23.70","         23.70","         23.62","        782","               18472.65","         19","        572","         73.15"
"SHIVAMILLS","EQ","17-Jul-2020","         23.70","         24.65","         24.65","         23.65","         24.00","         23.90","         23.84","       9270","              221012.10","         38","       6442","         69.49"
"SHIVAMILLS","EQ","20-Jul-2020","         23.90","         23.50","         28.60","         23.30","         24.95","         25.15","         25.93","      20334","              527159.70","        264","      11511","         56.61"
"SHIVAMILLS","EQ","21-Jul-2020","         25.15","         26.35","         26.95","         25.00","         25.80","         25.50","         25.81","       7667","              197896.25","         90","       4719","         61.55"
"SHIVAMILLS","EQ","22-Jul-2020","         25.50","         25.00","         25.55","         23.25","         25.00","         24.65","         24.64","       4727","              116494.10","         39","       4596","         97.23"
"SHIVAMILLS","EQ","23-Jul-2020","         24.65","         24.25","         25.00","         23.70","         24.00","         24.30","         24.34","       3116","               75832.50","         41","       2660","         85.37"
"SHIVAMILLS","EQ","24-Jul-2020","         24.30","         24.00","         24.85","         23.55","         23.70","         23.80","         23.88","      12529","              299222.95","         37","      11382","         90.85"
"SHIVAMILLS","EQ","27-Jul-2020","         23.80","         23.80","         23.80","         23.20","         23.20","         23.25","         23.32","       2145","               50014.55","         21","       1437","         66.99"
"SHIVAMILLS","EQ","28-Jul-2020","         23.25","         23.00","         23.85","         22.30","         23.60","         23.60","         23.17","       9956","              230647.20","        172","       5015","         50.37"
"SHIVAMILLS","EQ","29-Jul-2020","         23.60","         23.35","         23.90","         22.90","         23.45","         23.10","         23.04","       5631","              129731.65","         45","       5157","         91.58"
"SHIVAMILLS","EQ","30-Jul-2020","         23.10","         23.10","         23.85","         22.25","         23.15","         22.70","         22.86","      12337","              282024.50","        242","       5594","         45.34"
"SHIVAMILLS","EQ","31-Jul-2020","         22.70","         22.25","         23.45","         22.10","         22.35","         22.40","         22.54","      13023","              293536.10","         94","       6544","         50.25"
"SHIVAMILLS","EQ","03-Aug-2020","         22.40","         22.30","         23.00","         21.75","         22.30","         22.35","         22.35","       7072","              158067.45","         34","       3029","         42.83"
"SHIVAMILLS","EQ","04-Aug-2020","         22.35","         22.95","         23.20","         22.50","         22.95","         22.95","         22.86","       7306","              166999.75","         50","       5155","         70.56"
"SHIVAMILLS","EQ","05-Aug-2020","         22.95","         22.40","         23.35","         22.40","         22.60","         22.60","         22.49","        779","               17520.55","         13","        664","         85.24"
"SHIVAMILLS","EQ","06-Aug-2020","         22.60","         23.30","         24.80","         22.50","         22.80","         22.65","         23.41","      14767","              345637.15","        230","      10155","         68.77"
"SHIVAMILLS","EQ","07-Aug-2020","         22.65","         22.50","         23.40","         22.50","         22.90","         23.10","         23.05","        769","               17729.10","         22","        554","         72.04"
"SHIVAMILLS","EQ","10-Aug-2020","         23.10","         23.10","         23.95","         22.45","         23.95","         23.95","         23.00","       2237","               51460.20","         39","       1592","         71.17"
"SHIVAMILLS","EQ","11-Aug-2020","         23.95","         22.35","         23.90","         22.35","         23.50","         23.30","         23.12","       8102","              187309.40","         68","       4710","         58.13"
"SHIVAMILLS","EQ","12-Aug-2020","         23.30","         24.10","         24.10","         23.00","         23.85","         23.50","         23.45","       2666","               62507.75","         44","       2376","         89.12"
"SHIVAMILLS","EQ","13-Aug-2020","         23.50","         23.25","         25.00","         23.25","         24.10","         24.50","         24.37","      31484","              767357.30","        349","      13843","         43.97"
"SHIVAMILLS","EQ","14-Aug-2020","         24.50","         25.20","         25.20","         22.60","         23.10","         23.20","         24.11","      12734","              307023.80","         68","       8173","         64.18"
"SHIVAMILLS","EQ","17-Aug-2020","         23.20","         23.25","         23.55","         22.30","         23.00","         23.45","         22.93","       5699","              130666.55","         79","       3868","         67.87"
"SHIVAMILLS","EQ","18-Aug-2020","         23.45","         23.70","         23.75","         19.95","         23.50","         23.05","         21.60","     111349","             2404970.80","        638","      57997","         52.09"
"SHIVAMILLS","EQ","19-Aug-2020","         23.05","         22.80","         24.90","         21.30","         23.55","         23.60","         23.17","      37678","              872987.00","        396","      17582","         46.66"
"SHIVAMILLS","EQ","20-Aug-2020","         23.60","         24.00","         27.35","         23.60","         25.70","         26.15","         26.39","      62828","             1657976.80","        545","      30675","         48.82"
"SHIVAMILLS","EQ","21-Aug-2020","         26.15","         27.10","         27.75","         25.75","         26.80","         26.75","         26.90","      14818","              398594.75","        163","      10266","         69.28"
"SHIVAMILLS","EQ","24-Aug-2020","         26.75","         26.00","         27.40","         25.65","         26.30","         26.50","         26.69","      20754","              553949.40","        157","      14854","         71.57"
"SHIVAMILLS","EQ","25-Aug-2020","         26.50","         26.50","         26.75","         25.45","         26.40","         26.00","         25.97","      10260","              266488.30","         93","       7246","         70.62"
"SHIVAMILLS","EQ","26-Aug-2020","         26.00","         25.90","         26.65","         25.25","         26.00","         26.10","         25.85","       7037","              181928.30","         50","       3998","         56.81"
"SHIVAMILLS","EQ","27-Aug-2020","         26.10","         26.00","         26.50","         25.55","         25.65","         25.75","         25.97","       9697","              251792.40","        127","       6415","         66.15"
"SHIVAMILLS","EQ","28-Aug-2020","         25.75","         25.80","         26.15","         25.30","         25.70","         25.70","         25.76","       3294","               84856.45","         32","       2993","         90.86"
"SHIVAMILLS","EQ","31-Aug-2020","         25.70","         26.80","         27.80","         22.60","         23.60","         23.75","         24.38","       6578","              160382.10","         76","       4307","         65.48"
"SHIVAMILLS","EQ","01-Sep-2020","         23.75","         23.60","         24.35","         21.20","         22.85","         22.85","         23.17","       1814","               42030.00","         24","       1327","         73.15"
"SHIVAMILLS","EQ","02-Sep-2020","         22.85","         22.85","         24.65","         22.85","         23.50","         23.70","         23.66","       1159","               27421.10","         22","        305","         26.32"
"SHIVAMILLS","EQ","03-Sep-2020","         23.70","         23.35","         27.40","         22.10","         25.85","         25.80","         25.65","      17207","              441278.75","        341","       6899","         40.09"
"SHIVAMILLS","EQ","04-Sep-2020","         25.80","         25.80","         25.80","         24.10","         24.30","         24.80","         24.75","       4482","              110928.50","         60","       2132","         47.57"
"SHIVAMILLS","EQ","07-Sep-2020","         24.80","         24.80","         25.25","         24.35","         24.35","         24.35","         24.71","        697","               17225.25","         21","        438","         62.84"
"SHIVAMILLS","EQ","08-Sep-2020","         24.35","         24.30","         25.35","         24.25","         24.70","         24.45","         24.84","      11144","              276798.55","        145","       6594","         59.17"
"SHIVAMILLS","EQ","09-Sep-2020","         24.45","         24.45","         24.45","         22.70","         23.10","         23.20","         23.31","       9853","              229628.75","         68","       6398","         64.93"
