"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDBI","EQ","15-May-2019","         36.30","         36.35","         36.45","         34.20","         34.30","         34.40","         35.15","    5740945","           201821534.45","      10515","    1209602","         21.07"
"IDBI","EQ","16-May-2019","         34.40","         34.55","         34.85","         33.90","         34.45","         34.45","         34.41","    3228985","           111110637.50","       7381","     524877","         16.26"
"IDBI","EQ","17-May-2019","         34.45","         34.50","         35.00","         33.70","         34.50","         34.40","         34.37","    4124102","           141743806.75","       8105","     546174","         13.24"
"IDBI","EQ","20-May-2019","         34.40","         35.10","         38.00","         35.10","         37.65","         37.60","         36.84","    6995445","           257687385.40","      13023","    1824486","         26.08"
"IDBI","EQ","21-May-2019","         37.60","         37.80","         37.95","         35.20","         35.50","         35.45","         36.27","    6025909","           218573329.10","      12775","    1373970","         22.80"
"IDBI","EQ","22-May-2019","         35.45","         35.55","         36.90","         34.65","         36.55","         36.55","         35.65","   12574403","           448280697.35","      16142","    1819052","         14.47"
"IDBI","EQ","23-May-2019","         36.55","         37.50","         38.25","         35.85","         36.40","         36.15","         37.22","   15056367","           560353613.15","      17134","    1608493","         10.68"
"IDBI","EQ","24-May-2019","         36.15","         36.60","         37.60","         36.30","         37.40","         37.40","         37.10","    6788832","           251898207.35","       9723","     947555","         13.96"
"IDBI","EQ","27-May-2019","         37.40","         37.40","         38.35","         37.10","         37.70","         37.80","         37.93","    6290025","           238572783.50","       8718","     998060","         15.87"
"IDBI","EQ","28-May-2019","         37.80","         37.95","         38.25","         37.30","         37.80","         37.85","         37.83","    8110483","           306839116.65","      10678","     980888","         12.09"
"IDBI","EQ","29-May-2019","         37.85","         38.15","         38.20","         36.30","         36.90","         36.90","         37.14","    4149847","           154144401.20","       8782","     896347","         21.60"
"IDBI","EQ","30-May-2019","         36.90","         36.80","         38.30","         36.60","         38.05","         38.00","         37.68","    6233955","           234867002.25","      12065","    1282383","         20.57"
"IDBI","EQ","31-May-2019","         38.00","         37.50","         38.10","         36.20","         37.80","         37.60","         37.34","   14186113","           529731872.05","      19815","    1165681","          8.22"
"IDBI","EQ","03-Jun-2019","         37.60","         37.60","         37.90","         36.50","         36.95","         36.85","         36.85","    6499164","           239476098.45","      10695","     834722","         12.84"
"IDBI","EQ","04-Jun-2019","         36.85","         36.55","         40.70","         36.55","         39.75","         39.70","         39.55","   28869821","          1141780818.40","      44982","    3100802","         10.74"
"IDBI","EQ","06-Jun-2019","         39.70","         39.65","         39.65","         36.75","         37.15","         37.30","         38.09","   15454314","           588695211.00","      24864","    2316165","         14.99"
"IDBI","EQ","07-Jun-2019","         37.30","         37.60","         37.60","         36.00","         36.75","         36.70","         36.66","    6725225","           246529745.25","      12377","     836430","         12.44"
"IDBI","EQ","10-Jun-2019","         36.70","         37.25","         37.85","         36.10","         36.55","         36.45","         36.77","    4961706","           182458312.45","       9370","     588045","         11.85"
"IDBI","EQ","11-Jun-2019","         36.45","         36.70","         37.45","         36.15","         36.65","         36.90","         36.74","    5496843","           201981051.45","       8399","     467602","          8.51"
"IDBI","EQ","12-Jun-2019","         36.90","         36.50","         36.75","         36.00","         36.45","         36.45","         36.35","    7136704","           259397345.30","       8910","     609354","          8.54"
"IDBI","EQ","13-Jun-2019","         36.45","         36.35","         36.60","         35.25","         36.15","         36.10","         35.94","    6945430","           249615942.45","      11091","     507421","          7.31"
"IDBI","EQ","14-Jun-2019","         36.10","         36.05","         36.50","         35.50","         35.55","         35.80","         36.10","    8856665","           319695128.30","       9250","     692018","          7.81"
"IDBI","EQ","17-Jun-2019","         35.80","         35.70","         35.90","         34.70","         35.70","         35.15","         35.34","    5169936","           182702038.15","       7950","     734885","         13.01"
"IDBI","EQ","18-Jun-2019","         35.15","         35.30","         35.35","         34.60","         34.65","         34.80","         35.00","    2475719","            86651036.15","       5813","     561426","         21.77"
"IDBI","EQ","19-Jun-2019","         34.80","         35.00","         35.30","         33.70","         33.75","         34.00","         34.31","    3168213","           108703331.70","       7317","     881054","         27.81"
"IDBI","EQ","20-Jun-2019","         34.00","         33.75","         34.45","         33.55","         34.40","         34.30","         34.11","    3688825","           125808767.50","       7876","     692042","         18.76"
"IDBI","EQ","21-Jun-2019","         34.30","         34.10","         34.80","         33.80","         34.50","         34.60","         34.45","    2719481","            93698823.25","       5986","     385533","         14.18"
"IDBI","EQ","24-Jun-2019","         34.60","         34.70","         35.40","         34.10","         34.15","         34.40","         34.59","    3523077","           121872978.95","       6099","     638357","         18.12"
"IDBI","EQ","25-Jun-2019","         34.40","         34.40","         36.70","         34.00","         35.05","         35.15","         35.26","   12653250","           446138971.75","      17207","     965534","          7.63"
"IDBI","EQ","26-Jun-2019","         35.15","         35.10","         36.35","         35.00","         36.20","         36.05","         35.72","    9762231","           348666243.15","      13542","    1157477","         11.86"
"IDBI","EQ","27-Jun-2019","         36.05","         35.80","         36.65","         35.30","         36.00","         35.85","         35.90","    9571772","           343668072.05","      10895","    1290733","         13.48"
"IDBI","EQ","28-Jun-2019","         35.85","         35.85","         37.50","         35.25","         35.40","         35.50","         36.43","   12052180","           439099176.25","      17976","    1479660","         12.28"
"IDBI","EQ","01-Jul-2019","         35.50","         35.60","         36.20","         35.00","         35.95","         35.95","         35.62","    6141429","           218743886.15","      10296","     840360","         13.68"
"IDBI","EQ","02-Jul-2019","         35.95","         35.90","         36.40","         35.25","         36.15","         36.15","         35.94","    6832773","           245568548.00","       8018","     907301","         13.28"
"IDBI","EQ","03-Jul-2019","         36.15","         36.15","         37.20","         36.10","         37.05","         36.95","         36.70","    6825602","           250490694.35","      10796","    1412533","         20.69"
"IDBI","EQ","04-Jul-2019","         36.95","         36.95","         37.85","         36.80","         37.70","         37.65","         37.46","    7015717","           262820251.35","      11089","    1408982","         20.08"
"IDBI","EQ","05-Jul-2019","         37.65","         37.60","         37.70","         35.50","         35.65","         35.95","         36.69","    6666453","           244602100.30","      10087","    1120940","         16.81"
"IDBI","EQ","08-Jul-2019","         35.95","         35.50","         35.65","         33.90","         34.40","         34.25","         34.54","    6110689","           211089335.65","      10355","    1493142","         24.43"
"IDBI","EQ","09-Jul-2019","         34.25","         34.30","         35.00","         33.90","         34.85","         34.75","         34.54","    4516154","           155977669.55","       7088","     583146","         12.91"
"IDBI","EQ","10-Jul-2019","         34.75","         34.90","         35.30","         34.15","         34.30","         34.45","         34.55","    4008700","           138507545.85","       7955","     597388","         14.90"
"IDBI","EQ","11-Jul-2019","         34.45","         34.45","         35.45","         34.20","         34.75","         34.90","         34.74","    4969214","           172637604.10","       8066","     858530","         17.28"
"IDBI","EQ","12-Jul-2019","         34.90","         34.85","         35.50","         34.55","         35.25","         34.95","         34.87","    2500996","            87201939.10","       5698","     522309","         20.88"
"IDBI","EQ","15-Jul-2019","         34.95","         35.00","         35.15","         34.20","         34.65","         34.70","         34.70","    2672661","            92744828.00","       5228","     357729","         13.38"
"IDBI","EQ","16-Jul-2019","         34.70","         34.60","         35.45","         34.45","         34.80","         35.00","         34.84","    3849340","           134100371.75","       5693","     402995","         10.47"
"IDBI","EQ","17-Jul-2019","         35.00","         34.80","         35.40","         34.30","         35.25","         35.20","         35.01","    3785194","           132536086.05","       7906","     508629","         13.44"
"IDBI","EQ","18-Jul-2019","         35.20","         35.00","         35.05","         34.30","         34.35","         34.45","         34.61","    2088363","            72268500.50","       4193","     450199","         21.56"
"IDBI","EQ","19-Jul-2019","         34.45","         34.45","         34.80","         33.65","         33.95","         33.95","         34.14","    4202982","           143499376.50","       7341","     706867","         16.82"
"IDBI","EQ","22-Jul-2019","         33.95","         33.60","         34.10","         33.00","         33.15","         33.40","         33.44","    4525932","           151367024.60","      11788","     998446","         22.06"
"IDBI","EQ","23-Jul-2019","         33.40","         33.35","         33.55","         32.25","         32.60","         32.70","         33.07","    4552660","           150548576.05","       8592","     991298","         21.77"
"IDBI","EQ","24-Jul-2019","         32.70","         32.65","         33.30","         31.60","         31.65","         31.80","         32.21","    9514098","           306491693.30","      12413","    1351601","         14.21"
"IDBI","EQ","25-Jul-2019","         31.80","         31.95","         31.95","         30.00","         30.65","         30.80","         30.99","    9328187","           289106461.90","      12898","    1868688","         20.03"
"IDBI","EQ","26-Jul-2019","         30.80","         30.65","         32.50","         30.20","         30.80","         31.15","         31.50","    7786552","           245305377.20","      12755","    1351688","         17.36"
"IDBI","EQ","29-Jul-2019","         31.15","         31.30","         31.30","         30.00","         30.05","         30.15","         30.34","    4409915","           133778626.00","       7990","     741534","         16.82"
"IDBI","EQ","30-Jul-2019","         30.15","         30.15","         30.35","         27.20","         27.65","         27.60","         28.28","   12489481","           353217514.65","      20320","    2107785","         16.88"
"IDBI","EQ","31-Jul-2019","         27.60","         27.20","         28.40","         26.50","         27.85","         27.80","         27.62","   13932119","           384805792.45","      15478","    1019056","          7.31"
"IDBI","EQ","01-Aug-2019","         27.80","         27.55","         28.65","         27.05","         28.40","         28.25","         27.78","    7668523","           213003599.20","      10853","    1055590","         13.77"
"IDBI","EQ","02-Aug-2019","         28.25","         28.00","         28.90","         27.50","         27.95","         28.10","         28.19","    8925512","           251597138.45","      11464","     668461","          7.49"
"IDBI","EQ","05-Aug-2019","         28.10","         27.50","         28.75","         26.60","         28.20","         28.15","         27.59","   10780904","           297476788.05","      16003","     751515","          6.97"
"IDBI","EQ","06-Aug-2019","         28.15","         27.80","         28.65","         27.75","         28.20","         28.20","         28.34","    7625839","           216080853.65","       9152","     641198","          8.41"
"IDBI","EQ","07-Aug-2019","         28.20","         28.05","         28.20","         26.50","         26.60","         27.40","         27.79","    5626542","           156366775.90","       7994","     807170","         14.35"
"IDBI","EQ","08-Aug-2019","         27.40","         27.20","         28.00","         26.65","         27.85","         27.75","         27.30","    5906800","           161255789.45","       8240","     693451","         11.74"
"IDBI","EQ","09-Aug-2019","         27.75","         27.90","         28.30","         27.00","         27.35","         27.40","         27.75","    5347647","           148372017.25","       7363","     518417","          9.69"
"IDBI","EQ","13-Aug-2019","         27.40","         27.30","         27.45","         26.60","         26.60","         26.75","         27.02","    3563436","            96286404.45","       5843","     653224","         18.33"
"IDBI","EQ","14-Aug-2019","         26.75","         26.80","         27.50","         26.60","         27.45","         27.20","         26.97","    4701570","           126813521.20","       6116","     541210","         11.51"
"IDBI","EQ","16-Aug-2019","         27.20","         24.60","         25.50","         23.95","         24.80","         24.90","         24.75","   19838462","           491017159.20","      26756","    1874609","          9.45"
"IDBI","EQ","19-Aug-2019","         24.90","         24.85","         28.45","         24.85","         27.80","         27.95","         27.14","   22083774","           599326677.60","      35185","    2494725","         11.30"
"IDBI","EQ","20-Aug-2019","         27.95","         27.75","         27.80","         26.15","         26.60","         26.70","         26.67","   10554458","           281515457.55","      15111","     898456","          8.51"
"IDBI","EQ","21-Aug-2019","         26.70","         26.50","         26.50","         25.15","         25.50","         25.40","         25.72","    8770984","           225564039.05","      11982","    1539474","         17.55"
"IDBI","EQ","22-Aug-2019","         25.40","         25.20","         25.35","         24.05","         24.60","         24.45","         24.62","    4736522","           116601725.60","       9907","     811771","         17.14"
"IDBI","EQ","23-Aug-2019","         24.45","         24.40","         25.20","         23.65","         24.80","         24.70","         24.61","    6711554","           165198686.55","      10704","     622231","          9.27"
"IDBI","EQ","26-Aug-2019","         24.70","         26.30","         28.35","         24.90","         27.95","         28.05","         26.81","   20856697","           559162605.25","      29693","    2317491","         11.11"
"IDBI","EQ","27-Aug-2019","         28.05","         28.20","         30.50","         27.65","         29.50","         29.55","         29.45","   15973827","           470478703.45","      25360","    1798705","         11.26"
"IDBI","EQ","28-Aug-2019","         29.55","         28.50","         28.70","         26.00","         26.75","         26.75","         26.88","   19404546","           521603236.50","      34800","    2730032","         14.07"
"IDBI","EQ","29-Aug-2019","         26.75","         26.50","         26.70","         25.70","         26.25","         26.10","         26.15","    8269439","           216274635.50","      18593","    1355746","         16.39"
"IDBI","EQ","30-Aug-2019","         26.10","         26.00","         27.00","         25.80","         26.60","         26.80","         26.42","    7186758","           189886157.15","      12748","     858228","         11.94"
"IDBI","EQ","03-Sep-2019","         26.80","         26.80","         30.65","         26.05","         28.35","         28.75","         28.44","   23604631","           671234563.60","      41857","    3460808","         14.66"
"IDBI","EQ","04-Sep-2019","         28.75","         28.80","         28.80","         26.90","         27.05","         27.05","         27.79","   15774305","           438329979.20","      32513","    3178717","         20.15"
"IDBI","EQ","05-Sep-2019","         27.05","         27.20","         27.95","         26.35","         27.80","         27.35","         27.08","   10382497","           281167707.85","      17420","    1458418","         14.05"
"IDBI","EQ","06-Sep-2019","         27.35","         27.60","         28.15","         27.20","         27.90","         27.85","         27.75","    7484781","           207737516.90","      12098","    1826691","         24.41"
"IDBI","EQ","09-Sep-2019","         27.85","         27.80","         28.15","         27.15","         27.80","         28.00","         27.84","    5511760","           153433905.15","       8268","    1149954","         20.86"
"IDBI","EQ","11-Sep-2019","         28.00","         27.95","         28.80","         27.75","         28.20","         28.30","         28.45","    5318779","           151304665.55","      10869","    1392138","         26.17"
"IDBI","EQ","12-Sep-2019","         28.30","         28.40","         28.95","         27.85","         28.25","         28.25","         28.40","    5970635","           169566962.85","       9597","     998414","         16.72"
"IDBI","EQ","13-Sep-2019","         28.25","         28.45","         29.45","         27.45","         29.15","         28.85","         28.27","    8064705","           228025857.80","      11141","    1260906","         15.63"
"IDBI","EQ","16-Sep-2019","         28.85","         28.45","         29.15","         27.85","         28.45","         28.25","         28.44","    6587901","           187331129.60","      10240","    1059553","         16.08"
"IDBI","EQ","17-Sep-2019","         28.25","         28.50","         28.85","         27.40","         27.80","         27.65","         28.23","    6844783","           193204827.45","      12622","    1257269","         18.37"
"IDBI","EQ","18-Sep-2019","         27.65","         27.80","         28.35","         27.30","         27.75","         27.80","         27.73","    3762108","           104315463.45","      11606","     821474","         21.84"
"IDBI","EQ","19-Sep-2019","         27.80","         27.50","         27.75","         27.00","         27.10","         27.20","         27.24","    4367609","           118984329.40","      10218","     631704","         14.46"
"IDBI","EQ","20-Sep-2019","         27.20","         27.40","         29.80","         26.75","         28.70","         28.75","         28.67","   14379396","           412255749.05","      18051","    2378024","         16.54"
"IDBI","EQ","23-Sep-2019","         28.75","         29.05","         31.60","         28.65","         30.80","         30.95","         30.03","   11803434","           354491086.15","      17084","    2313327","         19.60"
"IDBI","EQ","24-Sep-2019","         30.95","         30.80","         34.40","         30.40","         34.10","         34.10","         33.08","   21450076","           709549328.10","      42550","    3814932","         17.79"
"IDBI","EQ","25-Sep-2019","         34.10","         33.50","         37.75","         32.70","         36.90","         36.90","         36.11","   33991754","          1227526020.75","      57942","    4879017","         14.35"
"IDBI","EQ","26-Sep-2019","         36.90","         36.90","         36.95","         34.85","         35.75","         35.70","         35.83","   19209149","           688356989.55","      42827","    2340813","         12.19"
"IDBI","EQ","27-Sep-2019","         35.70","         35.40","         35.70","         32.90","         33.55","         33.60","         34.11","    4933687","           168282942.45","      14522","    1303150","         26.41"
"IDBI","EQ","30-Sep-2019","         33.60","         33.55","         33.90","         31.30","         31.70","         31.75","         31.99","    3854194","           123307605.90","       9571","     755432","         19.60"
"IDBI","EQ","01-Oct-2019","         31.75","         31.75","         32.55","         29.70","         31.00","         30.55","         31.21","    5424623","           169313636.70","      14820","     705528","         13.01"
"IDBI","EQ","03-Oct-2019","         30.55","         32.00","         32.00","         29.75","         31.00","         30.80","         30.48","    4333547","           132084882.85","      14200","     395381","          9.12"
"IDBI","EQ","04-Oct-2019","         30.80","         31.00","         31.50","         30.30","         30.60","         30.65","         30.83","    3368548","           103857186.85","      10790","     453982","         13.48"
"IDBI","EQ","07-Oct-2019","         30.65","         30.75","         31.05","         29.20","         29.25","         29.80","         30.03","    2624464","            78809200.55","       9865","     479130","         18.26"
"IDBI","EQ","09-Oct-2019","         29.80","         29.45","         30.30","         28.80","         30.00","         29.90","         29.46","    2202065","            64875472.60","       5530","     439403","         19.95"
"IDBI","EQ","10-Oct-2019","         29.90","         29.95","         30.40","         29.40","         29.50","         29.65","         29.93","    2813080","            84206026.95","       6931","     402300","         14.30"
"IDBI","EQ","11-Oct-2019","         29.65","         29.45","         30.00","         29.15","         29.35","         29.50","         29.61","    1607503","            47593927.60","       5338","     305333","         18.99"
"IDBI","EQ","14-Oct-2019","         29.50","         29.50","         29.60","         28.90","         28.95","         29.15","         29.29","    1370222","            40127262.75","       4378","     329097","         24.02"
"IDBI","EQ","15-Oct-2019","         29.15","         29.10","         29.35","         28.90","         29.00","         28.95","         29.11","    1069754","            31145248.35","       3009","     255043","         23.84"
"IDBI","EQ","16-Oct-2019","         28.95","         29.00","         29.90","         28.90","         28.95","         29.05","         29.36","    1405603","            41262415.80","       4085","     417443","         29.70"
"IDBI","EQ","17-Oct-2019","         29.05","         29.00","         30.50","         28.90","         29.75","         29.90","         29.65","    1742589","            51663606.95","       5553","     503956","         28.92"
"IDBI","EQ","18-Oct-2019","         29.90","         29.65","         32.35","         29.55","         30.70","         30.70","         31.07","    2824729","            87765375.05","       8627","     821062","         29.07"
"IDBI","EQ","22-Oct-2019","         30.70","         30.70","         31.60","         30.55","         30.70","         30.85","         31.06","    1742870","            54140258.20","       4661","     629205","         36.10"
"IDBI","EQ","23-Oct-2019","         30.85","         31.00","         31.15","         30.30","         30.65","         30.70","         30.69","    1727209","            53009308.55","       4285","     334806","         19.38"
"IDBI","EQ","24-Oct-2019","         30.70","         31.00","         31.00","         30.30","         30.30","         30.45","         30.57","    1085295","            33178946.15","       2908","     311010","         28.66"
"IDBI","EQ","25-Oct-2019","         30.45","         30.35","         31.00","         30.35","         30.70","         30.75","         30.69","     999028","            30663522.60","       3222","     321093","         32.14"
"IDBI","EQ","27-Oct-2019","         30.75","         30.85","         31.20","         30.75","         30.95","         30.90","         30.92","     200337","             6193823.45","       1245","     122156","         60.98"
"IDBI","EQ","29-Oct-2019","         30.90","         30.85","         33.60","         30.60","         32.65","         32.70","         32.30","    3272543","           105694643.75","       7877","    1267850","         38.74"
"IDBI","EQ","30-Oct-2019","         32.70","         32.90","         33.80","         32.30","         33.10","         33.25","         33.11","    3287417","           108852355.85","       7767","     603933","         18.37"
"IDBI","EQ","31-Oct-2019","         33.25","         33.45","         33.80","         32.90","         33.20","         33.20","         33.42","    2261931","            75603026.20","       5617","     724075","         32.01"
"IDBI","EQ","01-Nov-2019","         33.20","         33.35","         34.60","         33.20","         33.95","         33.90","         34.04","    2532227","            86205623.40","       6861","     810648","         32.01"
"IDBI","EQ","04-Nov-2019","         33.90","         34.00","         35.85","         34.00","         34.95","         34.95","         35.13","    2343316","            82321112.20","       6835","     860819","         36.74"
"IDBI","EQ","05-Nov-2019","         34.95","         35.45","         35.45","         33.45","         33.95","         33.80","         34.37","    2951514","           101444785.60","       7716","     629126","         21.32"
"IDBI","EQ","06-Nov-2019","         33.80","         33.75","         34.25","         32.85","         33.50","         33.60","         33.49","    2479150","            83033168.50","      10051","     399152","         16.10"
"IDBI","EQ","07-Nov-2019","         33.60","         33.85","         34.10","         33.40","         33.50","         33.60","         33.71","     964611","            32518260.05","       4701","     248951","         25.81"
"IDBI","EQ","08-Nov-2019","         33.60","         33.55","         34.30","         32.10","         33.20","         33.05","         33.59","    1891490","            63525919.85","       8612","     465391","         24.60"
"IDBI","EQ","11-Nov-2019","         33.05","         33.95","         34.45","         33.15","         33.35","         33.40","         33.70","    3836081","           129273403.85","      15589","    1104959","         28.80"
"IDBI","EQ","13-Nov-2019","         33.40","         33.80","         33.95","         32.00","         32.10","         32.15","         32.85","    2343089","            76977303.60","      12752","     804275","         34.33"
"IDBI","EQ","14-Nov-2019","         32.15","         32.15","         33.00","         31.35","         31.75","         31.85","         32.03","    2281066","            73053214.40","       9610","     375050","         16.44"
"IDBI","EQ","15-Nov-2019","         31.85","         32.45","         34.50","         32.05","         33.00","         32.90","         33.57","   11023619","           370083045.40","      24185","    2028355","         18.40"
"IDBI","EQ","18-Nov-2019","         32.90","         33.15","         33.40","         32.55","         32.80","         32.85","         32.93","    2301925","            75791751.10","       6170","     583526","         25.35"
"IDBI","EQ","19-Nov-2019","         32.85","         32.90","         35.20","         32.50","         33.95","         33.85","         33.95","    8027626","           272553750.85","      15571","    1568061","         19.53"
"IDBI","EQ","20-Nov-2019","         33.85","         34.30","         34.80","         33.45","         33.70","         33.90","         34.01","    3524746","           119885172.80","       9842","     933524","         26.48"
"IDBI","EQ","21-Nov-2019","         33.90","         33.90","         34.15","         33.15","         33.40","         33.45","         33.60","    1803584","            60595893.05","       4656","     551347","         30.57"
"IDBI","EQ","22-Nov-2019","         33.45","         33.50","         40.10","         33.15","         40.10","         38.70","         37.61","   20531534","           772132256.45","      43397","    4804221","         23.40"
"IDBI","EQ","25-Nov-2019","         38.70","         40.45","         41.00","         37.05","         37.50","         37.60","         38.76","   17731705","           687226350.60","      38039","    4611836","         26.01"
"IDBI","EQ","26-Nov-2019","         37.60","         37.45","         37.80","         36.10","         36.35","         36.30","         36.88","    5552148","           204755589.90","      13347","    1224202","         22.05"
"IDBI","EQ","27-Nov-2019","         36.30","         36.70","         36.70","         35.65","         36.00","         36.25","         36.17","    2852548","           103182546.80","       7024","     739410","         25.92"
"IDBI","EQ","28-Nov-2019","         36.25","         37.10","         39.40","         36.75","         37.90","         38.05","         38.06","   13078019","           497800235.65","      27427","    2287347","         17.49"
"IDBI","EQ","29-Nov-2019","         38.05","         38.10","         39.40","         37.35","         37.70","         37.75","         38.06","    6574524","           250216781.90","      14287","    1371964","         20.87"
"IDBI","EQ","02-Dec-2019","         37.75","         38.00","         38.40","         36.75","         36.85","         37.10","         37.46","    3410359","           127744553.60","      12370","     776700","         22.77"
"IDBI","EQ","03-Dec-2019","         37.10","         37.00","         37.60","         35.85","         36.00","         36.00","         36.58","    2684351","            98184371.70","       9501","     616725","         22.97"
"IDBI","EQ","04-Dec-2019","         36.00","         35.80","         36.55","         35.30","         36.10","         36.15","         36.00","    2944112","           105996594.20","       8772","     787304","         26.74"
"IDBI","EQ","05-Dec-2019","         36.15","         36.45","         36.65","         35.60","         35.70","         35.85","         36.09","    2568574","            92687437.35","       5899","     717308","         27.93"
"IDBI","EQ","06-Dec-2019","         35.85","         35.85","         36.10","         34.40","         34.50","         34.65","         35.07","    2215771","            77710123.50","       6255","     879835","         39.71"
"IDBI","EQ","09-Dec-2019","         34.65","         34.70","         34.90","         33.90","         34.10","         34.10","         34.36","    1775190","            60998148.55","      10141","     460377","         25.93"
"IDBI","EQ","10-Dec-2019","         34.10","         34.30","         34.65","         33.20","         33.45","         33.55","         33.90","    1675824","            56814400.50","       4972","     472592","         28.20"
"IDBI","EQ","11-Dec-2019","         33.55","         33.85","         34.40","         33.05","         33.75","         33.85","         33.80","    2616655","            88430292.60","       9968","     518450","         19.81"
"IDBI","EQ","12-Dec-2019","         33.85","         33.85","         37.35","         33.60","         36.65","         36.90","         35.90","    6251222","           224444024.65","      16377","    1690303","         27.04"
"IDBI","EQ","13-Dec-2019","         36.90","         40.50","         40.55","         38.20","         38.50","         38.45","         39.02","   12683784","           494862863.00","      29562","    3416836","         26.94"
"IDBI","EQ","16-Dec-2019","         38.45","         38.55","         38.90","         37.60","         37.90","         38.00","         38.11","    4097124","           156156609.95","      11629","     884916","         21.60"
"IDBI","EQ","17-Dec-2019","         38.00","         37.90","         38.00","         37.00","         37.55","         37.40","         37.56","    2554723","            95955697.40","       9823","     641471","         25.11"
"IDBI","EQ","18-Dec-2019","         37.40","         37.75","         37.90","         36.80","         37.00","         37.00","         37.18","    2766225","           102850421.60","       8705","     547206","         19.78"
"IDBI","EQ","19-Dec-2019","         37.00","         37.50","         37.65","         36.95","         37.25","         37.25","         37.27","    2651136","            98819943.60","       7079","     534517","         20.16"
"IDBI","EQ","20-Dec-2019","         37.25","         37.30","         38.20","         37.25","         37.30","         37.40","         37.71","    3248825","           122528696.50","       8002","     779201","         23.98"
"IDBI","EQ","23-Dec-2019","         37.40","         37.70","         38.30","         37.20","         37.70","         37.75","         37.76","    4427338","           167188883.25","       9153","     985686","         22.26"
"IDBI","EQ","24-Dec-2019","         37.75","         38.00","         38.00","         37.20","         37.25","         37.30","         37.46","    1746444","            65425593.70","       4035","     657206","         37.63"
"IDBI","EQ","26-Dec-2019","         37.30","         37.60","         37.60","         37.00","         37.20","         37.15","         37.23","    1481274","            55151772.35","       3955","     486698","         32.86"
"IDBI","EQ","27-Dec-2019","         37.15","         37.20","         37.65","         37.10","         37.25","         37.35","         37.40","    1811146","            67740856.80","       4298","     562463","         31.06"
"IDBI","EQ","30-Dec-2019","         37.35","         37.55","         37.60","         37.00","         37.20","         37.15","         37.26","    1505441","            56087936.40","       3603","     484227","         32.17"
"IDBI","EQ","31-Dec-2019","         37.15","         37.15","         37.45","         36.85","         36.95","         37.00","         37.11","    1351967","            50169534.95","       3647","     400204","         29.60"
"IDBI","EQ","01-Jan-2020","         37.00","         36.90","         37.60","         36.85","         37.05","         37.10","         37.16","    1661071","            61718977.00","       3385","     312090","         18.79"
"IDBI","EQ","02-Jan-2020","         37.10","         37.00","         37.85","         37.00","         37.40","         37.50","         37.50","    2053240","            76990035.40","       6177","     586316","         28.56"
"IDBI","EQ","03-Jan-2020","         37.50","         37.45","         37.70","         37.05","         37.10","         37.20","         37.32","    1610210","            60098454.65","       4677","     452129","         28.08"
"IDBI","EQ","06-Jan-2020","         37.20","         36.90","         36.90","         35.50","         35.65","         35.65","         35.97","    1930644","            69440187.65","       6624","     681065","         35.28"
"IDBI","EQ","07-Jan-2020","         35.65","         35.85","         36.35","         35.50","         35.70","         35.75","         35.93","    2161027","            77654038.10","       8947","     353096","         16.34"
"IDBI","EQ","08-Jan-2020","         35.75","         35.35","         35.45","         34.75","         35.10","         35.25","         35.10","    1901205","            66737730.50","       7881","     488869","         25.71"
"IDBI","EQ","09-Jan-2020","         35.25","         35.35","         36.15","         35.30","         35.75","         35.70","         35.69","    1606394","            57329721.75","       5731","     463255","         28.84"
"IDBI","EQ","10-Jan-2020","         35.70","         35.95","         36.85","         35.60","         36.30","         36.35","         36.30","    2785423","           101115554.55","       7458","     716955","         25.74"
"IDBI","EQ","13-Jan-2020","         36.35","         36.40","         36.80","         35.90","         36.25","         36.20","         36.36","    1023633","            37220866.45","       3550","     326298","         31.88"
"IDBI","EQ","14-Jan-2020","         36.20","         36.30","         36.40","         35.80","         35.90","         35.95","         36.13","    1297506","            46877197.85","       6658","     485026","         37.38"
"IDBI","EQ","15-Jan-2020","         35.95","         35.60","         35.95","         35.40","         35.70","         35.80","         35.71","    1332793","            47598999.70","       4343","     363347","         27.26"
"IDBI","EQ","16-Jan-2020","         35.80","         35.80","         36.40","         35.60","         35.90","         36.05","         36.12","    2249935","            81260348.45","       4808","     615461","         27.35"
"IDBI","EQ","17-Jan-2020","         36.05","         36.00","         36.25","         35.65","         35.65","         35.80","         35.89","    2221825","            79743297.45","       4008","     445531","         20.05"
"IDBI","EQ","20-Jan-2020","         35.80","         36.00","         36.05","         35.25","         35.35","         35.45","         35.52","    1569295","            55736907.20","       5285","     321057","         20.46"
"IDBI","EQ","21-Jan-2020","         35.45","         35.30","         35.95","         35.30","         35.60","         35.70","         35.69","    2162296","            77165823.80","       4643","     419640","         19.41"
"IDBI","EQ","22-Jan-2020","         35.70","         35.75","         35.90","         35.25","         35.35","         35.50","         35.49","     859292","            30495726.55","       4877","     234477","         27.29"
"IDBI","EQ","23-Jan-2020","         35.50","         35.40","         35.75","         35.25","         35.30","         35.40","         35.51","    1235623","            43871488.20","       4071","     435430","         35.24"
"IDBI","EQ","24-Jan-2020","         35.40","         35.40","         35.75","         35.25","         35.45","         35.45","         35.53","     865297","            30747181.80","       3160","     302936","         35.01"
