"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANG","EQ","05-Mar-2020","         16.55","         17.15","         17.15","         16.15","         16.45","         16.55","         16.60","      10982","              182257.30","        111","       2439","         22.21"
"BANG","EQ","06-Mar-2020","         16.55","         15.90","         16.45","         15.75","         16.00","         16.15","         16.14","       4879","               78744.70","         93","       1502","         30.78"
"BANG","EQ","09-Mar-2020","         16.15","         16.20","         16.20","         15.35","         15.35","         15.35","         15.93","       2888","               45993.10","         29","        688","         23.82"
"BANG","EQ","11-Mar-2020","         15.35","         15.25","         16.10","         14.60","         14.65","         14.65","         15.08","       3556","               53623.35","         49","       1225","         34.45"
"BANG","EQ","12-Mar-2020","         14.65","         14.00","         15.00","         13.95","         14.85","         14.50","         14.36","       5178","               74350.10","         59","       3385","         65.37"
"BANG","EQ","13-Mar-2020","         14.50","         13.80","         15.15","         13.80","         15.15","         14.50","         14.31","       1725","               24686.10","         34","       1705","         98.84"
"BANG","EQ","16-Mar-2020","         14.50","         15.00","         15.00","         13.85","         13.85","         13.85","         14.14","       3025","               42762.65","         46","       2010","         66.45"
"BANG","EQ","17-Mar-2020","         13.85","         14.40","         14.40","         13.20","         13.90","         14.00","         13.97","       1994","               27860.30","         32","        734","         36.81"
"BANG","EQ","18-Mar-2020","         14.00","         13.50","         14.05","         13.30","         13.50","         13.50","         13.62","       2909","               39617.10","         15","       1695","         58.27"
"BANG","EQ","19-Mar-2020","         13.50","         13.40","         13.50","         12.85","         13.40","         13.40","         13.11","       1347","               17665.25","         19","        783","         58.13"
"BANG","EQ","20-Mar-2020","         13.40","         12.75","         12.75","         12.75","         12.75","         12.75","         12.75","       1191","               15185.25","         16","       1191","        100.00"
"BANG","EQ","23-Mar-2020","         12.75","         12.20","         12.20","         12.15","         12.15","         12.15","         12.19","        717","                8742.10","          6","        717","        100.00"
"BANG","EQ","24-Mar-2020","         12.15","         12.00","         12.05","         11.55","         11.95","         11.95","         11.70","        268","                3136.35","          8","        268","        100.00"
"BANG","EQ","25-Mar-2020","         11.95","         11.40","         11.50","         11.40","         11.40","         11.40","         11.41","       1915","               21841.00","          8","       1915","        100.00"
"BANG","EQ","26-Mar-2020","         11.40","         10.85","         11.95","         10.85","         11.50","         11.00","         11.13","       2071","               23057.40","         34","       1529","         73.83"
"BANG","EQ","27-Mar-2020","         11.00","         10.45","         11.55","         10.45","         11.55","         11.15","         11.08","       4313","               47797.55","         38","       3167","         73.43"
"BANG","EQ","30-Mar-2020","         11.15","         11.50","         11.50","         10.60","         11.50","         11.05","         11.13","        444","                4943.55","         11","        317","         71.40"
"BANG","EQ","31-Mar-2020","         11.05","         11.60","         11.60","         10.50","         11.60","         11.60","         11.43","       4144","               47371.75","         29","       3791","         91.48"
"BANG","EQ","01-Apr-2020","         11.60","         11.15","         12.10","         11.15","         11.50","         11.40","         11.47","       1124","               12897.50","         16","       1019","         90.66"
"BANG","EQ","03-Apr-2020","         11.40","         11.15","         11.95","         11.15","         11.95","         11.95","         11.91","        469","                5588.10","         21","        453","         96.59"
"BANG","EQ","07-Apr-2020","         11.95","         11.95","         12.50","         11.45","         12.50","         12.50","         12.24","       1237","               15144.65","         29","        741","         59.90"
"BANG","EQ","08-Apr-2020","         12.50","         12.05","         13.10","         11.90","         13.10","         13.10","         12.89","       1590","               20489.00","         31","       1270","         79.87"
"BANG","EQ","09-Apr-2020","         13.10","         14.30","         14.40","         13.70","         14.40","         14.35","         14.29","       1585","               22648.05","         35","       1220","         76.97"
"BANG","EQ","13-Apr-2020","         14.35","         15.00","         15.75","         15.00","         15.75","         15.75","         15.69","       4521","               70945.15","         41","       3469","         76.73"
"BANG","EQ","15-Apr-2020","         15.75","         15.75","         17.30","         15.75","         16.60","         17.10","         17.05","       2359","               40228.35","         56","       2205","         93.47"
"BANG","EQ","16-Apr-2020","         17.10","         17.90","         17.90","         16.35","         17.50","         17.45","         17.62","       3379","               59524.10","         44","       2666","         78.90"
"BANG","EQ","17-Apr-2020","         17.45","         16.85","         18.00","         16.85","         17.65","         17.15","         17.16","        882","               15133.35","         18","        828","         93.88"
"BANG","EQ","20-Apr-2020","         17.15","         18.00","         18.00","         17.00","         17.70","         17.70","         17.47","       4036","               70496.60","         37","       3036","         75.22"
"BANG","EQ","21-Apr-2020","         17.70","         17.00","         17.90","         17.00","         17.65","         17.65","         17.54","       2096","               36758.20","         33","       1605","         76.57"
"BANG","EQ","22-Apr-2020","         17.65","         16.85","         17.50","         16.80","         17.05","         17.10","         17.00","       1275","               21674.75","         16","        605","         47.45"
"BANG","EQ","23-Apr-2020","         17.10","         16.40","         17.90","         16.40","         17.80","         17.55","         17.26","        786","               13568.15","         16","        502","         63.87"
"BANG","EQ","24-Apr-2020","         17.55","         16.80","         17.90","         16.70","         17.30","         16.85","         16.88","       2153","               36347.90","         24","       1544","         71.71"
"BANG","EQ","27-Apr-2020","         16.85","         16.75","         16.75","         16.50","         16.50","         16.50","         16.72","        800","               13375.00","          4","        800","        100.00"
"BANG","EQ","28-Apr-2020","         16.50","         16.00","         16.90","         15.70","         16.30","         16.30","         15.85","        711","               11266.00","         16","        666","         93.67"
"BANG","EQ","29-Apr-2020","         16.30","         15.55","         16.50","         15.50","         16.25","         16.35","         15.75","       2017","               31773.65","         36","       1083","         53.69"
"BANG","EQ","30-Apr-2020","         16.35","         15.60","         16.85","         15.60","         15.60","         16.15","         16.10","       1515","               24396.85","         21","        762","         50.30"
"BANG","EQ","04-May-2020","         16.15","         16.15","         16.85","         15.35","         16.20","         16.40","         16.02","        528","                8459.65","         30","        468","         88.64"
"BANG","EQ","05-May-2020","         16.40","         15.70","         16.90","         15.70","         16.90","         16.55","         16.58","        242","                4012.10","         15","        194","         80.17"
"BANG","EQ","06-May-2020","         16.55","         16.05","         16.05","         15.75","         15.75","         15.75","         15.83","        738","               11683.25","          9","        538","         72.90"
"BANG","EQ","07-May-2020","         15.75","         15.80","         15.85","         15.00","         15.50","         15.15","         15.22","        432","                6573.90","          7","        386","         89.35"
"BANG","EQ","08-May-2020","         15.15","         15.75","         15.85","         14.55","         15.80","         15.80","         15.67","         29","                 454.45","          7","         19","         65.52"
"BANG","EQ","11-May-2020","         15.80","         15.15","         15.95","         15.05","         15.70","         15.70","         15.09","       1057","               15948.10","         14","        797","         75.40"
"BANG","EQ","12-May-2020","         15.70","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","         50","                 772.50","          1","         50","        100.00"
"BANG","EQ","13-May-2020","         15.45","         14.75","         16.00","         14.70","         15.25","         15.35","         14.99","        490","                7342.75","         15","        388","         79.18"
"BANG","EQ","14-May-2020","         15.35","         15.90","         15.90","         14.60","         15.45","         14.95","         15.21","        374","                5687.25","         20","        232","         62.03"
"BANG","EQ","15-May-2020","         14.95","         14.50","         15.65","         14.25","         15.50","         15.60","         14.82","       5280","               78248.95","         33","       3101","         58.73"
"BANG","EQ","18-May-2020","         15.60","         15.90","         15.90","         14.85","         15.50","         15.45","         15.36","       1607","               24685.40","         13","       1124","         69.94"
"BANG","EQ","19-May-2020","         15.45","         15.45","         15.45","         14.70","         15.00","         15.30","         14.86","       1475","               21916.25","         17","       1065","         72.20"
"BANG","EQ","20-May-2020","         15.30","         14.60","         15.25","         14.55","         14.95","         14.95","         14.63","       1533","               22425.75","         25","       1322","         86.24"
"BANG","EQ","21-May-2020","         14.95","         14.50","         14.50","         14.35","         14.50","         14.35","         14.46","        224","                3238.40","          5","        224","        100.00"
"BANG","EQ","22-May-2020","         14.35","         14.80","         14.80","         14.30","         14.75","         14.75","         14.66","        146","                2140.20","          7","         92","         63.01"
"BANG","EQ","26-May-2020","         14.75","         14.25","         15.00","         14.20","         14.50","         14.50","         14.29","        196","                2801.45","         12","        193","         98.47"
"BANG","EQ","27-May-2020","         14.50","         13.80","         14.50","         13.80","         14.05","         14.40","         14.00","       4245","               59431.50","         34","       2595","         61.13"
"BANG","EQ","28-May-2020","         14.40","         14.40","         14.95","         14.40","         14.90","         14.85","         14.78","        956","               14133.15","         10","        956","        100.00"
"BANG","EQ","29-May-2020","         14.85","         14.90","         15.00","         14.15","         15.00","         14.90","         14.47","       1431","               20709.80","         27","       1106","         77.29"
"BANG","EQ","01-Jun-2020","         14.90","         15.45","         15.45","         14.20","         14.80","         14.55","         14.54","       4115","               59841.00","         39","       2743","         66.66"
"BANG","EQ","02-Jun-2020","         14.55","         14.95","         14.95","         14.70","         14.85","         14.75","         14.84","       1274","               18908.40","         20","       1254","         98.43"
"BANG","EQ","03-Jun-2020","         14.75","         15.35","         15.40","         14.10","         14.90","         14.85","         14.62","       6288","               91937.55","         47","       3205","         50.97"
"BANG","EQ","04-Jun-2020","         14.85","         15.30","         15.50","         14.75","         15.30","         15.30","         15.09","       4921","               74262.40","         30","       4641","         94.31"
"BANG","EQ","05-Jun-2020","         15.30","         15.30","         16.80","         14.75","         16.80","         16.75","         16.43","      11928","              195935.45","         85","       8428","         70.66"
"BANG","EQ","08-Jun-2020","         16.75","         17.45","         17.55","         16.10","         17.15","         17.10","         17.07","       3940","               67238.20","        134","       2900","         73.60"
"BANG","EQ","09-Jun-2020","         17.10","         17.15","         17.25","         16.25","         16.50","         16.95","         16.67","       7800","              130037.50","         96","       1981","         25.40"
"BANG","EQ","10-Jun-2020","         16.95","         17.25","         17.60","         16.50","         17.60","         17.40","         16.71","       1938","               32376.90","         32","       1482","         76.47"
"BANG","EQ","11-Jun-2020","         17.40","         17.00","         17.50","         15.85","         16.90","         16.65","         16.53","       3248","               53675.90","         78","       2080","         64.04"
"BANG","EQ","12-Jun-2020","         16.65","         15.75","         16.95","         15.65","         16.90","         16.90","         16.09","       1004","               16150.10","         39","        556","         55.38"
"BANG","EQ","15-Jun-2020","         16.90","         16.20","         16.65","         15.85","         16.00","         16.00","         16.12","       5127","               82660.75","        102","       3584","         69.90"
"BANG","EQ","16-Jun-2020","         16.00","         16.40","         16.40","         15.90","         16.00","         16.00","         16.02","       1435","               22982.00","         21","       1345","         93.73"
"BANG","EQ","17-Jun-2020","         16.00","         15.85","         16.80","         15.60","         16.00","         16.55","         16.16","       1723","               27851.45","         60","       1033","         59.95"
"BANG","EQ","18-Jun-2020","         16.55","         16.20","         16.60","         15.95","         16.00","         16.10","         16.13","       3086","               49789.50","         41","       1813","         58.75"
"BANG","EQ","19-Jun-2020","         16.10","         16.25","         16.50","         16.15","         16.50","         16.20","         16.21","       1651","               26766.80","         19","       1401","         84.86"
"BANG","EQ","22-Jun-2020","         16.20","         17.50","         17.50","         15.70","         16.15","         16.70","         16.48","       6711","              110585.55","         73","       5046","         75.19"
"BANG","EQ","23-Jun-2020","         16.70","         16.50","         18.35","         16.50","         18.35","         18.35","         18.25","      12879","              235041.75","         61","      12007","         99.57"
"BANG","EQ","24-Jun-2020","         18.35","         20.00","         20.15","         19.00","         20.15","         20.15","         19.93","      22462","              447560.55","        248","      17328","         77.14"
"BANG","EQ","25-Jun-2020","         20.15","         18.50","         22.15","         18.50","         22.15","         22.15","         20.96","      17284","              362247.90","        161","      12285","         71.08"
"BANG","EQ","26-Jun-2020","         22.15","         23.15","         23.25","         21.05","         21.10","         21.45","         22.87","      30458","              696426.60","        258","      21056","         69.13"
"BANG","EQ","29-Jun-2020","         21.45","         20.80","         21.45","         20.40","         20.40","         20.40","         20.49","       5324","              109103.35","         38","       5122","         96.21"
"BANG","EQ","30-Jun-2020","         20.40","         19.55","         20.25","         19.40","         19.40","         19.55","         19.54","      18538","              362274.90","         90","      15856","         85.53"
"BANG","EQ","01-Jul-2020","         19.55","         19.65","         19.65","         18.60","         19.00","         19.00","         18.87","      10680","              201493.35","         47","       9039","         84.63"
"BANG","EQ","02-Jul-2020","         19.00","         19.25","         19.30","         18.10","         18.75","         18.75","         18.55","       5767","              106995.20","         70","       5455","         94.59"
"BANG","EQ","03-Jul-2020","         18.75","         19.30","         19.30","         18.00","         18.15","         18.35","         18.49","       5460","              100969.55","         48","       3611","         66.14"
"BANG","EQ","06-Jul-2020","         18.35","         19.25","         19.25","         17.65","         17.90","         18.05","         18.09","       2368","               42836.55","         37","       1664","         70.27"
"BANG","EQ","07-Jul-2020","         18.05","         18.90","         18.90","         17.50","         18.15","         18.15","         17.96","       5160","               92664.65","         40","       2945","         57.07"
"BANG","EQ","08-Jul-2020","         18.15","         18.70","         19.05","         17.75","         19.00","         19.00","         18.78","       6219","              116803.75","         56","       5851","         94.08"
"BANG","EQ","09-Jul-2020","         19.00","         18.50","         19.95","         18.50","         19.50","         19.30","         19.21","       3280","               63005.10","         63","       2509","         76.49"
"BANG","EQ","10-Jul-2020","         19.30","         19.90","         19.90","         18.55","         18.90","         18.90","         18.81","       1744","               32796.40","         71","       1380","         79.13"
"BANG","EQ","13-Jul-2020","         18.90","         19.35","         19.60","         18.50","         19.50","         19.30","         19.15","       5187","               99328.30","        102","       3097","         59.71"
"BANG","EQ","14-Jul-2020","         19.30","         19.00","         19.50","         18.35","         18.35","         18.60","         18.62","       2886","               53749.55","        119","       2383","         82.57"
"BANG","EQ","15-Jul-2020","         18.60","         18.35","         19.30","         17.75","         18.50","         18.60","         18.57","       6298","              116981.25","        116","       4569","         72.55"
"BANG","EQ","16-Jul-2020","         18.60","         18.00","         18.25","         17.70","         18.15","         17.80","         17.79","       5746","              102239.30","         64","       4933","         85.85"
"BANG","EQ","17-Jul-2020","         17.80","         17.75","         17.75","         17.10","         17.70","         17.70","         17.54","       1118","               19607.80","         13","       1083","         96.87"
"BANG","EQ","20-Jul-2020","         17.70","         17.75","         18.50","         17.05","         17.50","         17.35","         17.52","       3505","               61413.05","         41","       1536","         43.82"
"BANG","EQ","21-Jul-2020","         17.35","         17.50","         18.10","         17.50","         18.10","         17.90","         17.69","       3172","               56113.35","         56","       2775","         87.48"
"BANG","EQ","22-Jul-2020","         17.90","         18.10","         18.10","         17.05","         17.05","         17.15","         17.16","      13941","              239184.55","        180","      11324","         81.23"
"BANG","EQ","23-Jul-2020","         17.15","         17.15","         18.00","         16.50","         17.80","         17.75","         17.19","       6379","              109639.10","         97","       3540","         55.49"
"BANG","EQ","24-Jul-2020","         17.75","         17.35","         17.80","         16.90","         16.95","         16.95","         17.13","       5298","               90734.55","         70","       3093","         58.38"
"BANG","EQ","27-Jul-2020","         16.95","         16.95","         17.00","         16.55","         16.85","         16.85","         16.95","       1053","               17847.40","         22","        992","         94.21"
"BANG","EQ","28-Jul-2020","         16.85","         16.80","         17.00","         16.10","         16.10","         16.75","         16.75","       1656","               27738.50","         70","       1145","         69.14"
"BANG","EQ","29-Jul-2020","         16.75","         16.30","         16.95","         15.95","         15.95","         16.20","         16.04","      15052","              241455.50","         97","      11854","         78.75"
"BANG","EQ","30-Jul-2020","         16.20","         16.45","         16.45","         15.50","         16.20","         15.70","         15.98","       4370","               69828.75","         83","       2502","         57.25"
"BANG","EQ","31-Jul-2020","         15.70","         16.00","         16.00","         15.25","         15.30","         15.80","         15.42","       4139","               63810.35","         71","       2391","         57.77"
"BANG","EQ","03-Aug-2020","         15.80","         15.35","         16.00","         15.30","         15.75","         15.75","         15.50","       6685","              103602.55","         23","       6567","         98.23"
"BANG","EQ","04-Aug-2020","         15.75","         15.85","         16.00","         15.05","         16.00","         15.95","         15.38","       3926","               60397.55","         57","       3326","         84.72"
"BANG","EQ","05-Aug-2020","         15.95","         16.25","         16.25","         15.65","         15.70","         15.90","         15.94","       1450","               23111.00","         16","       1280","         88.28"
"BANG","EQ","06-Aug-2020","         15.90","         15.70","         15.80","         15.60","         15.60","         15.65","         15.67","       1102","               17268.70","         11","        572","         51.91"
"BANG","EQ","07-Aug-2020","         15.65","         15.75","         17.00","         15.55","         16.25","         16.45","         16.19","       4737","               76674.65","         70","       3163","         66.77"
"BANG","EQ","10-Aug-2020","         16.45","         16.45","         17.00","         15.20","         16.90","         16.90","         16.52","       2954","               48799.40","         48","       2417","         81.82"
"BANG","EQ","11-Aug-2020","         16.90","         16.90","         16.90","         16.20","         16.70","         16.60","         16.55","       5406","               89444.10","         67","       3436","         63.56"
"BANG","EQ","12-Aug-2020","         16.60","         17.00","         17.05","         16.50","         16.80","         16.80","         16.83","       1984","               33383.30","         16","       1517","         76.46"
"BANG","EQ","13-Aug-2020","         16.80","         16.05","         18.00","         16.00","         17.50","         17.30","         17.02","      10882","              185224.90","         91","       7806","         71.73"
"BANG","EQ","14-Aug-2020","         17.30","         17.50","         18.20","         16.35","         17.15","         17.15","         17.22","       5089","               87614.35","        111","       2514","         49.40"
"BANG","EQ","17-Aug-2020","         17.15","         18.00","         18.00","         16.60","         17.00","         17.35","         17.13","        431","                7381.65","         19","        231","         53.60"
"BANG","EQ","18-Aug-2020","         17.35","         17.35","         17.65","         16.85","         17.45","         17.30","         17.14","       9010","              154430.45","         75","       8369","         92.89"
"BANG","EQ","19-Aug-2020","         17.30","         17.40","         17.60","         16.80","         17.60","         17.55","         17.38","       2151","               37389.95","         39","       1770","         82.29"
"BANG","EQ","20-Aug-2020","         17.55","         17.00","         17.80","         16.60","         17.50","         17.45","         17.48","       4609","               80586.05","         33","       3634","         78.85"
"BANG","EQ","21-Aug-2020","         17.45","         17.95","         18.35","         17.50","         18.10","         17.95","         18.00","       7570","              136277.70","         55","       6175","         81.57"
"BANG","EQ","24-Aug-2020","         17.95","         17.95","         19.40","         17.95","         18.70","         18.80","         18.64","      11006","              205172.90","        144","       8193","         74.44"
"BANG","EQ","25-Aug-2020","         18.80","         18.80","         18.85","         18.15","         18.60","         18.60","         18.47","       3638","               67203.00","         42","       2725","         74.90"
"BANG","EQ","26-Aug-2020","         18.60","         19.00","         19.45","         18.40","         19.05","         19.35","         19.13","      10797","              206520.85","         90","       9950","         92.16"
"BANG","EQ","27-Aug-2020","         19.35","         20.00","         20.00","         18.75","         19.60","         19.45","         19.31","       8227","              158887.65","        112","       6468","         78.62"
"BANG","EQ","28-Aug-2020","         19.45","         19.25","         19.70","         19.00","         19.00","         19.20","         19.46","      10072","              196004.85","         55","       9202","         91.36"
"BANG","EQ","31-Aug-2020","         19.20","         19.35","         19.40","         17.55","         18.25","         18.05","         18.17","       6174","              112204.85","         78","       5008","         81.11"
"BANG","EQ","01-Sep-2020","         18.05","         18.50","         19.00","         17.95","         18.25","         18.15","         18.27","       1806","               32999.15","         34","       1605","         88.87"
"BANG","EQ","02-Sep-2020","         18.15","         17.50","         19.00","         17.50","         18.90","         18.85","         18.09","       2130","               38525.50","         63","       1744","         81.88"
"BANG","EQ","03-Sep-2020","         18.85","         18.10","         20.00","         18.05","         18.50","         19.35","         19.05","       4766","               90795.20","         66","       2336","         49.01"
"BANG","EQ","04-Sep-2020","         19.35","         18.55","         19.85","         18.35","         18.95","         18.95","         18.92","       3438","               65052.10","         74","       1912","         55.61"
"BANG","EQ","07-Sep-2020","         18.95","         18.95","         18.95","         18.00","         18.65","         18.40","         18.41","       4027","               74121.85","         50","       1846","         45.84"
"BANG","EQ","08-Sep-2020","         18.40","         18.05","         18.65","         18.05","         18.65","         18.55","         18.49","        552","               10207.60","         21","        530","         96.01"
"BANG","EQ","09-Sep-2020","         18.55","         18.95","         18.95","         16.80","         18.05","         18.05","         17.69","       2949","               52153.60","         99","       1547","         52.46"
