"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIJARIA","EQ","13-Feb-2020","          5.40","          5.35","          5.35","          5.15","          5.25","          5.25","          5.18","       7224","               37437.25","         61","       5115","         70.81"
"TIJARIA","EQ","14-Feb-2020","          5.25","          5.25","          5.25","          5.05","          5.10","          5.15","          5.15","      10029","               51683.05","         53","       5477","         54.61"
"TIJARIA","EQ","17-Feb-2020","          5.15","          5.00","          5.15","          4.90","          4.90","          4.90","          4.92","      10924","               53789.35","         31","       9409","         86.13"
"TIJARIA","EQ","18-Feb-2020","          4.90","          5.05","          5.05","          4.80","          4.80","          4.95","          4.91","       5688","               27945.75","         24","       3137","         55.15"
"TIJARIA","EQ","19-Feb-2020","          4.95","          4.95","          5.15","          4.75","          5.15","          5.15","          4.96","      13534","               67173.80","        110","      11676","         86.27"
"TIJARIA","EQ","20-Feb-2020","          5.15","          5.00","          5.25","          5.00","          5.10","          5.15","          5.12","       4825","               24700.90","         17","       4725","         97.93"
"TIJARIA","EQ","24-Feb-2020","          5.15","          5.15","          5.30","          5.10","          5.20","          5.20","          5.17","       5876","               30396.05","         24","       3616","         61.54"
"TIJARIA","EQ","25-Feb-2020","          5.20","          5.00","          5.40","          4.95","          5.05","          5.10","          5.09","       9979","               50837.40","         30","       7976","         79.93"
"TIJARIA","EQ","26-Feb-2020","          5.10","          5.25","          5.25","          4.85","          5.25","          4.95","          5.07","       9172","               46539.85","         59","       5697","         62.11"
"TIJARIA","EQ","27-Feb-2020","          4.95","          5.00","          5.15","          4.75","          5.15","          5.15","          5.00","       9076","               45391.20","         35","       5277","         58.14"
"TIJARIA","EQ","28-Feb-2020","          5.15","          5.25","          5.25","          4.90","          5.25","          4.95","          5.00","       6371","               31855.45","         29","       4536","         71.20"
"TIJARIA","EQ","02-Mar-2020","          4.95","          5.00","          5.15","          4.95","          4.95","          5.00","          5.10","      10118","               51581.20","         32","       8312","         82.15"
"TIJARIA","EQ","03-Mar-2020","          5.00","          4.80","          5.10","          4.80","          4.90","          4.90","          4.91","       2899","               14230.95","         18","       1499","         51.71"
"TIJARIA","EQ","04-Mar-2020","          4.90","          5.10","          5.10","          4.70","          4.90","          4.70","          4.76","       9406","               44768.30","         40","       8206","         87.24"
"TIJARIA","EQ","05-Mar-2020","          4.70","          4.50","          4.90","          4.50","          4.70","          4.80","          4.61","      10685","               49252.30","         52","       6864","         64.24"
"TIJARIA","EQ","06-Mar-2020","          4.80","          4.70","          5.00","          4.65","          4.75","          4.85","          4.77","      12348","               58952.50","         37","      10456","         84.68"
"TIJARIA","EQ","09-Mar-2020","          4.85","          4.75","          5.00","          4.65","          4.85","          4.75","          4.79","       8553","               40944.65","         70","       6958","         81.35"
"TIJARIA","EQ","11-Mar-2020","          4.75","          4.55","          4.90","          4.55","          4.55","          4.55","          4.58","       9151","               41892.40","         31","       8405","         91.85"
"TIJARIA","EQ","12-Mar-2020","          4.55","          4.70","          4.70","          4.35","          4.35","          4.35","          4.48","       5442","               24355.20","         26","       4141","         76.09"
"TIJARIA","EQ","13-Mar-2020","          4.35","          4.35","          4.55","          4.15","          4.20","          4.25","          4.31","      10943","               47191.90","         44","       6991","         63.89"
"TIJARIA","EQ","16-Mar-2020","          4.25","          4.05","          4.40","          4.05","          4.30","          4.05","          4.09","       4878","               19970.25","         33","       4345","         89.07"
"TIJARIA","EQ","17-Mar-2020","          4.05","          3.90","          4.15","          3.85","          3.85","          3.90","          3.89","       7280","               28309.40","         34","       6489","         89.13"
"TIJARIA","EQ","18-Mar-2020","          3.90","          4.05","          4.05","          3.75","          4.05","          3.95","          3.87","      10653","               41187.35","         49","       3966","         37.23"
"TIJARIA","EQ","19-Mar-2020","          3.95","          4.05","          4.05","          3.80","          3.80","          3.80","          3.82","      11716","               44726.20","         37","       8474","         72.33"
"TIJARIA","EQ","20-Mar-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.85","      15485","               59615.85","         26","      12440","         80.34"
"TIJARIA","EQ","23-Mar-2020","          3.95","          3.80","          4.05","          3.80","          3.80","          3.80","          3.87","       6983","               26989.40","         18","       4720","         67.59"
"TIJARIA","EQ","24-Mar-2020","          3.80","          3.80","          3.85","          3.65","          3.65","          3.65","          3.71","       6771","               25134.40","         26","       5074","         74.94"
"TIJARIA","EQ","25-Mar-2020","          3.65","          3.60","          3.80","          3.50","          3.50","          3.65","          3.62","       5671","               20526.40","         36","       4341","         76.55"
"TIJARIA","EQ","26-Mar-2020","          3.65","          3.55","          3.80","          3.50","          3.80","          3.80","          3.68","       9037","               33273.00","        215","       7360","         81.44"
"TIJARIA","EQ","27-Mar-2020","          3.80","          3.65","          3.95","          3.65","          3.70","          3.75","          3.76","       6947","               26138.35","         31","       5767","         83.01"
"TIJARIA","EQ","30-Mar-2020","          3.75","          3.80","          3.80","          3.60","          3.75","          3.75","          3.62","       2540","                9182.50","         15","       2300","         90.55"
"TIJARIA","EQ","31-Mar-2020","          3.75","          3.70","          3.90","          3.60","          3.90","          3.90","          3.83","       7940","               30429.85","         29","       7230","         91.06"
"TIJARIA","EQ","01-Apr-2020","          3.90","          4.05","          4.05","          3.85","          4.05","          4.05","          3.99","       9323","               37231.30","         44","       7487","         80.31"
"TIJARIA","EQ","03-Apr-2020","          4.05","          4.05","          4.10","          3.90","          3.90","          4.05","          4.03","       3648","               14691.30","         20","       3558","         97.53"
"TIJARIA","EQ","07-Apr-2020","          4.05","          4.25","          4.25","          4.00","          4.05","          4.10","          4.12","       9444","               38870.15","         37","       6559","         69.45"
"TIJARIA","EQ","08-Apr-2020","          4.10","          4.30","          4.30","          3.90","          4.30","          4.30","          4.16","      38795","              161503.25","         65","      26599","         68.56"
"TIJARIA","EQ","09-Apr-2020","          4.30","          4.15","          4.70","          4.10","          4.70","          4.70","          4.41","      11548","               50869.80","         51","       8524","         73.81"
"TIJARIA","EQ","13-Apr-2020","          4.70","          4.55","          5.15","          4.50","          5.15","          5.15","          4.97","      13489","               67060.20","         59","      10774","         79.87"
"TIJARIA","EQ","15-Apr-2020","          5.15","          5.60","          5.60","          5.15","          5.35","          5.40","          5.48","      10182","               55795.35","        126","       8521","         83.69"
"TIJARIA","EQ","16-Apr-2020","          5.40","          5.40","          5.90","          5.40","          5.90","          5.90","          5.78","       7800","               45114.85","         31","       6920","         88.72"
"TIJARIA","EQ","17-Apr-2020","          5.90","          6.15","          6.15","          5.90","          6.05","          6.05","          6.05","      14847","               89869.40","         77","      14353","         96.67"
"TIJARIA","EQ","20-Apr-2020","          6.05","          6.05","          6.30","          5.75","          6.25","          6.10","          6.00","      14455","               86725.80","         71","       9659","         66.82"
"TIJARIA","EQ","21-Apr-2020","          6.10","          5.95","          6.00","          5.80","          6.00","          6.00","          5.83","       8055","               46962.55","         30","       7907","         98.16"
"TIJARIA","EQ","22-Apr-2020","          6.00","          5.70","          6.00","          5.70","          5.70","          5.70","          5.75","       3517","               20216.85","         34","       2616","         74.38"
"TIJARIA","EQ","23-Apr-2020","          5.70","          5.50","          5.90","          5.45","          5.70","          5.70","          5.71","       6798","               38796.85","         58","       4375","         64.36"
"TIJARIA","EQ","24-Apr-2020","          5.70","          5.90","          5.90","          5.50","          5.75","          5.55","          5.55","       2898","               16094.05","         19","       2059","         71.05"
"TIJARIA","EQ","27-Apr-2020","          5.55","          5.75","          5.75","          5.40","          5.60","          5.50","          5.57","       5013","               27898.60","         24","       3469","         69.20"
"TIJARIA","EQ","28-Apr-2020","          5.50","          5.45","          5.75","          5.35","          5.75","          5.75","          5.63","       9456","               53274.25","         23","       8856","         93.65"
"TIJARIA","EQ","29-Apr-2020","          5.75","          5.75","          5.95","          5.65","          5.95","          5.95","          5.88","       4468","               26291.30","         17","       4268","         95.52"
"TIJARIA","EQ","30-Apr-2020","          5.95","          5.90","          6.20","          5.75","          6.05","          5.75","          5.98","      13913","               83206.10","         59","       8424","         60.55"
"TIJARIA","EQ","04-May-2020","          5.75","          5.90","          5.90","          5.55","          5.75","          5.75","          5.72","       1715","                9812.45","         16","       1233","         71.90"
"TIJARIA","EQ","05-May-2020","          5.75","          5.90","          5.90","          5.65","          5.75","          5.75","          5.77","       1721","                9928.90","         12","       1221","         70.95"
"TIJARIA","EQ","06-May-2020","          5.75","          5.70","          5.95","          5.70","          5.90","          5.90","          5.89","       3242","               19082.00","         15","       2404","         74.15"
"TIJARIA","EQ","07-May-2020","          5.90","          6.00","          6.00","          5.65","          5.70","          5.75","          5.76","       2382","               13724.50","         17","       1701","         71.41"
"TIJARIA","EQ","08-May-2020","          5.75","          5.55","          5.80","          5.50","          5.50","          5.50","          5.59","      10616","               59349.15","         31","       7570","         71.31"
"TIJARIA","EQ","11-May-2020","          5.50","          5.55","          5.60","          5.30","          5.45","          5.50","          5.47","       6702","               36692.70","         22","       4206","         62.76"
"TIJARIA","EQ","12-May-2020","          5.50","          5.55","          5.75","          5.25","          5.75","          5.75","          5.50","       7345","               40433.05","         26","       4324","         58.87"
"TIJARIA","EQ","13-May-2020","          5.75","          5.75","          5.75","          5.50","          5.75","          5.65","          5.72","       6912","               39550.50","         18","       6282","         90.89"
"TIJARIA","EQ","14-May-2020","          5.65","          5.50","          5.70","          5.50","          5.65","          5.65","          5.57","        795","                4427.75","          6","        785","         98.74"
"TIJARIA","EQ","15-May-2020","          5.65","          5.65","          5.65","          5.50","          5.50","          5.55","          5.62","       2602","               14636.15","          8","       2602","        100.00"
"TIJARIA","EQ","18-May-2020","          5.55","          5.65","          5.65","          5.50","          5.60","          5.60","          5.56","       2860","               15915.75","         11","       2060","         72.03"
"TIJARIA","EQ","19-May-2020","          5.60","          5.60","          5.85","          5.60","          5.85","          5.85","          5.81","      10011","               58167.10","         16","      10011","        100.00"
"TIJARIA","EQ","20-May-2020","          5.85","          5.80","          5.80","          5.60","          5.60","          5.60","          5.78","        770","                4449.50","          4","        770","        100.00"
"TIJARIA","EQ","21-May-2020","          5.60","          5.50","          5.60","          5.35","          5.60","          5.35","          5.44","       4314","               23464.05","         20","       4125","         95.62"
"TIJARIA","EQ","22-May-2020","          5.35","          5.45","          5.50","          5.25","          5.50","          5.50","          5.42","       6100","               33072.75","         22","       4838","         79.31"
"TIJARIA","EQ","26-May-2020","          5.50","          5.25","          5.60","          5.25","          5.40","          5.40","          5.43","       3786","               20571.85","         26","       2780","         73.43"
"TIJARIA","EQ","27-May-2020","          5.40","          5.50","          5.50","          5.25","          5.30","          5.25","          5.38","        289","                1555.45","         10","        216","         74.74"
"TIJARIA","EQ","28-May-2020","          5.25","          5.40","          5.50","          5.15","          5.35","          5.40","          5.39","      13255","               71400.05","         25","      11005","         83.03"
"TIJARIA","EQ","29-May-2020","          5.40","          5.15","          5.40","          5.15","          5.15","          5.15","          5.17","      18357","               94969.50","         33","      16453","         89.63"
"TIJARIA","EQ","01-Jun-2020","          5.15","          5.30","          5.30","          5.05","          5.10","          5.10","          5.21","      19237","              100144.90","         36","      17260","         89.72"
"TIJARIA","EQ","02-Jun-2020","          5.10","          5.10","          5.35","          5.10","          5.30","          5.30","          5.28","      13129","               69312.15","         58","      11296","         86.04"
"TIJARIA","EQ","03-Jun-2020","          5.30","          5.55","          5.55","          5.25","          5.50","          5.30","          5.47","      14486","               79192.90","         36","      13811","         95.34"
"TIJARIA","EQ","04-Jun-2020","          5.30","          5.55","          5.55","          5.15","          5.45","          5.45","          5.30","      11482","               60834.55","         42","       9854","         85.82"
"TIJARIA","EQ","05-Jun-2020","          5.45","          5.60","          5.95","          5.50","          5.95","          5.95","          5.80","      31675","              183777.05","         70","      23134","         73.04"
"TIJARIA","EQ","08-Jun-2020","          5.95","          6.50","          6.50","          6.10","          6.40","          6.40","          6.36","      41886","              266517.90","         99","      36270","         86.59"
"TIJARIA","EQ","09-Jun-2020","          6.40","          6.50","          6.80","          5.95","          6.25","          6.05","          6.30","      34188","              215344.20","        123","      17133","         50.11"
"TIJARIA","EQ","10-Jun-2020","          6.05","          6.25","          6.65","          5.80","          6.30","          6.50","          6.36","      23607","              150146.55","         51","      21026","         89.07"
"TIJARIA","EQ","11-Jun-2020","          6.50","          6.75","          6.75","          6.20","          6.20","          6.20","          6.45","       5834","               37631.80","         40","       4975","         85.28"
"TIJARIA","EQ","12-Jun-2020","          6.20","          6.20","          6.20","          5.60","          6.00","          5.95","          5.87","      17177","              100853.95","         49","      15427","         89.81"
"TIJARIA","EQ","15-Jun-2020","          5.95","          5.95","          6.15","          5.70","          6.00","          6.00","          5.91","      17050","              100734.25","         52","      13209","         77.47"
"TIJARIA","EQ","16-Jun-2020","          6.00","          6.00","          6.25","          5.80","          6.20","          5.95","          6.05","      11672","               70658.90","         59","       8892","         76.18"
"TIJARIA","EQ","17-Jun-2020","          5.95","          6.20","          6.35","          6.00","          6.05","          6.05","          6.19","      10628","               65792.95","         81","       7069","         66.51"
"TIJARIA","EQ","18-Jun-2020","          6.05","          6.25","          6.50","          6.05","          6.50","          6.45","          6.31","      46410","              292949.50","        389","      41895","         90.27"
"TIJARIA","EQ","19-Jun-2020","          6.45","          6.50","          6.65","          6.10","          6.10","          6.30","          6.41","      19235","              123240.40","         86","      13418","         69.76"
"TIJARIA","EQ","22-Jun-2020","          6.30","          6.50","          6.80","          6.10","          6.60","          6.55","          6.55","      57070","              373732.35","        223","      21667","         37.97"
"TIJARIA","EQ","23-Jun-2020","          6.55","          7.20","          7.20","          6.70","          6.90","          6.95","          6.92","      81182","              561903.35","        351","      30018","         60.31"
"TIJARIA","EQ","24-Jun-2020","          6.95","          7.35","          7.35","          6.55","          6.85","          6.80","          6.88","      33635","              231268.40","        119","      26931","         80.07"
"TIJARIA","EQ","25-Jun-2020","          6.80","          6.60","          7.00","          6.50","          6.90","          6.80","          6.79","      11008","               74743.45","         60","       9317","         84.64"
"TIJARIA","EQ","26-Jun-2020","          6.80","          6.65","          7.00","          6.65","          6.95","          6.95","          6.80","      11909","               80950.55","         60","       7764","         65.19"
"TIJARIA","EQ","29-Jun-2020","          6.95","          7.00","          7.35","          6.90","          7.30","          7.10","          7.10","      36382","              258490.85","        121","      28695","         78.87"
"TIJARIA","EQ","30-Jun-2020","          7.10","          7.45","          7.80","          7.30","          7.80","          7.80","          7.73","      87117","              673818.00","        147","      74981","         86.07"
"TIJARIA","EQ","01-Jul-2020","          7.80","          8.55","          8.55","          7.05","          8.55","          8.55","          8.40","     242730","             2037803.05","        543","     130038","         53.57"
"TIJARIA","EQ","02-Jul-2020","          8.55","          8.75","          8.75","          8.15","          8.15","          8.15","          8.36","      49500","              413912.05","        132","      45549","         92.02"
"TIJARIA","EQ","03-Jul-2020","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       7754","               60093.50","         30","       7754","        100.00"
"TIJARIA","EQ","06-Jul-2020","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       3799","               28112.60","         29","       3799","        100.00"
"TIJARIA","EQ","07-Jul-2020","          7.40","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","      10970","               77338.50","         31","      10970","        100.00"
"TIJARIA","EQ","08-Jul-2020","          7.05","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","      35256","              236215.20","         53","      35256","        100.00"
"TIJARIA","EQ","09-Jul-2020","          6.70","          6.50","          7.00","          6.40","          7.00","          7.00","          6.72","      35422","              237984.05","        176","      21557","         60.86"
"TIJARIA","EQ","10-Jul-2020","          7.00","          7.30","          7.30","          6.65","          6.80","          6.65","          6.77","      19659","              133165.45","         95","      11842","         60.24"
"TIJARIA","EQ","13-Jul-2020","          6.65","          6.75","          6.75","          6.40","          6.65","          6.60","          6.58","      16802","              110535.90","         50","       8490","         50.53"
"TIJARIA","EQ","14-Jul-2020","          6.60","          6.65","          6.65","          6.30","          6.40","          6.40","          6.43","       5984","               38449.40","         36","       4633","         77.42"
"TIJARIA","EQ","15-Jul-2020","          6.40","          6.10","          6.40","          6.10","          6.10","          6.10","          6.16","      26022","              160380.75","         98","      19258","         74.01"
"TIJARIA","EQ","16-Jul-2020","          6.10","          5.85","          6.10","          5.80","          5.80","          5.80","          5.82","      12899","               75130.65","         49","      11796","         91.45"
"TIJARIA","EQ","17-Jul-2020","          5.80","          5.90","          5.95","          5.55","          5.85","          5.80","          5.76","       8502","               48945.20","         44","       5111","         60.12"
"TIJARIA","EQ","20-Jul-2020","          5.80","          5.80","          6.05","          5.60","          6.05","          6.05","          5.90","       6580","               38832.40","         42","       6079","         92.39"
"TIJARIA","EQ","21-Jul-2020","          6.05","          5.85","          6.20","          5.75","          6.10","          6.00","          5.98","      22325","              133401.95","         87","      14053","         62.95"
"TIJARIA","EQ","22-Jul-2020","          6.00","          6.00","          6.15","          5.75","          5.95","          5.95","          5.87","       5872","               34467.40","         38","       3996","         68.05"
"TIJARIA","EQ","23-Jul-2020","          5.95","          5.80","          6.00","          5.75","          5.85","          5.85","          5.81","       9112","               52973.90","         30","       7210","         79.13"
"TIJARIA","EQ","24-Jul-2020","          5.85","          5.85","          5.95","          5.65","          5.90","          5.95","          5.86","      28011","              164036.15","         53","      20999","         74.97"
"TIJARIA","EQ","27-Jul-2020","          5.95","          5.95","          6.00","          5.75","          5.80","          5.80","          5.80","       9473","               54959.75","         25","       9463","         99.89"
"TIJARIA","EQ","28-Jul-2020","          5.80","          5.80","          5.80","          5.55","          5.60","          5.60","          5.61","      20884","              117101.45","         46","      15068","         72.15"
"TIJARIA","EQ","29-Jul-2020","          5.60","          5.60","          5.75","          5.35","          5.40","          5.40","          5.48","      35227","              192974.80","         77","      24831","         70.49"
"TIJARIA","EQ","30-Jul-2020","          5.40","          5.45","          5.45","          5.25","          5.40","          5.40","          5.41","       7342","               39718.65","         47","       5530","         75.32"
"TIJARIA","EQ","31-Jul-2020","          5.40","          5.45","          5.60","          5.15","          5.60","          5.50","          5.40","      14468","               78062.10","         51","       5762","         39.83"
"TIJARIA","EQ","03-Aug-2020","          5.50","          5.65","          5.75","          5.50","          5.65","          5.65","          5.67","       5072","               28782.15","         47","       4645","         91.58"
"TIJARIA","EQ","04-Aug-2020","          5.65","          5.60","          5.85","          5.55","          5.85","          5.70","          5.66","       9443","               53470.20","         45","       4251","         45.02"
"TIJARIA","EQ","05-Aug-2020","          5.70","          5.60","          5.85","          5.60","          5.70","          5.70","          5.77","       7134","               41140.50","         48","       3091","         43.33"
"TIJARIA","EQ","06-Aug-2020","          5.70","          5.60","          5.80","          5.60","          5.80","          5.70","          5.68","      19785","              112418.50","         31","      15581","         78.75"
"TIJARIA","EQ","07-Aug-2020","          5.70","          5.80","          5.80","          5.45","          5.60","          5.50","          5.60","      17561","               98373.40","         68","      12428","         70.77"
"TIJARIA","EQ","10-Aug-2020","          5.50","          5.70","          5.70","          5.35","          5.65","          5.65","          5.59","      25894","              144743.10","         76","      19602","         75.70"
"TIJARIA","EQ","11-Aug-2020","          5.65","          5.90","          5.90","          5.65","          5.90","          5.90","          5.88","      20691","              121761.85","         66","      18402","         88.94"
"TIJARIA","EQ","12-Aug-2020","          5.90","          5.90","          6.05","          5.70","          5.95","          5.85","          5.91","      10358","               61203.20","         43","       8504","         82.10"
"TIJARIA","EQ","13-Aug-2020","          5.85","          6.00","          6.10","          5.85","          6.05","          5.90","          6.05","      17521","              105986.55","         39","      15804","         90.20"
"TIJARIA","EQ","14-Aug-2020","          5.90","          5.90","          6.10","          5.85","          5.90","          6.00","          6.00","       2676","               16048.80","         21","       2060","         76.98"
"TIJARIA","EQ","17-Aug-2020","          6.00","          6.20","          6.20","          5.85","          6.00","          6.00","          5.96","       6956","               41473.80","         27","       4042","         58.11"
"TIJARIA","EQ","18-Aug-2020","          6.00","          6.20","          6.25","          5.80","          6.05","          6.05","          6.02","      41552","              250179.60","        120","      30314","         72.95"
"TIJARIA","EQ","19-Aug-2020","          6.05","          5.95","          6.10","          5.85","          5.90","          5.90","          5.92","       5668","               33570.65","         19","       3617","         63.81"
"TIJARIA","EQ","20-Aug-2020","          5.90","          6.00","          6.10","          5.85","          6.00","          5.95","          5.91","       8336","               49274.40","         41","       6211","         74.51"
"TIJARIA","EQ","21-Aug-2020","          5.95","          5.90","          6.15","          5.75","          5.95","          5.90","          5.95","      27741","              165063.30","        232","      24548","         88.49"
"TIJARIA","EQ","24-Aug-2020","          5.90","          5.75","          6.15","          5.75","          6.15","          6.15","          6.02","      17373","              104542.55","         63","      10338","         59.51"
"TIJARIA","EQ","25-Aug-2020","          6.15","          6.15","          6.45","          6.05","          6.45","          6.45","          6.41","      21612","              138581.45","         28","      17463","         80.80"
"TIJARIA","EQ","26-Aug-2020","          6.45","          6.75","          6.75","          6.50","          6.75","          6.75","          6.73","      22979","              154660.85","         61","      21650","         94.22"
"TIJARIA","EQ","27-Aug-2020","          6.75","          7.05","          7.05","          6.45","          6.50","          6.45","          6.56","      24565","              161267.35","        162","      24065","         97.96"
"TIJARIA","EQ","28-Aug-2020","          6.45","          6.15","          6.45","          6.15","          6.40","          6.40","          6.28","      20812","              130611.45","         52","      14059","         67.55"
"TIJARIA","EQ","31-Aug-2020","          6.40","          6.50","          6.70","          6.10","          6.10","          6.10","          6.19","      16272","              100697.75","         40","      11260","         69.20"
"TIJARIA","EQ","01-Sep-2020","          6.10","          6.30","          6.30","          5.80","          5.95","          5.85","          5.86","      12723","               74608.25","         32","       9549","         75.05"
"TIJARIA","EQ","02-Sep-2020","          5.85","          6.05","          6.05","          5.85","          5.90","          6.05","          6.02","       7400","               44562.70","         15","       6351","         85.82"
"TIJARIA","EQ","03-Sep-2020","          6.05","          5.80","          6.35","          5.80","          6.00","          6.00","          6.20","       5579","               34609.10","         18","       5509","         98.75"
"TIJARIA","EQ","04-Sep-2020","          6.00","          5.75","          6.00","          5.75","          5.85","          5.85","          5.95","      11437","               67999.20","         21","       9337","         81.64"
"TIJARIA","EQ","07-Sep-2020","          5.85","          5.80","          6.10","          5.60","          5.90","          5.90","          5.75","       5276","               30332.75","         28","       4117","         78.03"
"TIJARIA","EQ","08-Sep-2020","          5.90","          6.10","          6.15","          5.75","          5.80","          5.80","          5.85","       2322","               13579.50","         20","       2129","         91.69"
"TIJARIA","EQ","09-Sep-2020","          5.80","          5.85","          5.90","          5.70","          5.90","          5.90","          5.75","       8812","               50679.70","         16","       6614","         75.06"
