"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOKEX","EQ","05-Jul-2019","         98.05","         98.65","         99.30","         94.00","         94.00","         94.10","         96.17","      49076","             4719638.70","        702","      25741","         52.45"
"GOKEX","EQ","08-Jul-2019","         94.10","         93.00","         93.35","         88.85","         90.00","         89.55","         91.19","      62833","             5729610.80","        933","      47850","         76.15"
"GOKEX","EQ","09-Jul-2019","         89.55","         89.00","         93.10","         89.00","         93.10","         92.40","         91.80","      48570","             4458801.90","        840","      31225","         64.29"
"GOKEX","EQ","10-Jul-2019","         92.40","         90.75","         93.90","         90.70","         93.90","         92.25","         92.08","      23681","             2180608.70","        333","      17109","         72.25"
"GOKEX","EQ","11-Jul-2019","         92.25","         94.00","         94.00","         91.10","         91.25","         91.45","         92.29","      28942","             2670915.85","        406","      21503","         74.30"
"GOKEX","EQ","12-Jul-2019","         91.45","         90.65","         96.50","         90.60","         96.50","         94.35","         93.21","      34685","             3232924.75","        506","      25684","         74.05"
"GOKEX","EQ","15-Jul-2019","         94.35","         97.00","         98.30","         93.70","         93.70","         94.65","         95.88","      47584","             4562563.10","        569","      23582","         49.56"
"GOKEX","EQ","16-Jul-2019","         94.65","         95.15","         96.05","         93.05","         94.85","         94.55","         94.43","      20202","             1907704.90","        475","      12400","         61.38"
"GOKEX","EQ","17-Jul-2019","         94.55","         95.40","         97.00","         94.15","         94.90","         94.75","         95.41","      21992","             2098322.65","        420","      12722","         57.85"
"GOKEX","EQ","18-Jul-2019","         94.75","         94.15","         94.80","         91.10","         91.25","         91.55","         92.87","      25962","             2411106.95","        355","      20501","         78.97"
"GOKEX","EQ","19-Jul-2019","         91.55","         93.40","         93.80","         88.05","         88.50","         88.40","         89.62","      27600","             2473641.20","        460","      17389","         63.00"
"GOKEX","EQ","22-Jul-2019","         88.40","         88.00","         90.95","         86.05","         90.95","         89.70","         88.12","      45245","             3987116.50","        602","      32458","         71.74"
"GOKEX","EQ","23-Jul-2019","         89.70","         91.00","         92.80","         90.00","         92.50","         92.15","         91.24","      54862","             5005844.70","        834","      25843","         47.11"
"GOKEX","EQ","24-Jul-2019","         92.15","         91.25","         92.75","         90.00","         90.40","         90.35","         91.46","      56125","             5133004.70","        738","      37988","         67.68"
"GOKEX","EQ","25-Jul-2019","         90.35","         91.90","         92.80","         90.00","         90.30","         90.50","         90.59","      81037","             7341316.55","        347","      74214","         91.58"
"GOKEX","EQ","26-Jul-2019","         90.50","         90.55","         93.00","         90.50","         92.90","         92.50","         91.93","      29745","             2734400.40","        458","      14639","         49.21"
"GOKEX","EQ","29-Jul-2019","         92.50","         93.50","         95.80","         89.15","         90.00","         90.25","         91.64","     123167","            11287100.15","        951","      95199","         77.29"
"GOKEX","EQ","30-Jul-2019","         90.25","         92.45","         94.40","         79.10","         81.50","         81.55","         87.43","     213896","            18701640.85","       3215","     110920","         51.86"
"GOKEX","EQ","31-Jul-2019","         81.55","         84.05","         85.85","         78.10","         79.70","         80.65","         82.29","     135460","            11147085.00","       3122","      77117","         56.93"
"GOKEX","EQ","01-Aug-2019","         80.65","         80.55","         83.40","         76.60","         77.10","         77.15","         78.64","      59319","             4665021.60","       1412","      37901","         63.89"
"GOKEX","EQ","02-Aug-2019","         77.15","         76.25","         76.80","         74.55","         76.40","         75.25","         75.54","      98356","             7429645.80","       1233","      52351","         53.23"
"GOKEX","EQ","05-Aug-2019","         75.25","         78.90","         78.90","         73.65","         74.65","         74.75","         75.33","      72800","             5484028.75","        863","      39687","         54.52"
"GOKEX","EQ","06-Aug-2019","         74.75","         74.90","         79.65","         74.05","         79.55","         77.90","         77.48","      61207","             4742069.20","        699","      39308","         64.22"
"GOKEX","EQ","07-Aug-2019","         77.90","         81.85","         81.85","         77.30","         77.30","         78.60","         80.30","      68029","             5462412.70","        911","      40766","         59.92"
"GOKEX","EQ","08-Aug-2019","         78.60","         78.95","         82.50","         78.25","         81.50","         82.10","         81.14","      87071","             7064521.75","        760","      65266","         74.96"
"GOKEX","EQ","09-Aug-2019","         82.10","         83.95","         83.95","         80.40","         81.30","         81.00","         81.24","      50225","             4080466.00","        622","      38689","         77.03"
"GOKEX","EQ","13-Aug-2019","         81.00","         80.00","         80.95","         73.00","         73.65","         73.90","         76.21","      45364","             3457323.05","       1041","      25440","         56.08"
"GOKEX","EQ","14-Aug-2019","         73.90","         73.95","         78.00","         73.95","         76.15","         76.95","         76.66","      37188","             2850794.65","        709","      15717","         42.26"
"GOKEX","EQ","16-Aug-2019","         76.95","         79.05","         80.50","         74.70","         76.90","         77.10","         77.79","      39614","             3081563.90","        892","      24893","         62.84"
"GOKEX","EQ","19-Aug-2019","         77.10","         79.95","         79.95","         76.05","         79.40","         78.00","         77.54","      29554","             2291652.30","        589","      16349","         55.32"
"GOKEX","EQ","20-Aug-2019","         78.00","         78.90","         79.80","         77.15","         77.35","         77.70","         78.12","      15316","             1196431.15","        267","      11725","         76.55"
"GOKEX","EQ","21-Aug-2019","         77.70","         78.05","         78.05","         73.05","         75.20","         74.90","         75.69","      16240","             1229224.15","        497","      11420","         70.32"
"GOKEX","EQ","22-Aug-2019","         74.90","         75.05","         76.65","         73.50","         73.50","         73.80","         74.60","      20038","             1494893.20","        360","      15058","         75.15"
"GOKEX","EQ","23-Aug-2019","         73.80","         76.70","         76.70","         71.10","         74.60","         73.95","         73.44","      43025","             3159553.00","        830","      25816","         60.00"
"GOKEX","EQ","26-Aug-2019","         73.95","         76.75","         78.70","         74.70","         78.50","         78.00","         77.24","      38618","             2982847.80","        976","      23428","         60.67"
"GOKEX","EQ","27-Aug-2019","         78.00","         78.45","         81.85","         77.80","         81.75","         81.15","         80.31","      45155","             3626243.15","       1115","      27698","         61.34"
"GOKEX","EQ","28-Aug-2019","         81.15","         82.90","         82.90","         77.95","         78.30","         78.50","         79.58","      61499","             4894281.40","        783","      47530","         77.29"
"GOKEX","EQ","29-Aug-2019","         78.50","         78.60","         81.70","         78.50","         80.50","         81.00","         80.37","      36907","             2966221.90","        596","      21996","         59.60"
"GOKEX","EQ","30-Aug-2019","         81.00","         80.45","         82.00","         79.05","         80.95","         79.90","         80.01","      28688","             2295428.30","        365","      22995","         80.16"
"GOKEX","EQ","03-Sep-2019","         79.90","         80.15","         82.40","         78.65","         78.65","         78.95","         80.27","      58333","             4682471.80","        886","      27211","         46.65"
"GOKEX","EQ","04-Sep-2019","         78.95","         79.70","         81.50","         77.95","         80.00","         79.90","         79.57","      46743","             3719305.55","        733","      26374","         56.42"
"GOKEX","EQ","05-Sep-2019","         79.90","         79.55","         82.40","         79.50","         80.60","         80.20","         80.75","      55962","             4518931.05","       1114","      42377","         75.72"
"GOKEX","EQ","06-Sep-2019","         80.20","         80.30","         82.05","         80.20","         81.30","         81.30","         81.33","      71672","             5828739.95","       1186","      57186","         79.79"
"GOKEX","EQ","09-Sep-2019","         81.30","         80.40","         88.60","         80.00","         85.65","         85.70","         84.70","      77955","             6602592.15","       1567","      42118","         54.03"
"GOKEX","EQ","11-Sep-2019","         85.70","         86.75","         89.65","         83.40","         86.50","         86.60","         86.92","      93802","             8153490.00","       1515","      50603","         53.95"
"GOKEX","EQ","12-Sep-2019","         86.60","         87.60","         91.90","         85.00","         85.25","         86.00","         88.49","     143022","            12655864.00","       2896","      68242","         47.71"
"GOKEX","EQ","13-Sep-2019","         86.00","         85.55","         88.40","         84.35","         87.20","         87.50","         86.26","      54075","             4664555.60","       1062","      28498","         52.70"
"GOKEX","EQ","16-Sep-2019","         87.50","         88.35","         94.80","         87.55","         92.55","         92.35","         92.34","     190636","            17602555.90","       2563","     108846","         57.10"
"GOKEX","EQ","17-Sep-2019","         92.35","         93.55","         93.55","         87.20","         88.00","         88.20","         89.80","      45195","             4058588.85","       1016","      27617","         61.11"
"GOKEX","EQ","18-Sep-2019","         88.20","         89.15","         90.15","         88.25","         89.90","         89.00","         89.12","      26207","             2335636.10","        412","      19423","         74.11"
"GOKEX","EQ","19-Sep-2019","         89.00","         89.15","         90.25","         83.95","         86.00","         85.60","         87.56","      50460","             4418306.80","        833","      35294","         69.94"
"GOKEX","EQ","20-Sep-2019","         85.60","         88.00","         92.30","         85.00","         92.30","         91.45","         89.80","     140379","            12606246.40","       1961","      80113","         57.07"
"GOKEX","EQ","23-Sep-2019","         91.45","         97.45","         98.50","         92.20","         93.00","         93.70","         95.30","      96423","             9189518.00","       1667","      47022","         48.77"
"GOKEX","EQ","24-Sep-2019","         93.70","         93.05","         94.45","         92.00","         93.10","         93.75","         93.32","      33344","             3111744.30","        677","      19379","         58.12"
"GOKEX","EQ","25-Sep-2019","         93.75","         93.10","         93.20","         91.15","         91.25","         91.35","         91.68","      26918","             2467948.95","        486","      20083","         74.61"
"GOKEX","EQ","26-Sep-2019","         91.35","         93.00","         94.50","         91.50","         92.00","         92.40","         92.68","      44746","             4147035.10","        796","      26909","         60.14"
"GOKEX","EQ","27-Sep-2019","         92.40","         92.50","         93.40","         91.25","         93.00","         92.05","         92.07","      27794","             2558861.75","        362","      22995","         82.73"
"GOKEX","EQ","30-Sep-2019","         92.05","         93.40","         94.00","         87.00","         88.05","         88.20","         89.12","      41896","             3733826.30","        628","      28668","         68.43"
"GOKEX","EQ","01-Oct-2019","         88.20","         89.05","         91.60","         84.25","         85.00","         84.80","         86.24","      56331","             4858102.70","        728","      38232","         67.87"
"GOKEX","EQ","03-Oct-2019","         84.80","         84.00","         87.30","         84.00","         85.70","         85.30","         85.52","      54311","             4644498.75","        730","      39194","         72.17"
"GOKEX","EQ","04-Oct-2019","         85.30","         85.05","         86.95","         85.00","         86.00","         85.95","         85.92","      18406","             1581519.35","        526","      10851","         58.95"
"GOKEX","EQ","07-Oct-2019","         85.95","         86.15","         86.65","         84.05","         84.10","         84.15","         84.92","      10552","              896122.40","        182","       7983","         75.65"
"GOKEX","EQ","09-Oct-2019","         84.15","         86.90","         87.60","         83.75","         84.90","         85.45","         84.90","      18667","             1584759.05","        326","      15075","         80.76"
"GOKEX","EQ","10-Oct-2019","         85.45","         85.30","         86.80","         85.05","         86.00","         85.85","         85.64","      27359","             2342908.40","        211","      24064","         87.96"
"GOKEX","EQ","11-Oct-2019","         85.85","         86.10","         87.25","         83.10","         85.50","         85.90","         85.25","      18893","             1610693.90","        311","      16108","         85.26"
"GOKEX","EQ","14-Oct-2019","         85.90","         87.20","         87.20","         84.15","         85.05","         85.00","         85.39","      16120","             1376440.55","        351","      10384","         64.42"
"GOKEX","EQ","15-Oct-2019","         85.00","         85.45","         86.00","         82.75","         83.90","         84.15","         84.29","      21414","             1805063.05","        635","      15907","         74.28"
"GOKEX","EQ","16-Oct-2019","         84.15","         85.45","         85.45","         82.80","         84.90","         84.50","         83.90","      24165","             2027446.25","        782","      17284","         71.52"
"GOKEX","EQ","17-Oct-2019","         84.50","         83.65","         86.20","         83.25","         84.50","         85.15","         84.93","      25402","             2157323.75","        635","      12149","         47.83"
"GOKEX","EQ","18-Oct-2019","         85.15","         86.25","         88.40","         85.20","         87.00","         86.15","         86.35","      38495","             3324129.05","        778","      27645","         71.81"
"GOKEX","EQ","22-Oct-2019","         86.15","         86.00","         88.90","         85.10","         85.10","         85.85","         87.02","      37250","             3241619.40","        714","      20716","         55.61"
"GOKEX","EQ","23-Oct-2019","         85.85","         86.45","         89.40","         81.00","         83.60","         83.45","         85.14","      74910","             6377837.90","       1247","      43408","         57.95"
"GOKEX","EQ","24-Oct-2019","         83.45","         84.20","         85.50","         83.35","         84.00","         83.85","         84.15","      17198","             1447162.35","        644","      11849","         68.90"
"GOKEX","EQ","25-Oct-2019","         83.85","         83.05","         84.60","         81.00","         81.50","         82.10","         82.55","      29238","             2413580.20","        791","      20621","         70.53"
"GOKEX","EQ","27-Oct-2019","         82.10","         83.00","         84.50","         81.95","         84.45","         84.35","         83.88","      12589","             1055966.00","        228","       7728","         61.39"
"GOKEX","EQ","29-Oct-2019","         84.35","         84.15","         86.40","         83.70","         85.10","         85.35","         85.49","      11892","             1016643.80","        311","       8064","         67.81"
"GOKEX","EQ","30-Oct-2019","         85.35","         87.00","         87.00","         84.05","         84.40","         84.40","         85.05","      11944","             1015786.25","        363","       9218","         77.18"
"GOKEX","EQ","31-Oct-2019","         84.40","         85.45","         87.05","         84.40","         85.05","         85.35","         85.69","      38456","             3295389.70","        837","      21359","         55.54"
"GOKEX","EQ","01-Nov-2019","         85.35","         85.90","         87.65","         85.90","         86.00","         86.10","         86.50","      59635","             5158276.10","       1282","      35650","         59.78"
"GOKEX","EQ","04-Nov-2019","         86.10","         87.00","         94.50","         86.95","         93.30","         93.45","         91.98","     191934","            17653254.35","       2685","     118956","         61.98"
"GOKEX","EQ","05-Nov-2019","         93.45","         93.00","         94.00","         86.00","         86.50","         87.05","         89.37","     102602","             9169930.05","       2332","      52028","         50.71"
"GOKEX","EQ","06-Nov-2019","         87.05","         86.80","         88.55","         86.00","         86.50","         86.50","         87.06","      38175","             3323371.15","        775","      21824","         57.17"
"GOKEX","EQ","07-Nov-2019","         86.50","         86.90","         88.20","         85.10","         85.20","         85.80","         86.07","      39798","             3425325.30","       1226","      26904","         67.60"
"GOKEX","EQ","08-Nov-2019","         85.80","         87.55","         87.55","         84.10","         84.95","         85.15","         85.86","      50985","             4377433.90","        789","      29940","         58.72"
"GOKEX","EQ","11-Nov-2019","         85.15","         85.00","         85.80","         83.40","         83.75","         83.70","         84.08","      45334","             3811816.70","        730","      33959","         74.91"
"GOKEX","EQ","13-Nov-2019","         83.70","         85.95","         85.95","         82.30","         83.40","         83.35","         83.53","      32071","             2678888.40","        589","      16551","         51.61"
"GOKEX","EQ","14-Nov-2019","         83.35","         83.35","         83.90","         77.30","         78.10","         78.65","         79.57","      99177","             7891289.80","       1401","      59553","         60.05"
"GOKEX","EQ","15-Nov-2019","         78.65","         79.95","         80.30","         76.80","         80.00","         78.70","         78.37","     120559","             9448486.95","       2649","      81095","         67.27"
"GOKEX","EQ","18-Nov-2019","         78.70","         79.30","         80.65","         75.40","         76.25","         75.90","         76.92","      88794","             6830383.20","       1418","      61963","         69.78"
"GOKEX","EQ","19-Nov-2019","         75.90","         75.25","         75.90","         72.95","         73.35","         73.55","         74.31","     115129","             8555161.45","       2480","      78889","         68.52"
"GOKEX","EQ","20-Nov-2019","         73.55","         73.75","         75.50","         73.30","         74.10","         74.30","         74.55","      71924","             5362096.95","        944","      46452","         64.58"
"GOKEX","EQ","21-Nov-2019","         74.30","         74.30","         79.40","         73.55","         79.40","         78.10","         76.74","      74422","             5710898.90","       1386","      47156","         63.36"
"GOKEX","EQ","22-Nov-2019","         78.10","         78.30","         78.75","         75.00","         75.95","         75.60","         76.51","      32540","             2489474.20","       1202","      22812","         70.10"
"GOKEX","EQ","25-Nov-2019","         75.60","         76.35","         76.90","         74.75","         75.00","         75.05","         75.65","      28790","             2177908.50","        910","      21252","         73.82"
"GOKEX","EQ","26-Nov-2019","         75.05","         75.70","         83.00","         75.70","         81.00","         79.60","         80.64","     111022","             8952606.80","       2042","      55645","         50.12"
"GOKEX","EQ","27-Nov-2019","         79.60","         79.85","         80.70","         78.15","         78.60","         79.00","         78.93","      28048","             2213741.20","        352","      18211","         64.93"
"GOKEX","EQ","28-Nov-2019","         79.00","         79.40","         83.90","         78.20","         79.50","         79.45","         81.74","     107178","             8761146.95","       1807","      33369","         31.13"
"GOKEX","EQ","29-Nov-2019","         79.45","         79.00","         80.35","         77.00","         77.15","         77.60","         78.21","      33877","             2649457.15","        863","      23746","         70.09"
"GOKEX","EQ","02-Dec-2019","         77.60","         77.80","         78.10","         73.45","         75.20","         75.40","         74.98","      89246","             6691936.55","       2337","      57606","         64.55"
"GOKEX","EQ","03-Dec-2019","         75.40","         75.40","         79.25","         75.40","         77.20","         77.60","         77.78","      79780","             6205479.60","       1828","      43581","         54.63"
"GOKEX","EQ","04-Dec-2019","         77.60","         77.45","         77.50","         75.50","         76.00","         75.90","         76.25","      32399","             2470520.05","        334","      26663","         82.30"
"GOKEX","EQ","05-Dec-2019","         75.90","         77.55","         78.70","         77.00","         77.65","         78.00","         77.86","      32950","             2565472.80","        644","      18903","         57.37"
"GOKEX","EQ","06-Dec-2019","         78.00","         78.20","         80.00","         75.50","         76.15","         76.85","         77.66","      31086","             2414081.15","        519","      16823","         54.12"
"GOKEX","EQ","09-Dec-2019","         76.85","         76.10","         77.70","         76.00","         76.00","         76.00","         76.71","      17988","             1379850.50","        381","      13538","         75.26"
"GOKEX","EQ","10-Dec-2019","         76.00","         77.75","         77.80","         75.15","         76.40","         75.75","         75.85","      11315","              858203.05","        262","       8588","         75.90"
"GOKEX","EQ","11-Dec-2019","         75.75","         76.25","         76.25","         74.00","         74.95","         74.45","         74.98","      19979","             1498088.55","        533","      16358","         81.88"
"GOKEX","EQ","12-Dec-2019","         74.45","         74.95","         75.70","         74.00","         74.00","         74.05","         74.43","      12788","              951871.50","        428","       8683","         67.90"
"GOKEX","EQ","13-Dec-2019","         74.05","         74.20","         75.90","         74.20","         74.70","         74.55","         74.72","      20343","             1519940.85","        308","      15417","         75.79"
"GOKEX","EQ","16-Dec-2019","         74.55","         74.90","         76.30","         74.25","         74.25","         74.60","         75.40","      14201","             1070775.40","        402","      10509","         74.00"
"GOKEX","EQ","17-Dec-2019","         74.60","         75.65","         76.10","         74.50","         74.55","         74.60","         74.96","      14711","             1102807.90","        586","       9931","         67.51"
"GOKEX","EQ","18-Dec-2019","         74.60","         74.95","         75.30","         74.00","         74.40","         74.55","         74.41","      30602","             2277134.60","        606","      26812","         87.62"
"GOKEX","EQ","19-Dec-2019","         74.55","         74.55","         74.95","         73.75","         74.30","         74.10","         74.33","      16547","             1230002.35","        364","      10877","         65.73"
"GOKEX","EQ","20-Dec-2019","         74.10","         74.35","         74.50","         72.40","         73.00","         73.15","         73.40","      30353","             2227908.95","        454","      21743","         71.63"
"GOKEX","EQ","23-Dec-2019","         73.15","         74.50","         74.50","         73.00","         73.75","         73.10","         73.43","      10983","              806523.45","        323","       7698","         70.09"
"GOKEX","EQ","24-Dec-2019","         73.10","         73.15","         73.75","         72.50","         72.85","         72.65","         72.82","      17446","             1270402.95","        561","      12357","         70.83"
"GOKEX","EQ","26-Dec-2019","         72.65","         73.30","         73.50","         72.35","         72.70","         72.55","         72.87","      25779","             1878422.95","        675","      20835","         80.82"
"GOKEX","EQ","27-Dec-2019","         72.55","         72.95","         74.00","         70.90","         71.85","         71.85","         72.53","      28875","             2094393.30","        547","      18346","         63.54"
"GOKEX","EQ","30-Dec-2019","         71.85","         72.15","         75.50","         71.10","         73.50","         73.65","         73.53","     107596","             7911812.00","       1419","      77198","         71.75"
"GOKEX","EQ","31-Dec-2019","         73.65","         74.00","         74.00","         71.65","         71.90","         71.85","         72.32","      60879","             4402954.10","       1018","      41227","         67.72"
"GOKEX","EQ","01-Jan-2020","         71.85","         72.55","         78.00","         71.65","         76.60","         76.30","         74.96","     169167","            12680426.00","       2058","      67719","         40.03"
"GOKEX","EQ","02-Jan-2020","         76.30","         76.60","         81.30","         74.30","         78.90","         79.15","         77.70","     171552","            13329590.25","       2700","      93250","         54.36"
"GOKEX","EQ","03-Jan-2020","         79.15","         78.80","         81.70","         76.20","         77.80","         77.25","         78.55","      88949","             6986566.70","       1324","      37606","         42.28"
"GOKEX","EQ","06-Jan-2020","         77.25","         76.70","         76.85","         74.00","         74.05","         74.50","         75.36","      48271","             3637496.00","        989","      31672","         65.61"
"GOKEX","EQ","07-Jan-2020","         74.50","         76.35","         78.00","         74.95","         76.90","         76.20","         76.69","      56732","             4350623.45","       1066","      26734","         47.12"
"GOKEX","EQ","08-Jan-2020","         76.20","         75.15","         76.40","         73.50","         74.25","         74.50","         75.00","      56979","             4273197.50","        778","      31913","         56.01"
"GOKEX","EQ","09-Jan-2020","         74.50","         76.25","         77.20","         75.00","         77.20","         76.95","         76.25","      54642","             4166479.85","        929","      37505","         68.64"
"GOKEX","EQ","10-Jan-2020","         76.95","         77.05","         79.70","         76.50","         78.05","         78.15","         78.50","      89123","             6995844.90","       1264","      52458","         58.86"
"GOKEX","EQ","13-Jan-2020","         78.15","         79.00","         79.60","         78.05","         78.95","         78.80","         78.85","      35116","             2768724.30","        735","      23242","         66.19"
"GOKEX","EQ","14-Jan-2020","         78.80","         78.70","         79.20","         77.85","         77.90","         78.00","         78.51","      19024","             1493511.50","        620","      11408","         59.97"
"GOKEX","EQ","15-Jan-2020","         78.00","         77.60","         82.20","         77.00","         78.85","         78.60","         79.71","      79068","             6302139.15","       1350","      30526","         38.61"
"GOKEX","EQ","16-Jan-2020","         78.60","         79.95","         80.10","         77.25","         78.60","         78.70","         78.88","      42167","             3326119.95","        657","      28896","         68.53"
"GOKEX","EQ","17-Jan-2020","         78.70","         78.00","         82.10","         77.85","         81.40","         80.65","         80.81","     140567","            11358548.15","       2067","      76761","         54.61"
"GOKEX","EQ","20-Jan-2020","         80.65","         81.45","         82.70","         76.40","         77.00","         77.05","         79.17","      85777","             6790941.50","       1294","      55178","         64.33"
"GOKEX","EQ","21-Jan-2020","         77.05","         77.20","         77.30","         73.80","         74.10","         74.30","         75.42","     107302","             8092881.25","       1144","      78367","         73.03"
"GOKEX","EQ","22-Jan-2020","         74.30","         75.50","         76.70","         74.00","         74.60","         74.45","         75.21","      61276","             4608717.30","       1071","      34186","         55.79"
"GOKEX","EQ","23-Jan-2020","         74.45","         74.90","         75.75","         65.10","         68.15","         69.10","         69.53","     742677","            51635468.95","       7955","     422780","         56.93"
"GOKEX","EQ","24-Jan-2020","         69.10","         69.45","         69.75","         65.50","         66.90","         67.35","         67.48","     237997","            16061182.20","       2916","     137600","         57.82"
"GOKEX","EQ","27-Jan-2020","         67.35","         67.50","         70.95","         66.30","         68.00","         68.15","         69.13","     144468","             9987614.50","       1942","      72042","         49.87"
"GOKEX","EQ","28-Jan-2020","         68.15","         68.70","         68.90","         67.10","         68.25","         67.95","         68.05","      34674","             2359401.70","        551","      23519","         67.83"
"GOKEX","EQ","29-Jan-2020","         67.95","         68.45","         69.90","         67.20","         68.00","         67.85","         68.66","      66697","             4579702.30","       1206","      34872","         52.28"
"GOKEX","EQ","30-Jan-2020","         67.85","         68.10","         68.10","         65.35","         66.40","         66.00","         66.33","      66163","             4388687.40","        807","      50860","         76.87"
"GOKEX","EQ","31-Jan-2020","         66.00","         68.40","         68.40","         65.00","         65.50","         65.35","         66.15","      54505","             3605470.10","       1104","      36344","         66.68"
"GOKEX","EQ","01-Feb-2020","         65.35","         65.60","         68.80","         63.30","         64.50","         64.25","         66.39","      67151","             4458300.20","       1011","      33223","         49.48"
"GOKEX","EQ","03-Feb-2020","         64.25","         63.00","         64.70","         57.75","         58.00","         58.15","         60.21","     179035","            10779810.50","       3061","     140727","         78.60"
"GOKEX","EQ","04-Feb-2020","         58.15","         62.50","         62.90","         59.50","         62.90","         62.25","         61.49","      63995","             3935030.50","       1360","      33227","         51.92"
"GOKEX","EQ","05-Feb-2020","         62.25","         65.05","         71.50","         65.05","         66.30","         66.75","         68.46","     579761","            39690936.60","       8054","     247287","         42.65"
"GOKEX","EQ","06-Feb-2020","         66.75","         66.75","         69.00","         65.60","         66.50","         66.40","         67.66","     247296","            16732347.80","       3525","     126767","         51.26"
"GOKEX","EQ","07-Feb-2020","         66.40","         67.80","         68.55","         61.10","         62.20","         62.90","         64.51","     193815","            12503030.55","       2514","     116533","         60.13"
"GOKEX","EQ","10-Feb-2020","         62.90","         62.95","         68.50","         62.25","         67.60","         67.25","         66.17","     190943","            12634178.40","       2425","      92244","         48.31"
"GOKEX","EQ","11-Feb-2020","         67.25","         68.15","         77.40","         65.90","         72.90","         72.70","         74.46","    1334946","            99403822.10","      12798","     284394","         21.30"
"GOKEX","EQ","12-Feb-2020","         72.70","         72.80","         76.20","         68.20","         69.00","         68.90","         70.90","     162400","            11514941.10","       2536","      95081","         58.55"
"GOKEX","EQ","13-Feb-2020","         68.90","         70.55","         71.85","         66.10","         66.90","         66.65","         68.32","     135894","             9283995.40","       1806","      73414","         54.02"
"GOKEX","EQ","14-Feb-2020","         66.65","         66.05","         67.95","         64.25","         64.50","         64.75","         65.54","      81415","             5336288.70","       1481","      39492","         48.51"
"GOKEX","EQ","17-Feb-2020","         64.75","         64.20","         65.25","         62.40","         62.85","         62.90","         64.10","      50242","             3220532.25","        736","      37180","         74.00"
"GOKEX","EQ","18-Feb-2020","         62.90","         63.15","         63.90","         60.40","         62.00","         61.70","         62.26","      45841","             2854004.95","       1010","      22237","         48.51"
"GOKEX","EQ","19-Feb-2020","         61.70","         62.90","         66.00","         62.45","         64.75","         64.60","         64.44","      57369","             3697026.70","        767","      36528","         63.67"
"GOKEX","EQ","20-Feb-2020","         64.60","         65.90","         66.70","         63.40","         64.45","         64.20","         64.91","      44461","             2886127.40","        888","      23025","         51.79"
"GOKEX","EQ","24-Feb-2020","         64.20","         63.25","         66.00","         62.90","         63.50","         63.50","         64.29","      72537","             4663325.60","       1001","      41373","         57.04"
"GOKEX","EQ","25-Feb-2020","         63.50","         63.55","         65.40","         63.30","         64.70","         64.45","         64.47","      38913","             2508911.45","        704","      18923","         48.63"
"GOKEX","EQ","26-Feb-2020","         64.45","         64.95","         67.95","         63.25","         65.05","         65.15","         66.33","     157673","            10459196.35","       2640","      49560","         31.43"
"GOKEX","EQ","27-Feb-2020","         65.15","         64.05","         65.25","         62.40","         64.50","         64.65","         63.93","      52250","             3340357.60","        945","      25758","         49.30"
"GOKEX","EQ","28-Feb-2020","         64.65","         62.40","         62.40","         59.00","         60.05","         60.35","         60.53","      90981","             5507048.20","       1430","      45983","         50.54"
"GOKEX","EQ","02-Mar-2020","         60.35","         62.65","         63.50","         58.70","         59.90","         59.40","         61.39","      41772","             2564467.20","        881","      20511","         49.10"
"GOKEX","EQ","03-Mar-2020","         59.40","         60.00","         60.95","         58.50","         59.30","         59.20","         59.65","      22488","             1341392.15","        634","      12473","         55.47"
"GOKEX","EQ","04-Mar-2020","         59.20","         60.90","         60.90","         57.15","         57.15","         57.45","         58.29","      23934","             1395205.70","        565","      15634","         65.32"
"GOKEX","EQ","05-Mar-2020","         57.45","         58.20","         58.80","         56.50","         57.40","         56.90","         57.73","      29705","             1714896.80","       1004","      17926","         60.35"
"GOKEX","EQ","06-Mar-2020","         56.90","         52.15","         55.55","         51.35","         53.05","         53.30","         53.84","      59043","             3178628.45","       1482","      30971","         52.45"
"GOKEX","EQ","09-Mar-2020","         53.30","         51.05","         51.70","         48.00","         48.95","         49.35","         49.32","      57207","             2821310.25","       1130","      35275","         61.66"
"GOKEX","EQ","11-Mar-2020","         49.35","         50.90","         54.95","         48.00","         52.60","         52.85","         51.88","      73191","             3796921.65","       1142","      39635","         54.15"
"GOKEX","EQ","12-Mar-2020","         52.85","         47.70","         50.00","         42.30","         42.30","         42.30","         45.70","      88060","             4024745.85","       1424","      61675","         70.04"
"GOKEX","EQ","13-Mar-2020","         42.30","         36.70","         48.00","         33.85","         41.00","         41.10","         40.85","     116545","             4761427.15","       1594","      58761","         50.42"
"GOKEX","EQ","16-Mar-2020","         41.10","         40.95","         42.25","         35.80","         36.60","         36.75","         38.39","      61620","             2365415.85","        890","      42122","         68.36"
"GOKEX","EQ","17-Mar-2020","         36.75","         36.20","         44.10","         36.20","         44.10","         43.20","         40.87","     151956","             6209734.95","       1532","     100523","         66.15"
"GOKEX","EQ","18-Mar-2020","         43.20","         46.00","         46.60","         38.10","         41.45","         40.55","         41.24","      83684","             3451500.85","        874","      55737","         66.60"
"GOKEX","EQ","19-Mar-2020","         40.55","         38.70","         41.70","         35.10","         41.50","         40.30","         38.14","      63108","             2406929.70","        824","      29838","         47.28"
