"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVP","EQ","12-Mar-2020","         36.35","         37.25","         37.25","         31.25","         31.80","         31.80","         32.16","       3036","               97627.35","         78","       2390","         78.72"
"IVP","EQ","13-Mar-2020","         31.80","         35.30","         35.30","         25.50","         31.80","         30.75","         29.95","       2671","               79997.10","        132","       1700","         63.65"
"IVP","EQ","16-Mar-2020","         30.75","         30.00","         36.90","         30.00","         36.90","         36.90","         34.93","      17497","              611196.50","        113","      12570","         71.84"
"IVP","EQ","17-Mar-2020","         36.90","         36.10","         44.25","         36.10","         44.25","         44.25","         43.28","      28514","             1233986.40","        816","      13796","         48.38"
"IVP","EQ","18-Mar-2020","         44.25","         47.50","         53.10","         46.00","         53.00","         53.00","         52.36","      90871","             4758393.80","       1361","      46625","         51.31"
"IVP","EQ","19-Mar-2020","         53.00","         54.50","         54.50","         47.70","         47.90","         47.70","         49.07","      26000","             1275734.55","        409","      15358","         59.07"
"IVP","EQ","20-Mar-2020","         47.70","         42.95","         45.00","         42.95","         45.00","         44.35","         43.26","      11098","              480100.20","        233","       6401","         57.68"
"IVP","EQ","23-Mar-2020","         44.35","         45.00","         45.00","         39.95","         39.95","         39.95","         41.84","       2975","              124481.00","         70","       2518","         84.64"
"IVP","EQ","24-Mar-2020","         39.95","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       4336","              156096.00","         32","       3236","         74.63"
"IVP","EQ","25-Mar-2020","         36.00","         34.95","         34.95","         34.20","         34.20","         34.20","         34.22","        794","               27174.05","         24","        794","        100.00"
"IVP","BE","26-Mar-2020","         34.20","         34.20","         35.90","         32.50","         35.80","         35.75","         33.37","       6751","              225303.90","         69","-","-"
"IVP","BE","27-Mar-2020","         35.75","         35.80","         35.80","         34.00","         34.00","         34.00","         35.31","        196","                6920.75","         15","-","-"
"IVP","BE","30-Mar-2020","         34.00","         33.00","         34.95","         32.45","         32.60","         32.60","         33.21","        907","               30120.05","         30","-","-"
"IVP","BE","31-Mar-2020","         32.60","         32.50","         34.20","         31.00","         34.20","         33.25","         32.11","        655","               21029.30","         19","-","-"
"IVP","BE","01-Apr-2020","         33.25","         31.70","         34.90","         31.60","         33.00","         33.00","         32.12","       3505","              112574.80","         24","-","-"
"IVP","BE","03-Apr-2020","         33.00","         33.00","         34.65","         31.65","         34.45","         34.45","         32.49","       1227","               39859.30","         21","-","-"
"IVP","BE","07-Apr-2020","         34.45","         32.75","         33.30","         32.75","         32.75","         32.75","         32.75","       6028","              197431.50","         59","-","-"
"IVP","BE","08-Apr-2020","         32.75","         32.70","         34.35","         31.15","         33.80","         33.80","         32.39","        757","               24522.75","         20","-","-"
"IVP","BE","09-Apr-2020","         33.80","         33.80","         33.80","         32.50","         32.50","         32.85","         33.33","        665","               22162.60","         10","-","-"
"IVP","BE","13-Apr-2020","         32.85","         31.35","         33.80","         31.35","         31.80","         32.55","         32.04","        861","               27583.90","         25","-","-"
"IVP","BE","15-Apr-2020","         32.55","         31.00","         34.15","         31.00","         34.00","         34.00","         33.51","       1557","               52177.55","         28","-","-"
"IVP","BE","16-Apr-2020","         34.00","         35.50","         35.50","         34.00","         35.00","         34.95","         35.04","        377","               13210.15","         11","-","-"
"IVP","BE","17-Apr-2020","         34.95","         34.95","         36.65","         33.30","         36.65","         36.65","         36.17","       2182","               78914.55","         40","-","-"
"IVP","BE","20-Apr-2020","         36.65","         36.65","         38.40","         34.90","         38.00","         38.00","         37.70","       1123","               42340.10","         23","-","-"
"IVP","BE","21-Apr-2020","         38.00","         36.10","         39.40","         36.10","         38.00","         38.00","         37.26","        505","               18816.30","         14","-","-"
"IVP","BE","22-Apr-2020","         38.00","         37.00","         39.50","         37.00","         39.00","         39.00","         38.26","        401","               15344.00","          7","-","-"
"IVP","BE","23-Apr-2020","         39.00","         38.90","         38.90","         38.80","         38.80","         38.80","         38.81","        235","                9121.50","          2","-","-"
"IVP","BE","24-Apr-2020","         38.80","         39.50","         39.50","         37.00","         38.45","         38.45","         37.56","         35","                1314.55","          4","-","-"
"IVP","BE","27-Apr-2020","         38.45","         36.60","         39.95","         36.55","         39.35","         39.35","         38.01","        650","               24708.10","         20","-","-"
"IVP","BE","28-Apr-2020","         39.35","         39.20","         39.20","         38.00","         38.00","         38.00","         38.62","         29","                1120.00","          3","-","-"
"IVP","BE","29-Apr-2020","         38.00","         39.40","         39.40","         36.10","         36.10","         36.10","         36.33","        720","               26160.05","         12","-","-"
"IVP","BE","30-Apr-2020","         36.10","         36.10","         37.90","         35.00","         35.00","         35.00","         35.32","       1351","               47715.60","         18","-","-"
"IVP","BE","04-May-2020","         35.00","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","       1692","               56259.00","         16","-","-"
"IVP","BE","05-May-2020","         33.25","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","          6","                 189.60","          1","-","-"
"IVP","BE","07-May-2020","         31.60","         31.60","         33.15","         30.55","         31.35","         31.35","         31.34","       2451","               76826.35","          9","-","-"
"IVP","BE","11-May-2020","         31.35","         32.90","         32.90","         31.60","         32.90","         32.60","         31.94","       1785","               57004.75","         21","-","-"
"IVP","BE","12-May-2020","         32.60","         33.60","         33.75","         33.60","         33.75","         33.75","         33.70","        292","                9840.00","          9","-","-"
"IVP","BE","13-May-2020","         33.75","         32.85","         35.40","         32.85","         33.00","         33.10","         33.45","       1423","               47598.45","         23","-","-"
"IVP","BE","14-May-2020","         33.10","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","        571","               19842.25","          9","-","-"
"IVP","BE","15-May-2020","         34.75","         36.45","         36.45","         33.05","         35.50","         35.50","         34.97","       1811","               63323.70","         25","-","-"
"IVP","BE","18-May-2020","         35.50","         33.75","         37.00","         33.75","         33.75","         33.75","         34.11","        450","               15348.20","         12","-","-"
"IVP","BE","19-May-2020","         33.75","         33.00","         33.00","         32.30","         32.40","         32.50","         32.67","       1526","               49859.60","         11","-","-"
"IVP","BE","20-May-2020","         32.50","         32.10","         34.10","         31.60","         34.10","         34.10","         31.99","       1599","               51157.90","          8","-","-"
"IVP","BE","21-May-2020","         34.10","         34.10","         35.80","         32.40","         32.40","         32.45","         33.59","        787","               26433.90","         10","-","-"
"IVP","BE","22-May-2020","         32.45","         33.00","         34.05","         31.80","         31.80","         31.85","         32.33","        359","               11604.70","          7","-","-"
"IVP","BE","26-May-2020","         31.85","         31.05","         31.85","         31.05","         31.45","         31.45","         31.50","        161","                5072.25","          5","-","-"
"IVP","EQ","27-May-2020","         31.45","         33.00","         33.00","         32.00","         33.00","         33.00","         32.22","       2376","               76561.75","         26","       2226","         93.69"
"IVP","EQ","28-May-2020","         33.00","         34.65","         34.65","         32.45","         33.95","         33.70","         34.22","      12769","              436907.30","         23","      11316","         88.62"
"IVP","EQ","29-May-2020","         33.70","         35.00","         35.25","         33.00","         34.00","         34.00","         34.69","        701","               24319.30","         12","        576","         82.17"
"IVP","EQ","01-Jun-2020","         34.00","         33.00","         35.50","         32.40","         35.50","         35.40","         34.69","        871","               30216.60","         21","        631","         72.45"
"IVP","EQ","02-Jun-2020","         35.40","         35.85","         37.15","         35.10","         37.15","         37.15","         36.90","       2560","               94454.00","         37","       2502","         97.73"
"IVP","EQ","03-Jun-2020","         37.15","         39.00","         39.00","         35.30","         36.25","         36.80","         36.92","      11571","              427181.00","         82","       1403","         12.13"
"IVP","EQ","04-Jun-2020","         36.80","         37.45","         38.35","         37.15","         38.00","         38.10","         37.64","       1351","               50851.40","         35","       1095","         81.05"
"IVP","EQ","05-Jun-2020","         38.10","         38.10","         41.90","         38.10","         41.90","         41.90","         40.70","       3266","              132927.85","         54","       3212","         98.35"
"IVP","EQ","08-Jun-2020","         41.90","         40.20","         42.95","         38.25","         42.75","         42.55","         40.80","       2664","              108696.30","         61","       1839","         69.03"
"IVP","EQ","09-Jun-2020","         42.55","         39.15","         45.00","         39.00","         41.00","         41.00","         41.15","       1390","               57195.55","         43","        895","         64.39"
"IVP","EQ","10-Jun-2020","         41.00","         39.05","         42.70","         39.05","         40.20","         40.50","         40.71","        718","               29232.00","         25","        491","         68.38"
"IVP","EQ","11-Jun-2020","         40.50","         40.15","         41.00","         38.00","         38.40","         38.40","         39.87","        793","               31612.95","         24","        608","         76.67"
"IVP","EQ","12-Jun-2020","         38.40","         38.80","         41.35","         37.00","         40.50","         39.95","         39.46","       3057","              120621.60","         63","       2649","         86.65"
"IVP","EQ","15-Jun-2020","         39.95","         40.90","         40.95","         38.00","         39.60","         38.35","         38.98","        524","               20426.20","         30","        425","         81.11"
"IVP","EQ","16-Jun-2020","         38.35","         40.85","         40.85","         35.50","         36.90","         36.90","         38.10","        794","               30253.40","         57","        621","         78.21"
"IVP","EQ","17-Jun-2020","         36.90","         37.05","         38.95","         37.00","         37.20","         37.20","         37.21","       2193","               81593.60","         18","       2113","         96.35"
"IVP","EQ","18-Jun-2020","         37.20","         38.95","         40.85","         37.55","         39.85","         39.80","         38.99","       3804","              148325.85","         52","       2082","         54.73"
"IVP","EQ","19-Jun-2020","         39.80","         38.60","         41.00","         38.60","         41.00","         40.95","         40.70","        350","               14244.00","          4","        350","        100.00"
"IVP","EQ","22-Jun-2020","         40.95","         40.95","         42.95","         40.05","         40.55","         40.55","         41.63","       1232","               51293.00","         30","        647","         52.52"
"IVP","EQ","23-Jun-2020","         40.55","         41.75","         44.55","         40.60","         42.50","         43.20","         41.96","       1902","               79810.70","         44","        612","         91.07"
"IVP","EQ","24-Jun-2020","         43.20","         41.00","         42.20","         39.40","         41.45","         40.75","         41.12","       3059","              125778.15","         56","       2807","         91.76"
"IVP","EQ","25-Jun-2020","         40.75","         43.00","         43.00","         39.25","         40.85","         40.85","         40.58","        504","               20451.40","         25","        353","         70.04"
"IVP","EQ","26-Jun-2020","         40.85","         42.70","         42.70","         39.05","         39.05","         39.20","         40.20","       2057","               82697.90","         34","       1362","         66.21"
"IVP","EQ","29-Jun-2020","         39.20","         38.75","         40.30","         36.50","         36.50","         37.80","         37.94","        750","               28452.50","         36","        735","         98.00"
"IVP","EQ","30-Jun-2020","         37.80","         37.85","         38.30","         35.00","         36.65","         37.80","         36.50","       5094","              185954.90","         75","       2126","         41.74"
"IVP","EQ","01-Jul-2020","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","        600","               22680.00","          2","        600","        100.00"
"IVP","EQ","02-Jul-2020","         37.80","         37.80","         39.00","         36.70","         37.20","         37.20","         37.78","       1688","               63772.35","         25","       1310","         77.61"
"IVP","EQ","03-Jul-2020","         37.20","         38.95","         40.90","         38.95","         40.90","         40.90","         40.59","       4236","              171926.70","         75","       4116","         97.17"
"IVP","EQ","06-Jul-2020","         40.90","         40.90","         44.95","         40.90","         44.95","         44.95","         44.32","       7898","              350077.80","        138","       6122","         77.51"
"IVP","EQ","07-Jul-2020","         44.95","         48.00","         48.00","         42.15","         43.95","         43.50","         44.63","       6597","              294446.00","         93","       4254","         64.48"
"IVP","EQ","08-Jul-2020","         43.50","         43.95","         43.95","         41.50","         42.55","         42.55","         42.68","       1960","               83660.00","         97","       1483","         75.66"
"IVP","EQ","09-Jul-2020","         42.55","         43.90","         43.95","         41.15","         42.45","         42.30","         42.04","       5448","              229057.65","        104","       4195","         77.00"
"IVP","EQ","10-Jul-2020","         42.30","         41.00","         42.65","         40.15","         42.05","         42.00","         41.10","       1903","               78216.05","         46","       1701","         89.39"
"IVP","EQ","13-Jul-2020","         42.00","         40.30","         41.30","         38.50","         39.50","         39.55","         40.06","       7752","              310530.30","         79","       5947","         76.72"
"IVP","EQ","14-Jul-2020","         39.55","         39.55","         39.55","         38.00","         39.20","         39.25","         38.86","        426","               16554.25","         24","        298","         69.95"
"IVP","EQ","15-Jul-2020","         39.25","         38.00","         42.00","         38.00","         40.95","         39.10","         39.69","       3678","              145988.45","        158","       3382","         91.95"
"IVP","EQ","16-Jul-2020","         39.10","         40.40","         40.40","         36.65","         37.50","         37.90","         37.92","       6497","              246360.10","        190","       3757","         57.83"
"IVP","EQ","17-Jul-2020","         37.90","         37.50","         41.35","         36.55","         38.00","         38.20","         38.87","       4130","              160513.35","        165","       2067","         50.05"
"IVP","EQ","20-Jul-2020","         38.20","         40.70","         41.00","         38.10","         40.95","         39.80","         39.90","        306","               12210.00","         39","        112","         36.60"
"IVP","EQ","21-Jul-2020","         39.80","         40.95","         43.10","         38.65","         40.45","         39.70","         41.01","       1359","               55733.35","         37","       1108","         81.53"
"IVP","EQ","22-Jul-2020","         39.70","         38.70","         40.55","         38.70","         39.50","         39.00","         39.13","       1808","               70746.40","         88","       1423","         78.71"
"IVP","EQ","23-Jul-2020","         39.00","         40.75","         40.75","         38.05","         38.65","         38.65","         38.47","        807","               31044.00","         30","        650","         80.55"
"IVP","EQ","24-Jul-2020","         38.65","         40.85","         42.50","         40.05","         42.50","         42.50","         42.11","       9649","              406356.30","        140","       9260","         95.97"
"IVP","EQ","27-Jul-2020","         42.50","         45.50","         46.75","         43.10","         46.75","         46.75","         45.38","      15841","              718866.60","        253","       9155","         57.79"
"IVP","EQ","28-Jul-2020","         46.75","         51.40","         51.40","         48.55","         51.40","         51.40","         51.16","      30636","             1567276.10","        351","      21563","         70.38"
"IVP","EQ","29-Jul-2020","         51.40","         53.95","         53.95","         48.90","         50.20","         50.05","         51.14","      20495","             1048133.10","        393","      11917","         58.15"
"IVP","EQ","30-Jul-2020","         50.05","         50.00","         50.00","         47.55","         47.55","         47.55","         47.86","       8015","              383636.40","        109","       5536","         69.07"
"IVP","EQ","31-Jul-2020","         47.55","         45.20","         46.05","         45.20","         46.00","         45.45","         45.23","       5661","              256059.40","         69","       4393","         77.60"
"IVP","EQ","03-Aug-2020","         45.45","         43.95","         47.70","         43.20","         47.70","         47.50","         46.29","      10977","              508165.35","        175","       7163","         65.25"
"IVP","EQ","04-Aug-2020","         47.50","         47.70","         49.30","         45.15","         49.00","         48.15","         47.37","       6589","              312144.90","         92","       3266","         49.57"
"IVP","EQ","05-Aug-2020","         48.15","         47.85","         50.55","         46.00","         50.55","         50.10","         48.88","       5075","              248060.30","        128","       3891","         76.67"
"IVP","EQ","06-Aug-2020","         50.10","         49.00","         51.05","         49.00","         49.65","         49.80","         50.27","       2934","              147496.15","         37","       1757","         59.88"
"IVP","EQ","07-Aug-2020","         49.80","         49.00","         51.00","         47.50","         50.00","         50.35","         49.49","       6744","              333747.05","         84","       5402","         80.10"
"IVP","EQ","10-Aug-2020","         50.35","         50.00","         50.40","         48.25","         48.25","         48.25","         48.83","       3119","              152292.40","        116","       1658","         53.16"
"IVP","EQ","11-Aug-2020","         48.25","         46.25","         50.30","         46.25","         50.10","         49.05","         49.49","       4071","              201464.85","        177","       3120","         76.64"
"IVP","EQ","12-Aug-2020","         49.05","         48.00","         51.50","         47.20","         49.50","         48.85","         49.78","       5519","              274750.65","         74","       3367","         61.01"
"IVP","EQ","13-Aug-2020","         48.85","         51.15","         51.15","         47.00","         48.70","         48.00","         48.63","       3907","              190013.90","        113","       2467","         63.14"
"IVP","EQ","14-Aug-2020","         48.00","         47.45","         49.45","         47.45","         48.80","         48.70","         48.08","       1298","               62411.50","         93","        694","         53.47"
"IVP","EQ","17-Aug-2020","         48.70","         48.00","         50.00","         46.45","         50.00","         48.00","         47.17","       5421","              255713.85","         60","       3787","         69.86"
"IVP","EQ","18-Aug-2020","         48.00","         48.10","         49.00","         47.60","         47.60","         48.15","         48.63","        549","               26696.85","         10","        543","         98.91"
"IVP","EQ","19-Aug-2020","         48.15","         48.90","         50.00","         47.55","         49.75","         49.70","         49.08","       2491","              122262.55","        170","       1793","         71.98"
"IVP","EQ","20-Aug-2020","         49.70","         49.70","         50.35","         47.50","         48.65","         48.50","         48.54","       2401","              116537.30","        136","       1395","         58.10"
"IVP","EQ","21-Aug-2020","         48.50","         49.80","         50.50","         48.25","         48.85","         50.25","         49.36","       2349","              115938.55","         35","        917","         39.04"
"IVP","EQ","24-Aug-2020","         50.25","         49.80","         50.50","         47.75","         50.30","         50.20","         49.20","       4057","              199584.30","        136","       3024","         74.54"
"IVP","EQ","25-Aug-2020","         50.20","         50.30","         50.30","         48.60","         48.60","         48.60","         49.22","       1797","               88454.10","         32","       1696","         94.38"
"IVP","EQ","26-Aug-2020","         48.60","         48.90","         49.80","         48.10","         49.00","         49.05","         48.96","       4129","              202149.25","        100","       1639","         39.69"
"IVP","EQ","27-Aug-2020","         49.05","         49.05","         50.00","         47.50","         48.75","         47.70","         48.45","       1977","               95794.00","         25","       1175","         59.43"
"IVP","EQ","28-Aug-2020","         47.70","         48.75","         49.70","         47.20","         47.40","         47.50","         47.85","       1745","               83504.90","         94","       1317","         75.47"
