"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKTAARTS","EQ","13-May-2019","         41.25","         41.00","         41.60","         39.50","         39.60","         40.00","         40.59","      11378","              461815.35","        284","       5641","         49.58"
"MUKTAARTS","EQ","14-May-2019","         40.00","         39.65","         41.40","         38.60","         40.95","         40.80","         40.41","      19874","              803082.05","        432","       7912","         39.81"
"MUKTAARTS","EQ","15-May-2019","         40.80","         39.85","         40.65","         39.40","         39.40","         39.60","         39.76","      45940","             1826371.60","        197","      40465","         88.08"
"MUKTAARTS","EQ","16-May-2019","         39.60","         39.80","         39.80","         38.00","         39.70","         39.00","         39.01","      17830","              695570.00","        241","       9917","         55.62"
"MUKTAARTS","EQ","17-May-2019","         39.00","         39.55","         41.80","         38.50","         41.70","         40.80","         39.85","      42645","             1699223.80","        251","      38399","         90.04"
"MUKTAARTS","EQ","20-May-2019","         40.80","         43.50","         43.60","         39.95","         43.05","         43.00","         42.77","      24519","             1048587.45","        504","      14400","         58.73"
"MUKTAARTS","EQ","21-May-2019","         43.00","         43.90","         43.90","         41.50","         42.80","         42.35","         42.48","      10499","              445995.00","        200","       7209","         68.66"
"MUKTAARTS","EQ","22-May-2019","         42.35","         45.45","         48.00","         44.30","         46.20","         46.90","         45.88","     314202","            14414709.90","       4085","      58813","         18.72"
"MUKTAARTS","EQ","23-May-2019","         46.90","         46.95","         47.95","         43.80","         45.00","         44.25","         45.67","      40776","             1862205.80","        426","      23650","         58.00"
"MUKTAARTS","EQ","24-May-2019","         44.25","         44.65","         49.50","         44.65","         47.80","         48.00","         48.00","     200204","             9609566.20","       2423","      45883","         22.92"
"MUKTAARTS","EQ","27-May-2019","         48.00","         48.00","         49.30","         45.70","         46.70","         46.60","         47.43","      57475","             2726177.10","        605","      24815","         43.18"
"MUKTAARTS","EQ","28-May-2019","         46.60","         46.50","         47.45","         46.10","         46.50","         46.60","         47.03","      25387","             1193875.80","        318","      14392","         56.69"
"MUKTAARTS","EQ","29-May-2019","         46.60","         46.55","         47.50","         45.00","         45.25","         45.40","         45.96","      10038","              461383.55","        138","       6747","         67.21"
"MUKTAARTS","EQ","30-May-2019","         45.40","         44.95","         45.85","         44.50","         44.50","         44.95","         45.21","      10403","              470268.60","        128","       7910","         76.04"
"MUKTAARTS","EQ","31-May-2019","         44.95","         44.55","         45.60","         44.15","         45.00","         45.00","         44.79","       9446","              423132.85","        114","       6293","         66.62"
"MUKTAARTS","EQ","03-Jun-2019","         45.00","         44.90","         45.90","         44.35","         44.55","         44.95","         45.11","       4316","              194705.70","        108","       3515","         81.44"
"MUKTAARTS","EQ","04-Jun-2019","         44.95","         44.65","         46.45","         44.40","         45.70","         45.05","         45.40","      11753","              533570.20","        178","       5106","         43.44"
"MUKTAARTS","EQ","06-Jun-2019","         45.05","         47.00","         47.50","         45.05","         45.05","         45.45","         46.25","     108089","             4998620.25","       1425","      17914","         16.57"
"MUKTAARTS","EQ","07-Jun-2019","         45.45","         44.95","         45.95","         44.05","         44.05","         44.50","         44.82","      15804","              708258.20","        149","      10137","         64.14"
"MUKTAARTS","EQ","10-Jun-2019","         44.50","         44.00","         45.30","         44.00","         44.80","         44.45","         44.72","       7746","              346404.50","        136","       3259","         42.07"
"MUKTAARTS","EQ","11-Jun-2019","         44.45","         44.05","         44.45","         40.40","         41.70","         41.60","         42.29","      25031","             1058554.75","        309","      16063","         64.17"
"MUKTAARTS","EQ","12-Jun-2019","         41.60","         41.95","         43.10","         41.75","         42.55","         42.80","         42.62","       8699","              370757.20","        138","       5699","         65.51"
"MUKTAARTS","EQ","13-Jun-2019","         42.80","         42.25","         42.60","         41.20","         41.60","         41.75","         41.88","       4673","              195723.60","        119","       3130","         66.98"
"MUKTAARTS","EQ","14-Jun-2019","         41.75","         41.10","         41.70","         40.00","         40.35","         40.20","         40.61","      15637","              635030.05","        200","      10933","         69.92"
"MUKTAARTS","EQ","17-Jun-2019","         40.20","         40.30","         41.85","         39.50","         39.95","         40.20","         40.72","       5367","              218533.05","        133","       1713","         28.95"
"MUKTAARTS","EQ","18-Jun-2019","         40.20","         40.10","         40.85","         38.10","         38.10","         38.75","         39.27","       6947","              272809.75","        153","       5666","         53.42"
"MUKTAARTS","EQ","19-Jun-2019","         38.75","         40.95","         40.95","         36.00","         36.90","         36.65","         37.40","      25470","              952658.85","        409","      16544","         64.95"
"MUKTAARTS","EQ","20-Jun-2019","         36.65","         36.05","         37.45","         34.00","         37.00","         37.05","         35.98","      11792","              424314.45","        215","       9049","         76.74"
"MUKTAARTS","EQ","21-Jun-2019","         37.05","         38.45","         38.45","         35.35","         36.55","         37.00","         37.03","      11323","              419276.95","        330","       6269","         55.37"
"MUKTAARTS","EQ","24-Jun-2019","         37.00","         39.00","         39.00","         36.25","         37.05","         37.30","         37.46","       2380","               89149.35","        105","       1418","         59.58"
"MUKTAARTS","EQ","25-Jun-2019","         37.30","         36.20","         37.70","         36.20","         37.05","         37.40","         36.74","       8397","              308522.45","        119","       6583","         78.40"
"MUKTAARTS","EQ","26-Jun-2019","         37.40","         36.85","         38.50","         36.80","         38.00","         38.00","         38.01","       6353","              241503.70","        126","       5002","         78.73"
"MUKTAARTS","EQ","27-Jun-2019","         38.00","         37.55","         38.25","         37.20","         38.00","         38.00","         37.88","       4532","              171688.25","         97","       3042","         67.12"
"MUKTAARTS","EQ","28-Jun-2019","         38.00","         39.90","         40.00","         38.55","         39.00","         39.60","         39.26","      35594","             1397546.60","        593","       8623","         24.23"
"MUKTAARTS","EQ","01-Jul-2019","         39.60","         39.65","         39.90","         38.20","         38.20","         38.65","         38.84","       5018","              194910.60","        107","       3505","         69.85"
"MUKTAARTS","EQ","02-Jul-2019","         38.65","         38.15","         39.00","         38.10","         38.30","         38.30","         38.39","       4620","              177367.35","         55","       4412","         95.50"
"MUKTAARTS","EQ","03-Jul-2019","         38.30","         38.20","         38.65","         37.50","         37.70","         37.95","         37.99","       8332","              316566.55","        184","       4090","         49.09"
"MUKTAARTS","EQ","04-Jul-2019","         37.95","         37.65","         38.40","         37.10","         37.95","         37.70","         37.78","       5011","              189302.55","        110","       3085","         61.56"
"MUKTAARTS","EQ","05-Jul-2019","         37.70","         38.00","         38.00","         36.00","         37.80","         37.45","         37.11","      19022","              705924.70","        376","      12163","         63.94"
"MUKTAARTS","EQ","08-Jul-2019","         37.45","         37.50","         37.50","         35.40","         37.30","         36.60","         36.19","       5428","              196441.45","        184","       2793","         51.46"
"MUKTAARTS","EQ","09-Jul-2019","         36.60","         36.65","         37.65","         33.90","         35.75","         35.85","         35.93","      19744","              709380.35","        284","       8883","         44.99"
"MUKTAARTS","EQ","10-Jul-2019","         35.85","         36.85","         37.40","         36.55","         37.05","         36.75","         36.94","      18536","              684704.85","        158","       6373","         34.38"
"MUKTAARTS","EQ","11-Jul-2019","         36.75","         36.15","         39.00","         36.15","         37.15","         37.25","         37.72","       6497","              245055.10","        137","       3865","         59.49"
"MUKTAARTS","EQ","12-Jul-2019","         37.25","         37.05","         37.85","         34.05","         35.10","         34.95","         35.34","      15976","              564592.00","        258","       9445","         59.12"
"MUKTAARTS","EQ","15-Jul-2019","         34.95","         36.00","         37.40","         35.00","         35.95","         35.70","         36.30","      25864","              938982.00","        347","       7306","         28.25"
"MUKTAARTS","EQ","16-Jul-2019","         35.70","         35.05","         35.90","         34.40","         34.60","         34.70","         35.00","      12579","              440220.10","        261","       7138","         56.75"
"MUKTAARTS","EQ","17-Jul-2019","         34.70","         34.75","         36.50","         34.70","         36.00","         35.95","         35.75","       7345","              262584.85","        127","       5540","         75.43"
"MUKTAARTS","EQ","18-Jul-2019","         35.95","         36.05","         36.05","         35.00","         35.00","         35.15","         35.26","       2523","               88958.40","         52","       2304","         91.32"
"MUKTAARTS","EQ","19-Jul-2019","         35.15","         34.55","         36.95","         33.00","         33.50","         33.30","         33.85","      24153","              817541.10","        384","      15278","         63.26"
"MUKTAARTS","EQ","22-Jul-2019","         33.30","         32.60","         34.50","         31.70","         33.95","         33.85","         33.01","      11820","              390128.35","        223","       9111","         77.08"
"MUKTAARTS","EQ","23-Jul-2019","         33.85","         33.90","         36.65","         33.10","         35.60","         35.55","         35.43","      24967","              884590.40","        446","      17801","         71.30"
"MUKTAARTS","EQ","24-Jul-2019","         35.55","         35.05","         39.00","         34.40","         38.75","         38.35","         37.21","      42711","             1589263.85","        540","      26623","         62.33"
"MUKTAARTS","EQ","25-Jul-2019","         38.35","         38.90","         39.70","         36.55","         39.65","         39.15","         38.64","      37858","             1462952.75","        395","      23853","         63.01"
"MUKTAARTS","EQ","26-Jul-2019","         39.15","         39.50","         39.50","         37.15","         37.30","         37.30","         37.91","       7412","              280959.90","        160","       5008","         67.57"
"MUKTAARTS","EQ","29-Jul-2019","         37.30","         37.25","         37.25","         35.30","         35.70","         35.80","         35.97","       5501","              197886.85","        211","       2541","         46.19"
"MUKTAARTS","EQ","30-Jul-2019","         35.80","         35.45","         38.40","         35.45","         36.50","         36.65","         36.85","      21191","              780968.15","        319","      10425","         49.20"
"MUKTAARTS","EQ","31-Jul-2019","         36.65","         36.55","         38.00","         35.80","         37.40","         37.45","         36.95","      14395","              531887.50","        139","       7558","         52.50"
"MUKTAARTS","EQ","01-Aug-2019","         37.45","         37.90","         37.90","         35.10","         35.25","         35.55","         35.93","       6667","              239516.15","        176","       4250","         63.75"
"MUKTAARTS","EQ","02-Aug-2019","         35.55","         35.45","         38.00","         35.40","         36.30","         36.40","         36.70","      24390","              895228.40","        345","      13051","         53.51"
"MUKTAARTS","EQ","05-Aug-2019","         36.40","         36.05","         38.25","         34.30","         37.90","         37.45","         36.72","      33340","             1224195.10","        390","      16217","         48.64"
"MUKTAARTS","EQ","06-Aug-2019","         37.45","         37.05","         38.95","         36.60","         38.30","         38.50","         38.10","      11135","              424287.25","        256","       7800","         70.05"
"MUKTAARTS","EQ","07-Aug-2019","         38.50","         38.90","         39.00","         37.25","         37.95","         37.55","         38.03","      10042","              381868.25","        161","       4821","         48.01"
"MUKTAARTS","EQ","08-Aug-2019","         37.55","         37.30","         38.70","         37.25","         38.70","         38.35","         38.14","       4541","              173186.15","         85","       3808","         83.86"
"MUKTAARTS","EQ","09-Aug-2019","         38.35","         38.55","         39.80","         37.70","         39.80","         38.50","         38.75","       5847","              226559.35","        145","       3273","         55.98"
"MUKTAARTS","EQ","13-Aug-2019","         38.50","         39.70","         40.40","         38.60","         39.50","         39.40","         39.55","      54703","             2163318.10","        864","      15409","         28.17"
"MUKTAARTS","EQ","14-Aug-2019","         39.40","         39.50","         39.50","         38.10","         38.40","         38.50","         38.53","       4470","              172242.45","        141","       2566","         57.40"
"MUKTAARTS","EQ","16-Aug-2019","         38.50","         38.05","         38.90","         37.20","         38.90","         38.75","         38.49","       3025","              116424.40","        113","       2249","         74.35"
"MUKTAARTS","EQ","19-Aug-2019","         38.75","         38.15","         39.55","         38.05","         38.30","         38.50","         38.84","       7544","              293012.30","        186","       4829","         64.01"
"MUKTAARTS","EQ","20-Aug-2019","         38.50","         38.00","         38.80","         37.35","         38.70","         38.25","         38.18","       7488","              285865.05","        155","       3550","         47.41"
"MUKTAARTS","EQ","21-Aug-2019","         38.25","         38.05","         38.05","         35.15","         36.10","         35.95","         36.56","       8074","              295154.80","        163","       6669","         82.60"
"MUKTAARTS","EQ","22-Aug-2019","         35.95","         36.10","         36.10","         33.45","         34.55","         34.40","         34.54","      19223","              664005.95","        230","      13409","         69.75"
"MUKTAARTS","EQ","23-Aug-2019","         34.40","         34.10","         35.55","         32.60","         34.05","         34.60","         34.23","       9588","              328197.05","        157","       7331","         76.46"
"MUKTAARTS","EQ","26-Aug-2019","         34.60","         34.95","         35.90","         34.15","         35.30","         35.50","         35.37","       3425","              121145.20","        101","       2002","         58.45"
"MUKTAARTS","EQ","27-Aug-2019","         35.50","         35.45","         36.80","         35.10","         36.00","         36.05","         36.00","       5009","              180322.95","        130","       3335","         66.58"
"MUKTAARTS","EQ","28-Aug-2019","         36.05","         36.40","         40.05","         35.90","         37.80","         37.55","         38.28","      35366","             1353712.15","        664","      13416","         37.93"
"MUKTAARTS","EQ","29-Aug-2019","         37.55","         38.10","         38.45","         36.15","         36.60","         36.75","         37.15","       3798","              141089.80","        151","       1494","         39.34"
"MUKTAARTS","EQ","30-Aug-2019","         36.75","         36.60","         37.85","         35.85","         36.85","         36.60","         37.18","       9743","              362248.30","        141","       6979","         71.63"
"MUKTAARTS","EQ","03-Sep-2019","         36.60","         36.60","         36.60","         34.80","         34.85","         34.90","         35.09","       7563","              265404.50","        157","       5387","         71.23"
"MUKTAARTS","EQ","04-Sep-2019","         34.90","         35.85","         36.35","         34.50","         35.20","         35.25","         35.49","       4469","              158614.10","         98","       2960","         66.23"
"MUKTAARTS","EQ","05-Sep-2019","         35.25","         36.15","         38.00","         34.45","         35.30","         35.50","         35.88","       5993","              215008.80","        172","       3739","         62.39"
"MUKTAARTS","EQ","06-Sep-2019","         35.50","         36.95","         37.70","         35.25","         35.25","         35.80","         36.18","       9527","              344689.75","        178","       6709","         70.42"
"MUKTAARTS","EQ","09-Sep-2019","         35.80","         34.60","         36.45","         34.60","         35.60","         35.75","         35.59","       3660","              130275.55","         83","       2860","         78.14"
"MUKTAARTS","EQ","11-Sep-2019","         35.75","         35.75","         37.50","         35.70","         37.20","         37.40","         37.00","       9646","              356906.20","        128","       8256","         85.59"
"MUKTAARTS","EQ","12-Sep-2019","         37.40","         37.00","         38.40","         37.00","         37.45","         37.60","         37.59","       7522","              282755.45","        126","       6671","         88.69"
"MUKTAARTS","EQ","13-Sep-2019","         37.60","         37.65","         39.60","         37.05","         38.20","         38.55","         38.51","      25315","              974822.45","        299","       9974","         39.40"
"MUKTAARTS","EQ","16-Sep-2019","         38.55","         37.10","         38.60","         36.10","         38.00","         38.00","         37.67","      12001","              452102.75","        570","       7360","         61.33"
"MUKTAARTS","EQ","17-Sep-2019","         38.00","         38.30","         38.60","         35.75","         36.75","         36.80","         37.34","       6809","              254259.95","        117","       4749","         69.75"
"MUKTAARTS","EQ","18-Sep-2019","         36.80","         39.45","         44.00","         38.10","         40.30","         40.50","         41.01","     340849","            13979207.30","       4411","      48993","         14.37"
"MUKTAARTS","EQ","19-Sep-2019","         40.50","         41.00","         41.60","         38.30","         39.25","         39.30","         39.75","      33718","             1340313.30","        653","      12997","         38.55"
"MUKTAARTS","EQ","20-Sep-2019","         39.30","         38.65","         40.60","         37.40","         39.90","         39.60","         39.79","      26056","             1036872.00","        353","      13101","         50.28"
"MUKTAARTS","EQ","23-Sep-2019","         39.60","         39.90","         40.60","         38.20","         39.10","         39.15","         39.27","      12787","              502101.10","        177","       9240","         72.26"
"MUKTAARTS","EQ","24-Sep-2019","         39.15","         39.70","         40.35","         38.30","         40.20","         40.10","         39.59","      18264","              723139.40","        209","      11382","         62.32"
"MUKTAARTS","EQ","25-Sep-2019","         40.10","         40.10","         41.45","         38.25","         38.50","         38.80","         40.14","      64865","             2603524.90","       1204","       9097","         14.02"
"MUKTAARTS","EQ","26-Sep-2019","         38.80","         39.90","         40.50","         38.10","         39.60","         39.35","         39.35","      20384","              802163.85","        282","      10452","         51.28"
"MUKTAARTS","EQ","27-Sep-2019","         39.35","         41.30","         42.30","         40.25","         40.60","         40.55","         41.38","      87341","             3614505.25","       1233","      33024","         37.81"
"MUKTAARTS","EQ","30-Sep-2019","         40.55","         40.80","         40.80","         38.25","         39.70","         39.30","         39.07","      17693","              691346.80","        278","      10662","         60.26"
"MUKTAARTS","EQ","01-Oct-2019","         39.30","         39.95","         40.50","         38.50","         38.70","         38.80","         38.96","       9416","              366888.65","        198","       7316","         77.70"
"MUKTAARTS","EQ","03-Oct-2019","         38.80","         38.50","         38.80","         37.10","         37.80","         37.40","         37.72","      15125","              570463.90","        238","       9972","         65.93"
"MUKTAARTS","EQ","04-Oct-2019","         37.40","         39.00","         40.80","         37.00","         37.25","         37.35","         38.54","      23777","              916372.35","        556","      10084","         42.41"
"MUKTAARTS","EQ","07-Oct-2019","         37.35","         37.65","         38.80","         35.50","         36.80","         36.70","         37.51","      10548","              395680.95","        276","       5316","         50.40"
"MUKTAARTS","EQ","09-Oct-2019","         36.70","         36.00","         37.90","         35.55","         36.95","         36.45","         36.47","       6571","              239639.30","        177","       4995","         76.02"
"MUKTAARTS","EQ","10-Oct-2019","         36.45","         36.45","         37.30","         36.10","         36.10","         36.70","         36.69","       5178","              189966.75","        131","       4058","         78.37"
"MUKTAARTS","EQ","11-Oct-2019","         36.70","         36.25","         37.50","         35.60","         36.00","         36.00","         36.29","      16556","              600840.30","        178","      12211","         73.76"
"MUKTAARTS","EQ","14-Oct-2019","         36.00","         36.70","         36.70","         34.00","         35.20","         35.10","         35.25","      35232","             1242084.20","        220","      30332","         86.09"
"MUKTAARTS","EQ","15-Oct-2019","         35.10","         35.15","         36.40","         34.30","         36.20","         36.05","         35.83","      11435","              409688.20","        182","       8492","         74.26"
"MUKTAARTS","EQ","16-Oct-2019","         36.05","         36.00","         37.45","         35.50","         36.95","         37.05","         36.78","       9144","              336275.70","        140","       6160","         67.37"
"MUKTAARTS","EQ","17-Oct-2019","         37.05","         38.30","         41.90","         38.25","         39.30","         40.05","         40.18","     272956","            10966329.20","       2481","      43969","         16.11"
"MUKTAARTS","EQ","18-Oct-2019","         40.05","         39.50","         46.10","         38.60","         39.10","         39.90","         40.95","      63484","             2599535.70","        899","      26823","         42.25"
"MUKTAARTS","EQ","22-Oct-2019","         39.90","         39.10","         40.70","         38.50","         38.75","         38.70","         39.01","      12597","              491348.55","        227","       8043","         63.85"
"MUKTAARTS","EQ","23-Oct-2019","         38.70","         38.55","         38.75","         37.20","         38.00","         37.80","         37.75","      18647","              703862.15","        300","       9770","         52.39"
"MUKTAARTS","EQ","24-Oct-2019","         37.80","         37.35","         40.40","         37.10","         39.70","         39.30","         39.38","      53131","             2092356.70","        793","      20108","         37.85"
"MUKTAARTS","EQ","25-Oct-2019","         39.30","         39.05","         39.30","         38.30","         38.55","         38.55","         38.75","       9369","              363068.25","        148","       6053","         64.61"
"MUKTAARTS","EQ","27-Oct-2019","         38.55","         39.00","         45.00","         38.35","         43.10","         43.70","         43.64","     257662","            11243358.45","       1789","      53370","         20.71"
"MUKTAARTS","EQ","29-Oct-2019","         43.70","         43.90","         43.90","         39.75","         42.95","         42.25","         42.16","      59502","             2508785.90","       1040","      24310","         40.86"
"MUKTAARTS","EQ","30-Oct-2019","         42.25","         42.00","         42.85","         41.10","         42.20","         42.05","         42.09","      17175","              722890.75","        439","      10659","         62.06"
"MUKTAARTS","EQ","31-Oct-2019","         42.05","         41.95","         42.75","         41.10","         41.25","         41.40","         41.69","      19221","              801240.00","        307","      10361","         53.90"
"MUKTAARTS","EQ","01-Nov-2019","         41.40","         41.75","         41.75","         40.30","         41.25","         41.00","         40.95","      14982","              613512.35","        179","      10219","         68.21"
"MUKTAARTS","EQ","04-Nov-2019","         41.00","         41.65","         42.50","         40.00","         40.70","         40.70","         41.17","      27362","             1126497.95","        373","      17008","         62.16"
"MUKTAARTS","EQ","05-Nov-2019","         40.70","         40.90","         40.95","         39.50","         40.00","         39.95","         40.56","      16470","              668101.35","        110","      14307","         86.87"
"MUKTAARTS","EQ","06-Nov-2019","         39.95","         40.05","         40.15","         39.60","         39.60","         39.90","         39.85","       4624","              184259.65","         67","       3710","         80.23"
"MUKTAARTS","EQ","07-Nov-2019","         39.90","         39.50","         41.75","         39.40","         41.00","         40.50","         40.61","       8792","              357063.25","        127","       6901","         78.49"
"MUKTAARTS","EQ","08-Nov-2019","         40.50","         40.50","         41.85","         39.95","         41.40","         41.45","         41.24","      31590","             1302808.60","        367","      20985","         66.43"
"MUKTAARTS","EQ","11-Nov-2019","         41.45","         40.95","         42.00","         40.05","         41.50","         41.80","         41.31","      19272","              796133.25","        242","      14945","         77.55"
"MUKTAARTS","EQ","13-Nov-2019","         41.80","         41.10","         41.95","         38.70","         39.35","         39.10","         40.28","      30268","             1219113.65","        364","      24274","         80.20"
"MUKTAARTS","EQ","14-Nov-2019","         39.10","         39.00","         39.80","         38.40","         38.40","         38.50","         38.90","       4835","              188096.50","         60","       3741","         77.37"
"MUKTAARTS","EQ","15-Nov-2019","         38.50","         39.90","         39.90","         38.25","         39.05","         38.95","         39.51","      20592","              813558.20","        142","      17163","         83.35"
"MUKTAARTS","EQ","18-Nov-2019","         38.95","         39.00","         39.40","         37.55","         37.90","         38.00","         38.09","      15701","              597983.05","        192","      11851","         75.48"
"MUKTAARTS","EQ","19-Nov-2019","         38.00","         37.50","         39.35","         37.15","         37.40","         37.55","         37.72","       8899","              335646.25","        194","       3816","         42.88"
"MUKTAARTS","EQ","20-Nov-2019","         37.55","         37.40","         38.95","         37.40","         37.90","         37.85","         38.07","      14346","              546100.10","        144","       7352","         51.25"
"MUKTAARTS","EQ","21-Nov-2019","         37.85","         37.65","         38.35","         37.50","         37.90","         37.75","         37.93","       7698","              292010.40","        113","       5212","         67.71"
"MUKTAARTS","EQ","22-Nov-2019","         37.75","         38.35","         40.85","         37.25","         39.40","         39.45","         39.60","      78898","             3124023.25","        788","      20852","         26.43"
"MUKTAARTS","EQ","25-Nov-2019","         39.45","         39.55","         39.85","         37.55","         38.20","         38.30","         38.38","       8221","              315560.05","        192","       4924","         59.90"
"MUKTAARTS","EQ","26-Nov-2019","         38.30","         38.20","         39.10","         37.65","         38.00","         38.20","         38.37","       9392","              360390.20","        261","       4523","         48.16"
"MUKTAARTS","EQ","27-Nov-2019","         38.20","         38.70","         42.15","         37.55","         41.30","         40.35","         40.64","     258818","            10518715.10","       2380","      49156","         18.99"
"MUKTAARTS","EQ","28-Nov-2019","         40.35","         40.50","         40.60","         38.05","         38.30","         38.30","         38.85","      53812","             2090595.45","        758","      30547","         56.77"
"MUKTAARTS","EQ","29-Nov-2019","         38.30","         38.65","         39.00","         37.65","         38.10","         38.05","         38.16","      21931","              836917.15","        315","      10896","         49.68"
"MUKTAARTS","EQ","02-Dec-2019","         38.05","         38.80","         38.80","         37.75","         38.30","         37.95","         38.09","      13118","              499645.05","        133","       9581","         73.04"
"MUKTAARTS","EQ","03-Dec-2019","         37.95","         38.05","         38.10","         37.35","         37.45","         37.50","         37.62","      12524","              471210.15","        131","      10181","         81.29"
"MUKTAARTS","EQ","04-Dec-2019","         37.50","         37.00","         37.80","         37.00","         37.40","         37.55","         37.53","       8076","              303079.55","         87","       6759","         83.69"
"MUKTAARTS","EQ","05-Dec-2019","         37.55","         37.50","         38.95","         37.15","         37.90","         37.90","         37.57","       6305","              236880.25","        106","       3740","         59.32"
"MUKTAARTS","EQ","06-Dec-2019","         37.90","         38.10","         38.65","         37.00","         37.10","         37.20","         37.56","       7256","              272507.15","        151","       5750","         79.24"
"MUKTAARTS","EQ","09-Dec-2019","         37.20","         37.00","         38.50","         36.60","         36.65","         36.65","         36.79","       4444","              163483.65","        128","       3517","         79.14"
"MUKTAARTS","EQ","10-Dec-2019","         36.65","         36.70","         37.65","         35.65","         35.65","         35.90","         36.48","       9783","              356911.90","        196","       6351","         64.92"
"MUKTAARTS","EQ","11-Dec-2019","         35.90","         36.35","         36.40","         35.20","         35.20","         35.30","         35.35","       8729","              308585.85","        115","       6353","         72.78"
"MUKTAARTS","EQ","12-Dec-2019","         35.30","         35.10","         36.40","         35.05","         35.40","         35.55","         35.52","      11611","              412471.55","        102","      10429","         89.82"
"MUKTAARTS","EQ","13-Dec-2019","         35.55","         36.30","         37.45","         35.50","         36.30","         36.55","         36.33","      18143","              659148.40","        179","       7866","         43.36"
"MUKTAARTS","EQ","16-Dec-2019","         36.55","         37.70","         37.70","         36.00","         37.35","         36.60","         36.40","       7875","              286635.85","        132","       5777","         73.36"
"MUKTAARTS","EQ","17-Dec-2019","         36.60","         36.35","         37.60","         36.20","         37.00","         37.30","         37.23","      10563","              393250.00","        123","       8195","         77.58"
"MUKTAARTS","EQ","18-Dec-2019","         37.30","         36.30","         37.35","         36.15","         36.70","         36.60","         36.78","       7544","              277438.40","        173","       4192","         55.57"
"MUKTAARTS","EQ","19-Dec-2019","         36.60","         37.55","         38.40","         37.10","         37.80","         37.70","         37.65","      57388","             2160424.90","        549","      18977","         33.07"
"MUKTAARTS","EQ","20-Dec-2019","         37.70","         37.25","         37.80","         36.30","         36.65","         36.50","         36.81","      23884","              879133.40","        297","      13699","         57.36"
"MUKTAARTS","EQ","23-Dec-2019","         36.50","         36.95","         37.40","         35.20","         35.95","         35.70","         36.00","      16538","              595449.50","        311","       9951","         60.17"
"MUKTAARTS","EQ","24-Dec-2019","         35.70","         35.30","         37.00","         35.30","         36.30","         36.15","         36.38","      19913","              724426.35","        283","       5567","         27.96"
"MUKTAARTS","EQ","26-Dec-2019","         36.15","         35.40","         36.70","         35.40","         36.10","         36.35","         36.29","       6185","              224468.75","         96","       4633","         74.91"
"MUKTAARTS","EQ","27-Dec-2019","         36.35","         36.45","         37.30","         36.05","         36.45","         36.30","         36.65","      11029","              404265.45","        149","       5349","         48.50"
"MUKTAARTS","EQ","30-Dec-2019","         36.30","         36.90","         37.80","         36.20","         36.60","         36.90","         37.02","      14514","              537339.30","        190","       6394","         44.05"
"MUKTAARTS","EQ","31-Dec-2019","         36.90","         36.60","         37.70","         36.10","         36.20","         36.40","         36.87","      15745","              580489.65","        278","       7501","         47.64"
"MUKTAARTS","EQ","01-Jan-2020","         36.40","         36.45","         37.70","         36.15","         36.75","         36.65","         36.91","      11780","              434825.50","        225","       3911","         33.20"
"MUKTAARTS","EQ","02-Jan-2020","         36.65","         37.35","         39.50","         36.70","         39.10","         39.10","         38.74","     117364","             4546953.95","        775","      45225","         38.53"
"MUKTAARTS","EQ","03-Jan-2020","         39.10","         39.25","         42.90","         38.10","         39.00","         39.00","         40.72","     184774","             7524212.75","       2100","      41991","         22.73"
"MUKTAARTS","EQ","06-Jan-2020","         39.00","         39.85","         39.85","         37.20","         37.60","         37.30","         37.64","      11889","              447537.30","        160","       7855","         66.07"
"MUKTAARTS","EQ","07-Jan-2020","         37.30","         37.60","         38.65","         37.55","         38.65","         38.30","         38.00","       6127","              232809.75","        153","       3607","         58.87"
"MUKTAARTS","EQ","08-Jan-2020","         38.30","         37.45","         38.10","         37.25","         37.40","         37.60","         37.62","       3102","              116698.00","         88","       2424","         78.14"
"MUKTAARTS","EQ","09-Jan-2020","         37.60","         37.80","         40.00","         37.75","         39.55","         39.40","         39.21","      25293","              991617.20","        614","      13660","         54.01"
"MUKTAARTS","EQ","10-Jan-2020","         39.40","         39.95","         42.30","         37.95","         41.95","         40.90","         40.28","      90114","             3629565.65","        979","      35540","         39.44"
"MUKTAARTS","EQ","13-Jan-2020","         40.90","         43.00","         44.70","         41.20","         41.20","         41.65","         43.12","     262218","            11305678.60","       3165","      89340","         34.07"
"MUKTAARTS","EQ","14-Jan-2020","         41.65","         41.60","         41.65","         40.05","         40.75","         40.70","         40.56","      28715","             1164583.40","        377","      16642","         57.96"
"MUKTAARTS","EQ","15-Jan-2020","         40.70","         40.15","         40.85","         39.60","         40.40","         40.25","         40.20","      11954","              480506.85","        192","       5996","         50.16"
"MUKTAARTS","EQ","16-Jan-2020","         40.25","         40.05","         41.35","         38.45","         39.90","         40.00","         39.91","      25921","             1034432.45","        367","       9957","         38.41"
"MUKTAARTS","EQ","17-Jan-2020","         40.00","         40.00","         40.30","         39.05","         39.10","         39.25","         39.47","       7398","              291982.95","        156","       5754","         77.78"
"MUKTAARTS","EQ","20-Jan-2020","         39.25","         38.70","         41.95","         38.55","         38.55","         38.85","         39.60","      26241","             1039197.10","        378","      12593","         47.99"
