"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTLINFRA","EQ","14-May-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.84","    1991207","             1677129.25","        522","    1566826","         78.69"
"GTLINFRA","EQ","15-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.83","    1364702","             1128467.55","        359","     726547","         53.24"
"GTLINFRA","EQ","16-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","    1254638","             1032384.45","        294","     727400","         57.98"
"GTLINFRA","EQ","17-May-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.80","          0.81","    2192167","             1769410.00","        271","    1723885","         78.64"
"GTLINFRA","EQ","20-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","    2431830","             1990364.90","        385","    1924618","         79.14"
"GTLINFRA","EQ","21-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","    1747226","             1431630.85","        274","    1025496","         58.69"
"GTLINFRA","EQ","22-May-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.80","    2526834","             2025417.00","        603","    1827661","         72.33"
"GTLINFRA","EQ","23-May-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","    2900023","             2286895.20","        489","    1669744","         57.58"
"GTLINFRA","EQ","24-May-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.80","    2473214","             1987022.95","        460","    1941638","         78.51"
"GTLINFRA","EQ","27-May-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.80","          0.81","    1305626","             1057445.25","        434","    1247794","         95.57"
"GTLINFRA","EQ","28-May-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.80","    1125048","              901048.75","        405","     842798","         74.91"
"GTLINFRA","EQ","29-May-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.81","    2112388","             1719407.00","        428","    1007428","         47.69"
"GTLINFRA","EQ","30-May-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.80","    1537972","             1233109.40","        398","    1085969","         70.61"
"GTLINFRA","EQ","31-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","     629720","              513677.90","        181","     377682","         59.98"
"GTLINFRA","BE","03-Jun-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","     756370","              616167.55","        170","-","-"
"GTLINFRA","BE","04-Jun-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.80","    1002227","              805533.75","        253","-","-"
"GTLINFRA","BE","06-Jun-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","    1071872","              851705.55","        258","-","-"
"GTLINFRA","BE","07-Jun-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.78","    1088671","              850928.70","        244","-","-"
"GTLINFRA","BE","10-Jun-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.80","     524755","              418512.50","        218","-","-"
"GTLINFRA","BE","11-Jun-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.78","    1115409","              870773.90","        210","-","-"
"GTLINFRA","BE","12-Jun-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.75","          0.77","     410595","              315460.35","        131","-","-"
"GTLINFRA","BE","13-Jun-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.75","          0.76","     495281","              374812.65","        138","-","-"
"GTLINFRA","BE","14-Jun-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","     631363","              486487.05","        155","-","-"
"GTLINFRA","BE","17-Jun-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.75","          0.77","    1520710","             1167733.90","        178","-","-"
"GTLINFRA","BE","18-Jun-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","    1207834","              927008.30","        192","-","-"
"GTLINFRA","BE","19-Jun-2019","          0.75","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","    1919695","             1445111.50","        241","-","-"
"GTLINFRA","BE","20-Jun-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","     929036","              698230.40","        158","-","-"
"GTLINFRA","BE","21-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.74","    1338457","              986474.65","        288","-","-"
"GTLINFRA","BE","24-Jun-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.75","          0.75","     486610","              364096.95","        178","-","-"
"GTLINFRA","BE","25-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.73","     618401","              451629.25","        244","-","-"
"GTLINFRA","BE","26-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.70","          0.74","     396063","              291532.95","        213","-","-"
"GTLINFRA","BE","27-Jun-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     369201","              276900.75","        107","-","-"
"GTLINFRA","BE","28-Jun-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     606706","              469979.70","        144","-","-"
"GTLINFRA","EQ","01-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","     971582","              735354.75","        146","     832407","         85.68"
"GTLINFRA","EQ","02-Jul-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.75","          0.77","     243198","              186718.00","        144","     241848","         99.44"
"GTLINFRA","EQ","03-Jul-2019","          0.75","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","     870875","              655045.20","        262","     600263","         68.93"
"GTLINFRA","EQ","04-Jul-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.75","          0.78","     802110","              623151.35","        193","     790140","         98.51"
"GTLINFRA","EQ","05-Jul-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.80","          0.78","     495670","              388430.65","        157","     490570","         98.97"
"GTLINFRA","EQ","08-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","    1684699","             1266303.25","        164","    1631577","         96.85"
"GTLINFRA","EQ","09-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.74","     576038","              427693.30","        182","     547914","         95.12"
"GTLINFRA","EQ","10-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","     305871","              222157.90","        148","     305770","         99.97"
"GTLINFRA","EQ","11-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","     542399","              392435.30","        159","     237276","         43.75"
"GTLINFRA","EQ","12-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.75","          0.72","     579409","              417824.00","        109","     333652","         57.58"
"GTLINFRA","EQ","15-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.75","          0.72","     391866","              283039.80","        132","     391866","        100.00"
"GTLINFRA","EQ","16-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","    1057826","              769150.55","        142","     597674","         56.50"
"GTLINFRA","EQ","17-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.71","    1085085","              766786.60","        163","    1059369","         97.63"
"GTLINFRA","EQ","18-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.69","    2636657","             1808114.60","        328","    1902637","         72.16"
"GTLINFRA","EQ","19-Jul-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.66","    1308970","              867745.50","        199","    1308222","         99.94"
"GTLINFRA","EQ","22-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","    2277048","             1526915.75","        175","    2170273","         95.31"
"GTLINFRA","EQ","23-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.68","     717351","              484377.15","        156","     717279","         99.99"
"GTLINFRA","EQ","24-Jul-2019","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","    1024310","              671538.10","        152","    1019165","         99.50"
"GTLINFRA","EQ","25-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","    1511378","              944389.90","        273","    1509870","         99.90"
"GTLINFRA","EQ","26-Jul-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.67","    1711707","             1141573.55","        219","    1467495","         85.73"
"GTLINFRA","EQ","29-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","     528802","              353097.50","        143","     491606","         92.97"
"GTLINFRA","EQ","30-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","     759770","              495238.45","        272","     479057","         63.05"
"GTLINFRA","EQ","31-Jul-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.60","          0.63","     593900","              372625.15","        242","     530250","         89.28"
"GTLINFRA","EQ","01-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","     716884","              454925.05","        161","     465953","         65.00"
"GTLINFRA","EQ","02-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.66","    2931251","             1941641.80","        241","    1565172","         53.40"
"GTLINFRA","EQ","05-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.65","     805487","              522821.65","        250","     754584","         93.68"
"GTLINFRA","EQ","06-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.63","     500536","              317248.50","        185","     499473","         99.79"
"GTLINFRA","EQ","07-Aug-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.61","    1355882","              833753.40","        185","    1304338","         96.20"
"GTLINFRA","EQ","08-Aug-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.60","          0.62","     269417","              166449.00","        131","     171428","         63.63"
"GTLINFRA","EQ","09-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","     399426","              246936.00","        152","     248181","         62.13"
"GTLINFRA","EQ","13-Aug-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.61","    1685268","             1028133.15","        322","    1590047","         94.35"
"GTLINFRA","EQ","14-Aug-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","    4885103","             2747758.90","        499","    2507609","         51.33"
"GTLINFRA","EQ","16-Aug-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.58","     661095","              384679.10","        148","     291365","         44.07"
"GTLINFRA","EQ","19-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.56","    5618029","             3157544.95","        361","    2609949","         46.46"
"GTLINFRA","EQ","20-Aug-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","     695295","              393190.05","        202","     688794","         99.07"
"GTLINFRA","EQ","21-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","    2786716","             1538448.10","        393","    2124275","         76.23"
"GTLINFRA","EQ","22-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    6337342","             3191153.25","        403","    4837072","         76.33"
"GTLINFRA","EQ","23-Aug-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.48","    2186653","             1054898.30","        406","    1967439","         89.97"
"GTLINFRA","EQ","26-Aug-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.48","    1671418","              798885.80","        266","    1229215","         73.54"
"GTLINFRA","EQ","27-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.49","     905352","              445317.35","        231","     681788","         75.31"
"GTLINFRA","EQ","28-Aug-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     760180","              369228.05","        195","     722485","         95.04"
"GTLINFRA","EQ","29-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    1727882","              865477.10","        244","    1193162","         69.05"
"GTLINFRA","EQ","30-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.51","    1764527","              901673.35","        278","    1145223","         64.90"
"GTLINFRA","EQ","03-Sep-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     791608","              412104.55","        189","     702808","         88.78"
"GTLINFRA","EQ","04-Sep-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    1563094","              782110.15","        319","    1084386","         69.37"
"GTLINFRA","EQ","05-Sep-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.54","    1171505","              631002.30","        202","     961441","         82.07"
"GTLINFRA","EQ","06-Sep-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","     616680","              329592.50","        188","     431179","         69.92"
"GTLINFRA","EQ","09-Sep-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","    2430160","             1435793.85","        297","    1288158","         53.01"
"GTLINFRA","BE","11-Sep-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     283054","              183985.10","        101","-","-"
"GTLINFRA","BE","12-Sep-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     430946","              301662.20","        102","-","-"
"GTLINFRA","BE","13-Sep-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.73","    2859874","             2085776.05","        420","-","-"
"GTLINFRA","EQ","16-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.73","    1364810","             1000824.40","        247","     600394","         43.99"
"GTLINFRA","EQ","17-Sep-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.71","     751925","              537612.15","        170","     525311","         69.86"
"GTLINFRA","EQ","18-Sep-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.72","    1232109","              887764.25","        194","     708836","         57.53"
"GTLINFRA","EQ","19-Sep-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","     674708","              449398.55","        121","     673775","         99.86"
"GTLINFRA","EQ","20-Sep-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.64","     969760","              616658.40","        312","     498692","         51.42"
"GTLINFRA","EQ","23-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.66","     649320","              428813.75","        227","     569729","         87.74"
"GTLINFRA","EQ","24-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.65","          0.65","     660018","              429041.95","        204","     533884","         80.89"
"GTLINFRA","EQ","25-Sep-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","     760521","              506399.65","        263","     667281","         87.74"
"GTLINFRA","EQ","26-Sep-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","     958303","              622905.10","        138","     787736","         82.20"
"GTLINFRA","EQ","27-Sep-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     565306","              339183.60","        148","     565159","         99.97"
"GTLINFRA","EQ","30-Sep-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","    2059981","             1145185.70","        332","    1355178","         65.79"
"GTLINFRA","EQ","01-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    1375765","              693510.85","        391","    1027640","         74.70"
"GTLINFRA","EQ","03-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","    1339818","              718119.50","        377","     879709","         65.66"
"GTLINFRA","EQ","04-Oct-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","    1223164","              720022.15","        320","     651736","         53.28"
"GTLINFRA","EQ","07-Oct-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.65","          0.63","    2041686","             1277596.45","        311","    1293887","         63.37"
"GTLINFRA","EQ","09-Oct-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","    1144293","              686590.30","        116","     870000","         76.03"
"GTLINFRA","EQ","10-Oct-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","    4735255","             2606884.80","        469","    3194912","         67.47"
"GTLINFRA","EQ","11-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","    2167870","             1115661.75","        288","    1607433","         74.15"
"GTLINFRA","EQ","14-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    3199437","             1602378.75","        450","    2133882","         66.70"
"GTLINFRA","EQ","15-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.47","    7274945","             3401629.65","        784","    3539907","         48.66"
"GTLINFRA","EQ","16-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","    4646809","             2109639.60","        474","    2701267","         58.13"
"GTLINFRA","EQ","17-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","    2437582","             1087174.70","        364","    2373753","         97.38"
"GTLINFRA","EQ","18-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","    3643402","             1632766.15","        494","    2856199","         78.39"
"GTLINFRA","EQ","22-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","    1611431","              713194.45","        306","    1603728","         99.52"
"GTLINFRA","EQ","23-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","    1074147","              472109.85","        248","     865670","         80.59"
"GTLINFRA","EQ","24-Oct-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.40","          0.45","    1705570","              760946.20","        225","    1257189","         73.71"
"GTLINFRA","EQ","25-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    3822631","             1540965.70","        420","    3165016","         82.80"
"GTLINFRA","EQ","27-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","     926963","              369788.55","        224","     885469","         95.52"
"GTLINFRA","EQ","29-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.42","    2082842","              876539.90","        335","    1941119","         93.20"
"GTLINFRA","EQ","30-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","    1507209","              613820.85","        206","    1352020","         89.70"
"GTLINFRA","EQ","31-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    2293563","              967096.70","        262","    1668825","         72.76"
"GTLINFRA","EQ","01-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    2928858","             1239441.25","        290","    2579528","         88.07"
"GTLINFRA","EQ","04-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    2687873","             1125498.80","        283","    1863458","         69.33"
"GTLINFRA","EQ","05-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","    2857544","             1212807.65","        210","    1798961","         62.95"
"GTLINFRA","EQ","06-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","    3391475","             1380719.50","        226","    2754995","         81.23"
"GTLINFRA","EQ","07-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.45","          0.41","    3353319","             1378742.10","        504","    3038463","         90.61"
"GTLINFRA","EQ","08-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","    1710339","              707542.15","        199","    1254628","         73.36"
"GTLINFRA","EQ","11-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","    1536725","              653377.40","        218","    1490192","         96.97"
"GTLINFRA","EQ","13-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","    1017884","              422048.40","        205","    1015203","         99.74"
"GTLINFRA","EQ","14-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","    1356203","              548575.30","        198","    1213445","         89.47"
"GTLINFRA","EQ","15-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","    3439626","             1385015.85","        427","    2127039","         61.84"
"GTLINFRA","EQ","18-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","    1719484","              699031.35","        365","    1709482","         99.42"
"GTLINFRA","EQ","19-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","    2872468","             1167945.50","        493","    2726983","         94.94"
"GTLINFRA","EQ","20-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","    2254199","              981461.00","        382","    1981349","         87.90"
"GTLINFRA","EQ","21-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.47","    9587861","             4477690.10","        581","    5638976","         58.81"
"GTLINFRA","EQ","22-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.50","    2139416","             1061990.20","        447","    1778305","         83.12"
"GTLINFRA","EQ","25-Nov-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","    1027814","              477686.60","        246","    1025529","         99.78"
"GTLINFRA","EQ","26-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.46","    4305430","             1969324.45","        536","    2524895","         58.64"
"GTLINFRA","EQ","27-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","    1764796","              800499.85","        517","     924067","         52.36"
"GTLINFRA","EQ","28-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","    7292392","             3602649.10","        574","    7188270","         98.57"
"GTLINFRA","EQ","29-Nov-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","   14598304","             8021640.65","        636","    8966720","         61.42"
"GTLINFRA","EQ","02-Dec-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    6830569","             4094148.85","        757","    5254906","         76.93"
"GTLINFRA","EQ","03-Dec-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.64","   20695517","            13197037.60","       2339","   16509986","         79.78"
"GTLINFRA","EQ","04-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","   10604545","             7420519.00","        776","    7558480","         71.28"
"GTLINFRA","EQ","05-Dec-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.68","   12104388","             8234388.60","       1460","    8981891","         74.20"
"GTLINFRA","EQ","06-Dec-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     702649","              421589.40","        237","     702649","        100.00"
"GTLINFRA","EQ","09-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     445724","              245148.20","        189","     445500","         99.95"
"GTLINFRA","EQ","10-Dec-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     852557","              426278.50","        227","     852557","        100.00"
"GTLINFRA","EQ","11-Dec-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","    1711916","              770362.20","        435","    1711916","        100.00"
"GTLINFRA","EQ","12-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.47","   25907978","            12172573.20","       1997","   19255805","         74.32"
"GTLINFRA","EQ","13-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","   22517982","            10142496.85","       1342","   13394483","         59.48"
"GTLINFRA","EQ","16-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","   19489628","             7997399.50","       1461","   11981875","         61.48"
"GTLINFRA","EQ","17-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","   28755612","            11566145.00","       1393","   15229863","         52.96"
"GTLINFRA","EQ","18-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","   15833697","             6361168.45","       1146","    7931018","         50.09"
"GTLINFRA","EQ","19-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    5193002","             2009462.40","        544","    3377889","         65.05"
"GTLINFRA","EQ","20-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.43","    8793659","             3739056.35","        951","    4897477","         55.69"
"GTLINFRA","EQ","23-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    5248859","             2145355.85","       1212","    4328557","         82.47"
"GTLINFRA","EQ","24-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","    7826119","             3133248.65","        818","    6595239","         84.27"
"GTLINFRA","EQ","26-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","   13107164","             5270152.65","        840","    7494925","         57.18"
"GTLINFRA","EQ","27-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","    6031373","             2423801.15","        592","    3681897","         61.05"
"GTLINFRA","EQ","30-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    4577630","             1809680.20","        552","    4330839","         94.61"
"GTLINFRA","EQ","31-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","    2854533","             1124959.50","        517","    2546936","         89.22"
"GTLINFRA","EQ","01-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","    3552608","             1437373.35","        441","    2952882","         83.12"
"GTLINFRA","EQ","02-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.39","    4979328","             1948960.45","        570","    4572511","         91.83"
"GTLINFRA","EQ","03-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    6529471","             2512497.10","        796","    4458999","         68.29"
"GTLINFRA","EQ","06-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    2080084","              805832.10","        429","    1525262","         73.33"
"GTLINFRA","EQ","07-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","    1796088","              686955.80","        374","    1192391","         66.39"
"GTLINFRA","EQ","08-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","    2199959","              850957.45","        380","    1558793","         70.86"
"GTLINFRA","EQ","09-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    5594635","             2181928.70","        499","    2816496","         50.34"
"GTLINFRA","EQ","10-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    2064743","              801331.85","        371","    1440065","         69.75"
"GTLINFRA","EQ","13-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    1541928","              586161.05","        357","     828366","         53.72"
"GTLINFRA","EQ","14-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","    3843531","             1512122.95","        392","    2982054","         77.59"
"GTLINFRA","EQ","15-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","    5591387","             2215872.35","        661","    3787025","         67.73"
"GTLINFRA","EQ","16-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","    5981742","             2496111.25","        693","    4603040","         76.95"
"GTLINFRA","EQ","17-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    3984776","             1627395.85","        441","    3227401","         80.99"
"GTLINFRA","EQ","20-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.39","    1905596","              750555.50","        465","    1821292","         95.58"
"GTLINFRA","EQ","21-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    1349348","              527746.50","        455","    1022437","         75.77"
"GTLINFRA","EQ","22-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    1181741","              447405.75","        396","     621849","         52.62"
