"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPL","EQ","06-Jun-2019","         25.20","         25.30","         25.40","         24.00","         24.30","         24.10","         24.40","      88859","             2167866.20","        655","      54789","         61.66"
"BPL","EQ","07-Jun-2019","         24.10","         24.00","         24.70","         23.70","         24.00","         23.90","         24.09","      43139","             1039314.85","        452","      23720","         54.99"
"BPL","EQ","10-Jun-2019","         23.90","         24.10","         24.25","         22.80","         23.15","         23.20","         23.26","      59743","             1389807.85","        656","      31415","         52.58"
"BPL","EQ","11-Jun-2019","         23.20","         23.35","         24.30","         23.15","         23.80","         23.75","         23.56","      76851","             1810361.60","        858","      34979","         45.52"
"BPL","EQ","12-Jun-2019","         23.75","         23.55","         25.05","         23.55","         23.90","         23.95","         24.32","      74897","             1821484.05","        697","      36163","         48.28"
"BPL","EQ","13-Jun-2019","         23.95","         23.90","         24.00","         23.15","         23.60","         23.35","         23.53","      61016","             1435426.65","        583","      30140","         49.40"
"BPL","EQ","14-Jun-2019","         23.35","         23.15","         23.60","         22.80","         23.45","         23.05","         23.16","      62894","             1456562.40","        421","      30586","         48.63"
"BPL","EQ","17-Jun-2019","         23.05","         23.35","         23.35","         22.00","         22.00","         22.10","         22.26","      65318","             1453828.85","        443","      35181","         51.03"
"BPL","EQ","18-Jun-2019","         22.10","         22.90","         23.20","         21.95","         22.30","         22.20","         22.59","      99206","             2240724.45","        641","      26430","         19.85"
"BPL","EQ","19-Jun-2019","         22.20","         22.50","         22.65","         21.00","         21.35","         21.10","         21.64","      76109","             1646683.25","        553","      48572","         63.82"
"BPL","EQ","20-Jun-2019","         21.10","         20.90","         23.05","         20.50","         22.90","         22.85","         21.98","      95592","             2100666.40","        826","      49691","         51.98"
"BPL","EQ","21-Jun-2019","         22.85","         22.90","         23.80","         22.05","         22.50","         22.50","         22.88","      65649","             1501825.90","        570","      28123","         42.84"
"BPL","EQ","24-Jun-2019","         22.50","         22.40","         22.90","         21.20","         21.85","         21.95","         21.91","      59624","             1306399.75","        395","      29689","         49.79"
"BPL","EQ","25-Jun-2019","         21.95","         21.95","         22.40","         21.50","         21.65","         21.75","         21.87","      36934","              807797.75","        341","      22169","         60.02"
"BPL","EQ","26-Jun-2019","         21.75","         22.40","         22.50","         21.05","         22.50","         22.15","         21.82","     113182","             2469260.75","       1031","      55862","         49.36"
"BPL","EQ","27-Jun-2019","         22.15","         22.60","         22.75","         22.15","         22.30","         22.30","         22.37","      37281","              834109.20","        365","      26621","         71.41"
"BPL","EQ","28-Jun-2019","         22.30","         22.50","         22.50","         21.40","         21.80","         21.85","         21.97","      46389","             1019182.00","        399","      30195","         65.09"
"BPL","EQ","01-Jul-2019","         21.85","         22.40","         22.60","         21.85","         22.40","         22.25","         22.17","      32892","              729079.80","        310","      15975","         48.57"
"BPL","EQ","02-Jul-2019","         22.25","         22.50","         22.55","         21.90","         22.00","         22.00","         22.12","      24224","              535730.10","        224","      16893","         69.74"
"BPL","EQ","03-Jul-2019","         22.00","         22.40","         22.40","         21.55","         21.85","         21.85","         21.87","      35243","              770644.35","        313","      15875","         45.04"
"BPL","EQ","04-Jul-2019","         21.85","         21.75","         22.40","         21.70","         21.85","         21.85","         22.12","      60632","             1341350.90","        406","      26524","         43.75"
"BPL","EQ","05-Jul-2019","         21.85","         22.00","         22.30","         21.40","         21.75","         21.80","         21.99","      71130","             1564359.10","        480","      30984","         43.56"
"BPL","EQ","08-Jul-2019","         21.80","         21.60","         21.85","         20.10","         20.80","         20.60","         20.80","      61820","             1285570.65","        540","      35704","         57.75"
"BPL","EQ","09-Jul-2019","         20.60","         21.25","         21.55","         20.25","         21.20","         21.25","         21.01","      45799","              962220.40","        676","      13225","         28.88"
"BPL","EQ","10-Jul-2019","         21.25","         22.00","         22.05","         20.50","         20.90","         20.80","         21.17","      33326","              705671.05","        347","      19544","         58.64"
"BPL","EQ","11-Jul-2019","         20.80","         21.50","         21.50","         20.40","         21.30","         21.00","         20.89","      35103","              733368.20","        446","      14567","         41.50"
"BPL","EQ","12-Jul-2019","         21.00","         21.00","         21.30","         20.70","         20.95","         21.05","         20.94","      45070","              943631.65","        273","      23952","         53.14"
"BPL","EQ","15-Jul-2019","         21.05","         21.75","         21.75","         20.15","         20.25","         20.35","         20.43","      42944","              877320.15","        373","      29374","         68.40"
"BPL","EQ","16-Jul-2019","         20.35","         19.95","         20.80","         19.90","         20.10","         20.15","         20.19","      46946","              947867.30","        449","      22890","         48.76"
"BPL","EQ","17-Jul-2019","         20.15","         20.35","         20.40","         19.95","         20.00","         20.05","         20.13","      35573","              716129.05","        275","      17449","         49.05"
"BPL","EQ","18-Jul-2019","         20.05","         20.15","         20.20","         19.60","         19.90","         20.00","         19.87","      53782","             1068866.55","        414","      32248","         59.96"
"BPL","EQ","19-Jul-2019","         20.00","         19.95","         20.00","         19.25","         19.30","         19.45","         19.57","      51063","              999182.15","        888","      27281","         53.43"
"BPL","EQ","22-Jul-2019","         19.45","         19.50","         21.20","         18.00","         20.00","         19.60","         18.97","     111077","             2106898.25","        702","      57607","         51.86"
"BPL","EQ","23-Jul-2019","         19.60","         20.30","         20.30","         18.15","         19.30","         19.25","         19.22","      60018","             1153562.25","        525","      30104","         50.16"
"BPL","EQ","24-Jul-2019","         19.25","         19.80","         19.80","         18.80","         19.20","         19.40","         19.26","      37736","              726815.10","        488","      14319","         37.95"
"BPL","EQ","25-Jul-2019","         19.40","         19.35","         20.40","         19.05","         19.30","         19.30","         19.66","      55052","             1082551.40","        361","      39321","         71.43"
"BPL","EQ","26-Jul-2019","         19.30","         18.85","         19.75","         18.85","         19.40","         19.30","         19.26","      54943","             1058377.90","        424","      22202","         40.41"
"BPL","EQ","29-Jul-2019","         19.30","         19.85","         19.85","         18.50","         18.90","         19.00","         18.90","      51860","              980228.20","        388","      21361","         41.19"
"BPL","EQ","30-Jul-2019","         19.00","         19.30","         19.30","         18.25","         18.85","         18.40","         18.66","      80299","             1498131.75","        584","      29449","         36.67"
"BPL","EQ","31-Jul-2019","         18.40","         18.40","         18.70","         17.60","         18.10","         18.20","         18.08","      76721","             1387001.35","        489","      41513","         54.11"
"BPL","EQ","01-Aug-2019","         18.20","         18.20","         18.60","         17.55","         17.70","         17.70","         18.07","      63255","             1143245.40","        351","      41987","         66.38"
"BPL","EQ","02-Aug-2019","         17.70","         17.50","         17.70","         16.95","         17.50","         17.50","         17.18","      52181","              896307.30","        344","      29916","         57.33"
"BPL","EQ","05-Aug-2019","         17.50","         17.50","         17.50","         16.80","         17.25","         17.15","         17.11","      23220","              397392.35","        164","      15489","         66.71"
"BPL","EQ","06-Aug-2019","         17.15","         16.70","         18.90","         16.70","         18.80","         18.50","         18.04","      76437","             1378700.65","        627","      40184","         52.57"
"BPL","EQ","07-Aug-2019","         18.50","         19.10","         19.20","         18.60","         19.10","         19.05","         18.94","      49559","              938436.20","        340","      22500","         45.40"
"BPL","EQ","08-Aug-2019","         19.05","         18.85","         19.00","         18.00","         18.20","         18.15","         18.41","      37031","              681695.05","        248","      24031","         64.89"
"BPL","EQ","09-Aug-2019","         18.15","         18.35","         18.85","         18.10","         18.30","         18.35","         18.43","      52512","              967890.85","        337","      26093","         49.69"
"BPL","EQ","13-Aug-2019","         18.35","         18.90","         18.90","         17.55","         17.65","         17.65","         18.22","      31224","              568864.45","        278","      16003","         51.25"
"BPL","EQ","14-Aug-2019","         17.65","         18.50","         18.50","         17.30","         17.75","         17.70","         17.72","      36037","              638627.50","        260","      12550","         34.83"
"BPL","EQ","16-Aug-2019","         17.70","         17.50","         17.75","         17.00","         17.10","         17.10","         17.17","      33316","              572170.40","        422","      25711","         77.17"
"BPL","EQ","19-Aug-2019","         17.10","         17.65","         17.75","         16.70","         17.60","         17.35","         17.27","      47652","              822719.10","        273","      31264","         65.61"
"BPL","EQ","20-Aug-2019","         17.35","         17.35","         17.40","         17.00","         17.10","         17.10","         17.13","      11110","              190322.35","        236","       5960","         53.65"
"BPL","EQ","21-Aug-2019","         17.10","         17.05","         17.05","         16.50","         16.85","         16.85","         16.75","      34899","              584516.05","        319","      25894","         74.20"
"BPL","EQ","22-Aug-2019","         16.85","         16.80","         16.80","         14.80","         15.45","         15.15","         15.46","      96130","             1485766.70","        924","      55611","         57.85"
"BPL","EQ","23-Aug-2019","         15.15","         14.55","         14.80","         13.65","         14.25","         14.30","         14.14","     109485","             1548244.15","       1002","      59705","         54.53"
"BPL","EQ","26-Aug-2019","         14.30","         15.00","         15.00","         14.20","         14.75","         14.70","         14.54","      49760","              723566.85","        388","      26589","         53.43"
"BPL","EQ","27-Aug-2019","         14.70","         15.00","         17.60","         14.35","         17.60","         17.60","         16.91","     256429","             4335186.30","       1501","     102289","         39.89"
"BPL","EQ","28-Aug-2019","         17.60","         18.20","         18.60","         16.50","         16.60","         16.80","         17.69","     205827","             3640814.85","       1704","     104722","         50.88"
"BPL","EQ","29-Aug-2019","         16.80","         16.25","         16.95","         15.80","         15.85","         15.95","         16.15","      61706","              996536.25","        660","      32750","         53.07"
"BPL","EQ","30-Aug-2019","         15.95","         16.00","         16.35","         15.60","         15.80","         15.85","         15.98","      42689","              682302.50","        326","      25314","         59.30"
"BPL","EQ","03-Sep-2019","         15.85","         15.30","         15.85","         15.15","         15.40","         15.45","         15.50","      25602","              396740.45","        238","      16540","         64.60"
"BPL","EQ","04-Sep-2019","         15.45","         15.70","         15.90","         15.10","         15.80","         15.60","         15.42","      42920","              662025.10","        292","      18319","         42.68"
"BPL","EQ","05-Sep-2019","         15.60","         16.20","         17.35","         15.55","         16.75","         16.65","         16.57","     105935","             1755634.75","        709","      42712","         40.32"
"BPL","EQ","06-Sep-2019","         16.65","         17.40","         17.40","         16.30","         16.80","         16.70","         16.75","      35658","              597349.45","        261","      19891","         55.78"
"BPL","EQ","09-Sep-2019","         16.70","         17.00","         17.20","         16.40","         17.10","         17.00","         16.92","      45201","              764999.65","        425","      25580","         56.59"
"BPL","EQ","11-Sep-2019","         17.00","         17.45","         20.40","         17.20","         19.25","         20.10","         19.67","     513038","            10091627.50","       2654","     165808","         32.32"
"BPL","EQ","12-Sep-2019","         20.10","         19.85","         22.20","         19.30","         20.00","         19.85","         20.53","     333537","             6845908.85","       2107","     145947","         43.76"
"BPL","EQ","13-Sep-2019","         19.85","         20.20","         20.30","         19.20","         20.00","         20.00","         19.96","      83563","             1667534.50","        796","      45195","         54.08"
"BPL","EQ","16-Sep-2019","         20.00","         20.00","         21.40","         19.70","         20.45","         20.70","         20.61","     168099","             3463965.50","       1090","      78163","         46.50"
"BPL","EQ","17-Sep-2019","         20.70","         20.70","         20.70","         20.00","         20.00","         20.00","         20.20","      54672","             1104564.05","        448","      41786","         76.43"
"BPL","EQ","18-Sep-2019","         20.00","         20.20","         24.00","         20.20","         21.75","         21.90","         22.78","     555272","            12651309.05","       3188","     172524","         31.07"
"BPL","EQ","19-Sep-2019","         21.90","         22.75","         22.75","         20.20","         20.95","         20.60","         20.97","      99284","             2081685.30","        888","      49297","         49.65"
"BPL","EQ","20-Sep-2019","         20.60","         21.40","         21.90","         20.75","         21.50","         21.35","         21.43","     118323","             2536199.35","       1007","      56745","         47.96"
"BPL","EQ","23-Sep-2019","         21.35","         21.50","         22.55","         21.50","         22.00","         21.80","         22.04","     100369","             2211654.65","        653","      67866","         67.62"
"BPL","EQ","24-Sep-2019","         21.80","         22.15","         22.30","         20.65","         20.75","         20.80","         21.32","      57592","             1227630.35","        559","      32672","         56.73"
"BPL","EQ","25-Sep-2019","         20.80","         20.90","         21.05","         20.00","         20.05","         20.20","         20.54","      97977","             2012158.10","        578","      57087","         58.27"
"BPL","EQ","26-Sep-2019","         20.20","         22.00","         23.05","         21.65","         22.50","         22.10","         22.36","     559895","            12517989.80","       3536","     147086","         26.27"
"BPL","EQ","27-Sep-2019","         22.10","         23.50","         24.20","         23.00","         23.40","         23.30","         23.46","     460078","            10793165.60","       3302","     180089","         39.14"
"BPL","EQ","30-Sep-2019","         23.30","         24.00","         24.10","         22.00","         22.20","         22.25","         23.01","     206709","             4756648.30","       1542","      81019","         39.19"
"BPL","EQ","01-Oct-2019","         22.25","         22.50","         23.10","         19.25","         20.80","         20.40","         20.99","     167101","             3506924.50","       1580","      86575","         51.81"
"BPL","EQ","03-Oct-2019","         20.40","         20.25","         21.00","         19.35","         20.60","         20.65","         20.50","      89154","             1827625.75","        779","      44257","         49.64"
"BPL","EQ","04-Oct-2019","         20.65","         21.70","         21.75","         20.80","         20.85","         20.95","         21.29","     131504","             2799095.60","       1052","      56041","         42.62"
"BPL","EQ","07-Oct-2019","         20.95","         21.05","         22.80","         20.10","         20.30","         20.30","         21.02","      79714","             1675687.10","        848","      38142","         47.85"
"BPL","EQ","09-Oct-2019","         20.30","         20.30","         20.90","         19.65","         20.00","         19.95","         20.15","      88019","             1773679.65","        839","      45575","         51.78"
"BPL","EQ","10-Oct-2019","         19.95","         19.95","         20.50","         19.45","         19.85","         19.70","         19.95","      54348","             1084367.30","        600","      29480","         54.24"
"BPL","EQ","11-Oct-2019","         19.70","         20.10","         20.15","         18.15","         18.70","         18.70","         19.25","     119958","             2309759.60","        832","      72567","         60.49"
"BPL","EQ","14-Oct-2019","         18.70","         18.70","         19.20","         18.25","         18.65","         18.55","         18.83","      69095","             1300956.90","        608","      38989","         56.43"
"BPL","EQ","15-Oct-2019","         18.55","         18.80","         19.00","         18.30","         18.70","         18.60","         18.62","      45701","              850776.20","        415","      27169","         59.45"
"BPL","EQ","16-Oct-2019","         18.60","         18.85","         19.75","         18.60","         18.80","         18.85","         19.02","      53085","             1009652.20","        567","      24170","         45.53"
"BPL","EQ","17-Oct-2019","         18.85","         18.95","         19.40","         18.50","         18.55","         18.60","         18.77","      75990","             1426207.00","        563","      41590","         54.73"
"BPL","EQ","18-Oct-2019","         18.60","         19.75","         20.85","         19.75","         20.20","         20.25","         20.34","     387521","             7881612.50","       2226","     144800","         37.37"
"BPL","EQ","22-Oct-2019","         20.25","         20.25","         20.45","         19.50","         19.50","         19.75","         19.97","     103693","             2070341.50","        589","      56204","         54.20"
"BPL","EQ","23-Oct-2019","         19.75","         19.75","         19.90","         19.25","         19.35","         19.50","         19.50","      61900","             1207220.20","        482","      26308","         42.50"
"BPL","EQ","24-Oct-2019","         19.50","         19.65","         20.00","         19.00","         19.40","         19.20","         19.52","      50996","              995595.20","        420","      31041","         60.87"
"BPL","EQ","25-Oct-2019","         19.20","         19.15","         19.65","         18.75","         18.90","         18.90","         18.99","      47738","              906403.75","        344","      27784","         58.20"
"BPL","EQ","27-Oct-2019","         18.90","         19.00","         19.35","         18.75","         18.80","         18.90","         19.05","      13995","              266632.20","        120","      10729","         76.66"
"BPL","EQ","29-Oct-2019","         18.90","         19.30","         19.90","         18.75","         19.30","         19.20","         19.38","     103643","             2008388.35","        686","      55699","         53.74"
"BPL","EQ","30-Oct-2019","         19.20","         19.50","         19.90","         19.05","         19.30","         19.20","         19.41","      83971","             1629587.15","        474","      58778","         70.00"
"BPL","EQ","31-Oct-2019","         19.20","         19.40","         19.75","         19.20","         19.40","         19.35","         19.51","     119864","             2338777.40","        501","      94929","         79.20"
"BPL","EQ","01-Nov-2019","         19.35","         19.65","         19.65","         18.95","         19.25","         19.25","         19.35","      71495","             1383537.10","        523","      39001","         54.55"
"BPL","EQ","04-Nov-2019","         19.25","         19.40","         19.50","         19.00","         19.30","         19.25","         19.32","      51742","              999739.35","        300","      28892","         55.84"
"BPL","EQ","05-Nov-2019","         19.25","         20.00","         20.00","         19.20","         19.25","         19.30","         19.56","      96294","             1883282.60","        502","      31062","         32.26"
"BPL","EQ","06-Nov-2019","         19.30","         19.20","         20.25","         18.90","         19.20","         19.10","         19.30","      63833","             1231998.80","        525","      39251","         61.49"
"BPL","EQ","07-Nov-2019","         19.10","         19.25","         19.35","         18.45","         18.80","         18.65","         18.94","      51776","              980877.60","        529","      38610","         74.57"
"BPL","EQ","08-Nov-2019","         18.65","         18.70","         19.15","         18.65","         19.05","         18.95","         18.97","      56354","             1069143.35","        419","      32275","         57.27"
"BPL","EQ","11-Nov-2019","         18.95","         19.00","         21.00","         19.00","         20.00","         19.85","         19.90","     171231","             3407526.20","        935","      82108","         47.95"
"BPL","EQ","13-Nov-2019","         19.85","         19.20","         20.15","         19.00","         19.50","         19.50","         19.46","      92014","             1790276.60","        769","      49224","         53.50"
"BPL","EQ","14-Nov-2019","         19.50","         19.25","         21.35","         18.80","         19.25","         19.35","         19.99","     332628","             6649495.70","       1820","     109845","         33.02"
"BPL","EQ","15-Nov-2019","         19.35","         19.05","         20.00","         19.05","         19.15","         19.20","         19.52","      62937","             1228755.95","        436","      40331","         64.08"
"BPL","EQ","18-Nov-2019","         19.20","         19.50","         19.50","         18.85","         18.90","         19.00","         19.15","      63860","             1222716.15","        412","      50052","         78.38"
"BPL","EQ","19-Nov-2019","         19.00","         19.00","         19.00","         18.15","         18.45","         18.30","         18.50","      85616","             1584112.90","        514","      60631","         70.82"
"BPL","EQ","20-Nov-2019","         18.30","         18.55","         18.80","         18.00","         18.30","         18.30","         18.39","      40181","              738853.45","        297","      27189","         67.67"
"BPL","EQ","21-Nov-2019","         18.30","         18.40","         18.80","         18.20","         18.20","         18.25","         18.39","      38977","              716682.00","        247","      24506","         62.87"
"BPL","EQ","22-Nov-2019","         18.25","         18.30","         18.55","         18.00","         18.20","         18.20","         18.24","      47984","              875019.40","        295","      35692","         74.38"
"BPL","EQ","25-Nov-2019","         18.20","         19.25","         19.25","         18.25","         18.50","         18.45","         18.53","      47799","              885681.10","        310","      31162","         65.19"
"BPL","EQ","26-Nov-2019","         18.45","         18.50","         18.80","         18.05","         18.15","         18.15","         18.35","      29993","              550474.70","        200","      19932","         66.46"
"BPL","EQ","27-Nov-2019","         18.15","         18.30","         19.90","         18.20","         18.80","         18.75","         18.93","     146839","             2780268.20","       1217","      61161","         41.65"
"BPL","EQ","28-Nov-2019","         18.75","         18.80","         19.75","         18.50","         19.30","         19.25","         19.28","     220416","             4250129.00","        988","      92182","         41.82"
"BPL","EQ","29-Nov-2019","         19.25","         18.70","         19.50","         18.40","         18.65","         18.50","         18.87","     161451","             3047105.90","        710","      83978","         52.01"
"BPL","EQ","02-Dec-2019","         18.50","         18.80","         18.90","         18.25","         18.35","         18.40","         18.46","      83444","             1540331.80","        493","      36308","         43.51"
"BPL","EQ","03-Dec-2019","         18.40","         18.50","         18.50","         17.70","         17.95","         17.90","         18.16","      68350","             1240944.65","        363","      30374","         44.44"
"BPL","EQ","04-Dec-2019","         17.90","         17.60","         18.45","         17.50","         18.15","         18.05","         18.04","      62253","             1122800.15","        494","      24722","         39.71"
"BPL","EQ","05-Dec-2019","         18.05","         18.20","         18.20","         17.60","         18.00","         17.85","         17.86","      48041","              857813.80","        333","      31555","         65.68"
"BPL","EQ","06-Dec-2019","         17.85","         18.40","         18.40","         17.30","         17.45","         17.55","         17.69","      47593","              842036.10","        350","      32862","         69.05"
"BPL","EQ","09-Dec-2019","         17.55","         17.55","         17.60","         16.90","         17.20","         17.10","         17.29","      41607","              719347.35","        369","      26434","         63.53"
"BPL","EQ","10-Dec-2019","         17.10","         17.95","         18.45","         17.20","         17.65","         17.55","         17.78","     209597","             3727672.85","       1114","      55103","         26.29"
"BPL","EQ","11-Dec-2019","         17.55","         17.80","         17.85","         17.25","         17.25","         17.30","         17.44","      40656","              709008.15","        262","      26508","         65.20"
"BPL","EQ","12-Dec-2019","         17.30","         17.45","         19.00","         17.10","         18.75","         18.60","         18.27","     156571","             2860781.00","        846","     107332","         68.55"
"BPL","EQ","13-Dec-2019","         18.60","         19.80","         20.60","         19.40","         19.85","         19.75","         19.96","    1049320","            20944274.85","       4004","     286613","         27.31"
"BPL","EQ","16-Dec-2019","         19.75","         19.70","         19.75","         18.60","         18.80","         18.80","         19.04","     150685","             2869054.75","        946","      54384","         36.09"
"BPL","EQ","17-Dec-2019","         18.80","         19.50","         19.75","         18.80","         19.10","         19.10","         19.31","     190526","             3679526.35","       1341","      57590","         30.23"
"BPL","EQ","18-Dec-2019","         19.10","         19.00","         19.40","         18.60","         18.85","         18.80","         19.00","      71187","             1352482.95","        553","      36707","         51.56"
"BPL","EQ","19-Dec-2019","         18.80","         18.70","         19.00","         18.45","         18.70","         18.70","         18.80","      59371","             1115982.35","        426","      30678","         51.67"
"BPL","EQ","20-Dec-2019","         18.70","         18.70","         18.80","         18.40","         18.45","         18.50","         18.61","      44916","              835739.60","        256","      27906","         62.13"
"BPL","EQ","23-Dec-2019","         18.50","         19.25","         19.25","         18.65","         19.00","         18.85","         18.91","     182730","             3454769.45","        821","      45765","         25.05"
"BPL","EQ","24-Dec-2019","         18.85","         18.85","         19.05","         18.40","         18.50","         18.50","         18.73","      90998","             1704546.50","        439","      25221","         27.72"
"BPL","EQ","26-Dec-2019","         18.50","         18.30","         18.70","         18.25","         18.60","         18.40","         18.49","      51325","              949190.85","        333","      19142","         37.30"
"BPL","EQ","27-Dec-2019","         18.40","         18.50","         19.25","         18.10","         18.85","         18.95","         18.75","     133722","             2506857.10","        757","      91072","         68.11"
"BPL","EQ","30-Dec-2019","         18.95","         19.60","         19.90","         18.95","         19.65","         19.40","         19.39","     439870","             8530851.45","       2177","     124461","         28.29"
"BPL","EQ","31-Dec-2019","         19.40","         19.50","         19.50","         18.90","         19.05","         19.00","         19.18","      58507","             1122074.15","        381","      35645","         60.92"
"BPL","EQ","01-Jan-2020","         19.00","         19.35","         19.40","         19.00","         19.15","         19.15","         19.25","      34308","              660269.95","        231","      20877","         60.85"
"BPL","EQ","02-Jan-2020","         19.15","         19.10","         20.90","         18.85","         20.40","         20.45","         20.03","     330700","             6623228.45","       1529","     137191","         41.49"
"BPL","EQ","03-Jan-2020","         20.45","         19.90","         21.00","         19.75","         19.75","         19.85","         20.36","     173806","             3539276.80","        917","      88847","         51.12"
"BPL","EQ","06-Jan-2020","         19.85","         19.60","         19.60","         18.60","         18.80","         18.75","         18.96","     116169","             2202287.40","        728","      55031","         47.37"
"BPL","EQ","07-Jan-2020","         18.75","         19.15","         20.75","         18.70","         19.80","         20.00","         19.63","     263172","             5165574.80","       1552","      97199","         36.93"
"BPL","EQ","08-Jan-2020","         20.00","         19.25","         20.90","         19.25","         20.35","         20.55","         20.44","     332964","             6804843.05","       1713","     153857","         46.21"
"BPL","EQ","09-Jan-2020","         20.55","         21.20","         21.40","         20.00","         20.30","         20.40","         20.85","     162674","             3391619.05","       1091","      90839","         55.84"
"BPL","EQ","10-Jan-2020","         20.40","         20.60","         21.15","         19.60","         20.95","         20.75","         20.44","     298127","             6092481.95","       1662","     171280","         57.45"
"BPL","EQ","13-Jan-2020","         20.75","         22.00","         24.60","         20.65","         23.10","         23.20","         23.29","    2072199","            48252258.85","       7866","     395590","         19.09"
"BPL","EQ","14-Jan-2020","         23.20","         24.20","         24.20","         22.05","         22.55","         22.75","         23.37","     470308","            10990501.70","       2690","     187053","         39.77"
"BPL","EQ","15-Jan-2020","         22.75","         22.75","         22.75","         21.70","         22.10","         22.05","         22.14","     173028","             3831270.10","       1170","      88275","         51.02"
"BPL","EQ","16-Jan-2020","         22.05","         22.15","         24.25","         22.05","         24.00","         23.95","         23.50","     426157","            10015598.85","       2452","     218588","         51.29"
"BPL","EQ","17-Jan-2020","         23.95","         23.95","         24.00","         23.10","         23.55","         23.35","         23.45","     172527","             4045151.00","       1138","      90740","         52.59"
"BPL","EQ","20-Jan-2020","         23.35","         23.40","         23.65","         22.00","         22.05","         22.10","         22.61","     120913","             2733465.10","        949","      78763","         65.14"
"BPL","EQ","21-Jan-2020","         22.10","         21.95","         22.75","         21.40","         21.85","         21.70","         21.89","      85256","             1866466.25","        763","      42184","         49.48"
"BPL","EQ","22-Jan-2020","         21.70","         21.95","         22.75","         21.10","         21.60","         21.55","         21.75","     192565","             4189125.75","       1366","      71916","         37.35"
"BPL","EQ","23-Jan-2020","         21.55","         22.15","         22.70","         21.80","         21.85","         22.00","         22.16","     259107","             5741156.65","       1537","      92574","         35.73"
"BPL","EQ","24-Jan-2020","         22.00","         22.40","         23.50","         22.25","         22.40","         22.50","         22.75","     270830","             6161944.45","       1749","     100865","         37.24"
"BPL","EQ","27-Jan-2020","         22.50","         22.40","         22.70","         21.60","         21.95","         21.85","         22.08","      91471","             2019355.10","        705","      60217","         65.83"
"BPL","EQ","28-Jan-2020","         21.85","         21.95","         22.90","         21.75","         21.90","         22.05","         22.21","     153350","             3406180.85","       1173","      77056","         50.25"
"BPL","EQ","29-Jan-2020","         22.05","         22.00","         22.50","         22.00","         22.05","         22.20","         22.18","      71593","             1587587.30","        696","      32030","         44.74"
"BPL","EQ","30-Jan-2020","         22.20","         21.85","         23.70","         21.85","         23.05","         23.10","         23.04","     513833","            11838371.95","       2578","     185931","         36.19"
"BPL","EQ","31-Jan-2020","         23.10","         23.05","         23.25","         22.25","         22.50","         22.50","         22.62","     108290","             2449819.55","        732","      78724","         72.70"
"BPL","EQ","01-Feb-2020","         22.50","         22.00","         24.40","         20.70","         21.00","         21.45","         22.75","     459734","            10459615.45","       2842","     134337","         29.22"
"BPL","EQ","03-Feb-2020","         21.45","         21.05","         21.90","         20.65","         21.40","         21.45","         21.37","      99825","             2133733.40","        594","      63893","         64.01"
"BPL","EQ","04-Feb-2020","         21.45","         21.45","         22.50","         21.45","         22.20","         22.20","         22.02","     100121","             2204975.60","        794","      50291","         50.23"
"BPL","EQ","05-Feb-2020","         22.20","         22.30","         23.35","         22.30","         23.05","         23.00","         22.94","     132985","             3050885.35","        950","      87382","         65.71"
"BPL","EQ","06-Feb-2020","         23.00","         23.20","         23.55","         22.50","         22.80","         22.95","         23.16","     123887","             2868705.85","        977","      69601","         56.18"
"BPL","EQ","07-Feb-2020","         22.95","         22.80","         22.80","         22.05","         22.20","         22.15","         22.25","     104915","             2333849.90","        494","      48590","         46.31"
"BPL","EQ","10-Feb-2020","         22.15","         22.15","         22.20","         20.90","         21.15","         21.05","         21.33","     106539","             2272275.10","        684","      72955","         68.48"
"BPL","EQ","11-Feb-2020","         21.05","         21.20","         21.55","         19.70","         19.95","         20.00","         20.60","     114867","             2365686.10","        788","      75625","         65.84"
"BPL","EQ","12-Feb-2020","         20.00","         21.00","         22.40","         20.40","         21.80","         22.00","         21.36","     443205","             9467846.35","       2927","     186953","         42.18"
"BPL","EQ","13-Feb-2020","         22.00","         21.90","         23.30","         21.25","         22.00","         22.15","         22.29","     271341","             6047127.00","       1420","      63322","         23.34"
"BPL","EQ","14-Feb-2020","         22.15","         21.90","         22.65","         21.00","         21.40","         21.25","         21.78","     114089","             2484554.45","        902","      60214","         52.78"
"BPL","EQ","17-Feb-2020","         21.25","         21.40","         21.95","         20.40","         20.85","         20.95","         21.04","      65610","             1380743.20","        563","      34313","         52.30"
"BPL","EQ","18-Feb-2020","         20.95","         20.95","         21.00","         18.90","         19.35","         19.35","         19.61","     233705","             4583998.05","       1238","     130338","         55.77"
"BPL","EQ","19-Feb-2020","         19.35","         19.70","         19.85","         19.40","         19.70","         19.60","         19.62","      85080","             1668903.25","        522","      47680","         56.04"
"BPL","EQ","20-Feb-2020","         19.60","         19.65","         19.95","         19.05","         19.30","         19.30","         19.40","      93699","             1817705.45","        615","      48534","         51.80"
"BPL","EQ","24-Feb-2020","         19.30","         19.00","         19.20","         18.05","         18.30","         18.20","         18.65","      87621","             1634081.90","        607","      50579","         57.72"
"BPL","EQ","25-Feb-2020","         18.20","         18.70","         20.90","         17.60","         19.35","         19.20","         19.09","     130756","             2496287.45","        772","      40555","         31.02"
