"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAMBHAAV","EQ","24-May-2019","          4.00","          4.10","          4.10","          3.95","          4.05","          4.05","          4.01","      10208","               40896.75","         43","       6760","         66.22"
"SAMBHAAV","EQ","27-May-2019","          4.05","          4.10","          4.15","          4.05","          4.15","          4.10","          4.12","      11975","               49315.90","         39","      10431","         87.11"
"SAMBHAAV","EQ","28-May-2019","          4.10","          4.35","          4.90","          4.05","          4.60","          4.45","          4.49","     139562","              626891.90","        249","      90353","         64.74"
"SAMBHAAV","EQ","29-May-2019","          4.45","          4.55","          4.55","          4.15","          4.15","          4.20","          4.26","      13577","               57870.15","         57","       9989","         73.57"
"SAMBHAAV","EQ","30-May-2019","          4.20","          4.45","          4.45","          4.10","          4.20","          4.20","          4.25","      42263","              179518.00","         93","      26304","         62.24"
"SAMBHAAV","EQ","31-May-2019","          4.20","          4.30","          4.55","          4.25","          4.30","          4.25","          4.45","      23955","              106626.05","         48","      19179","         80.06"
"SAMBHAAV","EQ","03-Jun-2019","          4.25","          4.15","          4.40","          4.15","          4.25","          4.25","          4.26","       9164","               39031.45","         48","       6249","         68.19"
"SAMBHAAV","EQ","04-Jun-2019","          4.25","          4.15","          4.35","          4.10","          4.20","          4.20","          4.20","      15247","               64034.20","         59","       9241","         60.61"
"SAMBHAAV","EQ","06-Jun-2019","          4.20","          4.35","          4.35","          4.05","          4.25","          4.15","          4.16","       9565","               39770.45","         38","       5902","         61.70"
"SAMBHAAV","EQ","07-Jun-2019","          4.15","          4.25","          4.25","          3.85","          4.00","          3.95","          4.09","      54298","              222087.15","        113","      33241","         61.22"
"SAMBHAAV","EQ","10-Jun-2019","          3.95","          4.00","          4.15","          3.60","          3.85","          3.75","          3.81","      30789","              117280.55","        121","      13788","         44.78"
"SAMBHAAV","EQ","11-Jun-2019","          3.75","          3.75","          4.15","          3.75","          3.95","          3.95","          3.89","       4202","               16331.55","         24","       4008","         95.38"
"SAMBHAAV","EQ","12-Jun-2019","          3.95","          4.20","          4.20","          3.95","          4.05","          4.00","          4.06","      17210","               69793.35","         65","      11900","         69.15"
"SAMBHAAV","EQ","13-Jun-2019","          4.00","          3.95","          3.95","          3.55","          3.80","          3.75","          3.75","      25874","               96946.40","         85","      20122","         77.77"
"SAMBHAAV","EQ","14-Jun-2019","          3.75","          3.70","          3.80","          3.60","          3.70","          3.70","          3.67","      19687","               72213.65","         65","      12226","         62.10"
"SAMBHAAV","EQ","17-Jun-2019","          3.70","          3.75","          3.75","          3.35","          3.65","          3.60","          3.53","      30305","              106884.95","         59","      27702","         87.36"
"SAMBHAAV","EQ","18-Jun-2019","          3.60","          3.65","          3.65","          3.20","          3.40","          3.30","          3.40","      10253","               34902.95","         41","       9215","         82.15"
"SAMBHAAV","EQ","19-Jun-2019","          3.30","          3.50","          3.60","          3.10","          3.45","          3.45","          3.38","      27736","               93806.95","        111","      18772","         67.68"
"SAMBHAAV","EQ","20-Jun-2019","          3.45","          3.40","          3.70","          3.30","          3.60","          3.70","          3.53","      11527","               40662.60","         65","      10484","         90.95"
"SAMBHAAV","EQ","21-Jun-2019","          3.70","          3.80","          4.25","          3.50","          4.25","          3.90","          3.82","      50566","              192937.35","        116","      41073","         81.23"
"SAMBHAAV","EQ","24-Jun-2019","          3.90","          3.95","          4.45","          3.95","          4.45","          4.35","          4.14","      60903","              252310.55","        133","      56371","         92.56"
"SAMBHAAV","EQ","25-Jun-2019","          4.35","          4.55","          4.55","          3.70","          4.15","          4.10","          4.19","      68447","              286551.40","        226","      36585","         53.45"
"SAMBHAAV","EQ","26-Jun-2019","          4.10","          4.25","          4.50","          3.50","          3.80","          3.80","          3.96","     256275","             1014289.05","        361","     186768","         72.88"
"SAMBHAAV","EQ","27-Jun-2019","          3.80","          3.75","          3.80","          3.55","          3.60","          3.65","          3.67","      29655","              108845.65","        113","      17067","         57.55"
"SAMBHAAV","EQ","28-Jun-2019","          3.65","          3.75","          3.75","          3.65","          3.70","          3.65","          3.67","      28303","              103768.05","         60","      22068","         77.97"
"SAMBHAAV","EQ","01-Jul-2019","          3.65","          3.95","          4.10","          3.50","          3.80","          3.75","          3.76","      84872","              319516.40","        183","      56051","         66.04"
"SAMBHAAV","EQ","02-Jul-2019","          3.75","          3.70","          3.85","          3.60","          3.70","          3.65","          3.71","      14290","               53081.15","         87","       7359","         51.50"
"SAMBHAAV","EQ","03-Jul-2019","          3.65","          3.70","          3.80","          3.50","          3.75","          3.75","          3.67","       8270","               30389.55","         51","       6495","         78.54"
"SAMBHAAV","EQ","04-Jul-2019","          3.75","          3.65","          3.75","          3.60","          3.70","          3.65","          3.67","      19887","               73034.95","         62","       8444","         42.46"
"SAMBHAAV","EQ","05-Jul-2019","          3.65","          3.65","          3.70","          3.55","          3.55","          3.65","          3.63","      17335","               62950.80","         47","      11824","         68.21"
"SAMBHAAV","EQ","08-Jul-2019","          3.65","          3.60","          3.65","          3.30","          3.45","          3.45","          3.46","      21333","               73813.50","         67","      16108","         75.51"
"SAMBHAAV","EQ","09-Jul-2019","          3.45","          3.40","          3.60","          3.40","          3.55","          3.55","          3.46","       3879","               13424.05","         24","       3065","         79.02"
"SAMBHAAV","EQ","10-Jul-2019","          3.55","          3.55","          3.75","          3.20","          3.70","          3.60","          3.47","      14736","               51192.20","         49","      11589","         78.64"
"SAMBHAAV","EQ","11-Jul-2019","          3.60","          3.65","          3.70","          3.30","          3.40","          3.40","          3.40","      32946","              112105.00","         75","      15168","         46.04"
"SAMBHAAV","EQ","12-Jul-2019","          3.40","          3.55","          3.60","          3.45","          3.55","          3.55","          3.49","      12924","               45132.85","         58","      10027","         77.58"
"SAMBHAAV","EQ","15-Jul-2019","          3.55","          3.55","          3.55","          3.40","          3.45","          3.45","          3.46","      10398","               36010.70","         56","       7138","         68.65"
"SAMBHAAV","EQ","16-Jul-2019","          3.45","          3.45","          3.60","          3.40","          3.60","          3.55","          3.51","      10071","               35302.95","         50","       8325","         82.66"
"SAMBHAAV","EQ","17-Jul-2019","          3.55","          3.55","          3.55","          3.35","          3.50","          3.40","          3.46","      55326","              191308.95","         78","      50081","         90.52"
"SAMBHAAV","EQ","18-Jul-2019","          3.40","          3.40","          3.50","          3.35","          3.50","          3.50","          3.43","      10541","               36173.00","         52","       8840","         83.86"
"SAMBHAAV","EQ","19-Jul-2019","          3.50","          3.40","          3.50","          3.30","          3.40","          3.35","          3.39","       7949","               26947.75","         38","       6878","         86.53"
"SAMBHAAV","EQ","22-Jul-2019","          3.35","          3.45","          3.45","          2.85","          3.35","          3.35","          3.20","       8213","               26293.35","         42","       3636","         44.27"
"SAMBHAAV","EQ","23-Jul-2019","          3.35","          3.30","          3.35","          3.10","          3.30","          3.20","          3.19","      10723","               34234.05","         30","       8787","         81.95"
"SAMBHAAV","EQ","24-Jul-2019","          3.20","          3.50","          3.50","          3.15","          3.25","          3.15","          3.23","      15133","               48942.50","         42","      14302","         94.51"
"SAMBHAAV","EQ","25-Jul-2019","          3.15","          3.25","          3.25","          3.10","          3.15","          3.15","          3.20","      17110","               54779.95","         60","      16632","         97.21"
"SAMBHAAV","EQ","26-Jul-2019","          3.15","          3.20","          3.20","          3.00","          3.10","          3.10","          3.10","      21027","               65275.00","         75","      12332","         58.65"
"SAMBHAAV","EQ","29-Jul-2019","          3.10","          3.10","          3.30","          3.05","          3.05","          3.10","          3.08","      13375","               41213.30","         61","      11808","         88.28"
"SAMBHAAV","EQ","30-Jul-2019","          3.10","          3.10","          3.15","          2.90","          3.10","          2.95","          2.99","      28239","               84364.60","         73","      25149","         89.06"
"SAMBHAAV","EQ","31-Jul-2019","          2.95","          3.05","          3.15","          2.90","          3.15","          3.15","          3.06","      21788","               66639.75","         73","      14148","         64.93"
"SAMBHAAV","EQ","01-Aug-2019","          3.15","          3.15","          3.15","          2.95","          3.00","          3.00","          3.01","       5906","               17773.60","         52","       3316","         56.15"
"SAMBHAAV","EQ","02-Aug-2019","          3.00","          2.95","          3.20","          2.95","          3.00","          3.10","          3.07","      15185","               46582.25","         63","       8455","         55.68"
"SAMBHAAV","EQ","05-Aug-2019","          3.10","          3.10","          3.20","          2.75","          3.00","          3.05","          2.96","      29374","               86895.60","         73","      25136","         85.57"
"SAMBHAAV","EQ","06-Aug-2019","          3.05","          3.15","          3.25","          3.00","          3.25","          3.25","          3.09","      11273","               34871.00","         51","       5632","         49.96"
"SAMBHAAV","EQ","07-Aug-2019","          3.25","          3.25","          3.25","          3.00","          3.10","          3.10","          3.06","       2139","                6541.40","         22","       1492","         69.75"
"SAMBHAAV","EQ","08-Aug-2019","          3.10","          3.15","          3.30","          2.85","          3.20","          3.20","          2.99","      47371","              141712.10","         70","      44414","         93.76"
"SAMBHAAV","EQ","09-Aug-2019","          3.20","          3.20","          3.40","          3.00","          3.05","          3.05","          3.14","      19828","               62219.05","         62","      15052","         75.91"
"SAMBHAAV","EQ","13-Aug-2019","          3.05","          3.20","          3.20","          2.90","          3.05","          3.05","          3.00","      44453","              133329.45","         87","      35861","         80.67"
"SAMBHAAV","EQ","14-Aug-2019","          3.05","          3.05","          3.20","          3.05","          3.10","          3.10","          3.09","       4641","               14338.10","         24","       4020","         86.62"
"SAMBHAAV","EQ","16-Aug-2019","          3.10","          3.15","          3.20","          3.05","          3.20","          3.05","          3.11","       9098","               28291.30","         16","       6811","         74.86"
"SAMBHAAV","EQ","19-Aug-2019","          3.05","          3.15","          3.25","          3.10","          3.10","          3.10","          3.12","       7414","               23152.70","         36","       6560","         88.48"
"SAMBHAAV","EQ","20-Aug-2019","          3.10","          3.10","          3.25","          3.00","          3.25","          3.20","          3.08","       6723","               20726.45","         32","       5520","         82.11"
"SAMBHAAV","EQ","21-Aug-2019","          3.20","          3.20","          3.35","          2.90","          3.15","          3.00","          3.11","      36370","              113011.90","        119","      27617","         75.93"
"SAMBHAAV","EQ","22-Aug-2019","          3.00","          3.20","          3.20","          2.80","          3.05","          3.10","          2.97","      25677","               76214.15","         50","      21348","         83.14"
"SAMBHAAV","EQ","23-Aug-2019","          3.10","          3.30","          3.30","          2.60","          3.00","          2.95","          2.88","      71295","              205055.30","        100","      58339","         81.83"
"SAMBHAAV","EQ","26-Aug-2019","          2.95","          2.95","          3.20","          2.80","          3.10","          3.00","          3.02","      21752","               65636.10","         86","      19419","         89.27"
"SAMBHAAV","EQ","27-Aug-2019","          3.00","          3.05","          3.15","          3.00","          3.05","          3.05","          3.08","      22986","               70682.35","         44","      22138","         96.31"
"SAMBHAAV","EQ","28-Aug-2019","          3.05","          3.05","          3.15","          2.90","          3.15","          3.10","          3.07","      11668","               35781.60","         51","       9998","         85.69"
"SAMBHAAV","EQ","29-Aug-2019","          3.10","          3.15","          3.15","          2.85","          2.95","          2.90","          2.99","      19892","               59522.60","        283","      17638","         88.67"
"SAMBHAAV","EQ","30-Aug-2019","          2.90","          2.90","          3.05","          2.80","          2.95","          2.90","          2.93","      16630","               48804.45","         52","      14496","         87.17"
"SAMBHAAV","EQ","03-Sep-2019","          2.90","          3.05","          3.05","          2.85","          2.95","          2.90","          2.90","      14657","               42506.10","         42","       9925","         67.72"
"SAMBHAAV","EQ","04-Sep-2019","          2.90","          2.90","          3.00","          2.80","          3.00","          2.90","          2.85","      16296","               46409.55","         32","      14553","         89.30"
"SAMBHAAV","EQ","05-Sep-2019","          2.90","          2.95","          2.95","          2.80","          2.95","          2.95","          2.86","       3558","               10172.25","         22","       3321","         93.34"
"SAMBHAAV","EQ","06-Sep-2019","          2.95","          2.95","          2.95","          2.85","          2.95","          2.95","          2.92","       3322","                9683.85","         13","       2317","         69.75"
"SAMBHAAV","EQ","09-Sep-2019","          2.95","          2.95","          3.00","          2.85","          2.95","          2.95","          2.90","      14936","               43261.40","         33","      12400","         83.02"
"SAMBHAAV","EQ","11-Sep-2019","          2.95","          2.95","          2.95","          2.85","          2.95","          2.95","          2.93","       2945","                8614.55","         23","       2428","         82.44"
"SAMBHAAV","EQ","12-Sep-2019","          2.95","          3.05","          3.05","          2.85","          2.95","          2.90","          2.94","      33453","               98279.85","         51","      22797","         68.15"
"SAMBHAAV","EQ","13-Sep-2019","          2.90","          2.95","          2.95","          2.75","          2.90","          2.90","          2.89","       2951","                8531.20","         24","       2563","         86.85"
"SAMBHAAV","EQ","16-Sep-2019","          2.90","          2.95","          2.95","          2.80","          2.90","          2.90","          2.85","      31731","               90297.40","         54","      27502","         86.67"
"SAMBHAAV","EQ","17-Sep-2019","          2.90","          2.90","          2.95","          2.85","          2.95","          2.90","          2.89","       5690","               16431.60","         32","       2979","         52.36"
"SAMBHAAV","EQ","18-Sep-2019","          2.90","          2.95","          2.95","          2.75","          2.85","          2.80","          2.80","      17918","               50164.10","         39","      14022","         78.26"
"SAMBHAAV","EQ","19-Sep-2019","          2.80","          2.85","          2.90","          2.80","          2.90","          2.90","          2.84","      21218","               60246.25","         31","      17935","         84.53"
"SAMBHAAV","EQ","20-Sep-2019","          2.90","          2.90","          3.05","          2.75","          2.90","          2.90","          2.96","      43709","              129476.20","         82","      35339","         80.85"
"SAMBHAAV","EQ","23-Sep-2019","          2.90","          2.85","          3.10","          2.75","          2.90","          2.90","          2.84","      38446","              109293.80","        156","      35089","         91.27"
"SAMBHAAV","EQ","24-Sep-2019","          2.90","          2.90","          2.90","          2.80","          2.80","          2.85","          2.83","       7221","               20407.45","         48","       5403","         74.82"
"SAMBHAAV","EQ","25-Sep-2019","          2.85","          2.90","          2.90","          2.55","          2.80","          2.70","          2.70","       6748","               18213.50","         41","       3420","         50.68"
"SAMBHAAV","EQ","26-Sep-2019","          2.70","          2.80","          2.85","          2.55","          2.75","          2.75","          2.74","      50826","              139454.50","         78","      38535","         75.82"
"SAMBHAAV","EQ","27-Sep-2019","          2.75","          2.70","          2.85","          2.65","          2.85","          2.80","          2.79","       9110","               25416.75","         34","       4425","         48.57"
"SAMBHAAV","EQ","30-Sep-2019","          2.80","          2.65","          2.80","          2.65","          2.75","          2.70","          2.69","      16166","               43427.50","         43","      11936","         73.83"
"SAMBHAAV","EQ","01-Oct-2019","          2.70","          2.80","          2.80","          2.60","          2.65","          2.65","          2.72","     104811","              284715.25","         50","      95338","         90.96"
"SAMBHAAV","EQ","03-Oct-2019","          2.65","          2.80","          2.80","          2.65","          2.75","          2.70","          2.69","        776","                2087.55","         18","        557","         71.78"
"SAMBHAAV","EQ","04-Oct-2019","          2.70","          2.80","          2.80","          2.65","          2.75","          2.75","          2.76","       9827","               27140.55","         48","       6583","         66.99"
"SAMBHAAV","EQ","07-Oct-2019","          2.75","          2.75","          2.80","          2.50","          2.65","          2.65","          2.64","      13021","               34414.70","         39","       9342","         71.75"
"SAMBHAAV","EQ","09-Oct-2019","          2.65","          2.60","          2.85","          2.15","          2.80","          2.75","          2.50","     114594","              286467.30","         72","      76699","         66.93"
"SAMBHAAV","EQ","10-Oct-2019","          2.75","          2.80","          2.80","          2.50","          2.60","          2.50","          2.57","      28266","               72626.70","         26","      22700","         80.31"
"SAMBHAAV","EQ","11-Oct-2019","          2.50","          2.65","          2.65","          2.45","          2.65","          2.65","          2.51","       5427","               13596.10","         33","       3712","         68.40"
"SAMBHAAV","EQ","14-Oct-2019","          2.65","          2.50","          2.65","          2.50","          2.55","          2.50","          2.56","       9307","               23818.45","         27","       5223","         56.12"
"SAMBHAAV","EQ","15-Oct-2019","          2.50","          2.60","          2.60","          2.45","          2.45","          2.45","          2.48","      11601","               28815.30","         37","       9476","         81.68"
"SAMBHAAV","EQ","16-Oct-2019","          2.45","          2.55","          2.55","          2.30","          2.50","          2.50","          2.38","      11688","               27800.65","         42","      11296","         96.65"
"SAMBHAAV","EQ","17-Oct-2019","          2.50","          2.50","          2.50","          2.40","          2.50","          2.45","          2.43","      14192","               34426.50","         27","      13151","         92.66"
"SAMBHAAV","EQ","18-Oct-2019","          2.45","          2.40","          2.50","          2.40","          2.45","          2.40","          2.43","      31641","               77035.45","         51","      31115","         98.34"
"SAMBHAAV","EQ","22-Oct-2019","          2.40","          2.50","          2.50","          2.35","          2.50","          2.45","          2.43","      57188","              139211.45","         72","      52068","         91.05"
"SAMBHAAV","EQ","23-Oct-2019","          2.45","          2.75","          2.75","          2.45","          2.75","          2.70","          2.68","      14488","               38810.30","         47","      13431","         92.70"
"SAMBHAAV","EQ","24-Oct-2019","          2.70","          2.45","          2.90","          2.30","          2.40","          2.40","          2.51","      29215","               73207.50","         58","      13405","         45.88"
"SAMBHAAV","EQ","25-Oct-2019","          2.40","          2.60","          2.60","          2.45","          2.45","          2.45","          2.46","       2476","                6079.60","         21","       1759","         71.04"
"SAMBHAAV","EQ","27-Oct-2019","          2.45","          2.60","          2.60","          2.50","          2.60","          2.60","          2.59","       2128","                5503.15","         22","       1440","         67.67"
"SAMBHAAV","EQ","29-Oct-2019","          2.60","          2.50","          2.60","          2.45","          2.50","          2.50","          2.49","       3404","                8475.15","         28","       2353","         69.12"
"SAMBHAAV","EQ","30-Oct-2019","          2.50","          2.50","          2.60","          2.40","          2.55","          2.50","          2.50","      10931","               27303.55","         43","       2269","         20.76"
"SAMBHAAV","EQ","31-Oct-2019","          2.50","          2.50","          2.90","          2.50","          2.70","          2.65","          2.64","      38250","              101138.15","        115","      20739","         54.22"
"SAMBHAAV","EQ","01-Nov-2019","          2.65","          2.85","          3.15","          2.60","          3.15","          3.15","          3.08","     156522","              482301.50","        471","     101169","         64.64"
"SAMBHAAV","EQ","04-Nov-2019","          3.15","          3.15","          3.75","          3.15","          3.75","          3.75","          3.61","     156401","              564322.60","        423","      98279","         62.84"
"SAMBHAAV","EQ","05-Nov-2019","          3.75","          3.90","          3.90","          3.40","          3.40","          3.40","          3.46","      30708","              106152.95","         57","      27076","         88.17"
"SAMBHAAV","EQ","06-Nov-2019","          3.40","          3.10","          3.60","          3.10","          3.40","          3.25","          3.28","     116598","              382190.15","        380","      44150","         37.87"
"SAMBHAAV","EQ","07-Nov-2019","          3.25","          3.25","          3.55","          3.00","          3.40","          3.45","          3.47","      35521","              123247.90","        115","      24740","         69.65"
"SAMBHAAV","EQ","08-Nov-2019","          3.45","          3.75","          3.75","          3.30","          3.70","          3.75","          3.64","      67887","              246850.25","        230","      41834","         61.62"
"SAMBHAAV","EQ","11-Nov-2019","          3.75","          4.10","          4.10","          3.60","          4.00","          3.90","          3.89","      39942","              155202.30","        189","      23984","         60.05"
"SAMBHAAV","EQ","13-Nov-2019","          3.90","          4.15","          4.15","          3.60","          3.75","          3.75","          3.94","      82607","              325877.90","        164","      68378","         82.78"
"SAMBHAAV","EQ","14-Nov-2019","          3.75","          3.95","          3.95","          3.50","          3.85","          3.80","          3.75","      28640","              107368.75","        159","      13205","         46.11"
"SAMBHAAV","EQ","15-Nov-2019","          3.80","          3.60","          3.85","          3.50","          3.65","          3.60","          3.62","       9701","               35076.80","         70","       7027","         72.44"
"SAMBHAAV","EQ","18-Nov-2019","          3.60","          3.50","          3.95","          3.35","          3.90","          3.95","          3.86","      66237","              255569.90","        170","      60189","         90.87"
"SAMBHAAV","EQ","19-Nov-2019","          3.95","          3.95","          4.15","          3.65","          3.80","          3.80","          3.73","      16673","               62268.70","         91","      12350","         74.07"
"SAMBHAAV","EQ","20-Nov-2019","          3.80","          3.90","          3.90","          3.45","          3.60","          3.55","          3.50","      90462","              316749.05","        311","      59842","         66.15"
"SAMBHAAV","EQ","21-Nov-2019","          3.55","          3.60","          3.60","          3.20","          3.45","          3.40","          3.38","      43478","              146937.10","         70","      35862","         82.48"
"SAMBHAAV","EQ","22-Nov-2019","          3.40","          3.50","          3.50","          3.25","          3.40","          3.40","          3.36","      48336","              162508.40","         98","      28787","         59.56"
"SAMBHAAV","EQ","25-Nov-2019","          3.40","          3.50","          3.50","          3.20","          3.35","          3.30","          3.35","      20414","               68362.25","         48","      14158","         69.35"
"SAMBHAAV","EQ","26-Nov-2019","          3.30","          3.45","          3.45","          3.00","          3.05","          3.05","          3.09","      93913","              290323.30","        119","      71317","         75.94"
"SAMBHAAV","EQ","27-Nov-2019","          3.05","          2.90","          3.15","          2.90","          3.00","          3.00","          2.99","      15118","               45230.65","        170","       9329","         61.71"
"SAMBHAAV","EQ","28-Nov-2019","          3.00","          2.80","          3.10","          2.80","          2.90","          2.90","          2.99","      27556","               82316.30","         81","      15404","         55.90"
"SAMBHAAV","EQ","29-Nov-2019","          2.90","          2.95","          3.15","          2.95","          3.10","          3.10","          3.08","      45566","              140390.85","         80","      33953","         74.51"
"SAMBHAAV","EQ","02-Dec-2019","          3.10","          2.85","          3.35","          2.85","          3.25","          3.25","          3.17","      18820","               59600.90","         95","      14146","         75.16"
"SAMBHAAV","EQ","03-Dec-2019","          3.25","          3.35","          3.35","          2.95","          3.10","          3.00","          3.05","      35009","              106712.20","         95","      17281","         49.36"
"SAMBHAAV","EQ","04-Dec-2019","          3.00","          2.85","          3.10","          2.85","          3.10","          3.05","          3.02","      14401","               43499.55","         47","      12033","         83.56"
"SAMBHAAV","EQ","05-Dec-2019","          3.05","          3.10","          3.15","          2.95","          3.00","          3.00","          3.04","      23904","               72553.80","         94","      13184","         55.15"
"SAMBHAAV","EQ","06-Dec-2019","          3.00","          3.15","          3.25","          2.80","          3.00","          3.00","          2.94","      50621","              148737.10","         72","      47098","         93.04"
"SAMBHAAV","EQ","09-Dec-2019","          3.00","          3.00","          3.00","          2.80","          3.00","          2.90","          2.90","       8565","               24800.00","         29","       5561","         64.93"
"SAMBHAAV","EQ","10-Dec-2019","          2.90","          3.00","          3.00","          2.80","          2.95","          2.95","          2.91","      13200","               38473.90","         51","       4908","         37.18"
"SAMBHAAV","EQ","11-Dec-2019","          2.95","          2.95","          2.95","          2.85","          2.90","          2.90","          2.88","      26214","               75488.30","         35","      20287","         77.39"
"SAMBHAAV","EQ","12-Dec-2019","          2.90","          2.95","          2.95","          2.80","          2.95","          2.85","          2.82","      33732","               94969.45","         71","      25417","         75.35"
"SAMBHAAV","EQ","13-Dec-2019","          2.85","          2.95","          2.95","          2.80","          2.90","          2.90","          2.86","      37252","              106497.60","         83","      31653","         84.97"
"SAMBHAAV","EQ","16-Dec-2019","          2.90","          2.85","          2.90","          2.80","          2.85","          2.85","          2.83","       8379","               23728.05","         18","       8168","         97.48"
"SAMBHAAV","EQ","17-Dec-2019","          2.85","          2.85","          2.90","          2.80","          2.85","          2.80","          2.83","      15998","               45353.00","         35","       7527","         47.05"
"SAMBHAAV","EQ","18-Dec-2019","          2.80","          2.75","          2.85","          2.75","          2.85","          2.85","          2.77","      13765","               38079.45","         27","      13465","         97.82"
"SAMBHAAV","EQ","19-Dec-2019","          2.85","          2.85","          2.90","          2.85","          2.85","          2.85","          2.85","       8493","               24210.30","         21","       8288","         97.59"
"SAMBHAAV","EQ","20-Dec-2019","          2.85","          2.90","          2.90","          2.80","          2.90","          2.90","          2.85","      18032","               51367.90","         24","      15472","         85.80"
"SAMBHAAV","EQ","23-Dec-2019","          2.90","          2.85","          2.90","          2.80","          2.80","          2.80","          2.83","      35563","              100476.00","         70","      25735","         72.36"
"SAMBHAAV","EQ","24-Dec-2019","          2.80","          2.85","          2.85","          2.70","          2.80","          2.80","          2.81","      10592","               29754.40","         28","       7585","         71.61"
"SAMBHAAV","EQ","26-Dec-2019","          2.80","          2.75","          2.80","          2.70","          2.70","          2.70","          2.71","      12767","               34605.85","         45","       9340","         73.16"
"SAMBHAAV","EQ","27-Dec-2019","          2.70","          2.75","          2.75","          2.65","          2.75","          2.75","          2.70","       9070","               24457.95","         29","       7920","         87.32"
"SAMBHAAV","EQ","30-Dec-2019","          2.75","          2.70","          2.80","          2.65","          2.70","          2.70","          2.68","      50248","              134532.30","         54","      36996","         73.63"
"SAMBHAAV","EQ","31-Dec-2019","          2.70","          2.70","          2.70","          2.60","          2.70","          2.65","          2.62","      42852","              112238.00","         46","      34756","         81.11"
"SAMBHAAV","EQ","01-Jan-2020","          2.65","          2.70","          2.70","          2.55","          2.60","          2.60","          2.58","      42243","              108944.80","         36","      38630","         91.45"
"SAMBHAAV","EQ","02-Jan-2020","          2.60","          2.60","          2.60","          2.50","          2.55","          2.50","          2.51","      20657","               51868.50","         48","      19533","         94.56"
"SAMBHAAV","EQ","03-Jan-2020","          2.50","          2.55","          2.55","          2.40","          2.55","          2.50","          2.46","      13340","               32796.70","         46","      12205","         91.49"
"SAMBHAAV","EQ","06-Jan-2020","          2.50","          2.50","          2.60","          2.40","          2.45","          2.40","          2.43","      24256","               58871.80","         52","      22020","         90.78"
"SAMBHAAV","EQ","07-Jan-2020","          2.40","          2.35","          2.50","          2.30","          2.50","          2.45","          2.46","      53348","              131419.70","         74","      48438","         90.80"
"SAMBHAAV","EQ","08-Jan-2020","          2.45","          2.50","          2.55","          2.40","          2.55","          2.55","          2.52","       4972","               12515.85","         28","       4466","         89.82"
"SAMBHAAV","EQ","09-Jan-2020","          2.55","          2.55","          2.65","          2.50","          2.65","          2.60","          2.54","       2671","                6795.55","         32","       2167","         81.13"
"SAMBHAAV","EQ","10-Jan-2020","          2.60","          2.55","          2.60","          2.50","          2.55","          2.55","          2.55","       7609","               19385.30","         26","       4674","         61.43"
"SAMBHAAV","EQ","13-Jan-2020","          2.55","          2.55","          2.60","          2.45","          2.55","          2.55","          2.50","      15092","               37767.10","         36","      14129","         93.62"
"SAMBHAAV","EQ","14-Jan-2020","          2.55","          2.50","          2.60","          2.45","          2.60","          2.50","          2.52","      11923","               30102.00","         31","       5804","         48.68"
"SAMBHAAV","EQ","15-Jan-2020","          2.50","          2.50","          2.50","          2.40","          2.45","          2.45","          2.46","       8274","               20338.85","         26","       7274","         87.91"
"SAMBHAAV","EQ","16-Jan-2020","          2.45","          2.50","          2.50","          2.40","          2.45","          2.40","          2.45","      11926","               29272.30","         48","       8879","         74.45"
"SAMBHAAV","EQ","17-Jan-2020","          2.40","          2.35","          2.50","          2.35","          2.45","          2.40","          2.41","      10995","               26500.85","         43","       9453","         85.98"
"SAMBHAAV","EQ","20-Jan-2020","          2.40","          2.35","          2.50","          2.35","          2.50","          2.45","          2.45","      11594","               28406.90","         20","       9584","         82.66"
"SAMBHAAV","EQ","21-Jan-2020","          2.45","          2.50","          2.50","          2.35","          2.45","          2.35","          2.42","       2510","                6085.75","         30","       1485","         59.16"
"SAMBHAAV","EQ","22-Jan-2020","          2.35","          2.45","          2.45","          2.25","          2.35","          2.40","          2.36","      20140","               47488.25","         54","      11849","         58.83"
"SAMBHAAV","EQ","23-Jan-2020","          2.40","          2.45","          2.50","          2.35","          2.50","          2.45","          2.46","      12335","               30376.00","         40","      11135","         90.27"
"SAMBHAAV","EQ","24-Jan-2020","          2.45","          2.55","          2.55","          2.45","          2.55","          2.55","          2.53","      24503","               62033.50","         48","      19694","         80.37"
"SAMBHAAV","EQ","27-Jan-2020","          2.55","          2.55","          2.65","          2.45","          2.65","          2.65","          2.59","       9757","               25262.20","         43","       9433","         96.68"
"SAMBHAAV","EQ","28-Jan-2020","          2.65","          2.55","          2.75","          2.55","          2.70","          2.75","          2.72","      48993","              133292.95","        133","      42892","         87.55"
"SAMBHAAV","EQ","29-Jan-2020","          2.75","          2.80","          2.85","          2.70","          2.80","          2.70","          2.74","      10180","               27933.70","         46","       8593","         84.41"
"SAMBHAAV","EQ","30-Jan-2020","          2.70","          2.70","          2.70","          2.60","          2.70","          2.70","          2.68","       4903","               13121.85","         27","       2678","         54.62"
"SAMBHAAV","EQ","31-Jan-2020","          2.70","          2.60","          2.80","          2.60","          2.75","          2.75","          2.78","      31164","               86539.40","         43","      27968","         89.74"
