"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAMDHENU","EQ","24-Jan-2020","         96.40","         95.40","         97.50","         95.10","         95.50","         95.95","         96.52","      16483","             1590985.05","        356","       8090","         49.08"
"KAMDHENU","EQ","27-Jan-2020","         95.95","         96.00","         97.35","         94.00","         95.00","         94.55","         95.33","      24706","             2355319.60","        372","      17729","         71.76"
"KAMDHENU","EQ","28-Jan-2020","         94.55","         95.85","         96.40","         94.00","         94.20","         94.40","         95.12","       8289","              788451.90","        234","       6124","         73.88"
"KAMDHENU","EQ","29-Jan-2020","         94.40","         94.55","         96.25","         92.50","         93.05","         93.50","         94.52","      10118","              956358.70","        261","       6583","         65.06"
"KAMDHENU","EQ","30-Jan-2020","         93.50","         95.50","         95.50","         92.55","         94.00","         93.80","         93.50","       8866","              828984.05","        307","       5338","         60.21"
"KAMDHENU","EQ","31-Jan-2020","         93.80","         93.60","         96.45","         90.00","         92.25","         93.05","         93.87","      39970","             3751919.10","        636","      10555","         26.41"
"KAMDHENU","EQ","01-Feb-2020","         93.05","         93.10","         97.00","         87.55","         88.90","         88.70","         91.96","      58516","             5381398.85","       1281","      30387","         51.93"
"KAMDHENU","EQ","03-Feb-2020","         88.70","         86.55","         89.85","         86.55","         87.20","         88.00","         88.76","       8704","              772541.10","        253","       5516","         63.37"
"KAMDHENU","EQ","04-Feb-2020","         88.00","         87.20","         91.45","         85.95","         88.25","         88.30","         88.03","      26112","             2298636.45","        707","      12993","         49.76"
"KAMDHENU","EQ","05-Feb-2020","         88.30","         89.35","         91.10","         86.20","         87.80","         88.25","         88.98","      10383","              923898.90","        344","       5596","         53.90"
"KAMDHENU","EQ","06-Feb-2020","         88.25","         89.85","         90.00","         87.00","         87.95","         87.25","         88.48","      19206","             1699256.05","        424","      15187","         79.07"
"KAMDHENU","EQ","07-Feb-2020","         87.25","         86.50","         88.00","         83.65","         84.95","         85.10","         85.63","      25100","             2149278.50","        494","      11258","         44.85"
"KAMDHENU","EQ","10-Feb-2020","         85.10","         85.10","         86.00","         84.00","         85.10","         85.25","         85.22","       6646","              566400.40","        178","       5239","         78.83"
"KAMDHENU","EQ","11-Feb-2020","         85.25","         86.50","         88.05","         84.60","         84.60","         84.70","         86.80","      14394","             1249450.85","        430","       8943","         62.13"
"KAMDHENU","EQ","12-Feb-2020","         84.70","         87.25","         87.25","         84.90","         86.55","         86.50","         86.16","       5897","              508088.05","        170","       4221","         71.58"
"KAMDHENU","EQ","13-Feb-2020","         86.50","         84.55","         86.00","         84.00","         84.00","         84.10","         84.53","       6551","              553745.80","        185","       5665","         86.48"
"KAMDHENU","EQ","14-Feb-2020","         84.10","         84.05","         86.25","         84.00","         85.95","         85.00","         84.91","      10986","              932850.45","        292","       7797","         70.97"
"KAMDHENU","EQ","17-Feb-2020","         85.00","         83.30","         87.90","         83.30","         84.10","         84.70","         84.97","       4616","              392210.45","        110","       2672","         57.89"
"KAMDHENU","EQ","18-Feb-2020","         84.70","         87.35","         87.35","         83.00","         83.00","         83.60","         84.04","      13364","             1123137.20","        146","      11926","         89.24"
"KAMDHENU","EQ","19-Feb-2020","         83.60","         82.75","         85.95","         80.10","         81.10","         81.15","         81.77","       9178","              750458.95","        320","       7102","         77.38"
"KAMDHENU","EQ","20-Feb-2020","         81.15","         83.95","         83.95","         78.20","         79.80","         79.10","         80.14","      18578","             1488886.30","        455","      14049","         75.62"
"KAMDHENU","EQ","24-Feb-2020","         79.10","         81.00","         81.00","         74.50","         76.00","         76.40","         76.83","      11424","              877698.15","        369","       8680","         75.98"
"KAMDHENU","EQ","25-Feb-2020","         76.40","         78.90","         79.45","         76.00","         76.95","         76.75","         77.20","       3068","              236853.65","        178","       2150","         70.08"
"KAMDHENU","EQ","26-Feb-2020","         76.75","         76.80","         76.80","         74.30","         75.25","         75.00","         74.96","       6807","              510265.90","        191","       6116","         89.85"
"KAMDHENU","EQ","27-Feb-2020","         75.00","         74.15","         76.00","         70.05","         72.00","         71.85","         71.94","      11903","              856299.55","        349","       9238","         77.61"
"KAMDHENU","EQ","28-Feb-2020","         71.85","         68.00","         70.50","         66.20","         67.80","         68.40","         68.32","      21318","             1456382.45","        399","      15296","         71.75"
"KAMDHENU","EQ","02-Mar-2020","         68.40","         69.00","         76.40","         64.00","         66.20","         66.15","         68.67","      15715","             1079138.70","        395","      12347","         78.57"
"KAMDHENU","EQ","03-Mar-2020","         66.15","         66.30","         70.70","         66.20","         68.40","         68.20","         67.01","       7005","              469404.75","        185","       4273","         61.00"
"KAMDHENU","EQ","04-Mar-2020","         68.20","         67.50","         68.85","         63.05","         65.40","         64.70","         64.98","      16004","             1039878.75","        470","       9349","         58.42"
"KAMDHENU","EQ","05-Mar-2020","         64.70","         64.70","         66.90","         62.00","         62.35","         63.05","         64.85","      11593","              751772.00","        323","       7854","         67.75"
"KAMDHENU","EQ","06-Mar-2020","         63.05","         62.35","         63.00","         58.10","         60.00","         60.10","         60.28","       8394","              505986.25","        310","       6318","         75.27"
"KAMDHENU","EQ","09-Mar-2020","         60.10","         57.40","         61.90","         53.90","         56.60","         57.10","         55.63","      43682","             2429869.35","        985","      25746","         58.94"
"KAMDHENU","EQ","11-Mar-2020","         57.10","         59.95","         60.75","         56.75","         58.50","         59.30","         59.20","       9211","              545255.75","        206","       6439","         69.91"
"KAMDHENU","EQ","12-Mar-2020","         59.30","         54.10","         58.00","         50.40","         51.95","         51.90","         52.57","      19364","             1017887.45","        639","      11299","         58.35"
"KAMDHENU","EQ","13-Mar-2020","         51.90","         48.00","         55.00","         46.15","         48.00","         49.60","         50.49","      21078","             1064128.15","        360","      16014","         75.97"
"KAMDHENU","EQ","16-Mar-2020","         49.60","         51.00","         53.85","         48.00","         49.90","         50.00","         50.20","      47707","             2394700.55","        541","      36979","         77.51"
"KAMDHENU","EQ","17-Mar-2020","         50.00","         53.80","         57.90","         45.00","         54.80","         51.80","         51.10","      82115","             4196122.90","       1365","      52382","         63.79"
"KAMDHENU","EQ","18-Mar-2020","         51.80","         56.50","         56.95","         49.00","         52.50","         51.70","         51.98","      60337","             3136041.65","        544","      48335","         80.11"
"KAMDHENU","EQ","19-Mar-2020","         51.70","         52.00","         52.90","         48.00","         50.00","         49.80","         49.37","      67167","             3315818.10","        531","      55427","         82.52"
"KAMDHENU","EQ","20-Mar-2020","         49.80","         53.95","         54.00","         49.00","         52.25","         52.25","         50.28","      46869","             2356510.55","        696","      31828","         67.91"
"KAMDHENU","EQ","23-Mar-2020","         52.25","         49.00","         54.95","         42.10","         47.70","         47.70","         48.39","       8354","              404288.90","        282","       6838","         81.85"
"KAMDHENU","EQ","24-Mar-2020","         47.70","         56.00","         56.00","         45.00","         45.90","         45.95","         46.98","      14086","              661823.60","        303","      11580","         82.21"
"KAMDHENU","EQ","25-Mar-2020","         45.95","         43.05","         47.55","         40.95","         46.80","         46.40","         45.97","       4902","              225340.40","        223","       3331","         67.95"
"KAMDHENU","EQ","26-Mar-2020","         46.40","         47.85","         47.90","         45.00","         47.75","         47.55","         46.71","      16471","              769439.00","        316","      12654","         76.83"
"KAMDHENU","EQ","27-Mar-2020","         47.55","         47.50","         50.50","         46.30","         47.50","         46.95","         47.58","       7400","              352103.40","        194","       5847","         79.01"
"KAMDHENU","EQ","30-Mar-2020","         46.95","         47.45","         48.00","         45.55","         46.00","         46.35","         46.57","       4952","              230625.20","        132","       4025","         81.28"
"KAMDHENU","EQ","31-Mar-2020","         46.35","         50.75","         50.75","         45.10","         47.25","         46.85","         46.58","       9149","              426161.65","        220","       5432","         59.37"
"KAMDHENU","EQ","01-Apr-2020","         46.85","         47.25","         50.50","         46.05","         48.00","         47.70","         48.23","       7226","              348534.95","        179","       5411","         74.88"
"KAMDHENU","EQ","03-Apr-2020","         47.70","         47.00","         49.30","         45.10","         45.75","         46.45","         46.32","      15310","              709092.45","        366","       8947","         58.44"
"KAMDHENU","EQ","07-Apr-2020","         46.45","         49.00","         51.80","         46.35","         49.50","         50.05","         48.97","       6821","              334017.20","        223","       4936","         72.36"
"KAMDHENU","EQ","08-Apr-2020","         50.05","         49.00","         54.00","         46.00","         51.00","         51.15","         51.03","      13467","              687258.85","        334","       9374","         69.61"
"KAMDHENU","EQ","09-Apr-2020","         51.15","         54.00","         54.00","         50.35","         52.45","         52.90","         52.90","      24144","             1277205.50","        365","      15697","         65.01"
"KAMDHENU","EQ","13-Apr-2020","         52.90","         52.10","         53.95","         49.00","         52.00","         52.80","         51.55","      18114","              933695.20","        344","      11461","         63.27"
"KAMDHENU","EQ","15-Apr-2020","         52.80","         52.10","         57.50","         50.20","         53.90","         52.65","         53.73","      44741","             2404042.95","        559","      29468","         65.86"
"KAMDHENU","EQ","16-Apr-2020","         52.65","         53.00","         55.00","         53.00","         54.85","         54.90","         54.20","      10620","              575592.40","        221","       8013","         75.45"
"KAMDHENU","EQ","17-Apr-2020","         54.90","         56.10","         57.70","         51.05","         53.40","         53.45","         53.66","      46747","             2508585.05","        736","      26642","         56.99"
"KAMDHENU","EQ","20-Apr-2020","         53.45","         55.95","         56.25","         52.50","         55.85","         55.40","         55.06","      32730","             1802169.60","        653","      21310","         65.11"
"KAMDHENU","EQ","21-Apr-2020","         55.40","         55.40","         55.40","         52.60","         54.05","         54.25","         54.01","      13128","              709024.75","        226","       6168","         46.98"
"KAMDHENU","EQ","22-Apr-2020","         54.25","         52.60","         56.00","         52.60","         53.05","         53.15","         53.71","      21446","             1151962.20","        264","       9292","         43.33"
"KAMDHENU","EQ","23-Apr-2020","         53.15","         53.90","         54.90","         51.60","         53.25","         52.40","         53.48","      22071","             1180463.75","        277","      15846","         71.80"
"KAMDHENU","EQ","24-Apr-2020","         52.40","         52.40","         52.95","         50.65","         51.80","         51.45","         52.15","      10182","              531016.05","        328","       5179","         50.86"
"KAMDHENU","EQ","27-Apr-2020","         51.45","         52.30","         54.90","         50.10","         53.00","         52.90","         53.02","      24130","             1279483.85","        275","      18188","         75.38"
"KAMDHENU","EQ","28-Apr-2020","         52.90","         53.15","         54.00","         52.25","         52.35","         52.40","         52.86","      10624","              561563.95","        236","       7433","         69.96"
"KAMDHENU","EQ","29-Apr-2020","         52.40","         53.05","         53.15","         51.10","         52.25","         52.30","         52.14","      31982","             1667543.70","        401","      21198","         66.28"
"KAMDHENU","EQ","30-Apr-2020","         52.30","         54.00","         54.95","         52.10","         53.00","         52.85","         53.25","      16294","              867589.30","        288","       9743","         59.80"
"KAMDHENU","EQ","04-May-2020","         52.85","         51.70","         51.70","         49.50","         50.10","         50.30","         50.53","      17114","              864721.25","        407","      13024","         76.10"
"KAMDHENU","EQ","05-May-2020","         50.30","         51.05","         52.90","         49.90","         49.90","         50.15","         50.79","      16790","              852739.50","        217","      10840","         64.56"
"KAMDHENU","EQ","06-May-2020","         50.15","         50.00","         50.90","         49.00","         49.05","         49.10","         49.54","      10112","              500899.30","        224","       7347","         72.66"
"KAMDHENU","EQ","07-May-2020","         49.10","         49.10","         50.30","         49.10","         50.00","         50.00","         49.83","       3510","              174897.30","        122","       2434","         69.34"
"KAMDHENU","EQ","08-May-2020","         50.00","         50.10","         50.10","         48.50","         48.50","         48.70","         49.27","       5860","              288696.95","        155","       4360","         74.40"
"KAMDHENU","EQ","11-May-2020","         48.70","         49.75","         50.10","         47.30","         49.45","         49.40","         49.16","      11726","              576489.55","        180","       7439","         63.44"
"KAMDHENU","EQ","12-May-2020","         49.40","         48.30","         50.95","         47.65","         48.35","         49.10","         49.09","      11745","              576554.60","        295","       6989","         59.51"
"KAMDHENU","EQ","13-May-2020","         49.10","         50.90","         51.25","         48.95","         49.20","         49.10","         49.60","      34682","             1720208.45","        438","      18674","         53.84"
"KAMDHENU","EQ","14-May-2020","         49.10","         49.80","         49.90","         47.75","         48.50","         48.40","         48.29","      33663","             1625483.65","        505","      25360","         75.33"
"KAMDHENU","EQ","15-May-2020","         48.40","         50.10","         50.10","         48.50","         49.25","         49.25","         49.11","      15157","              744329.75","        256","       9232","         60.91"
"KAMDHENU","EQ","18-May-2020","         49.25","         51.50","         51.50","         48.10","         48.55","         48.70","         48.84","      10852","              530039.95","        227","       7501","         69.12"
"KAMDHENU","EQ","19-May-2020","         48.70","         51.00","         51.00","         48.10","         49.25","         49.00","         49.47","       8244","              407805.10","        169","       4867","         59.04"
"KAMDHENU","EQ","20-May-2020","         49.00","         49.00","         50.00","         47.60","         48.35","         48.75","         48.49","      14479","              702086.90","        259","       7372","         50.92"
"KAMDHENU","EQ","21-May-2020","         48.75","         49.95","         49.95","         48.00","         48.30","         48.40","         48.58","      12213","              593357.20","        229","       8553","         70.03"
"KAMDHENU","EQ","22-May-2020","         48.40","         48.45","         49.25","         47.95","         48.40","         48.40","         48.65","       6882","              334803.85","        217","       4114","         59.78"
"KAMDHENU","EQ","26-May-2020","         48.40","         49.40","         49.40","         48.50","         49.00","         48.75","         48.76","       8315","              405443.45","        148","       5916","         71.15"
"KAMDHENU","EQ","27-May-2020","         48.75","         48.75","         49.80","         48.05","         48.95","         49.15","         49.14","       8361","              410890.50","        233","       5160","         61.72"
"KAMDHENU","EQ","28-May-2020","         49.15","         50.70","         50.70","         48.40","         49.70","         49.40","         49.53","       9198","              455547.20","        187","       5046","         54.86"
"KAMDHENU","EQ","29-May-2020","         49.40","         49.65","         50.50","         49.00","         49.80","         49.95","         50.06","      15716","              786781.40","        236","      11002","         70.01"
"KAMDHENU","EQ","01-Jun-2020","         49.95","         49.95","         53.10","         49.95","         52.90","         52.45","         52.36","      22306","             1167963.65","        406","      16363","         73.36"
"KAMDHENU","EQ","02-Jun-2020","         52.45","         52.45","         62.90","         52.45","         62.90","         62.90","         56.29","     432073","            24321816.80","       1568","     351664","         81.39"
"KAMDHENU","EQ","03-Jun-2020","         62.90","         72.00","         75.45","         68.25","         75.45","         75.45","         72.19","     396047","            28588901.05","       3381","     191533","         48.36"
"KAMDHENU","EQ","04-Jun-2020","         75.45","         79.90","         82.95","         75.45","         82.95","         82.70","         81.97","     286108","            23452610.00","       1941","     166800","         58.30"
"KAMDHENU","EQ","05-Jun-2020","         82.70","         89.60","         90.95","         85.00","         90.95","         90.35","         89.18","     265891","            23712284.30","       2428","     139663","         52.53"
"KAMDHENU","EQ","08-Jun-2020","         90.35","         94.90","         98.95","         85.60","         87.00","         86.85","         90.03","     218071","            19632126.55","       3050","     145650","         66.79"
"KAMDHENU","EQ","09-Jun-2020","         86.85","         87.20","         87.20","         78.20","         80.45","         80.70","         80.77","      96139","             7765471.20","       1552","      58530","         60.88"
"KAMDHENU","EQ","10-Jun-2020","         80.70","         77.70","         80.70","         76.05","         80.50","         78.70","         77.68","      55954","             4346323.30","        919","      36299","         64.87"
"KAMDHENU","EQ","11-Jun-2020","         78.70","         78.70","         82.05","         74.25","         80.00","         79.70","         77.71","      65135","             5061940.35","       1045","      39805","         61.11"
"KAMDHENU","EQ","12-Jun-2020","         79.70","         79.60","         83.50","         75.50","         81.00","         82.35","         79.47","      80249","             6377690.90","        791","      56379","         70.26"
"KAMDHENU","EQ","15-Jun-2020","         82.35","         82.35","         82.35","         75.30","         78.25","         77.80","         78.94","      38079","             3006118.65","        837","      20605","         54.11"
"KAMDHENU","EQ","16-Jun-2020","         77.80","         81.50","         82.75","         76.40","         78.10","         78.60","         79.17","      31312","             2478865.40","        583","      15589","         49.79"
"KAMDHENU","EQ","17-Jun-2020","         78.60","         81.85","         81.85","         76.50","         76.85","         76.80","         77.67","      25148","             1953314.95","        535","      15089","         60.00"
"KAMDHENU","BE","18-Jun-2020","         76.80","         73.10","         79.00","         73.10","         76.00","         75.95","         75.17","      17604","             1323277.50","        189","-","-"
"KAMDHENU","BE","19-Jun-2020","         75.95","         76.00","         78.45","         75.00","         77.00","         76.65","         76.64","       7739","              593108.65","        126","-","-"
"KAMDHENU","BE","22-Jun-2020","         76.65","         76.65","         78.00","         73.15","         78.00","         76.85","         76.40","      15408","             1177244.20","        203","-","-"
"KAMDHENU","BE","23-Jun-2020","         76.85","         76.00","         79.00","         76.00","         79.00","         78.55","         78.02","      20329","             1586030.95","        224","-","-"
"KAMDHENU","BE","24-Jun-2020","         78.55","         79.00","         79.40","         76.00","         76.40","         76.10","         77.85","      18899","             1471243.55","        198","-","-"
"KAMDHENU","BE","25-Jun-2020","         76.10","         77.95","         77.95","         74.65","         77.40","         76.40","         76.08","       8761","              666538.30","        100","-","-"
"KAMDHENU","BE","26-Jun-2020","         76.40","         76.40","         77.80","         73.30","         75.95","         75.05","         75.19","      10860","              816576.55","        111","-","-"
"KAMDHENU","BE","29-Jun-2020","         75.05","         77.00","         77.85","         71.50","         77.85","         74.55","         73.12","      20292","             1483812.05","        171","-","-"
"KAMDHENU","BE","30-Jun-2020","         74.55","         71.50","         77.00","         71.50","         73.00","         72.90","         73.58","       6281","              462141.90","        139","-","-"
"KAMDHENU","BE","01-Jul-2020","         72.90","         75.95","         75.95","         69.70","         73.75","         72.65","         71.34","      10598","              756028.40","        176","-","-"
"KAMDHENU","BE","02-Jul-2020","         72.65","         73.50","         73.75","         70.00","         71.20","         71.95","         71.03","       8745","              621180.95","         99","-","-"
"KAMDHENU","BE","03-Jul-2020","         71.95","         71.95","         72.30","         69.50","         70.05","         70.55","         70.74","       6721","              475419.00","        128","-","-"
"KAMDHENU","BE","06-Jul-2020","         70.55","         70.55","         73.00","         70.50","         71.15","         70.60","         71.07","      10413","              740050.75","        160","-","-"
"KAMDHENU","BE","07-Jul-2020","         70.60","         70.95","         70.95","         69.25","         69.90","         70.00","         70.27","       9677","              680029.75","        133","-","-"
"KAMDHENU","BE","08-Jul-2020","         70.00","         70.00","         73.45","         70.00","         72.60","         72.30","         71.70","      20037","             1436656.80","        180","-","-"
"KAMDHENU","BE","09-Jul-2020","         72.30","         71.20","         74.50","         71.20","         73.35","         73.20","         72.66","       7172","              521142.50","         94","-","-"
"KAMDHENU","BE","10-Jul-2020","         73.20","         73.00","         74.85","         71.25","         72.50","         72.50","         73.09","       5638","              412058.70","         71","-","-"
"KAMDHENU","BE","13-Jul-2020","         72.50","         74.00","         74.00","         69.65","         72.00","         72.60","         72.70","       7408","              538570.25","         67","-","-"
"KAMDHENU","BE","14-Jul-2020","         72.60","         74.95","         74.95","         70.40","         70.55","         71.20","         70.91","       4395","              311656.10","        109","-","-"
"KAMDHENU","BE","15-Jul-2020","         71.20","         71.20","         71.50","         69.00","         71.00","         69.85","         70.55","       6067","              428053.75","         96","-","-"
"KAMDHENU","BE","16-Jul-2020","         69.85","         69.85","         71.50","         67.00","         70.00","         70.00","         69.32","       5728","              397063.90","         81","-","-"
"KAMDHENU","BE","17-Jul-2020","         70.00","         72.00","         72.80","         67.40","         71.95","         71.35","         71.46","       9573","              684129.70","         83","-","-"
"KAMDHENU","BE","20-Jul-2020","         71.35","         72.10","         72.10","         69.25","         70.25","         70.45","         70.64","       4689","              331207.55","         49","-","-"
"KAMDHENU","BE","21-Jul-2020","         70.45","         70.50","         72.00","         69.00","         72.00","         71.35","         71.08","       9353","              664853.30","         99","-","-"
"KAMDHENU","BE","22-Jul-2020","         71.35","         71.50","         73.00","         70.50","         71.05","         72.55","         71.83","      11867","              852462.45","         84","-","-"
"KAMDHENU","BE","23-Jul-2020","         72.55","         73.00","         74.50","         71.05","         73.00","         73.70","         72.60","      11938","              866755.75","        116","-","-"
"KAMDHENU","BE","24-Jul-2020","         73.70","         73.70","         75.90","         72.10","         72.65","         72.70","         73.55","      13678","             1006063.00","         96","-","-"
"KAMDHENU","BE","27-Jul-2020","         72.70","         71.00","         74.65","         71.00","         71.00","         71.15","         71.36","       4731","              337596.00","         33","-","-"
"KAMDHENU","BE","28-Jul-2020","         71.15","         70.10","         72.50","         70.10","         72.20","         70.60","         70.61","       2555","              180414.90","         42","-","-"
"KAMDHENU","BE","29-Jul-2020","         70.60","         70.00","         72.80","         68.00","         71.50","         71.35","         71.29","      13476","              960688.05","        120","-","-"
"KAMDHENU","BE","30-Jul-2020","         71.35","         70.00","         72.50","         70.00","         70.00","         70.05","         70.74","       5340","              377747.80","         47","-","-"
"KAMDHENU","BE","31-Jul-2020","         70.05","         70.05","         71.90","         69.20","         71.00","         70.95","         70.21","       6870","              482336.40","         70","-","-"
"KAMDHENU","BE","03-Aug-2020","         70.95","         70.95","         74.40","         69.30","         73.00","         72.90","         72.14","      31577","             2277844.50","        232","-","-"
"KAMDHENU","BE","04-Aug-2020","         72.90","         72.90","         76.50","         70.25","         73.15","         73.90","         74.13","      21931","             1625716.10","        170","-","-"
"KAMDHENU","BE","05-Aug-2020","         73.90","         71.15","         75.50","         71.15","         75.50","         75.00","         74.06","      10721","              793981.75","        108","-","-"
"KAMDHENU","BE","06-Aug-2020","         75.00","         72.20","         76.85","         72.20","         73.60","         73.95","         74.49","       8622","              642214.75","        100","-","-"
"KAMDHENU","BE","07-Aug-2020","         73.95","         72.70","         75.95","         72.70","         73.50","         73.50","         73.73","       7766","              572602.85","         81","-","-"
"KAMDHENU","BE","10-Aug-2020","         73.50","         73.50","         74.20","         71.00","         73.60","         73.35","         72.85","      10444","              760880.05","         85","-","-"
"KAMDHENU","BE","11-Aug-2020","         73.35","         74.20","         76.80","         71.60","         74.20","         74.55","         74.05","      12747","              943873.05","        104","-","-"
"KAMDHENU","BE","12-Aug-2020","         74.55","         74.10","         75.00","         72.70","         74.90","         74.15","         74.07","      11156","              826343.30","        106","-","-"
"KAMDHENU","BE","13-Aug-2020","         74.15","         75.50","         77.00","         74.00","         75.30","         75.70","         75.39","      20075","             1513479.65","        139","-","-"
"KAMDHENU","BE","14-Aug-2020","         75.70","         76.50","         79.45","         75.00","         79.40","         79.05","         78.64","      56379","             4433510.60","        351","-","-"
"KAMDHENU","BE","17-Aug-2020","         79.05","         80.40","         80.40","         75.15","         77.30","         77.35","         77.30","      19909","             1538893.60","        125","-","-"
"KAMDHENU","EQ","18-Aug-2020","         77.35","         76.70","         80.45","         76.35","         79.10","         78.60","         78.01","      13016","             1015423.70","        249","       9842","         75.61"
"KAMDHENU","EQ","19-Aug-2020","         78.60","         79.95","         80.85","         77.50","         79.15","         79.85","         79.62","      29913","             2381717.30","        361","      21598","         72.20"
"KAMDHENU","EQ","20-Aug-2020","         79.85","         78.05","         80.00","         76.40","         78.45","         79.10","         78.79","      15950","             1256646.45","        272","      11792","         73.93"
"KAMDHENU","EQ","21-Aug-2020","         79.10","         79.15","         82.55","         78.10","         78.65","         79.35","         80.39","      34142","             2744797.55","        454","      25647","         75.12"
"KAMDHENU","EQ","24-Aug-2020","         79.35","         82.60","         83.30","         80.00","         83.30","         83.30","         82.76","      39650","             3281607.10","        318","      36538","         92.15"
"KAMDHENU","EQ","25-Aug-2020","         83.30","         85.90","         87.45","         84.65","         87.45","         86.95","         86.63","      89638","             7764921.55","        921","      63605","         70.96"
"KAMDHENU","EQ","26-Aug-2020","         86.95","         88.45","         89.90","         82.70","         82.85","         83.25","         85.05","      54098","             4601015.10","        785","      31030","         57.36"
"KAMDHENU","EQ","27-Aug-2020","         83.25","         85.95","         85.95","         80.10","         81.90","         82.00","         81.98","      41339","             3388890.85","        525","      22608","         54.69"
"KAMDHENU","EQ","28-Aug-2020","         82.00","         82.05","         83.80","         79.95","         80.75","         80.50","         81.36","      28861","             2348118.55","        604","      21727","         75.28"
