"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHYAMCENT","EQ","22-Jan-2020","          4.40","          4.50","          4.60","          4.20","          4.20","          4.20","          4.37","      40945","              178864.00","         98","      32890","         80.33"
"SHYAMCENT","EQ","23-Jan-2020","          4.20","          4.00","          4.20","          4.00","          4.00","          4.00","          4.01","      12606","               50529.40","         38","      11204","         88.88"
"SHYAMCENT","EQ","24-Jan-2020","          4.00","          3.85","          4.00","          3.80","          3.80","          3.80","          3.82","      27386","              104491.25","         57","      20755","         75.79"
"SHYAMCENT","EQ","27-Jan-2020","          3.80","          3.75","          3.75","          3.65","          3.65","          3.65","          3.66","      15510","               56837.20","         31","      15383","         99.18"
"SHYAMCENT","EQ","28-Jan-2020","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.56","      11037","               39337.35","         27","       8260","         74.84"
"SHYAMCENT","EQ","29-Jan-2020","          3.50","          3.35","          3.55","          3.35","          3.55","          3.50","          3.37","       6929","               23372.20","         26","       6928","         99.99"
"SHYAMCENT","BE","30-Jan-2020","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.39","       1322","                4477.30","         12","-","-"
"SHYAMCENT","BE","31-Jan-2020","          3.35","          3.30","          3.35","          3.30","          3.30","          3.30","          3.30","       2313","                7642.90","          9","-","-"
"SHYAMCENT","BE","01-Feb-2020","          3.30","          3.15","          3.30","          3.15","          3.20","          3.20","          3.27","       2362","                7731.75","         10","-","-"
"SHYAMCENT","BE","03-Feb-2020","          3.20","          3.20","          3.35","          3.05","          3.35","          3.15","          3.09","       7875","               24341.25","         22","-","-"
"SHYAMCENT","BE","04-Feb-2020","          3.15","          3.00","          3.30","          3.00","          3.05","          3.05","          3.17","       2232","                7082.55","         10","-","-"
"SHYAMCENT","BE","05-Feb-2020","          3.05","          3.05","          3.05","          3.00","          3.00","          3.00","          3.03","       4018","               12179.05","         15","-","-"
"SHYAMCENT","BE","06-Feb-2020","          3.00","          3.05","          3.15","          3.00","          3.15","          3.15","          3.12","      14103","               44056.75","         27","-","-"
"SHYAMCENT","BE","07-Feb-2020","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       2256","                7106.40","          7","-","-"
"SHYAMCENT","BE","10-Feb-2020","          3.15","          3.00","          3.30","          3.00","          3.05","          3.05","          3.02","      10455","               31537.95","         21","-","-"
"SHYAMCENT","BE","11-Feb-2020","          3.05","          3.20","          3.20","          3.00","          3.20","          3.15","          3.07","      16189","               49746.75","         25","-","-"
"SHYAMCENT","BE","12-Feb-2020","          3.15","          3.20","          3.20","          3.00","          3.00","          3.05","          3.06","      17844","               54538.80","         13","-","-"
"SHYAMCENT","BE","13-Feb-2020","          3.05","          3.05","          3.10","          2.95","          3.05","          3.05","          3.01","      11743","               35292.95","         16","-","-"
"SHYAMCENT","BE","14-Feb-2020","          3.05","          3.05","          3.05","          2.95","          2.95","          2.95","          2.99","     125481","              375212.15","         43","-","-"
"SHYAMCENT","BE","17-Feb-2020","          2.95","          3.05","          3.05","          2.95","          2.95","          2.95","          2.95","       5151","               15195.55","         13","-","-"
"SHYAMCENT","BE","18-Feb-2020","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       3387","                9991.65","          8","-","-"
"SHYAMCENT","BE","19-Feb-2020","          2.95","          2.95","          3.00","          2.90","          2.90","          2.95","          2.93","      21584","               63329.80","         18","-","-"
"SHYAMCENT","BE","20-Feb-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","         19","                  54.15","          1","-","-"
"SHYAMCENT","BE","24-Feb-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.75","       5200","               14305.10","         14","-","-"
"SHYAMCENT","BE","25-Feb-2020","          2.75","          2.65","          2.85","          2.65","          2.85","          2.85","          2.73","       4699","               12833.15","         20","-","-"
"SHYAMCENT","BE","26-Feb-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        200","                 550.00","          1","-","-"
"SHYAMCENT","BE","27-Feb-2020","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.67","       1067","                2850.05","         12","-","-"
"SHYAMCENT","BE","28-Feb-2020","          2.65","          2.65","          2.65","          2.55","          2.60","          2.55","          2.58","       4940","               12764.60","         18","-","-"
"SHYAMCENT","BE","02-Mar-2020","          2.55","          2.50","          2.65","          2.45","          2.45","          2.45","          2.49","      16043","               39886.95","         18","-","-"
"SHYAMCENT","BE","03-Mar-2020","          2.45","          2.35","          2.55","          2.35","          2.50","          2.50","          2.39","       9339","               22365.55","         17","-","-"
"SHYAMCENT","EQ","04-Mar-2020","          2.50","          2.60","          2.60","          2.50","          2.60","          2.60","          2.55","       2162","                5505.95","         10","       2057","         95.14"
"SHYAMCENT","EQ","05-Mar-2020","          2.60","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","        375","                 956.25","          2","        375","        100.00"
"SHYAMCENT","EQ","06-Mar-2020","          2.55","          2.55","          2.55","          2.50","          2.50","          2.50","          2.50","        595","                1488.05","          8","        584","         98.15"
"SHYAMCENT","EQ","09-Mar-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.48","       6043","               14968.40","         11","       4043","         66.90"
"SHYAMCENT","EQ","11-Mar-2020","          2.40","          2.40","          2.50","          2.30","          2.50","          2.50","          2.43","       1382","                3352.20","          9","       1240","         89.73"
"SHYAMCENT","EQ","12-Mar-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.44","       6406","               15651.00","          8","       6406","        100.00"
"SHYAMCENT","EQ","13-Mar-2020","          2.40","          2.40","          2.40","          2.35","          2.40","          2.40","          2.38","      13608","               32345.80","         19","      13608","        100.00"
"SHYAMCENT","EQ","16-Mar-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.35","       4311","               10115.30","         15","       4311","        100.00"
"SHYAMCENT","EQ","17-Mar-2020","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.25","       4116","                9255.80","         10","       4116","        100.00"
"SHYAMCENT","EQ","18-Mar-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      18120","               38052.00","         21","      16020","         88.41"
"SHYAMCENT","EQ","19-Mar-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       2606","                5212.00","         10","       2606","        100.00"
"SHYAMCENT","EQ","20-Mar-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.00","          1.99","      13633","               27159.45","         18","      12633","         92.66"
"SHYAMCENT","EQ","23-Mar-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3677","                6986.30","         12","       3270","         88.93"
"SHYAMCENT","EQ","24-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","      13030","               24521.00","         23","      12970","         99.54"
"SHYAMCENT","EQ","25-Mar-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.84","      21185","               38915.50","         14","      21185","        100.00"
"SHYAMCENT","EQ","26-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.87","       2633","                4920.80","         37","       2633","        100.00"
"SHYAMCENT","EQ","27-Mar-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","        233","                 452.70","          5","        233","        100.00"
"SHYAMCENT","EQ","30-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.86","      11697","               21729.45","         21","      11697","        100.00"
"SHYAMCENT","EQ","31-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.93","       6834","               13189.35","         19","       6834","        100.00"
"SHYAMCENT","EQ","01-Apr-2020","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          1.99","       4767","                9493.95","         16","       4766","         99.98"
"SHYAMCENT","EQ","03-Apr-2020","          2.00","          2.10","          2.10","          1.90","          2.10","          2.10","          2.09","      11655","               24367.50","         18","       9650","         82.80"
"SHYAMCENT","EQ","07-Apr-2020","          2.10","          2.15","          2.20","          2.00","          2.20","          2.20","          2.19","      21598","               47355.40","         33","      18098","         83.79"
"SHYAMCENT","EQ","08-Apr-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.25","      10821","               24368.50","         19","       5723","         52.89"
"SHYAMCENT","EQ","09-Apr-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.25","      20131","               45207.10","         22","      20131","        100.00"
"SHYAMCENT","EQ","13-Apr-2020","          2.20","          2.30","          2.30","          2.10","          2.25","          2.25","          2.29","      12043","               27583.70","         20","      11542","         95.84"
"SHYAMCENT","EQ","15-Apr-2020","          2.25","          2.30","          2.35","          2.15","          2.25","          2.25","          2.26","      16618","               37482.70","         30","      14495","         87.22"
"SHYAMCENT","EQ","16-Apr-2020","          2.25","          2.35","          2.35","          2.15","          2.30","          2.30","          2.35","       5030","               11817.50","          4","       5020","         99.80"
"SHYAMCENT","EQ","17-Apr-2020","          2.30","          2.30","          2.35","          2.20","          2.25","          2.25","          2.31","      11665","               26889.00","         32","       8325","         71.37"
"SHYAMCENT","EQ","20-Apr-2020","          2.25","          2.25","          2.35","          2.15","          2.20","          2.20","          2.24","      44573","               99924.05","         55","      32689","         73.34"
"SHYAMCENT","EQ","21-Apr-2020","          2.20","          2.20","          2.30","          2.15","          2.30","          2.30","          2.26","      13107","               29560.65","         32","      11107","         84.74"
"SHYAMCENT","EQ","22-Apr-2020","          2.30","          2.30","          2.40","          2.25","          2.35","          2.35","          2.31","       6630","               15331.35","         15","       3252","         49.05"
"SHYAMCENT","EQ","23-Apr-2020","          2.35","          2.35","          2.45","          2.25","          2.30","          2.35","          2.30","      37872","               87222.65","         38","      31521","         83.23"
"SHYAMCENT","EQ","24-Apr-2020","          2.35","          2.40","          2.40","          2.25","          2.35","          2.35","          2.33","      12998","               30331.05","         25","      10573","         81.34"
"SHYAMCENT","EQ","27-Apr-2020","          2.35","          2.40","          2.45","          2.30","          2.45","          2.45","          2.41","       8730","               21027.70","         22","       4730","         54.18"
"SHYAMCENT","EQ","28-Apr-2020","          2.45","          2.55","          2.55","          2.40","          2.55","          2.55","          2.53","      26801","               67745.00","         28","      22689","         84.66"
"SHYAMCENT","EQ","29-Apr-2020","          2.55","          2.65","          2.65","          2.45","          2.45","          2.50","          2.58","      32813","               84612.60","         46","      31558","         96.18"
"SHYAMCENT","EQ","30-Apr-2020","          2.50","          2.40","          2.60","          2.40","          2.50","          2.50","          2.57","       5591","               14354.85","         25","       4297","         76.86"
"SHYAMCENT","EQ","04-May-2020","          2.50","          2.50","          2.60","          2.40","          2.40","          2.40","          2.46","      15870","               39114.65","         34","       7690","         48.46"
"SHYAMCENT","EQ","05-May-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.40","          2.42","       6015","               14535.20","         18","       5015","         83.37"
"SHYAMCENT","EQ","06-May-2020","          2.40","          2.40","          2.50","          2.40","          2.40","          2.45","          2.49","        892","                2221.80","          7","        892","        100.00"
"SHYAMCENT","EQ","07-May-2020","          2.45","          2.35","          2.55","          2.35","          2.45","          2.40","          2.46","       2928","                7193.65","         22","       1885","         64.38"
"SHYAMCENT","EQ","08-May-2020","          2.40","          2.45","          2.45","          2.30","          2.35","          2.35","          2.38","       9848","               23431.75","         19","       7848","         79.69"
"SHYAMCENT","EQ","11-May-2020","          2.35","          2.30","          2.45","          2.30","          2.40","          2.30","          2.31","       8959","               20695.65","         29","       8959","        100.00"
"SHYAMCENT","EQ","12-May-2020","          2.30","          2.30","          2.40","          2.30","          2.40","          2.40","          2.40","       2653","                6354.20","         12","       2653","        100.00"
"SHYAMCENT","EQ","13-May-2020","          2.40","          2.40","          2.50","          2.30","          2.35","          2.35","          2.45","       5361","               13149.10","         26","       5037","         93.96"
"SHYAMCENT","EQ","14-May-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.40","          2.36","       4073","                9608.30","         25","       3088","         75.82"
"SHYAMCENT","EQ","15-May-2020","          2.40","          2.45","          2.50","          2.30","          2.50","          2.35","          2.43","       6007","               14601.75","         34","       3973","         66.14"
"SHYAMCENT","EQ","18-May-2020","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.44","      16423","               40150.75","         24","      16033","         97.63"
"SHYAMCENT","EQ","19-May-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       4871","               12421.05","         11","       4871","        100.00"
"SHYAMCENT","EQ","20-May-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       6839","               18123.35","         18","       6839","        100.00"
"SHYAMCENT","EQ","21-May-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       2974","                8178.50","         10","       2974","        100.00"
"SHYAMCENT","EQ","22-May-2020","          2.75","          2.75","          2.85","          2.75","          2.75","          2.80","          2.82","      31867","               89947.55","         56","      29867","         93.72"
"SHYAMCENT","EQ","26-May-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.84","      31918","               90504.30","         54","      24618","         77.13"
"SHYAMCENT","EQ","27-May-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.97","      40809","              121364.85","         89","      34768","         85.20"
"SHYAMCENT","EQ","28-May-2020","          3.00","          3.00","          3.15","          2.85","          3.15","          3.15","          3.09","      51194","              158245.55","         81","      32733","         63.94"
"SHYAMCENT","EQ","29-May-2020","          3.15","          3.30","          3.30","          3.25","          3.30","          3.30","          3.29","       8786","               28883.00","         26","       8786","        100.00"
"SHYAMCENT","EQ","01-Jun-2020","          3.30","          3.40","          3.45","          3.40","          3.45","          3.45","          3.45","      10537","               36302.65","         17","      10537","        100.00"
"SHYAMCENT","EQ","02-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       1799","                6476.40","          8","       1799","        100.00"
"SHYAMCENT","EQ","03-Jun-2020","          3.60","          3.75","          3.75","          3.65","          3.75","          3.75","          3.75","      30003","              112506.25","         62","      30003","        100.00"
"SHYAMCENT","BE","04-Jun-2020","          3.75","          3.90","          3.90","          3.60","          3.60","          3.60","          3.70","      21775","               80525.45","         59","-","-"
"SHYAMCENT","BE","05-Jun-2020","          3.60","          3.75","          3.75","          3.45","          3.45","          3.45","          3.46","      22223","               76909.40","         48","-","-"
"SHYAMCENT","BE","08-Jun-2020","          3.45","          3.45","          3.50","          3.30","          3.50","          3.50","          3.41","      33946","              115649.90","         77","-","-"
"SHYAMCENT","BE","09-Jun-2020","          3.50","          3.50","          3.65","          3.35","          3.50","          3.60","          3.56","      58106","              207047.40","         68","-","-"
"SHYAMCENT","BE","10-Jun-2020","          3.60","          3.65","          3.70","          3.50","          3.70","          3.70","          3.55","      18123","               64395.40","         32","-","-"
"SHYAMCENT","BE","11-Jun-2020","          3.70","          3.70","          3.75","          3.55","          3.75","          3.75","          3.69","      18874","               69738.30","         49","-","-"
"SHYAMCENT","BE","12-Jun-2020","          3.75","          3.75","          3.75","          3.60","          3.65","          3.70","          3.69","      15641","               57670.95","         21","-","-"
"SHYAMCENT","BE","15-Jun-2020","          3.70","          3.75","          3.80","          3.55","          3.75","          3.75","          3.78","      34018","              128558.75","         31","-","-"
"SHYAMCENT","BE","16-Jun-2020","          3.75","          3.60","          3.85","          3.60","          3.60","          3.60","          3.69","      41298","              152538.50","         30","-","-"
"SHYAMCENT","BE","17-Jun-2020","          3.60","          3.50","          3.70","          3.50","          3.65","          3.65","          3.58","      24366","               87125.95","         19","-","-"
"SHYAMCENT","BE","18-Jun-2020","          3.65","          3.70","          3.80","          3.50","          3.50","          3.50","          3.57","      36828","              131492.50","         32","-","-"
"SHYAMCENT","BE","19-Jun-2020","          3.50","          3.65","          3.65","          3.40","          3.45","          3.45","          3.52","      19188","               67590.40","         50","-","-"
"SHYAMCENT","BE","22-Jun-2020","          3.45","          3.55","          3.55","          3.30","          3.55","          3.55","          3.35","      41020","              137271.85","         72","-","-"
"SHYAMCENT","BE","23-Jun-2020","          3.55","          3.55","          3.65","          3.40","          3.50","          3.50","          3.48","      32768","              114165.65","         61","-","-"
"SHYAMCENT","BE","24-Jun-2020","          3.50","          3.60","          3.60","          3.40","          3.50","          3.50","          3.47","      29272","              101520.90","         38","-","-"
"SHYAMCENT","BE","25-Jun-2020","          3.50","          3.45","          3.50","          3.35","          3.50","          3.45","          3.44","      11581","               39886.80","         36","-","-"
"SHYAMCENT","BE","26-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      15218","               54784.80","         15","-","-"
"SHYAMCENT","BE","29-Jun-2020","          3.60","          3.75","          3.75","          3.60","          3.75","          3.75","          3.75","      79629","              298608.00","         88","-","-"
"SHYAMCENT","BE","30-Jun-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       9326","               36371.40","         20","-","-"
"SHYAMCENT","BE","01-Jul-2020","          3.90","          4.05","          4.05","          3.75","          4.05","          4.00","          3.98","      57693","              229507.90","         90","-","-"
"SHYAMCENT","BE","02-Jul-2020","          4.00","          3.90","          4.00","          3.80","          3.85","          3.85","          3.87","      27856","              107815.40","         60","-","-"
"SHYAMCENT","BE","03-Jul-2020","          3.85","          3.95","          3.95","          3.70","          3.85","          3.85","          3.77","      23563","               88938.30","         67","-","-"
"SHYAMCENT","BE","06-Jul-2020","          3.85","          3.70","          3.95","          3.70","          3.70","          3.70","          3.74","      32046","              119788.95","         51","-","-"
"SHYAMCENT","BE","07-Jul-2020","          3.70","          3.55","          3.85","          3.55","          3.60","          3.60","          3.58","      33825","              121150.40","         43","-","-"
"SHYAMCENT","BE","08-Jul-2020","          3.60","          3.50","          3.75","          3.45","          3.65","          3.65","          3.47","      35171","              121990.50","         40","-","-"
"SHYAMCENT","BE","09-Jul-2020","          3.65","          3.75","          3.80","          3.50","          3.75","          3.75","          3.67","      32211","              118193.15","         25","-","-"
"SHYAMCENT","BE","10-Jul-2020","          3.75","          3.65","          3.75","          3.60","          3.60","          3.60","          3.67","      13634","               49993.40","         25","-","-"
"SHYAMCENT","BE","13-Jul-2020","          3.60","          3.65","          3.65","          3.45","          3.45","          3.45","          3.49","      14856","               51917.35","         19","-","-"
"SHYAMCENT","BE","14-Jul-2020","          3.45","          3.30","          3.60","          3.30","          3.60","          3.35","          3.42","      48044","              164540.95","         31","-","-"
"SHYAMCENT","BE","15-Jul-2020","          3.35","          3.20","          3.50","          3.20","          3.25","          3.25","          3.29","      39619","              130311.40","         38","-","-"
"SHYAMCENT","BE","16-Jul-2020","          3.25","          3.40","          3.40","          3.15","          3.35","          3.35","          3.28","       5307","               17419.75","         24","-","-"
"SHYAMCENT","BE","17-Jul-2020","          3.35","          3.20","          3.50","          3.20","          3.30","          3.30","          3.27","      16812","               54988.85","         35","-","-"
"SHYAMCENT","BE","20-Jul-2020","          3.30","          3.15","          3.45","          3.15","          3.45","          3.45","          3.42","      24717","               84514.15","         29","-","-"
"SHYAMCENT","BE","21-Jul-2020","          3.45","          3.45","          3.45","          3.30","          3.40","          3.40","          3.34","      20479","               68313.90","         27","-","-"
"SHYAMCENT","BE","22-Jul-2020","          3.40","          3.40","          3.50","          3.25","          3.30","          3.50","          3.46","      15155","               52414.15","         37","-","-"
"SHYAMCENT","BE","23-Jul-2020","          3.50","          3.35","          3.60","          3.35","          3.40","          3.40","          3.38","       2962","               10018.45","         14","-","-"
"SHYAMCENT","BE","24-Jul-2020","          3.40","          3.25","          3.55","          3.25","          3.40","          3.40","          3.28","       2550","                8353.80","         13","-","-"
"SHYAMCENT","BE","27-Jul-2020","          3.40","          3.25","          3.55","          3.25","          3.40","          3.40","          3.31","       6173","               20405.65","         30","-","-"
"SHYAMCENT","BE","28-Jul-2020","          3.40","          3.25","          3.45","          3.25","          3.45","          3.45","          3.31","      19262","               63754.40","         28","-","-"
"SHYAMCENT","BE","29-Jul-2020","          3.45","          3.30","          3.50","          3.30","          3.30","          3.30","          3.36","       9369","               31460.50","         22","-","-"
"SHYAMCENT","BE","30-Jul-2020","          3.30","          3.15","          3.45","          3.15","          3.20","          3.20","          3.25","       6763","               21947.30","         18","-","-"
"SHYAMCENT","BE","31-Jul-2020","          3.20","          3.35","          3.35","          3.05","          3.05","          3.05","          3.27","      11011","               35961.55","         21","-","-"
"SHYAMCENT","BE","03-Aug-2020","          3.05","          3.05","          3.20","          3.05","          3.10","          3.10","          3.15","       6661","               20972.45","         21","-","-"
"SHYAMCENT","BE","04-Aug-2020","          3.10","          3.10","          3.25","          3.05","          3.10","          3.10","          3.11","       4569","               14229.40","         18","-","-"
"SHYAMCENT","BE","05-Aug-2020","          3.10","          3.10","          3.25","          3.05","          3.20","          3.15","          3.14","      19403","               60846.50","         33","-","-"
"SHYAMCENT","BE","06-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.20","          3.20","          3.07","      22601","               69429.50","         36","-","-"
"SHYAMCENT","BE","07-Aug-2020","          3.20","          3.20","          3.35","          3.05","          3.10","          3.10","          3.19","      62555","              199498.20","         57","-","-"
"SHYAMCENT","BE","10-Aug-2020","          3.10","          3.10","          3.25","          3.00","          3.25","          3.25","          3.09","      55101","              170408.55","         66","-","-"
"SHYAMCENT","BE","11-Aug-2020","          3.25","          3.25","          3.25","          3.10","          3.25","          3.25","          3.22","       8164","               26308.50","         22","-","-"
"SHYAMCENT","BE","12-Aug-2020","          3.25","          3.10","          3.40","          3.10","          3.25","          3.25","          3.28","      13584","               44516.75","         35","-","-"
"SHYAMCENT","BE","13-Aug-2020","          3.25","          3.25","          3.40","          3.25","          3.35","          3.40","          3.38","      25119","               85026.45","         61","-","-"
"SHYAMCENT","BE","14-Aug-2020","          3.40","          3.55","          3.55","          3.50","          3.50","          3.55","          3.54","      28470","              100692.25","         43","-","-"
"SHYAMCENT","BE","17-Aug-2020","          3.55","          3.65","          3.70","          3.40","          3.60","          3.60","          3.52","      10956","               38561.30","         21","-","-"
"SHYAMCENT","EQ","18-Aug-2020","          3.60","          3.60","          3.75","          3.45","          3.45","          3.45","          3.64","      26057","               94798.55","         43","      21967","         84.30"
"SHYAMCENT","EQ","19-Aug-2020","          3.45","          3.40","          3.60","          3.30","          3.50","          3.35","          3.45","      55847","              192898.35","         78","      39730","         71.14"
"SHYAMCENT","EQ","20-Aug-2020","          3.35","          3.45","          3.45","          3.20","          3.25","          3.25","          3.24","     107189","              347198.30","         81","      86635","         80.82"
"SHYAMCENT","EQ","21-Aug-2020","          3.25","          3.25","          3.40","          3.20","          3.30","          3.30","          3.32","      37161","              123418.30","         33","      23958","         64.47"
"SHYAMCENT","EQ","24-Aug-2020","          3.30","          3.45","          3.45","          3.20","          3.45","          3.40","          3.32","      60058","              199625.20","        263","      53973","         89.87"
"SHYAMCENT","EQ","25-Aug-2020","          3.40","          3.45","          3.55","          3.30","          3.55","          3.55","          3.54","      87834","              311199.25","         58","      81606","         92.91"
"SHYAMCENT","EQ","26-Aug-2020","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","      28606","              105842.20","         18","      28539","         99.77"
"SHYAMCENT","EQ","27-Aug-2020","          3.70","          3.85","          3.85","          3.55","          3.60","          3.60","          3.73","      39869","              148846.20","         73","      31668","         79.43"
"SHYAMCENT","EQ","28-Aug-2020","          3.60","          3.70","          3.75","          3.55","          3.75","          3.75","          3.73","      62223","              232375.45","         58","      55357","         88.97"
