"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJAGRO","EQ","20-May-2019","        464.40","        479.90","        484.85","        469.00","        476.90","        475.65","        475.06","     171899","            81661721.90","       7536","     134516","         78.25"
"GODREJAGRO","EQ","21-May-2019","        475.65","        477.00","        484.95","        477.00","        479.60","        479.90","        481.77","      47386","            22829153.25","       2455","      23726","         50.07"
"GODREJAGRO","EQ","22-May-2019","        479.90","        479.90","        485.95","        479.90","        483.95","        484.10","        483.33","      32562","            15738124.50","       1752","      17643","         54.18"
"GODREJAGRO","EQ","23-May-2019","        484.10","        489.90","        494.40","        482.50","        489.80","        489.05","        489.23","      64229","            31422888.00","       2743","      35574","         55.39"
"GODREJAGRO","EQ","24-May-2019","        489.05","        493.85","        514.00","        484.20","        513.90","        503.95","        493.70","     155213","            76628396.25","       2723","     128234","         82.62"
"GODREJAGRO","EQ","27-May-2019","        503.95","        508.00","        522.00","        493.00","        521.00","        517.90","        509.55","     153832","            78384413.55","       5609","      62682","         40.75"
"GODREJAGRO","EQ","28-May-2019","        517.90","        522.00","        524.25","        508.05","        509.00","        511.95","        515.33","      62936","            32432921.60","       3312","      39257","         62.38"
"GODREJAGRO","EQ","29-May-2019","        511.95","        513.90","        521.35","        510.50","        514.60","        514.05","        515.53","      43118","            22228724.20","       1989","      21499","         49.86"
"GODREJAGRO","EQ","30-May-2019","        514.05","        518.00","        518.55","        511.10","        513.20","        512.95","        513.55","      31803","            16332342.75","       1591","      16744","         52.65"
"GODREJAGRO","EQ","31-May-2019","        512.95","        516.10","        516.40","        506.55","        508.00","        508.15","        510.79","      35159","            17959036.00","       1449","      18953","         53.91"
"GODREJAGRO","EQ","03-Jun-2019","        508.15","        510.00","        516.00","        503.35","        510.85","        510.35","        510.38","      41925","            21397612.25","       2462","      19657","         46.89"
"GODREJAGRO","EQ","04-Jun-2019","        510.35","        510.85","        513.65","        505.10","        509.85","        509.85","        511.09","      33359","            17049582.75","       2124","      19553","         58.61"
"GODREJAGRO","EQ","06-Jun-2019","        509.85","        512.85","        512.85","        504.00","        507.90","        505.50","        507.13","      39715","            20140739.90","       2152","      27363","         68.90"
"GODREJAGRO","EQ","07-Jun-2019","        505.50","        503.15","        511.00","        498.95","        506.90","        506.50","        505.17","      35751","            18060175.45","       2530","      16953","         47.42"
"GODREJAGRO","EQ","10-Jun-2019","        506.50","        506.00","        512.35","        497.35","        500.95","        500.25","        501.46","      45171","            22651542.45","       2337","      30086","         66.60"
"GODREJAGRO","EQ","11-Jun-2019","        500.25","        500.60","        509.00","        500.00","        502.25","        502.40","        502.56","      53908","            27092091.55","       3401","      35564","         65.97"
"GODREJAGRO","EQ","12-Jun-2019","        502.40","        502.00","        508.75","        500.00","        500.95","        500.95","        504.23","      67929","            34251606.75","       3397","      48390","         71.24"
"GODREJAGRO","EQ","13-Jun-2019","        500.95","        501.50","        503.20","        495.60","        500.95","        500.75","        499.89","      91967","            45973756.20","       2070","      78039","         84.86"
"GODREJAGRO","EQ","14-Jun-2019","        500.75","        498.00","        503.00","        496.00","        501.00","        500.00","        499.76","      43838","            21908665.35","       1521","      34814","         79.42"
"GODREJAGRO","EQ","17-Jun-2019","        500.00","        497.05","        511.45","        497.00","        508.90","        508.40","        503.48","      66387","            33424223.05","       6087","      34221","         49.40"
"GODREJAGRO","EQ","18-Jun-2019","        508.40","        512.00","        514.50","        509.30","        512.25","        511.10","        511.48","      61619","            31516590.65","       5511","      29839","         45.93"
"GODREJAGRO","EQ","19-Jun-2019","        511.10","        513.95","        514.00","        498.00","        500.00","        498.90","        507.00","     171781","            87093660.45","       4316","     149335","         86.93"
"GODREJAGRO","EQ","20-Jun-2019","        498.90","        494.45","        508.00","        492.00","        504.00","        504.80","        500.52","      25266","            12646078.80","       2453","      11758","         46.54"
"GODREJAGRO","EQ","21-Jun-2019","        504.80","        504.60","        507.90","        500.25","        506.70","        504.40","        504.28","      27613","            13924594.85","       2720","      15967","         57.82"
"GODREJAGRO","EQ","24-Jun-2019","        504.40","        502.00","        510.05","        501.00","        506.00","        505.15","        506.09","      32080","            16235415.70","       3374","      20969","         65.36"
"GODREJAGRO","EQ","25-Jun-2019","        505.15","        506.40","        506.40","        500.30","        506.00","        504.50","        504.09","      52898","            26665423.90","       4776","      36983","         69.91"
"GODREJAGRO","EQ","26-Jun-2019","        504.50","        502.50","        509.90","        500.50","        503.00","        505.30","        504.09","      26634","            13425820.00","       2635","      15246","         57.24"
"GODREJAGRO","EQ","27-Jun-2019","        505.30","        505.00","        508.95","        500.10","        508.00","        506.25","        505.73","      34747","            17572521.70","       2285","      22969","         66.10"
"GODREJAGRO","EQ","28-Jun-2019","        506.25","        505.50","        505.90","        501.25","        504.90","        503.15","        503.55","      20845","            10496416.55","       1144","      13009","         62.41"
"GODREJAGRO","EQ","01-Jul-2019","        503.15","        506.50","        509.60","        501.60","        508.40","        508.10","        507.84","      29997","            15233825.75","       1650","      19218","         64.07"
"GODREJAGRO","EQ","02-Jul-2019","        508.10","        508.10","        509.90","        502.20","        505.25","        506.35","        506.40","      25132","            12726782.90","       1454","      14192","         56.47"
"GODREJAGRO","EQ","03-Jul-2019","        506.35","        509.85","        509.85","        497.00","        498.00","        499.80","        500.37","     218112","           109137037.15","       1697","     208406","         95.55"
"GODREJAGRO","EQ","04-Jul-2019","        499.80","        499.80","        504.00","        496.60","        499.90","        499.25","        500.05","      90854","            45431255.30","       1746","      72375","         79.66"
"GODREJAGRO","EQ","05-Jul-2019","        499.25","        501.00","        517.75","        500.00","        501.25","        503.10","        511.07","     197566","           100970480.45","       7441","      56233","         28.46"
"GODREJAGRO","EQ","08-Jul-2019","        503.10","        502.95","        502.95","        492.20","        494.00","        493.70","        498.45","     100404","            50046501.35","       2884","      77013","         76.70"
"GODREJAGRO","EQ","09-Jul-2019","        493.70","        493.70","        500.00","        480.00","        500.00","        497.60","        493.44","      71995","            35524890.25","       2274","      48277","         67.06"
"GODREJAGRO","EQ","10-Jul-2019","        497.60","        501.50","        503.25","        490.30","        492.20","        493.40","        498.17","      23254","            11584545.55","       1402","      11548","         49.66"
"GODREJAGRO","EQ","11-Jul-2019","        493.40","        493.55","        501.00","        492.00","        494.25","        494.90","        494.88","      18446","             9128497.40","       1141","       8736","         47.36"
"GODREJAGRO","EQ","12-Jul-2019","        494.90","        494.10","        500.00","        492.05","        492.05","        492.85","        494.33","      21539","            10647383.25","       1460","      11655","         54.11"
"GODREJAGRO","EQ","15-Jul-2019","        492.85","        493.10","        494.05","        483.05","        490.10","        490.05","        488.25","      31180","            15223681.25","       1741","      19119","         61.32"
"GODREJAGRO","EQ","16-Jul-2019","        490.05","        490.00","        497.50","        484.15","        495.00","        495.20","        493.44","      30204","            14903955.80","       1897","      16221","         53.70"
"GODREJAGRO","EQ","17-Jul-2019","        495.20","        495.00","        498.50","        490.00","        495.50","        495.50","        494.14","      20192","             9977637.00","       1182","      10722","         53.10"
"GODREJAGRO","EQ","18-Jul-2019","        495.50","        493.20","        494.90","        486.50","        488.70","        487.90","        489.77","     128053","            62716795.85","       1778","     114967","         89.78"
"GODREJAGRO","EQ","19-Jul-2019","        487.90","        488.70","        495.50","        484.35","        488.35","        486.55","        489.81","      77914","            38163332.45","       1841","      61381","         78.78"
"GODREJAGRO","EQ","22-Jul-2019","        486.55","        487.00","        489.35","        475.00","        483.95","        484.65","        480.01","      35260","            16925317.50","       1598","      21282","         60.36"
"GODREJAGRO","EQ","23-Jul-2019","        484.65","        484.65","        486.00","        469.50","        471.00","        473.30","        477.36","      34183","            16317594.95","       2448","      22252","         65.10"
"GODREJAGRO","EQ","24-Jul-2019","        473.30","        473.30","        478.05","        466.00","        469.00","        468.50","        470.36","      77696","            36545340.10","       1785","      66625","         85.75"
"GODREJAGRO","EQ","25-Jul-2019","        468.50","        471.00","        473.85","        460.10","        461.10","        461.55","        464.47","      32443","            15068845.60","       2610","      19833","         61.13"
"GODREJAGRO","EQ","26-Jul-2019","        461.55","        460.00","        463.45","        449.00","        455.00","        455.70","        453.96","     113658","            51596449.20","       3413","      88769","         78.10"
"GODREJAGRO","EQ","29-Jul-2019","        455.70","        455.70","        457.55","        443.00","        443.00","        444.50","        449.26","      61172","            27481943.35","       2284","      45203","         73.89"
"GODREJAGRO","EQ","30-Jul-2019","        444.50","        445.05","        452.00","        434.15","        435.50","        436.30","        441.24","      33910","            14962306.10","       2142","      20889","         61.60"
"GODREJAGRO","EQ","31-Jul-2019","        436.30","        435.00","        438.75","        427.10","        436.20","        434.90","        430.32","     380777","           163854888.55","       2980","     364817","         95.81"
"GODREJAGRO","EQ","01-Aug-2019","        434.90","        436.00","        444.05","        433.50","        436.90","        436.45","        437.97","      45703","            20016556.25","       2076","      25874","         56.61"
"GODREJAGRO","EQ","02-Aug-2019","        436.45","        440.00","        440.00","        432.00","        436.00","        433.70","        434.63","      54465","            23672013.45","       2963","      24411","         44.82"
"GODREJAGRO","EQ","05-Aug-2019","        433.70","        434.00","        434.95","        422.50","        425.85","        427.75","        428.31","      36614","            15682278.65","       2348","      22192","         60.61"
"GODREJAGRO","EQ","06-Aug-2019","        427.75","        427.00","        435.05","        425.00","        430.00","        429.20","        432.05","      48055","            20762143.85","       2941","      27617","         57.47"
"GODREJAGRO","EQ","07-Aug-2019","        429.20","        430.00","        430.10","        427.00","        429.95","        429.75","        429.67","      25024","            10752085.85","       1588","      17762","         70.98"
"GODREJAGRO","EQ","08-Aug-2019","        429.75","        431.70","        442.50","        425.80","        442.00","        439.70","        431.02","      75643","            32603827.45","       3000","      61577","         81.40"
"GODREJAGRO","EQ","09-Aug-2019","        439.70","        441.50","        469.70","        440.00","        469.45","        463.15","        453.62","      52664","            23889261.00","       2991","      30370","         57.67"
"GODREJAGRO","EQ","13-Aug-2019","        463.15","        464.00","        467.00","        450.00","        460.00","        460.55","        460.25","      27636","            12719509.10","       1721","      15371","         55.62"
"GODREJAGRO","EQ","14-Aug-2019","        460.55","        462.00","        464.50","        449.00","        449.90","        449.45","        450.88","      24183","            10903572.75","       2237","      15946","         65.94"
"GODREJAGRO","EQ","16-Aug-2019","        449.45","        449.00","        450.95","        445.25","        448.00","        448.20","        447.50","      70494","            31545851.45","       5699","      56341","         79.92"
"GODREJAGRO","EQ","19-Aug-2019","        448.20","        448.00","        449.80","        439.20","        446.00","        446.10","        444.79","      75545","            33601796.50","       2629","      51527","         68.21"
"GODREJAGRO","EQ","20-Aug-2019","        446.10","        446.00","        460.00","        446.00","        449.80","        448.80","        450.50","      60005","            27032219.80","       1841","      45224","         75.37"
"GODREJAGRO","EQ","21-Aug-2019","        448.80","        449.80","        454.95","        445.00","        452.00","        452.45","        449.10","      63657","            28588563.10","       2190","      50966","         80.06"
"GODREJAGRO","EQ","22-Aug-2019","        452.45","        448.75","        454.00","        433.00","        437.00","        437.80","        438.39","      70594","            30947745.85","       2736","      53705","         76.08"
"GODREJAGRO","EQ","23-Aug-2019","        437.80","        437.45","        439.70","        429.00","        439.70","        433.80","        431.58","     128903","            55632093.30","       3292","     108060","         83.83"
"GODREJAGRO","EQ","26-Aug-2019","        433.80","        439.70","        451.95","        437.30","        448.50","        448.20","        445.68","      28932","            12894391.35","       2041","      15755","         54.46"
"GODREJAGRO","EQ","27-Aug-2019","        448.20","        448.50","        463.90","        443.55","        462.00","        462.05","        460.60","      31334","            14432450.80","       4181","      18017","         57.50"
"GODREJAGRO","EQ","28-Aug-2019","        462.05","        462.00","        465.00","        453.00","        457.00","        456.50","        460.53","      18709","             8616080.45","       1356","       8677","         46.38"
"GODREJAGRO","EQ","29-Aug-2019","        456.50","        456.50","        459.75","        446.30","        449.00","        448.80","        453.21","      12057","             5464334.65","       1039","       6310","         52.33"
"GODREJAGRO","EQ","30-Aug-2019","        448.80","        447.55","        455.00","        447.50","        449.40","        449.35","        449.61","      11962","             5378272.90","       1016","       6177","         51.64"
"GODREJAGRO","EQ","03-Sep-2019","        449.35","        448.95","        455.00","        445.00","        446.00","        448.40","        450.02","      15339","             6902785.00","       1197","       8675","         56.56"
"GODREJAGRO","EQ","04-Sep-2019","        448.40","        442.05","        454.25","        442.05","        450.00","        450.20","        448.86","      16693","             7492866.50","        882","       9958","         59.65"
"GODREJAGRO","EQ","05-Sep-2019","        450.20","        455.00","        458.15","        447.00","        448.50","        449.90","        451.09","      17919","             8083019.70","       1774","      10342","         57.72"
"GODREJAGRO","EQ","06-Sep-2019","        449.90","        449.00","        464.50","        449.00","        463.90","        462.05","        455.79","      25983","            11842907.55","       1487","      15008","         57.76"
"GODREJAGRO","EQ","09-Sep-2019","        462.05","        465.00","        466.50","        455.00","        464.55","        464.55","        462.65","      17752","             8213009.50","       1162","       9767","         55.02"
"GODREJAGRO","EQ","11-Sep-2019","        464.55","        465.85","        475.00","        459.45","        469.00","        468.55","        467.42","      31494","            14720785.25","       1711","      15333","         48.69"
"GODREJAGRO","EQ","12-Sep-2019","        468.55","        470.25","        484.50","        466.90","        471.20","        474.60","        476.36","      43948","            20935111.20","       2783","      19081","         43.42"
"GODREJAGRO","EQ","13-Sep-2019","        474.60","        474.95","        478.60","        466.00","        473.20","        473.80","        473.30","      17731","             8392053.85","       1398","       7487","         42.23"
"GODREJAGRO","EQ","16-Sep-2019","        473.80","        470.10","        479.00","        469.00","        472.00","        472.50","        473.26","      20047","             9487375.50","       1464","      10694","         53.34"
"GODREJAGRO","EQ","17-Sep-2019","        472.50","        474.20","        474.90","        470.00","        472.45","        472.75","        473.00","      23833","            11273066.65","       1549","      17575","         73.74"
"GODREJAGRO","EQ","18-Sep-2019","        472.75","        473.00","        474.40","        466.00","        469.15","        470.55","        470.37","      18903","             8891412.40","       1285","      11344","         60.01"
"GODREJAGRO","EQ","19-Sep-2019","        470.55","        472.25","        472.25","        464.00","        470.00","        467.90","        467.06","      16383","             7651911.60","       1403","       9787","         59.74"
"GODREJAGRO","EQ","20-Sep-2019","        467.90","        470.00","        504.70","        468.00","        496.00","        496.80","        487.40","     129500","            63118601.95","       8045","      96718","         74.69"
"GODREJAGRO","EQ","23-Sep-2019","        496.80","        500.00","        504.20","        479.05","        490.00","        491.60","        489.65","      76570","            37492206.80","       4420","      51801","         67.65"
"GODREJAGRO","EQ","24-Sep-2019","        491.60","        490.00","        492.65","        479.10","        490.70","        488.25","        486.04","      47684","            23176490.20","       3184","      27256","         57.16"
"GODREJAGRO","EQ","25-Sep-2019","        488.25","        492.50","        492.85","        483.00","        485.50","        486.65","        486.00","      28429","            13816413.95","       1573","      18188","         63.98"
"GODREJAGRO","EQ","26-Sep-2019","        486.65","        485.50","        493.15","        475.10","        482.00","        478.65","        482.94","      34789","            16800910.80","       2252","      20851","         59.94"
"GODREJAGRO","EQ","27-Sep-2019","        478.65","        485.85","        485.90","        471.30","        481.00","        482.15","        478.65","      29901","            14312115.65","       2064","      15693","         52.48"
"GODREJAGRO","EQ","30-Sep-2019","        482.15","        480.00","        489.55","        470.10","        475.25","        477.00","        475.95","      19663","             9358622.25","       1566","      10909","         55.48"
"GODREJAGRO","EQ","01-Oct-2019","        477.00","        475.30","        482.70","        470.10","        482.00","        478.40","        476.40","      34666","            16514732.15","       1795","      24330","         70.18"
"GODREJAGRO","EQ","03-Oct-2019","        478.40","        479.00","        479.00","        468.95","        472.00","        472.15","        472.31","      25414","            12003333.65","       1333","      18621","         73.27"
"GODREJAGRO","EQ","04-Oct-2019","        472.15","        469.05","        478.00","        467.00","        470.00","        470.70","        470.74","      17475","             8226223.60","       1414","      10588","         60.59"
"GODREJAGRO","EQ","07-Oct-2019","        470.70","        474.90","        479.55","        465.95","        471.00","        473.05","        473.73","      24210","            11468927.55","       2789","      12875","         53.18"
"GODREJAGRO","EQ","09-Oct-2019","        473.05","        471.00","        480.00","        467.95","        478.00","        477.25","        474.59","      29387","            13946803.25","       1811","      18629","         63.39"
"GODREJAGRO","EQ","10-Oct-2019","        477.25","        478.95","        480.45","        469.15","        472.00","        472.20","        472.86","      17559","             8303005.80","       1263","       9160","         52.17"
"GODREJAGRO","EQ","11-Oct-2019","        472.20","        475.30","        480.00","        466.95","        480.00","        474.70","        471.98","      23597","            11137295.25","       1391","      14958","         63.39"
"GODREJAGRO","EQ","14-Oct-2019","        474.70","        480.00","        480.00","        470.45","        477.00","        477.85","        475.91","      21048","            10017026.35","       2125","      13549","         64.37"
"GODREJAGRO","EQ","15-Oct-2019","        477.85","        478.95","        486.30","        473.00","        481.00","        482.85","        480.77","      26276","            12632722.40","       1937","      13494","         51.35"
"GODREJAGRO","EQ","16-Oct-2019","        482.85","        484.70","        490.00","        481.55","        485.85","        485.80","        485.72","      26516","            12879360.10","       2227","      11070","         41.75"
"GODREJAGRO","EQ","17-Oct-2019","        485.80","        484.15","        490.00","        483.40","        485.35","        488.60","        487.98","      25962","            12669057.05","       2072","      14634","         56.37"
"GODREJAGRO","EQ","18-Oct-2019","        488.60","        481.90","        525.20","        481.90","        521.35","        517.75","        498.58","     343831","           171425744.95","      14697","     281592","         81.90"
"GODREJAGRO","EQ","22-Oct-2019","        517.75","        524.70","        528.85","        512.00","        516.80","        518.00","        522.65","      97320","            50863940.40","       4046","      42831","         44.01"
"GODREJAGRO","EQ","23-Oct-2019","        518.00","        519.65","        521.80","        505.00","        505.90","        507.10","        510.32","      34740","            17728596.35","       2322","      18464","         53.15"
"GODREJAGRO","EQ","24-Oct-2019","        507.10","        507.00","        515.40","        498.00","        506.00","        506.40","        505.92","      42013","            21255256.65","       2673","      18527","         44.10"
"GODREJAGRO","EQ","25-Oct-2019","        506.40","        507.00","        511.25","        495.40","        508.50","        506.45","        502.82","      31253","            15714648.50","       2278","      15426","         49.36"
"GODREJAGRO","EQ","27-Oct-2019","        506.45","        502.45","        511.50","        500.00","        508.00","        509.40","        505.96","      17187","             8695951.60","        964","       9110","         53.01"
"GODREJAGRO","EQ","29-Oct-2019","        509.40","        509.40","        522.90","        501.00","        520.80","        516.90","        515.86","      74054","            38201190.20","       3112","      26774","         36.15"
"GODREJAGRO","EQ","30-Oct-2019","        516.90","        521.85","        525.00","        507.00","        517.00","        516.65","        517.46","      40244","            20824754.70","       2631","      19734","         49.04"
"GODREJAGRO","EQ","31-Oct-2019","        516.65","        519.00","        519.00","        510.00","        510.00","        511.70","        513.44","      34316","            17619177.35","       2389","      19842","         57.82"
"GODREJAGRO","EQ","01-Nov-2019","        511.70","        510.00","        520.00","        508.50","        511.00","        512.40","        513.42","      47218","            24242573.25","       2358","      21961","         46.51"
"GODREJAGRO","EQ","04-Nov-2019","        512.40","        515.00","        521.95","        511.15","        517.00","        519.00","        516.71","      64306","            33227440.85","       2766","      30437","         47.33"
"GODREJAGRO","EQ","05-Nov-2019","        519.00","        519.00","        519.00","        493.50","        500.05","        500.65","        501.86","     119490","            59967180.70","       4655","      67226","         56.26"
"GODREJAGRO","EQ","06-Nov-2019","        500.65","        499.00","        500.05","        489.00","        490.80","        492.10","        493.18","     115982","            57199502.45","       3138","      78782","         67.93"
"GODREJAGRO","EQ","07-Nov-2019","        492.10","        492.15","        497.40","        480.00","        491.50","        491.95","        489.89","     103168","            50540603.15","       6375","      37620","         36.46"
"GODREJAGRO","EQ","08-Nov-2019","        491.95","        492.35","        506.45","        487.95","        492.00","        493.85","        496.01","      88573","            43932793.15","       4121","      45132","         50.95"
"GODREJAGRO","EQ","11-Nov-2019","        493.85","        491.00","        497.45","        485.10","        485.20","        487.40","        489.55","      66666","            32636644.80","       3238","      45951","         68.93"
"GODREJAGRO","EQ","13-Nov-2019","        487.40","        486.00","        486.00","        475.30","        478.95","        479.10","        483.19","      99596","            48123905.45","       2828","      73803","         74.10"
"GODREJAGRO","EQ","14-Nov-2019","        479.10","        481.00","        481.75","        473.00","        473.05","        474.40","        475.93","      39278","            18693530.70","       1791","      28435","         72.39"
"GODREJAGRO","EQ","15-Nov-2019","        474.40","        475.00","        476.00","        468.10","        469.60","        470.75","        470.93","      51402","            24206549.35","       2959","      36956","         71.90"
"GODREJAGRO","EQ","18-Nov-2019","        470.75","        470.75","        476.45","        465.35","        472.40","        472.60","        470.79","      30733","            14468761.30","       3283","      18938","         61.62"
"GODREJAGRO","EQ","19-Nov-2019","        472.60","        475.90","        475.90","        468.05","        472.70","        472.05","        471.51","      25556","            12049923.90","       1271","      17335","         67.83"
"GODREJAGRO","EQ","20-Nov-2019","        472.05","        474.90","        474.90","        466.70","        468.00","        468.85","        471.16","      33990","            16014856.15","       1781","      21969","         64.63"
"GODREJAGRO","EQ","21-Nov-2019","        468.85","        466.10","        478.85","        465.00","        475.00","        475.25","        472.14","      52126","            24610644.80","       2403","      23754","         45.57"
"GODREJAGRO","EQ","22-Nov-2019","        475.25","        474.00","        474.00","        468.10","        471.00","        471.65","        471.25","      29332","            13822593.95","       1578","      17835","         60.80"
"GODREJAGRO","EQ","25-Nov-2019","        471.65","        473.80","        478.90","        469.05","        473.00","        473.65","        472.28","      32194","            15204634.75","       2514","      18053","         56.08"
"GODREJAGRO","EQ","26-Nov-2019","        473.65","        478.00","        490.00","        470.20","        489.90","        483.20","        479.11","      86842","            41606816.95","       4048","      34160","         39.34"
"GODREJAGRO","EQ","27-Nov-2019","        483.20","        488.00","        489.00","        479.00","        485.35","        485.05","        483.73","      91918","            44463325.50","       4158","      69545","         75.66"
"GODREJAGRO","EQ","28-Nov-2019","        485.05","        485.45","        491.95","        481.00","        487.45","        488.65","        485.82","      25718","            12494252.60","       1918","      13257","         51.55"
"GODREJAGRO","EQ","29-Nov-2019","        488.65","        488.65","        496.00","        487.00","        495.95","        494.45","        492.50","      38585","            19003019.25","       1978","      24833","         64.36"
"GODREJAGRO","EQ","02-Dec-2019","        494.45","        492.20","        497.00","        481.30","        482.35","        485.55","        489.30","      39495","            19324874.95","       3343","      18219","         46.13"
"GODREJAGRO","EQ","03-Dec-2019","        485.55","        484.00","        488.00","        481.50","        484.05","        485.35","        484.53","      22255","            10783212.25","       1647","       9393","         42.21"
"GODREJAGRO","EQ","04-Dec-2019","        485.35","        485.00","        502.50","        483.05","        496.90","        497.85","        495.38","      75244","            37274423.00","       2766","      50929","         67.69"
"GODREJAGRO","EQ","05-Dec-2019","        497.85","        496.05","        505.95","        494.95","        505.50","        504.80","        501.46","      66195","            33194383.45","       2727","      41141","         62.15"
"GODREJAGRO","EQ","06-Dec-2019","        504.80","        505.00","        514.00","        496.20","        499.00","        500.10","        506.21","      94307","            47739221.85","       6151","      33636","         35.67"
"GODREJAGRO","EQ","09-Dec-2019","        500.10","        497.00","        504.95","        496.00","        496.00","        496.25","        499.65","      28424","            14201955.40","       1467","      18479","         65.01"
"GODREJAGRO","EQ","10-Dec-2019","        496.25","        496.00","        502.70","        485.10","        491.85","        492.10","        491.23","      49751","            24439192.15","       2504","      32829","         65.99"
"GODREJAGRO","EQ","11-Dec-2019","        492.10","        493.00","        501.95","        489.65","        497.00","        497.20","        496.46","      27494","            13649567.40","       1778","      18734","         68.14"
"GODREJAGRO","EQ","12-Dec-2019","        497.20","        500.00","        504.00","        493.25","        501.00","        502.30","        497.56","      37790","            18802873.90","       1873","      26883","         71.14"
"GODREJAGRO","EQ","13-Dec-2019","        502.30","        501.10","        503.05","        494.95","        500.10","        501.30","        499.35","      31430","            15694696.90","       2240","      20292","         64.56"
"GODREJAGRO","EQ","16-Dec-2019","        501.30","        500.00","        510.00","        494.20","        503.00","        499.65","        502.04","      35788","            17966992.45","       3059","      22026","         61.55"
"GODREJAGRO","EQ","17-Dec-2019","        499.65","        506.50","        506.50","        497.00","        499.00","        500.40","        499.48","      21618","            10797834.90","       1362","      14233","         65.84"
"GODREJAGRO","EQ","18-Dec-2019","        500.40","        497.05","        501.00","        495.00","        499.10","        499.65","        498.74","      18703","             9327851.75","       1409","      10769","         57.58"
"GODREJAGRO","EQ","19-Dec-2019","        499.65","        496.30","        505.00","        496.00","        499.15","        500.85","        501.91","      38157","            19151297.65","       1953","      14917","         39.09"
"GODREJAGRO","EQ","20-Dec-2019","        500.85","        505.00","        508.70","        500.05","        501.00","        501.30","        502.88","      49512","            24898575.20","       3707","      24604","         49.69"
"GODREJAGRO","EQ","23-Dec-2019","        501.30","        503.40","        503.40","        484.00","        488.90","        487.50","        491.44","      93859","            46125606.25","       5456","      54869","         58.46"
"GODREJAGRO","EQ","24-Dec-2019","        487.50","        489.50","        505.00","        489.50","        502.40","        503.95","        498.92","      54157","            27020194.15","       3336","      32485","         59.98"
"GODREJAGRO","EQ","26-Dec-2019","        503.95","        504.05","        510.00","        498.65","        504.90","        504.30","        505.69","      61055","            30874689.65","       3640","      31909","         52.26"
"GODREJAGRO","EQ","27-Dec-2019","        504.30","        507.00","        509.95","        501.35","        506.05","        507.70","        504.95","      57148","            28856778.65","       4037","      42505","         74.38"
"GODREJAGRO","EQ","30-Dec-2019","        507.70","        506.00","        512.70","        502.25","        511.10","        510.35","        507.98","      64596","            32813732.50","       2650","      41229","         63.83"
"GODREJAGRO","EQ","31-Dec-2019","        510.35","        510.00","        519.80","        505.00","        518.70","        516.95","        515.15","     102218","            52657962.10","       7621","      64992","         63.58"
"GODREJAGRO","EQ","01-Jan-2020","        516.95","        515.60","        532.50","        515.60","        522.00","        523.20","        524.12","     131972","            69168627.35","       5916","      40068","         30.36"
"GODREJAGRO","EQ","02-Jan-2020","        523.20","        520.00","        529.00","        517.00","        517.50","        520.55","        523.38","      46665","            24423692.20","       2683","      19296","         41.35"
"GODREJAGRO","EQ","03-Jan-2020","        520.55","        517.00","        527.95","        512.30","        520.50","        520.90","        521.17","      52250","            27231156.25","       3185","      19847","         37.98"
"GODREJAGRO","EQ","06-Jan-2020","        520.90","        517.00","        542.50","        511.30","        528.00","        528.85","        533.79","     336788","           179772938.20","      13950","      96464","         28.64"
"GODREJAGRO","EQ","07-Jan-2020","        528.85","        533.00","        546.00","        527.50","        533.00","        535.05","        537.31","     169454","            91048560.45","       7426","      51704","         30.51"
"GODREJAGRO","EQ","08-Jan-2020","        535.05","        529.95","        536.00","        526.25","        529.45","        531.10","        530.67","      63870","            33893946.60","       3215","      26654","         41.73"
"GODREJAGRO","EQ","09-Jan-2020","        531.10","        536.10","        572.00","        536.10","        553.00","        554.90","        560.04","     774441","           433714777.20","      20488","     168508","         21.76"
"GODREJAGRO","EQ","10-Jan-2020","        554.90","        557.70","        562.15","        541.50","        549.80","        548.75","        553.30","     152889","            84592959.25","       5947","      49822","         32.59"
"GODREJAGRO","EQ","13-Jan-2020","        548.75","        552.70","        553.70","        542.00","        545.00","        544.80","        546.52","      84082","            45952113.95","       3984","      30318","         36.06"
"GODREJAGRO","EQ","14-Jan-2020","        544.80","        548.00","        572.00","        547.50","        568.55","        569.20","        566.34","     389345","           220501621.55","      11564","     164324","         42.21"
"GODREJAGRO","EQ","15-Jan-2020","        569.20","        571.00","        571.00","        560.00","        569.50","        568.90","        566.66","     114994","            65162540.20","       4063","      49628","         43.16"
"GODREJAGRO","EQ","16-Jan-2020","        568.90","        570.00","        570.00","        562.00","        565.00","        567.50","        566.27","      59306","            33583107.80","       4510","      29124","         49.11"
"GODREJAGRO","EQ","17-Jan-2020","        567.50","        565.00","        568.00","        561.00","        561.40","        564.60","        563.99","      56161","            31674504.45","       2266","      31591","         56.25"
"GODREJAGRO","EQ","20-Jan-2020","        564.60","        565.00","        566.90","        546.00","        548.95","        549.60","        552.54","      56685","            31320605.60","       3163","      29131","         51.39"
"GODREJAGRO","EQ","21-Jan-2020","        549.60","        550.00","        566.00","        542.05","        558.05","        559.55","        555.92","      66317","            36867017.55","       3779","      25879","         39.02"
