"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPHARM","EQ","15-Apr-2019","       1834.00","       1835.25","       1841.10","       1815.00","       1825.00","       1826.30","       1825.33","      79171","           144513177.60","       5767","      34000","         42.95"
"TORNTPHARM","EQ","16-Apr-2019","       1826.30","       1826.30","       1843.50","       1821.50","       1834.50","       1839.10","       1835.13","      91273","           167497701.60","       5925","      45985","         50.38"
"TORNTPHARM","EQ","18-Apr-2019","       1839.10","       1839.15","       1848.75","       1814.00","       1835.80","       1836.60","       1826.82","     260138","           475225927.10","       7072","     200413","         77.04"
"TORNTPHARM","EQ","22-Apr-2019","       1836.60","       1830.00","       1832.00","       1795.00","       1818.95","       1811.90","       1811.73","     127603","           231182014.95","       7623","      66709","         52.28"
"TORNTPHARM","EQ","23-Apr-2019","       1811.90","       1820.00","       1829.75","       1795.70","       1803.50","       1806.15","       1808.90","      71946","           130143194.50","       3010","      40584","         56.41"
"TORNTPHARM","EQ","24-Apr-2019","       1806.15","       1800.00","       1800.00","       1773.00","       1780.00","       1779.85","       1783.91","     158186","           282189589.45","       7462","     111005","         70.17"
"TORNTPHARM","EQ","25-Apr-2019","       1779.85","       1789.45","       1790.00","       1720.20","       1720.20","       1728.40","       1735.60","     733347","          1272793492.20","      27127","     522410","         71.24"
"TORNTPHARM","EQ","26-Apr-2019","       1728.40","       1724.15","       1775.00","       1724.15","       1754.95","       1753.75","       1754.10","     428694","           751973155.30","      19675","     146654","         34.21"
"TORNTPHARM","EQ","30-Apr-2019","       1753.75","       1744.25","       1799.90","       1715.70","       1799.90","       1791.90","       1771.80","     383080","           678742645.90","      20761","     227286","         59.33"
"TORNTPHARM","EQ","02-May-2019","       1791.90","       1794.90","       1801.00","       1747.35","       1770.00","       1768.90","       1767.70","     233813","           413310384.75","      10434","     131438","         56.22"
"TORNTPHARM","EQ","03-May-2019","       1768.90","       1760.00","       1784.05","       1721.50","       1726.55","       1750.15","       1762.69","     145452","           256387094.55","      13996","      58567","         40.27"
"TORNTPHARM","EQ","06-May-2019","       1750.15","       1730.25","       1736.00","       1710.40","       1719.35","       1725.35","       1725.56","     278670","           480861010.75","       9971","     226925","         81.43"
"TORNTPHARM","EQ","07-May-2019","       1725.35","       1721.90","       1734.10","       1691.95","       1708.00","       1701.25","       1713.77","     324082","           555402115.85","      12643","     230041","         70.98"
"TORNTPHARM","EQ","08-May-2019","       1701.25","       1692.20","       1721.00","       1682.00","       1697.00","       1693.95","       1700.08","      93600","           159127713.80","       6792","      29409","         31.42"
"TORNTPHARM","EQ","09-May-2019","       1693.95","       1696.95","       1709.95","       1662.00","       1665.25","       1669.90","       1673.51","     239381","           400605417.90","       6726","     153394","         64.08"
"TORNTPHARM","EQ","10-May-2019","       1669.90","       1669.75","       1696.00","       1655.00","       1677.90","       1682.45","       1680.54","     265645","           446428264.20","      10344","     177538","         66.83"
"TORNTPHARM","EQ","13-May-2019","       1682.45","       1652.15","       1674.10","       1635.75","       1643.55","       1648.85","       1655.43","     350893","           580878389.20","      12554","     234183","         66.74"
"TORNTPHARM","EQ","14-May-2019","       1648.85","       1622.50","       1661.95","       1622.50","       1654.45","       1649.40","       1644.34","     405433","           666670115.45","      21446","     270399","         66.69"
"TORNTPHARM","EQ","15-May-2019","       1649.40","       1649.50","       1659.65","       1615.30","       1635.50","       1631.55","       1634.57","     264178","           431816653.20","      15758","     158168","         59.87"
"TORNTPHARM","EQ","16-May-2019","       1631.55","       1640.05","       1669.90","       1611.75","       1656.55","       1661.65","       1635.07","     354217","           579170650.95","      16665","     202640","         57.21"
"TORNTPHARM","EQ","17-May-2019","       1661.65","       1665.00","       1674.90","       1635.75","       1650.00","       1647.85","       1655.16","     210604","           348583976.85","      22918","     109394","         51.94"
"TORNTPHARM","EQ","20-May-2019","       1647.85","       1660.05","       1689.15","       1644.95","       1658.95","       1654.40","       1657.40","     119474","           198015842.95","      10084","      43258","         36.21"
"TORNTPHARM","EQ","21-May-2019","       1654.40","       1619.00","       1619.00","       1525.35","       1600.00","       1601.50","       1577.54","    1675815","          2643668991.85","      70066","     516299","         30.81"
"TORNTPHARM","EQ","22-May-2019","       1601.50","       1601.45","       1601.45","       1537.15","       1555.15","       1559.50","       1556.18","     408485","           635676461.00","      29829","     133238","         32.62"
"TORNTPHARM","EQ","23-May-2019","       1559.50","       1561.00","       1587.95","       1541.85","       1552.20","       1552.20","       1558.35","     296363","           461837274.65","      31604","     151911","         51.26"
"TORNTPHARM","EQ","24-May-2019","       1552.20","       1554.80","       1566.90","       1511.20","       1530.00","       1528.45","       1530.50","     326421","           499585859.30","      28429","     160195","         49.08"
"TORNTPHARM","EQ","27-May-2019","       1528.45","       1515.50","       1527.15","       1505.05","       1507.00","       1511.00","       1514.49","     249882","           378443385.30","      12497","     118642","         47.48"
"TORNTPHARM","EQ","28-May-2019","       1511.00","       1507.05","       1544.00","       1507.00","       1527.95","       1523.50","       1531.19","     175281","           268387822.55","       7369","      53944","         30.78"
"TORNTPHARM","EQ","29-May-2019","       1523.50","       1532.95","       1543.00","       1508.10","       1510.00","       1510.95","       1528.22","     180825","           276340275.70","      10063","      47156","         26.08"
"TORNTPHARM","EQ","30-May-2019","       1510.95","       1526.00","       1576.75","       1513.20","       1568.00","       1563.00","       1556.02","     622757","           969025166.35","      25124","     175088","         28.11"
"TORNTPHARM","EQ","31-May-2019","       1563.00","       1572.00","       1581.00","       1555.00","       1558.00","       1564.85","       1571.51","     230632","           362439605.40","      12112","      85454","         37.05"
"TORNTPHARM","EQ","03-Jun-2019","       1564.85","       1568.00","       1573.85","       1530.60","       1541.30","       1537.80","       1544.69","     179196","           276803141.40","       8601","      79860","         44.57"
"TORNTPHARM","EQ","04-Jun-2019","       1537.80","       1543.00","       1557.70","       1523.45","       1532.50","       1533.35","       1536.86","     118779","           182546193.15","       8393","      35945","         30.26"
"TORNTPHARM","EQ","06-Jun-2019","       1533.35","       1538.00","       1557.00","       1513.90","       1516.75","       1519.10","       1537.60","     127916","           196684097.45","       8643","      40704","         31.82"
"TORNTPHARM","EQ","07-Jun-2019","       1519.10","       1528.00","       1538.85","       1495.30","       1521.60","       1523.60","       1524.05","     106488","           162292917.45","       9397","      32056","         30.10"
"TORNTPHARM","EQ","10-Jun-2019","       1523.60","       1524.05","       1541.05","       1504.00","       1521.00","       1521.55","       1514.50","     126892","           192177491.15","       5550","      67626","         53.29"
"TORNTPHARM","EQ","11-Jun-2019","       1521.55","       1515.00","       1539.00","       1511.65","       1530.00","       1534.65","       1528.72","      91084","           139241804.95","       7194","      30200","         33.16"
"TORNTPHARM","EQ","12-Jun-2019","       1534.65","       1541.95","       1569.80","       1528.50","       1537.65","       1543.70","       1560.11","     701749","          1094802841.00","      16331","     435811","         62.10"
"TORNTPHARM","EQ","13-Jun-2019","       1543.70","       1546.50","       1552.50","       1527.20","       1532.20","       1536.60","       1539.43","     186503","           287107488.40","       8276","      60972","         32.69"
"TORNTPHARM","EQ","14-Jun-2019","       1536.60","       1530.30","       1543.95","       1480.05","       1501.00","       1495.65","       1504.57","     285601","           429706168.95","      13917","     100462","         35.18"
"TORNTPHARM","EQ","17-Jun-2019","       1495.65","       1486.35","       1505.20","       1462.60","       1493.05","       1498.05","       1489.61","     158145","           235574788.75","       9163","      34866","         21.37"
"TORNTPHARM","EQ","18-Jun-2019","       1498.05","       1495.00","       1514.90","       1476.05","       1514.00","       1511.55","       1498.04","     177135","           265355911.55","      15019","      74630","         40.76"
"TORNTPHARM","EQ","19-Jun-2019","       1511.55","       1527.80","       1527.80","       1477.60","       1500.00","       1498.15","       1500.98","     352338","           528853656.95","      24329","     130882","         37.15"
"TORNTPHARM","EQ","20-Jun-2019","       1498.15","       1493.00","       1513.45","       1487.15","       1502.40","       1503.40","       1501.75","     118422","           177839865.45","       8480","      53505","         45.18"
"TORNTPHARM","EQ","21-Jun-2019","       1503.40","       1510.00","       1519.90","       1496.55","       1503.85","       1500.50","       1504.78","     249895","           376036573.90","      25468","     172615","         69.08"
"TORNTPHARM","EQ","24-Jun-2019","       1500.50","       1504.00","       1516.00","       1494.00","       1515.90","       1512.10","       1504.21","      99794","           150111187.65","       7070","      45428","         45.52"
"TORNTPHARM","EQ","25-Jun-2019","       1512.10","       1511.20","       1553.00","       1500.50","       1550.00","       1546.35","       1541.47","     289131","           445687221.85","      12470","     115442","         39.93"
"TORNTPHARM","EQ","26-Jun-2019","       1546.35","       1548.00","       1560.70","       1533.00","       1543.00","       1545.90","       1550.17","     246903","           382742131.25","      13017","      74367","         30.12"
"TORNTPHARM","EQ","27-Jun-2019","       1545.90","       1541.05","       1553.60","       1518.00","       1532.00","       1529.35","       1536.30","     209916","           322494565.25","      10142","      61605","         29.35"
"TORNTPHARM","EQ","28-Jun-2019","       1529.35","       1538.50","       1552.00","       1524.15","       1540.50","       1547.30","       1540.48","     158610","           244335940.60","      10465","      60715","         38.28"
"TORNTPHARM","EQ","01-Jul-2019","       1547.30","       1558.00","       1576.80","       1542.40","       1553.30","       1552.40","       1558.80","     273021","           425584598.80","      14693","      66065","         24.20"
"TORNTPHARM","EQ","02-Jul-2019","       1552.40","       1558.60","       1563.90","       1532.70","       1540.00","       1552.20","       1551.46","     118081","           183198343.05","       6383","      58653","         49.67"
"TORNTPHARM","EQ","03-Jul-2019","       1552.20","       1552.20","       1557.90","       1533.05","       1550.10","       1552.85","       1545.10","      86060","           132971361.45","       7123","      31175","         36.22"
"TORNTPHARM","EQ","04-Jul-2019","       1552.85","       1554.00","       1556.60","       1535.05","       1545.20","       1545.15","       1547.77","     165531","           256204506.40","      13227","      52711","         31.84"
"TORNTPHARM","EQ","05-Jul-2019","       1545.15","       1550.00","       1550.00","       1510.15","       1510.15","       1525.15","       1537.23","     503188","           773513393.40","       6769","      35592","          7.07"
"TORNTPHARM","EQ","08-Jul-2019","       1525.15","       1513.00","       1539.00","       1496.30","       1534.00","       1527.95","       1527.10","     145638","           222403108.60","      11413","      80756","         55.45"
"TORNTPHARM","EQ","09-Jul-2019","       1527.95","       1527.90","       1560.45","       1517.00","       1545.40","       1546.25","       1544.79","     128721","           198846923.10","       6441","      26441","         20.54"
"TORNTPHARM","EQ","10-Jul-2019","       1546.25","       1548.80","       1560.00","       1534.05","       1543.90","       1549.40","       1550.35","     143464","           222419448.50","       7284","      62129","         43.31"
"TORNTPHARM","EQ","11-Jul-2019","       1549.40","       1554.85","       1578.00","       1531.10","       1556.50","       1549.25","       1555.74","     405073","           630189089.45","      17236","      44589","         11.01"
"TORNTPHARM","EQ","12-Jul-2019","       1549.25","       1562.80","       1565.00","       1539.10","       1550.00","       1556.50","       1550.98","     102322","           158699113.05","       5568","      15382","         15.03"
"TORNTPHARM","EQ","15-Jul-2019","       1556.50","       1551.50","       1563.00","       1540.10","       1548.00","       1550.40","       1552.77","      85389","           132589559.15","       5440","      10927","         12.80"
"TORNTPHARM","EQ","16-Jul-2019","       1550.40","       1550.40","       1617.00","       1550.40","       1616.00","       1605.45","       1594.30","     684710","          1091631499.20","      31291","     147565","         21.55"
"TORNTPHARM","EQ","17-Jul-2019","       1605.45","       1616.00","       1628.20","       1575.05","       1581.50","       1585.70","       1589.73","     354807","           564046774.75","      17392","      32537","          9.17"
"TORNTPHARM","EQ","18-Jul-2019","       1585.70","       1547.00","       1559.90","       1485.40","       1551.00","       1545.20","       1529.41","    1327620","          2030471618.75","      81117","     553417","         41.68"
"TORNTPHARM","EQ","19-Jul-2019","       1545.20","       1559.00","       1567.15","       1485.10","       1509.10","       1515.45","       1530.18","     390415","           597405652.85","      15543","      69056","         17.69"
"TORNTPHARM","EQ","22-Jul-2019","       1515.45","       1510.60","       1527.15","       1472.50","       1495.00","       1500.85","       1498.40","     266811","           399789220.05","      11434","      37933","         14.22"
"TORNTPHARM","EQ","23-Jul-2019","       1500.85","       1493.20","       1500.00","       1452.00","       1463.65","       1467.80","       1476.12","     380102","           561076180.85","      14263","     147526","         38.81"
"TORNTPHARM","EQ","24-Jul-2019","       1467.80","       1490.00","       1624.90","       1490.00","       1595.00","       1607.00","       1567.09","    2752509","          4313441709.10","      99040","     309506","         11.24"
"TORNTPHARM","EQ","25-Jul-2019","       1607.00","       1593.70","       1635.00","       1572.40","       1629.00","       1624.20","       1609.43","     967919","          1557801998.20","      45023","     216470","         22.36"
"TORNTPHARM","EQ","26-Jul-2019","       1624.20","       1617.00","       1683.35","       1608.20","       1675.00","       1673.75","       1654.42","     618068","          1022541401.30","      23693","      59766","          9.67"
"TORNTPHARM","EQ","29-Jul-2019","       1673.75","       1667.15","       1670.00","       1627.00","       1649.00","       1651.40","       1650.88","     246330","           406660584.95","      14121","      32600","         13.23"
"TORNTPHARM","EQ","30-Jul-2019","       1651.40","       1653.50","       1690.00","       1645.40","       1657.95","       1653.45","       1675.12","     389103","           651795397.45","      17333","      45781","         11.77"
"TORNTPHARM","EQ","31-Jul-2019","       1653.45","       1643.00","       1680.00","       1634.00","       1669.00","       1670.85","       1663.00","     238511","           396643599.15","      13795","      42183","         17.69"
"TORNTPHARM","EQ","01-Aug-2019","       1670.85","       1676.00","       1681.65","       1653.10","       1673.75","       1667.90","       1666.76","     227702","           379525161.00","      14127","      70122","         30.80"
"TORNTPHARM","EQ","02-Aug-2019","       1667.90","       1673.00","       1689.30","       1651.15","       1675.00","       1673.25","       1672.37","     270084","           451680035.75","      12237","      64324","         23.82"
"TORNTPHARM","EQ","05-Aug-2019","       1673.25","       1660.00","       1682.75","       1656.50","       1660.70","       1668.70","       1666.90","     154667","           257814007.50","       6855","      43584","         28.18"
"TORNTPHARM","EQ","06-Aug-2019","       1668.70","       1662.00","       1678.70","       1654.25","       1669.15","       1672.30","       1666.93","     206219","           343753280.05","      11605","      68482","         33.21"
"TORNTPHARM","EQ","07-Aug-2019","       1672.30","       1674.95","       1717.85","       1670.10","       1700.80","       1702.90","       1700.16","     331274","           563219763.05","      13834","      51944","         15.68"
"TORNTPHARM","EQ","08-Aug-2019","       1702.90","       1707.00","       1718.45","       1691.00","       1697.40","       1710.40","       1706.22","     209273","           357065400.40","      13926","      69876","         33.39"
"TORNTPHARM","EQ","09-Aug-2019","       1710.40","       1701.20","       1706.90","       1671.05","       1675.00","       1674.55","       1685.02","     342651","           577374455.00","      12319","     189644","         55.35"
"TORNTPHARM","EQ","13-Aug-2019","       1674.55","       1630.00","       1663.10","       1595.00","       1657.55","       1653.95","       1635.88","     477303","           780808439.15","      26973","      98663","         20.67"
"TORNTPHARM","EQ","14-Aug-2019","       1653.95","       1669.95","       1696.20","       1631.40","       1690.50","       1686.10","       1675.45","     324797","           544182670.75","      15102","     150689","         46.39"
"TORNTPHARM","EQ","16-Aug-2019","       1686.10","       1694.90","       1694.90","       1641.10","       1652.00","       1647.80","       1659.12","     180534","           299528334.80","       7737","      69793","         38.66"
"TORNTPHARM","EQ","19-Aug-2019","       1647.80","       1647.80","       1750.00","       1647.80","       1656.10","       1655.10","       1660.93","     129085","           214401762.90","       7758","      28676","         22.21"
"TORNTPHARM","EQ","20-Aug-2019","       1655.10","       1665.40","       1668.70","       1627.55","       1655.10","       1659.15","       1651.06","     170004","           280686855.25","       9396","      49142","         28.91"
"TORNTPHARM","EQ","21-Aug-2019","       1659.15","       1655.00","       1678.20","       1647.50","       1669.95","       1670.20","       1667.95","     274524","           457892131.50","      15849","     169736","         61.83"
"TORNTPHARM","EQ","22-Aug-2019","       1670.20","       1678.45","       1682.00","       1650.55","       1672.00","       1674.85","       1669.89","     230779","           385374700.40","      12176","     128321","         55.60"
"TORNTPHARM","EQ","23-Aug-2019","       1674.85","       1673.70","       1684.75","       1628.20","       1659.90","       1659.60","       1657.57","     249479","           413527743.65","      10574","     123834","         49.64"
"TORNTPHARM","EQ","26-Aug-2019","       1659.60","       1674.85","       1697.90","       1653.90","       1673.25","       1677.95","       1680.75","     166518","           279874537.65","       8348","      26932","         16.17"
"TORNTPHARM","EQ","27-Aug-2019","       1677.95","       1680.00","       1704.00","       1674.80","       1684.00","       1684.50","       1691.80","     139948","           236763781.90","       8181","      53956","         38.55"
"TORNTPHARM","EQ","28-Aug-2019","       1684.50","       1684.50","       1697.30","       1661.05","       1668.00","       1668.80","       1674.26","     183948","           307977164.85","       7937","      42047","         22.86"
"TORNTPHARM","EQ","29-Aug-2019","       1668.80","       1672.00","       1694.00","       1657.95","       1693.50","       1674.95","       1671.04","     115576","           193131568.10","       3905","      59589","         51.56"
"TORNTPHARM","EQ","30-Aug-2019","       1674.95","       1684.00","       1720.00","       1684.00","       1704.10","       1707.60","       1709.73","     427101","           730225725.15","      15115","      39503","          9.25"
"TORNTPHARM","EQ","03-Sep-2019","       1707.60","       1705.90","       1730.00","       1690.00","       1714.10","       1713.40","       1716.78","     251539","           431838197.30","      10095","      22480","          8.94"
"TORNTPHARM","EQ","04-Sep-2019","       1713.40","       1721.00","       1724.10","       1685.70","       1687.05","       1690.60","       1695.91","     149460","           253470192.50","      10332","      44017","         29.45"
"TORNTPHARM","EQ","05-Sep-2019","       1690.60","       1691.05","       1733.00","       1691.05","       1721.00","       1711.75","       1714.46","     128252","           219883086.90","       7048","      19148","         14.93"
"TORNTPHARM","EQ","06-Sep-2019","       1711.75","       1714.00","       1749.65","       1714.00","       1743.90","       1739.15","       1737.77","     215030","           373672198.60","      10994","      65563","         30.49"
"TORNTPHARM","EQ","09-Sep-2019","       1739.15","       1729.40","       1746.55","       1700.00","       1712.00","       1717.10","       1715.77","     166323","           285371991.80","       9572","      16920","         10.17"
"TORNTPHARM","EQ","11-Sep-2019","       1717.10","       1723.50","       1733.70","       1692.00","       1697.20","       1698.30","       1709.10","     144358","           246722947.65","       8013","      61210","         42.40"
"TORNTPHARM","EQ","12-Sep-2019","       1698.30","       1698.00","       1723.60","       1695.00","       1711.70","       1709.30","       1710.12","      93474","           159851557.55","       3857","      13428","         14.37"
"TORNTPHARM","EQ","13-Sep-2019","       1709.30","       1711.15","       1727.00","       1696.00","       1727.00","       1721.25","       1711.16","      73763","           126220288.65","       4218","      16783","         22.75"
"TORNTPHARM","EQ","16-Sep-2019","       1721.25","       1722.00","       1742.80","       1705.65","       1709.00","       1709.65","       1724.86","     148668","           256432084.65","       6465","      21198","         14.26"
"TORNTPHARM","EQ","17-Sep-2019","       1709.65","       1701.20","       1717.85","       1680.15","       1681.30","       1686.70","       1699.88","      77956","           132516074.15","       4046","      17674","         22.67"
"TORNTPHARM","EQ","18-Sep-2019","       1686.70","       1710.00","       1710.00","       1667.80","       1670.50","       1670.95","       1678.74","      76614","           128615276.45","       6069","      18968","         24.76"
"TORNTPHARM","EQ","19-Sep-2019","       1670.95","       1676.00","       1714.20","       1668.05","       1697.20","       1702.10","       1698.62","     211798","           359763653.65","      14924","      63444","         29.95"
"TORNTPHARM","EQ","20-Sep-2019","       1702.10","       1706.50","       1757.30","       1696.55","       1730.00","       1727.20","       1725.53","     398247","           687186953.85","      24477","     190339","         47.79"
"TORNTPHARM","EQ","23-Sep-2019","       1727.20","       1720.00","       1775.00","       1691.10","       1711.50","       1713.00","       1713.71","     306828","           525815670.20","      19447","     191051","         62.27"
"TORNTPHARM","EQ","24-Sep-2019","       1713.00","       1707.00","       1727.60","       1681.20","       1682.05","       1697.95","       1703.91","     292557","           498492241.65","      21004","     204039","         69.74"
"TORNTPHARM","EQ","25-Sep-2019","       1697.95","       1697.95","       1715.00","       1685.00","       1700.00","       1703.10","       1701.47","     155370","           264357695.75","      14640","      73454","         47.28"
"TORNTPHARM","EQ","26-Sep-2019","       1703.10","       1707.90","       1729.90","       1691.50","       1693.00","       1699.85","       1707.93","     213353","           364390954.35","      19430","     107218","         50.25"
"TORNTPHARM","EQ","27-Sep-2019","       1699.85","       1699.85","       1702.80","       1676.10","       1693.20","       1693.15","       1689.39","      87667","           148103906.60","       9149","      36817","         42.00"
"TORNTPHARM","EQ","30-Sep-2019","       1693.15","       1693.15","       1697.45","       1644.85","       1664.40","       1667.40","       1664.00","     221051","           367829753.80","      19138","      52450","         23.73"
"TORNTPHARM","EQ","01-Oct-2019","       1667.40","       1669.65","       1670.00","       1607.60","       1610.00","       1616.25","       1632.59","     178754","           291831604.05","      13269","      90987","         50.90"
"TORNTPHARM","EQ","03-Oct-2019","       1616.25","       1605.75","       1612.85","       1578.00","       1600.00","       1598.85","       1594.56","     234100","           373287597.65","      23413","      98647","         42.14"
"TORNTPHARM","EQ","04-Oct-2019","       1598.85","       1598.05","       1658.45","       1598.05","       1630.05","       1630.55","       1640.78","     250120","           410391630.35","      11345","      71886","         28.74"
"TORNTPHARM","EQ","07-Oct-2019","       1630.55","       1624.75","       1645.00","       1581.65","       1618.05","       1613.65","       1616.41","     242688","           392284224.85","      13210","      74494","         30.70"
"TORNTPHARM","EQ","09-Oct-2019","       1613.65","       1608.30","       1671.00","       1608.30","       1669.00","       1666.20","       1644.04","     110485","           181641666.60","       6775","      31417","         28.44"
"TORNTPHARM","EQ","10-Oct-2019","       1666.20","       1565.00","       1705.05","       1555.00","       1690.00","       1688.25","       1636.68","    1783778","          2919478517.80","      66436","     267916","         15.02"
"TORNTPHARM","EQ","11-Oct-2019","       1688.25","       1689.90","       1689.90","       1637.00","       1648.00","       1644.35","       1650.76","     330198","           545077049.65","      16703","      96669","         29.28"
"TORNTPHARM","EQ","14-Oct-2019","       1644.35","       1631.60","       1704.10","       1631.60","       1695.50","       1697.95","       1689.24","     366908","           619795853.30","      16495","     134470","         36.65"
"TORNTPHARM","EQ","15-Oct-2019","       1697.95","       1695.55","       1741.95","       1680.00","       1700.00","       1699.85","       1710.54","     505473","           864632940.30","      27853","     164709","         32.59"
"TORNTPHARM","EQ","16-Oct-2019","       1699.85","       1669.70","       1689.85","       1632.00","       1636.50","       1642.05","       1651.92","     637820","          1053627402.40","      22845","     197163","         30.91"
"TORNTPHARM","EQ","17-Oct-2019","       1642.05","       1635.00","       1699.15","       1627.30","       1691.50","       1694.50","       1667.29","     316291","           527350016.90","      16945","      68820","         21.76"
"TORNTPHARM","EQ","18-Oct-2019","       1694.50","       1677.40","       1695.05","       1666.00","       1675.40","       1684.65","       1685.17","     544212","           917091031.80","      11322","     377747","         69.41"
"TORNTPHARM","EQ","22-Oct-2019","       1684.65","       1638.00","       1689.00","       1638.00","       1668.75","       1670.00","       1659.34","     377383","           626207584.35","      13067","     209212","         55.44"
"TORNTPHARM","EQ","23-Oct-2019","       1670.00","       1680.45","       1691.45","       1649.05","       1685.00","       1680.25","       1673.22","     241823","           404623341.90","      17669","     115257","         47.66"
"TORNTPHARM","EQ","24-Oct-2019","       1680.25","       1690.75","       1782.00","       1687.40","       1757.20","       1767.75","       1754.52","    1106617","          1941584156.00","      42874","     194735","         17.60"
"TORNTPHARM","EQ","25-Oct-2019","       1767.75","       1767.75","       1767.75","       1733.95","       1745.00","       1743.80","       1753.32","     209890","           368003605.85","       9881","      41813","         19.92"
"TORNTPHARM","EQ","27-Oct-2019","       1743.80","       1745.00","       1768.00","       1735.00","       1735.00","       1743.35","       1749.58","      19686","            34442246.95","       1229","       2648","         13.45"
"TORNTPHARM","EQ","29-Oct-2019","       1743.35","       1740.00","       1806.00","       1723.30","       1790.15","       1798.85","       1780.41","     307105","           546772139.10","      17977","     109623","         35.70"
"TORNTPHARM","EQ","30-Oct-2019","       1798.85","       1792.00","       1809.85","       1752.50","       1760.00","       1765.40","       1775.39","     197325","           350329595.60","      10386","      72211","         36.59"
"TORNTPHARM","EQ","31-Oct-2019","       1765.40","       1762.10","       1798.00","       1762.10","       1778.00","       1776.30","       1778.78","     212376","           377770324.85","      15138","      70524","         33.21"
"TORNTPHARM","EQ","01-Nov-2019","       1776.30","       1786.00","       1818.90","       1778.00","       1803.00","       1801.90","       1798.55","     189695","           341175106.00","      13752","      59632","         31.44"
"TORNTPHARM","EQ","04-Nov-2019","       1801.90","       1801.85","       1833.50","       1798.85","       1808.60","       1810.70","       1816.44","     189016","           343335581.90","      12453","      40532","         21.44"
"TORNTPHARM","EQ","05-Nov-2019","       1810.70","       1818.00","       1829.90","       1787.50","       1795.00","       1791.65","       1806.59","     121289","           219119593.85","       6122","      44830","         36.96"
"TORNTPHARM","EQ","06-Nov-2019","       1791.65","       1802.80","       1835.00","       1802.00","       1813.15","       1815.80","       1817.40","     106179","           192969780.90","       5496","      30891","         29.09"
"TORNTPHARM","EQ","07-Nov-2019","       1815.80","       1820.00","       1825.00","       1804.60","       1823.50","       1819.30","       1817.55","      55977","           101740942.90","       4194","      14077","         25.15"
"TORNTPHARM","EQ","08-Nov-2019","       1819.30","       1819.90","       1834.90","       1800.00","       1811.85","       1814.65","       1819.40","      62630","           113949148.80","       4027","      13374","         21.35"
"TORNTPHARM","EQ","11-Nov-2019","       1814.65","       1815.00","       1819.95","       1789.05","       1800.00","       1803.45","       1803.28","      53088","            95732306.55","       7495","      13309","         25.07"
"TORNTPHARM","EQ","13-Nov-2019","       1803.45","       1803.10","       1814.00","       1765.15","       1769.90","       1772.50","       1785.48","      67585","           120671960.35","       8154","      25159","         37.23"
"TORNTPHARM","EQ","14-Nov-2019","       1772.50","       1756.00","       1787.45","       1756.00","       1768.00","       1771.55","       1770.06","      70054","           123999586.15","       6433","      33531","         47.86"
"TORNTPHARM","EQ","15-Nov-2019","       1771.55","       1774.20","       1797.60","       1764.15","       1780.00","       1782.15","       1777.19","     100024","           177761424.00","       7743","      39042","         39.03"
"TORNTPHARM","EQ","18-Nov-2019","       1782.15","       1782.20","       1804.80","       1772.05","       1784.00","       1779.20","       1790.72","     112195","           200909667.65","       4347","      50056","         44.62"
"TORNTPHARM","EQ","19-Nov-2019","       1779.20","       1779.20","       1802.65","       1755.00","       1761.45","       1759.05","       1768.39","      95951","           169678809.50","       6407","      33475","         34.89"
"TORNTPHARM","EQ","20-Nov-2019","       1759.05","       1766.50","       1778.25","       1719.40","       1739.00","       1742.20","       1753.83","     329981","           578730017.60","      14990","      65760","         19.93"
"TORNTPHARM","EQ","21-Nov-2019","       1742.20","       1740.00","       1764.10","       1727.45","       1736.35","       1738.90","       1746.24","     145988","           254929761.15","       7915","      69511","         47.61"
"TORNTPHARM","EQ","22-Nov-2019","       1738.90","       1740.55","       1782.65","       1703.95","       1710.55","       1711.85","       1733.69","     278087","           482115708.75","      14360","     101627","         36.55"
"TORNTPHARM","EQ","25-Nov-2019","       1711.85","       1706.00","       1765.25","       1689.10","       1760.90","       1760.10","       1734.51","     322483","           559349566.10","      19657","      93599","         29.02"
"TORNTPHARM","EQ","26-Nov-2019","       1760.10","       1765.00","       1800.00","       1741.15","       1785.50","       1788.10","       1780.83","     308346","           549110973.50","      21800","     104668","         33.94"
"TORNTPHARM","EQ","27-Nov-2019","       1788.10","       1800.00","       1899.80","       1790.00","       1872.00","       1874.25","       1847.57","     621791","          1148802734.95","      44122","     189568","         30.49"
"TORNTPHARM","EQ","28-Nov-2019","       1874.25","       1870.00","       1895.00","       1850.80","       1890.00","       1883.85","       1870.87","     288801","           540310183.95","      20654","      59156","         20.48"
"TORNTPHARM","EQ","29-Nov-2019","       1883.85","       1873.20","       1920.50","       1865.05","       1898.50","       1898.60","       1901.83","     313325","           595892298.35","      22912","     137740","         43.96"
"TORNTPHARM","EQ","02-Dec-2019","       1898.60","       1885.00","       1924.00","       1881.30","       1885.05","       1890.50","       1902.70","     158484","           301547491.85","      11365","      26301","         16.60"
"TORNTPHARM","EQ","03-Dec-2019","       1890.50","       1882.05","       1941.00","       1875.10","       1934.00","       1933.65","       1923.61","     357129","           686975706.50","      26073","     131615","         36.85"
