"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VINDHYATEL","EQ","31-Dec-2019","        940.70","        938.00","        969.90","        938.00","        955.00","        959.60","        962.16","      12784","            12300192.00","       4146","       7177","         56.14"
"VINDHYATEL","EQ","01-Jan-2020","        959.60","        974.00","        974.00","        946.15","        950.00","        949.80","        955.11","       3922","             3745922.55","        286","       3188","         81.29"
"VINDHYATEL","EQ","02-Jan-2020","        949.80","        949.75","        964.80","        939.40","        951.00","        952.45","        952.18","      13815","            13154420.10","       1143","       7943","         57.50"
"VINDHYATEL","EQ","03-Jan-2020","        952.45","        942.35","        961.90","        939.00","        940.00","        941.25","        947.03","       5783","             5476662.40","        546","       3223","         55.73"
"VINDHYATEL","EQ","06-Jan-2020","        941.25","        925.45","        935.00","        896.30","        906.95","        900.50","        910.48","       7571","             6893250.60","        740","       4889","         64.58"
"VINDHYATEL","EQ","07-Jan-2020","        900.50","        910.10","        924.95","        909.00","        910.00","        910.20","        914.39","       3344","             3057728.45","        207","       2429","         72.64"
"VINDHYATEL","EQ","08-Jan-2020","        910.20","        910.20","        925.50","        900.05","        908.00","        905.30","        911.45","       5194","             4734045.60","        517","       3003","         57.82"
"VINDHYATEL","EQ","09-Jan-2020","        905.30","        905.30","        921.55","        902.70","        907.25","        908.80","        914.51","       5759","             5266687.75","        576","       4452","         77.31"
"VINDHYATEL","EQ","10-Jan-2020","        908.80","        924.40","        931.00","        908.75","        915.00","        916.35","        921.36","       4447","             4097273.00","        567","       2435","         54.76"
"VINDHYATEL","EQ","13-Jan-2020","        916.35","        928.20","        977.95","        921.65","        965.00","        967.65","        956.10","      15865","            15168459.35","       1569","      10139","         63.91"
"VINDHYATEL","EQ","14-Jan-2020","        967.65","        975.40","        998.60","        954.00","        960.00","        963.75","        978.18","      12726","            12448352.55","       1329","       6981","         54.86"
"VINDHYATEL","EQ","15-Jan-2020","        963.75","        963.00","        976.00","        948.80","        971.60","        971.80","        964.07","       3890","             3750241.45","        338","       2267","         58.28"
"VINDHYATEL","EQ","16-Jan-2020","        971.80","        967.00","       1010.00","        967.00","        980.00","        980.80","        990.58","      17764","            17596688.50","       1450","       7755","         43.66"
"VINDHYATEL","EQ","17-Jan-2020","        980.80","        989.00","       1004.80","        973.95","        990.00","        989.70","        990.10","      15421","            15268360.50","       1093","       7909","         51.29"
"VINDHYATEL","EQ","20-Jan-2020","        989.70","        994.35","        999.95","        968.30","        968.70","        972.50","        979.56","       5066","             4962441.75","        396","       3225","         63.66"
"VINDHYATEL","EQ","21-Jan-2020","        972.50","        968.05","        983.30","        965.00","        965.00","        969.95","        974.15","       2491","             2426614.90","        281","       1547","         62.10"
"VINDHYATEL","EQ","22-Jan-2020","        969.95","        974.65","        979.75","        954.45","        954.45","        956.20","        962.25","       2513","             2418130.10","        214","       1860","         74.02"
"VINDHYATEL","EQ","23-Jan-2020","        956.20","        965.00","        971.20","        941.10","        943.00","        944.90","        951.06","       3577","             3401926.45","        474","       2248","         62.85"
"VINDHYATEL","EQ","24-Jan-2020","        944.90","        950.00","        964.95","        923.80","        938.20","        941.15","        943.36","       3693","             3483834.15","        340","       2647","         71.68"
"VINDHYATEL","EQ","27-Jan-2020","        941.15","        935.05","        951.20","        910.00","        924.60","        919.15","        929.04","       3436","             3192177.65","        550","       2193","         63.82"
"VINDHYATEL","EQ","28-Jan-2020","        919.15","        924.00","        926.35","        900.00","        900.00","        903.10","        913.37","       3654","             3337451.60","        478","       2681","         73.37"
"VINDHYATEL","EQ","29-Jan-2020","        903.10","        924.15","        924.50","        903.00","        915.00","        908.25","        910.14","       2403","             2187058.75","        380","       1606","         66.83"
"VINDHYATEL","EQ","30-Jan-2020","        908.25","        899.00","        921.05","        883.25","        883.30","        885.55","        893.89","       2933","             2621779.50","        414","       2175","         74.16"
"VINDHYATEL","EQ","31-Jan-2020","        885.55","        880.05","        894.55","        874.00","        875.00","        882.55","        882.91","       1609","             1420608.20","        189","       1186","         73.71"
"VINDHYATEL","EQ","01-Feb-2020","        882.55","        893.95","        895.95","        852.00","        852.00","        860.70","        876.48","       3389","             2970393.25","        461","       2384","         70.35"
"VINDHYATEL","EQ","03-Feb-2020","        860.70","        850.00","        889.90","        850.00","        875.00","        872.80","        872.96","       1920","             1676075.60","        336","       1282","         66.77"
"VINDHYATEL","EQ","04-Feb-2020","        872.80","        890.00","        925.00","        883.25","        900.00","        899.30","        896.01","       1472","             1318921.95","        319","       1050","         71.33"
"VINDHYATEL","EQ","05-Feb-2020","        899.30","        900.25","        939.00","        879.90","        882.00","        882.90","        903.27","       6221","             5619268.20","        666","       4205","         67.59"
"VINDHYATEL","EQ","06-Feb-2020","        882.90","        892.75","        914.00","        892.75","        910.00","        908.85","        907.95","       5108","             4637825.15","        634","       3621","         70.89"
"VINDHYATEL","EQ","07-Feb-2020","        908.85","        913.95","        919.50","        882.10","        882.10","        886.05","        899.01","       9256","             8321244.10","        671","       5747","         62.09"
"VINDHYATEL","EQ","10-Feb-2020","        886.05","        900.00","        934.50","        891.40","        895.20","        893.70","        914.27","       6652","             6081732.95","        642","       4288","         64.46"
"VINDHYATEL","EQ","11-Feb-2020","        893.70","        899.25","        919.05","        886.00","        886.00","        889.55","        896.57","       1263","             1132367.30","        168","        827","         65.48"
"VINDHYATEL","EQ","12-Feb-2020","        889.55","        895.90","        895.90","        866.10","        885.00","        873.05","        877.34","       3741","             3282114.80","        562","       2328","         62.23"
"VINDHYATEL","EQ","13-Feb-2020","        873.05","        893.95","        893.95","        850.00","        885.30","        886.90","        880.33","       1890","             1663831.30","        139","       1653","         87.46"
"VINDHYATEL","EQ","14-Feb-2020","        886.90","        899.85","        899.85","        880.00","        885.00","        884.85","        886.87","       1606","             1424310.20","        133","       1216","         75.72"
"VINDHYATEL","EQ","17-Feb-2020","        884.85","        885.05","        898.95","        875.10","        879.30","        879.80","        883.68","       6640","             5867627.50","        451","       6120","         92.17"
"VINDHYATEL","EQ","18-Feb-2020","        879.80","        875.00","        880.00","        858.00","        862.00","        864.95","        868.21","       3487","             3027433.30","        358","       2268","         65.04"
"VINDHYATEL","EQ","19-Feb-2020","        864.95","        858.00","        887.90","        854.00","        861.00","        860.40","        862.83","       7953","             6862075.05","       1109","       5593","         70.33"
"VINDHYATEL","EQ","20-Feb-2020","        860.40","        884.00","        905.85","        855.25","        879.00","        881.15","        889.71","       7803","             6942376.85","        733","       3350","         42.93"
"VINDHYATEL","EQ","24-Feb-2020","        881.15","        881.15","        881.15","        824.95","        850.00","        832.85","        848.72","       6890","             5847647.60","       1112","       3594","         52.16"
"VINDHYATEL","EQ","25-Feb-2020","        832.85","        850.00","        855.00","        790.00","        800.00","        796.05","        812.15","       5891","             4784357.10","        706","       3545","         60.18"
"VINDHYATEL","EQ","26-Feb-2020","        796.05","        796.05","        808.00","        795.00","        799.45","        798.75","        802.79","       3581","             2874792.10","        359","       1577","         44.04"
"VINDHYATEL","EQ","27-Feb-2020","        798.75","        798.00","        798.00","        770.00","        773.00","        773.90","        777.81","       3626","             2820356.00","        468","       2559","         70.57"
"VINDHYATEL","EQ","28-Feb-2020","        773.90","        770.00","        812.30","        745.00","        785.90","        776.35","        774.79","       5771","             4471287.15","        543","       3126","         54.17"
"VINDHYATEL","EQ","02-Mar-2020","        776.35","        785.90","        805.30","        770.00","        770.00","        775.25","        788.45","       3525","             2779286.05","        400","       2688","         76.26"
"VINDHYATEL","EQ","03-Mar-2020","        775.25","        771.00","        797.95","        756.00","        774.00","        771.80","        772.11","       1652","             1275524.70","        252","       1110","         67.19"
"VINDHYATEL","EQ","04-Mar-2020","        771.80","        765.00","        774.85","        744.00","        770.00","        757.90","        758.38","       4466","             3386913.05","        344","       3792","         84.91"
"VINDHYATEL","EQ","05-Mar-2020","        757.90","        774.90","        777.00","        740.00","        744.00","        749.15","        753.03","       7334","             5522685.35","        762","       4973","         67.81"
"VINDHYATEL","EQ","06-Mar-2020","        749.15","        738.00","        770.15","        720.00","        765.00","        747.05","        735.98","       8127","             5981287.20","        494","       6777","         83.39"
"VINDHYATEL","EQ","09-Mar-2020","        747.05","        747.00","        747.00","        703.80","        735.05","        730.05","        725.13","       7051","             5112911.50","        528","       5028","         71.31"
"VINDHYATEL","EQ","11-Mar-2020","        730.05","        710.10","        738.95","        710.10","        730.00","        730.15","        729.60","       8604","             6277515.90","        179","       8109","         94.25"
"VINDHYATEL","EQ","12-Mar-2020","        730.15","        709.95","        725.00","        625.10","        704.00","        690.65","        694.86","      20995","            14588664.35","        708","      19022","         90.60"
"VINDHYATEL","EQ","13-Mar-2020","        690.65","        630.00","        704.30","        559.95","        682.00","        687.25","        675.22","      12478","             8425390.55","        662","      10104","         80.97"
"VINDHYATEL","EQ","16-Mar-2020","        687.25","        687.25","        687.25","        634.05","        654.00","        653.65","        658.97","       2572","             1694871.10","        485","       1933","         75.16"
"VINDHYATEL","EQ","17-Mar-2020","        653.65","        640.65","        668.65","        640.65","        650.00","        646.60","        648.16","      18781","            12173021.05","        417","      17015","         90.60"
"VINDHYATEL","EQ","18-Mar-2020","        646.60","        611.20","        658.40","        552.95","        565.00","        570.55","        576.66","      10764","             6207146.05","        849","       8103","         75.28"
"VINDHYATEL","EQ","19-Mar-2020","        570.55","        566.00","        584.75","        493.05","        575.00","        564.00","        526.07","      11870","             6244423.15","       1485","       6482","         54.61"
"VINDHYATEL","EQ","20-Mar-2020","        564.00","        553.15","        625.00","        540.00","        614.00","        608.55","        572.69","      11134","             6376376.65","       1469","       6986","         62.74"
"VINDHYATEL","EQ","23-Mar-2020","        608.55","        581.00","        581.00","        486.85","        486.85","        486.85","        492.54","      14171","             6979820.90","        729","      10541","         74.38"
"VINDHYATEL","EQ","24-Mar-2020","        486.85","        490.10","        504.00","        420.20","        440.00","        472.05","        460.63","       9501","             4376431.35","       1199","       5884","         61.93"
"VINDHYATEL","EQ","25-Mar-2020","        472.05","        449.90","        500.00","        425.00","        475.00","        475.90","        447.43","       6831","             3056370.00","        719","       4326","         63.33"
"VINDHYATEL","EQ","26-Mar-2020","        475.90","        478.05","        547.30","        449.95","        460.05","        469.60","        496.92","      10237","             5087016.50","        651","       6844","         66.86"
"VINDHYATEL","EQ","27-Mar-2020","        469.60","        485.00","        524.10","        450.00","        494.00","        460.00","        483.46","      10205","             4933669.25","        523","       7141","         69.98"
"VINDHYATEL","EQ","30-Mar-2020","        460.00","        451.00","        479.95","        395.75","        421.10","        414.75","        429.18","      18828","             8080605.20","       1216","      12661","         67.25"
"VINDHYATEL","EQ","31-Mar-2020","        414.75","        445.00","        453.00","        425.10","        446.00","        433.70","        438.54","      13863","             6079528.10","        608","      11559","         83.38"
"VINDHYATEL","EQ","01-Apr-2020","        433.70","        471.00","        471.00","        426.10","        440.00","        439.70","        443.11","      13141","             5822934.70","        323","      11391","         86.68"
"VINDHYATEL","EQ","03-Apr-2020","        439.70","        439.70","        449.60","        425.20","        440.00","        439.75","        440.10","       6474","             2849224.75","        213","       4380","         67.66"
"VINDHYATEL","EQ","07-Apr-2020","        439.75","        460.00","        480.00","        416.10","        420.00","        421.35","        425.45","      55861","            23766227.80","       1793","      39473","         70.66"
"VINDHYATEL","EQ","08-Apr-2020","        421.35","        419.90","        449.90","        416.10","        430.00","        429.65","        431.60","      18621","             8036886.10","       1161","      12813","         68.81"
"VINDHYATEL","EQ","09-Apr-2020","        429.65","        430.00","        450.00","        429.60","        439.00","        437.00","        439.75","      48937","            21519887.15","       1204","      42111","         86.05"
"VINDHYATEL","EQ","13-Apr-2020","        437.00","        438.00","        473.00","        430.05","        443.20","        449.40","        454.23","      39253","            17829764.00","       1429","      27535","         70.15"
"VINDHYATEL","EQ","15-Apr-2020","        449.40","        460.00","        474.65","        439.60","        447.00","        445.70","        455.88","      31965","            14572145.30","       2144","      22842","         71.46"
"VINDHYATEL","EQ","16-Apr-2020","        445.70","        441.00","        468.00","        437.95","        453.00","        445.35","        451.33","      38735","            17482392.10","       1648","      26204","         67.65"
"VINDHYATEL","EQ","17-Apr-2020","        445.35","        468.50","        489.85","        448.00","        489.85","        489.85","        464.99","      47386","            22034068.90","       1775","      33789","         71.31"
"VINDHYATEL","EQ","20-Apr-2020","        489.85","        503.65","        538.80","        503.65","        538.80","        538.80","        525.93","      19106","            10048377.65","       2477","      15844","         82.93"
"VINDHYATEL","EQ","21-Apr-2020","        538.80","        555.00","        555.00","        492.30","        504.85","        505.90","        521.41","      39285","            20483622.75","       2666","      26132","         66.52"
"VINDHYATEL","EQ","22-Apr-2020","        505.90","        505.10","        538.50","        490.05","        529.00","        531.55","        514.19","      24221","            12454098.30","       1920","      12634","         52.16"
"VINDHYATEL","EQ","23-Apr-2020","        531.55","        535.00","        584.70","        535.00","        584.70","        584.70","        567.63","      27422","            15565454.20","        928","      17604","         64.20"
"VINDHYATEL","EQ","24-Apr-2020","        584.70","        598.00","        604.90","        555.50","        569.80","        558.30","        570.93","      59811","            34147953.95","       2766","      29959","         50.09"
"VINDHYATEL","EQ","27-Apr-2020","        558.30","        573.70","        580.00","        560.00","        573.55","        576.45","        571.44","      11592","             6624168.15","        605","       9223","         79.56"
"VINDHYATEL","EQ","28-Apr-2020","        576.45","        576.45","        599.00","        576.45","        592.20","        593.15","        590.64","      10553","             6233073.90","        439","       8859","         83.95"
"VINDHYATEL","EQ","29-Apr-2020","        593.15","        604.90","        622.80","        581.00","        622.80","        615.80","        606.25","      23020","            13955863.35","        735","      19333","         83.98"
"VINDHYATEL","EQ","30-Apr-2020","        615.80","        643.85","        646.55","        610.00","        619.50","        614.10","        630.05","      20421","            12866172.75","        923","      15715","         76.96"
"VINDHYATEL","EQ","04-May-2020","        614.10","        586.10","        594.00","        583.40","        583.40","        583.40","        584.59","       6149","             3594637.80","        233","       5890","         95.79"
"VINDHYATEL","EQ","05-May-2020","        583.40","        570.25","        594.00","        554.25","        554.25","        554.25","        558.54","      19376","            10822187.40","        591","      13607","         70.23"
"VINDHYATEL","EQ","06-May-2020","        554.25","        545.05","        554.80","        527.00","        542.00","        540.90","        544.12","       9032","             4914494.80","        690","       6211","         68.77"
"VINDHYATEL","EQ","07-May-2020","        540.90","        539.95","        542.45","        526.50","        527.00","        531.50","        533.37","       7307","             3897369.70","        653","       4280","         58.57"
"VINDHYATEL","EQ","08-May-2020","        531.50","        535.00","        549.45","        521.00","        526.00","        526.20","        535.50","       5230","             2800644.75","        477","       3462","         66.20"
"VINDHYATEL","EQ","11-May-2020","        526.20","        543.20","        543.20","        527.00","        527.10","        529.75","        535.10","       5911","             3163001.60","        499","       3528","         59.69"
"VINDHYATEL","EQ","12-May-2020","        529.75","        528.85","        549.00","        518.50","        544.80","        542.10","        535.61","       4364","             2337400.35","        424","       2915","         66.80"
"VINDHYATEL","EQ","13-May-2020","        542.10","        567.60","        567.60","        538.00","        549.90","        547.15","        549.22","       5415","             2974006.55","        480","       3672","         67.81"
"VINDHYATEL","EQ","14-May-2020","        547.15","        538.05","        554.00","        532.05","        534.35","        538.10","        540.92","       3932","             2126883.75","        442","       2265","         57.60"
"VINDHYATEL","EQ","15-May-2020","        538.10","        550.95","        551.00","        531.40","        538.50","        539.85","        539.27","       1698","              915680.40","        290","       1040","         61.25"
"VINDHYATEL","EQ","18-May-2020","        539.85","        544.50","        548.05","        512.90","        512.90","        513.65","        522.44","       7035","             3675362.75","        558","       5796","         82.39"
"VINDHYATEL","EQ","19-May-2020","        513.65","        529.00","        529.00","        508.00","        509.15","        510.15","        514.75","       3759","             1934929.85","        410","       2733","         72.71"
"VINDHYATEL","EQ","20-May-2020","        510.15","        514.05","        526.85","        514.05","        521.05","        519.90","        520.46","       3576","             1861157.20","        384","       2070","         57.89"
"VINDHYATEL","EQ","21-May-2020","        519.90","        526.00","        539.80","        515.00","        525.00","        525.60","        531.99","       4399","             2340204.90","        441","       2293","         52.13"
"VINDHYATEL","EQ","22-May-2020","        525.60","        533.55","        533.55","        520.50","        523.95","        522.35","        524.77","       1662","              872166.90","        266","        845","         50.84"
"VINDHYATEL","EQ","26-May-2020","        522.35","        533.40","        548.45","        521.30","        548.45","        548.45","        537.70","       4988","             2682047.30","        347","       4090","         82.00"
"VINDHYATEL","EQ","27-May-2020","        548.45","        571.45","        575.85","        561.20","        575.85","        575.85","        572.82","       7742","             4434762.05","        292","       5573","         71.98"
"VINDHYATEL","EQ","28-May-2020","        575.85","        591.80","        599.80","        577.65","        593.50","        593.60","        591.97","      18004","            10657860.30","       1192","      10417","         57.86"
"VINDHYATEL","EQ","29-May-2020","        593.60","        600.00","        600.00","        577.00","        584.00","        583.35","        584.23","       9868","             5765215.70","        600","       7516","         76.17"
"VINDHYATEL","EQ","01-Jun-2020","        583.35","        590.05","        612.50","        590.05","        612.50","        612.50","        608.20","      19483","            11849554.10","        693","      15237","         78.21"
"VINDHYATEL","EQ","02-Jun-2020","        612.50","        613.30","        613.30","        581.90","        590.00","        588.05","        586.67","      41493","            24342848.40","       2076","      21190","         51.07"
"VINDHYATEL","EQ","03-Jun-2020","        588.05","        590.00","        614.75","        590.00","        595.65","        598.00","        603.93","      29889","            18050802.45","       1367","      16959","         56.74"
"VINDHYATEL","EQ","04-Jun-2020","        598.00","        612.50","        612.50","        590.15","        595.60","        598.00","        596.52","       6003","             3580896.05","        525","       3285","         54.72"
"VINDHYATEL","EQ","05-Jun-2020","        598.00","        614.00","        639.85","        600.55","        628.00","        619.65","        623.34","      38942","            24274088.40","       2076","      18974","         48.72"
"VINDHYATEL","EQ","08-Jun-2020","        619.65","        647.95","        668.00","        625.55","        639.00","        638.15","        647.62","      36307","            23513163.80","       1938","      21967","         60.50"
"VINDHYATEL","EQ","09-Jun-2020","        638.15","        648.75","        683.05","        621.00","        630.10","        631.65","        650.09","      33416","            21723341.30","       1934","      18600","         55.66"
"VINDHYATEL","EQ","10-Jun-2020","        631.65","        631.00","        650.40","        616.00","        638.85","        637.30","        631.78","      17036","            10762961.10","       1225","       8847","         51.93"
"VINDHYATEL","EQ","11-Jun-2020","        637.30","        640.00","        649.90","        625.15","        630.00","        629.85","        635.70","      11531","             7330247.25","        603","       7646","         66.31"
"VINDHYATEL","EQ","12-Jun-2020","        629.85","        601.00","        643.00","        601.00","        635.00","        639.15","        623.43","       9053","             5643884.40","        791","       4261","         47.07"
"VINDHYATEL","EQ","15-Jun-2020","        639.15","        649.00","        649.00","        620.00","        637.00","        637.45","        636.77","       9505","             6052467.45","        405","       6506","         68.45"
"VINDHYATEL","EQ","16-Jun-2020","        637.45","        645.90","        656.00","        617.00","        628.25","        626.30","        633.88","      11666","             7394796.35","        736","       7690","         65.92"
"VINDHYATEL","EQ","17-Jun-2020","        626.30","        629.85","        656.00","        617.50","        645.00","        644.65","        642.21","      12531","             8047478.60","        768","       7149","         57.05"
"VINDHYATEL","EQ","18-Jun-2020","        644.65","        685.00","        773.55","        685.00","        741.95","        762.65","        753.06","     628903","           473601617.90","      23612","     100327","         15.95"
"VINDHYATEL","EQ","19-Jun-2020","        762.65","        754.80","        757.80","        722.55","        726.50","        727.10","        736.82","      69872","            51482804.80","       4223","      34686","         49.64"
"VINDHYATEL","EQ","22-Jun-2020","        727.10","        735.00","        738.95","        702.25","        730.00","        727.40","        724.10","      34381","            24895404.70","       2175","      17527","         50.98"
"VINDHYATEL","EQ","23-Jun-2020","        727.40","        734.95","        749.00","        724.95","        747.80","        745.65","        738.63","      18978","            14017686.45","       1357","       3676","         66.44"
"VINDHYATEL","EQ","24-Jun-2020","        745.65","        747.85","        781.30","        739.05","        744.00","        744.75","        759.15","      24868","            18878663.40","       1986","      15900","         63.94"
"VINDHYATEL","EQ","25-Jun-2020","        744.75","        740.00","        750.00","        723.05","        748.00","        745.60","        740.12","       8223","             6086012.20","        817","       5088","         61.88"
"VINDHYATEL","EQ","26-Jun-2020","        745.60","        745.65","        766.00","        745.60","        750.00","        750.10","        752.29","      10946","             8234522.35","        832","       8485","         77.52"
"VINDHYATEL","EQ","29-Jun-2020","        750.10","        748.85","        764.35","        742.95","        760.00","        759.20","        757.47","      11393","             8629874.05","        903","       8141","         71.46"
"VINDHYATEL","EQ","30-Jun-2020","        759.20","        768.50","        769.20","        735.10","        740.20","        740.10","        753.01","       5687","             4282379.05","        677","       3125","         54.95"
"VINDHYATEL","EQ","01-Jul-2020","        740.10","        736.65","        765.35","        730.10","        737.00","        735.55","        747.71","       6558","             4903498.45","        823","       3453","         52.65"
"VINDHYATEL","EQ","02-Jul-2020","        735.55","        736.95","        748.20","        730.00","        735.00","        734.10","        740.34","       6695","             4956570.55","        562","       3640","         54.37"
"VINDHYATEL","EQ","03-Jul-2020","        734.10","        747.80","        747.85","        728.70","        732.00","        731.40","        735.94","       5185","             3815862.60","        435","       2954","         56.97"
"VINDHYATEL","EQ","06-Jul-2020","        731.40","        731.00","        746.55","        720.00","        721.10","        728.15","        732.52","       8037","             5887276.30","        783","       4287","         53.34"
"VINDHYATEL","EQ","07-Jul-2020","        728.15","        724.10","        734.50","        722.00","        722.10","        722.95","        727.99","       5044","             3672003.30","        424","       3596","         71.29"
"VINDHYATEL","EQ","08-Jul-2020","        722.95","        738.00","        738.85","        722.50","        723.60","        724.45","        730.54","       6043","             4414659.80","        662","       3208","         53.09"
"VINDHYATEL","EQ","09-Jul-2020","        724.45","        740.95","        740.95","        715.05","        720.00","        721.60","        724.02","       4739","             3431145.10","        543","       2624","         55.37"
"VINDHYATEL","EQ","10-Jul-2020","        721.60","        725.05","        732.05","        705.10","        712.00","        711.45","        717.05","       4421","             3170095.60","        602","       2582","         58.40"
"VINDHYATEL","EQ","13-Jul-2020","        711.45","        724.00","        745.00","        716.00","        725.05","        726.55","        732.17","      12370","             9056915.90","        888","       6519","         52.70"
"VINDHYATEL","EQ","14-Jul-2020","        726.55","        727.55","        733.90","        702.25","        711.65","        705.65","        715.45","       7600","             5437438.45","        830","       4810","         63.29"
"VINDHYATEL","EQ","15-Jul-2020","        705.65","        725.60","        742.50","        702.95","        711.00","        717.65","        719.93","      18544","            13350437.65","       1572","       7377","         39.78"
"VINDHYATEL","EQ","16-Jul-2020","        717.65","        724.85","        733.80","        702.25","        708.00","        704.65","        708.60","       9005","             6380918.45","       1249","       4799","         53.29"
"VINDHYATEL","EQ","17-Jul-2020","        704.65","        706.00","        721.00","        705.00","        706.00","        706.85","        713.39","       8068","             5755608.10","        776","       4915","         60.92"
"VINDHYATEL","EQ","20-Jul-2020","        706.85","        724.75","        724.85","        689.35","        695.00","        693.55","        702.07","       9953","             6987720.05","        823","       5791","         58.18"
"VINDHYATEL","EQ","21-Jul-2020","        693.55","        693.55","        705.05","        685.95","        689.90","        688.10","        694.39","       8738","             6067568.65","        806","       5775","         66.09"
"VINDHYATEL","EQ","22-Jul-2020","        688.10","        695.05","        696.55","        675.30","        680.05","        681.35","        681.71","       8183","             5578439.20","        773","       5763","         70.43"
"VINDHYATEL","EQ","23-Jul-2020","        681.35","        684.15","        685.20","        665.25","        670.90","        668.20","        675.84","       8251","             5576340.70","        841","       5769","         69.92"
"VINDHYATEL","EQ","24-Jul-2020","        668.20","        668.00","        668.05","        645.00","        653.50","        657.65","        654.55","      13306","             8709470.60","       1199","       6913","         51.95"
"VINDHYATEL","EQ","27-Jul-2020","        657.65","        664.90","        673.95","        635.20","        639.00","        639.75","        643.30","       8681","             5584518.60","       1058","       5460","         62.90"
"VINDHYATEL","EQ","28-Jul-2020","        639.75","        641.00","        642.85","        620.00","        624.40","        623.10","        626.66","       9427","             5907482.75","        883","       5772","         61.23"
"VINDHYATEL","EQ","29-Jul-2020","        623.10","        639.00","        659.95","        626.00","        643.90","        638.25","        638.59","      10670","             6813806.25","       1136","       4862","         45.57"
"VINDHYATEL","EQ","30-Jul-2020","        638.25","        653.90","        672.95","        641.95","        652.10","        653.10","        657.06","      11305","             7428090.70","       1066","       6139","         54.30"
"VINDHYATEL","EQ","31-Jul-2020","        653.10","        669.85","        669.85","        645.05","        651.90","        649.05","        655.14","       5609","             3674652.55","        711","       3265","         58.21"
"VINDHYATEL","EQ","03-Aug-2020","        649.05","        649.05","        664.85","        644.95","        644.95","        645.70","        650.08","       4779","             3106749.20","        413","       3476","         72.73"
"VINDHYATEL","EQ","04-Aug-2020","        645.70","        646.70","        661.20","        629.90","        646.00","        648.55","        648.69","       7430","             4819761.70","        760","       3941","         53.04"
"VINDHYATEL","EQ","05-Aug-2020","        648.55","        654.00","        658.95","        643.55","        655.00","        648.60","        649.07","       5483","             3558861.35","        605","       3201","         58.38"
"VINDHYATEL","EQ","06-Aug-2020","        648.60","        657.10","        736.00","        651.05","        697.00","        699.95","        709.50","      69311","            49175836.15","       5743","      19318","         27.87"
"VINDHYATEL","EQ","07-Aug-2020","        699.95","        714.00","        745.00","        706.00","        729.80","        726.60","        725.60","      35701","            25904657.15","       3307","      14232","         39.86"
"VINDHYATEL","EQ","10-Aug-2020","        726.60","        744.80","        744.80","        710.00","        710.00","        712.95","        718.49","      15292","            10987177.20","       1292","       7938","         51.91"
"VINDHYATEL","EQ","11-Aug-2020","        712.95","        715.00","        726.00","        694.00","        701.25","        704.95","        709.65","      12314","             8738597.90","       1344","       6421","         52.14"
"VINDHYATEL","EQ","12-Aug-2020","        704.95","        711.30","        733.00","        702.10","        706.80","        711.45","        715.80","      18839","            13485041.85","       1259","       8436","         44.78"
"VINDHYATEL","EQ","13-Aug-2020","        711.45","        725.00","        725.00","        704.05","        705.30","        705.85","        710.03","       5077","             3604811.80","        545","       3349","         65.96"
"VINDHYATEL","EQ","14-Aug-2020","        705.85","        705.90","        711.95","        686.90","        705.50","        702.50","        699.29","       9267","             6480299.45","        912","       4928","         53.18"
"VINDHYATEL","EQ","17-Aug-2020","        702.50","        750.00","        798.00","        726.10","        774.90","        778.80","        764.04","     102261","            78131326.30","       5846","      38484","         37.63"
"VINDHYATEL","EQ","18-Aug-2020","        778.80","        780.00","        924.00","        780.00","        899.00","        897.40","        879.28","     210220","           184841242.90","      14671","      52738","         25.09"
"VINDHYATEL","EQ","19-Aug-2020","        897.40","        904.00","        908.85","        853.90","        884.00","        879.30","        879.11","      40344","            35466922.95","       2910","      19302","         47.84"
"VINDHYATEL","EQ","20-Aug-2020","        879.30","        876.15","        876.20","        845.90","        850.80","        850.80","        859.17","      20758","            17834601.50","       1479","      13140","         63.30"
"VINDHYATEL","EQ","21-Aug-2020","        850.80","        854.00","        918.75","        854.00","        866.95","        867.75","        890.43","      36749","            32722283.30","       3058","      15695","         42.71"
"VINDHYATEL","EQ","24-Aug-2020","        867.75","        867.75","        982.00","        865.40","        947.00","        947.25","        945.29","      93433","            88321331.30","       6408","      33672","         36.04"
"VINDHYATEL","EQ","25-Aug-2020","        947.25","        951.00","        964.40","        917.65","        930.00","        927.50","        933.39","      23975","            22378112.95","       1732","      13038","         54.38"
"VINDHYATEL","EQ","26-Aug-2020","        927.50","        949.00","        959.80","        926.00","        943.95","        943.90","        943.55","      15826","            14932551.05","       1305","       8655","         54.69"
"VINDHYATEL","EQ","27-Aug-2020","        943.90","        943.90","        951.55","        922.10","        935.00","        934.45","        934.67","      10675","             9977635.30","       1048","       6543","         61.29"
"VINDHYATEL","EQ","28-Aug-2020","        934.45","        929.30","        945.25","        915.00","        925.00","        917.70","        928.19","      15374","            14270048.90","       1402","      10617","         69.06"
"VINDHYATEL","EQ","31-Aug-2020","        917.70","        900.00","        939.90","        865.00","        880.00","        877.30","        884.96","      19235","            17022201.90","       1828","      13134","         68.28"
"VINDHYATEL","EQ","01-Sep-2020","        877.30","        873.00","        897.95","        848.00","        875.00","        874.40","        870.67","       6283","             5470391.45","       1053","       3557","         56.61"
