"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMA","EQ","06-Jun-2019","         33.00","         35.05","         35.05","         30.20","         31.95","         31.55","         31.74","      11080","              351681.65","        114","       9064","         81.81"
"JMA","EQ","07-Jun-2019","         31.55","         31.95","         32.40","         29.25","         31.90","         31.15","         30.87","      10383","              320520.00","        142","       7953","         76.60"
"JMA","EQ","10-Jun-2019","         31.15","         30.40","         30.90","         29.60","         30.85","         30.55","         30.44","       1820","               55407.95","         57","       1280","         70.33"
"JMA","EQ","11-Jun-2019","         30.55","         30.10","         30.65","         29.65","         30.30","         30.10","         30.03","       9537","              286358.70","         48","       9304","         97.56"
"JMA","EQ","12-Jun-2019","         30.10","         32.65","         32.65","         27.75","         29.65","         29.75","         29.44","       6257","              184220.45","         67","       4408","         70.45"
"JMA","EQ","13-Jun-2019","         29.75","         29.65","         30.35","         29.55","         30.20","         30.25","         30.08","       1861","               55972.85","         20","       1716","         92.21"
"JMA","EQ","14-Jun-2019","         30.25","         29.40","         30.30","         29.40","         29.75","         29.75","         30.04","        411","               12345.35","          8","        298","         72.51"
"JMA","EQ","17-Jun-2019","         29.75","         29.75","         30.00","         28.20","         30.00","         29.65","         28.94","       2211","               63976.75","         47","       1327","         60.02"
"JMA","EQ","18-Jun-2019","         29.65","         29.00","         29.50","         27.90","         29.00","         29.00","         28.75","       1984","               57042.50","         39","       1706","         85.99"
"JMA","EQ","19-Jun-2019","         29.00","         28.60","         29.00","         28.20","         28.85","         28.80","         28.58","       6477","              185111.25","         77","       6152","         94.98"
"JMA","EQ","20-Jun-2019","         28.80","         28.80","         29.70","         28.50","         29.70","         29.55","         28.92","       4774","              138065.50","         24","       4724","         98.95"
"JMA","EQ","21-Jun-2019","         29.55","         29.55","         30.25","         29.55","         29.60","         29.60","         29.60","        700","               20722.00","          8","        690","         98.57"
"JMA","EQ","24-Jun-2019","         29.60","         34.90","         34.90","         29.65","         29.65","         30.20","         32.16","       2568","               82594.85","         37","       1656","         64.49"
"JMA","EQ","25-Jun-2019","         30.20","         31.40","         31.40","         28.35","         29.50","         29.05","         28.87","      10733","              309879.40","        116","       9986","         93.04"
"JMA","EQ","26-Jun-2019","         29.05","         29.00","         29.25","         29.00","         29.25","         29.25","         29.04","        291","                8452.00","          4","        291","        100.00"
"JMA","EQ","27-Jun-2019","         29.25","         29.25","         29.85","         28.50","         29.00","         28.90","         28.79","       3805","              109535.65","         45","       3393","         89.17"
"JMA","EQ","28-Jun-2019","         28.90","         29.65","         30.15","         28.65","         29.75","         29.60","         29.69","       2160","               64131.60","         47","       1921","         88.94"
"JMA","EQ","01-Jul-2019","         29.60","         30.15","         30.75","         29.45","         30.75","         30.40","         30.28","       4025","              121868.50","         32","       3814","         94.76"
"JMA","EQ","02-Jul-2019","         30.40","         31.30","         31.30","         29.30","         29.85","         29.90","         30.54","       3984","              121654.10","         26","       3452","         86.65"
"JMA","EQ","03-Jul-2019","         29.90","         29.55","         29.85","         29.10","         29.80","         29.70","         29.45","       2790","               82177.45","         36","       2259","         80.97"
"JMA","EQ","04-Jul-2019","         29.70","         29.00","         30.30","         29.00","         29.90","         29.90","         29.97","        482","               14446.10","         16","        306","         63.49"
"JMA","EQ","05-Jul-2019","         29.90","         30.00","         30.65","         29.10","         30.00","         30.00","         29.82","       3659","              109110.90","         15","       3540","         96.75"
"JMA","EQ","08-Jul-2019","         30.00","         31.40","         31.40","         28.65","         29.70","         29.00","         29.33","       3990","              117016.45","         59","       2723","         68.25"
"JMA","EQ","09-Jul-2019","         29.00","         29.90","         29.90","         29.05","         29.25","         29.20","         29.13","       1891","               55085.90","         22","       1870","         98.89"
"JMA","EQ","10-Jul-2019","         29.20","         30.90","         30.90","         28.05","         28.25","         28.25","         28.52","        981","               27981.30","         24","        910","         92.76"
"JMA","EQ","11-Jul-2019","         28.25","         29.20","         30.00","         28.70","         28.75","         29.00","         29.36","       3282","               96372.65","         25","       2830","         86.23"
"JMA","EQ","12-Jul-2019","         29.00","         28.75","         29.00","         28.15","         28.15","         28.50","         28.64","       4001","              114599.80","         51","       2897","         72.41"
"JMA","EQ","15-Jul-2019","         28.50","         28.00","         29.00","         26.50","         27.45","         27.45","         27.42","       7372","              202166.05","         57","       5187","         70.36"
"JMA","EQ","16-Jul-2019","         27.45","         29.30","         29.30","         27.30","         27.65","         27.85","         27.94","       4019","              112291.60","         37","       2610","         64.94"
"JMA","EQ","17-Jul-2019","         27.85","         28.45","         28.45","         27.50","         27.50","         27.50","         27.75","        655","               18178.50","         14","        605","         92.37"
"JMA","EQ","18-Jul-2019","         27.50","         27.95","         27.95","         27.35","         27.85","         27.85","         27.62","        208","                5744.15","         10","        156","         75.00"
"JMA","EQ","19-Jul-2019","         27.85","         27.95","         27.95","         27.00","         27.55","         27.40","         27.47","       3090","               84892.90","         42","       2178","         70.49"
"JMA","EQ","22-Jul-2019","         27.40","         27.10","         27.10","         25.00","         25.25","         25.20","         25.81","       4148","              107076.40","         69","       2924","         70.49"
"JMA","EQ","23-Jul-2019","         25.20","         27.85","         29.70","         26.10","         26.60","         26.60","         27.47","       7022","              192896.70","         50","       4770","         67.93"
"JMA","EQ","24-Jul-2019","         26.60","         26.65","         27.45","         25.05","         25.05","         25.35","         25.51","       2792","               71234.45","         38","       1930","         69.13"
"JMA","EQ","25-Jul-2019","         25.35","         24.95","         25.30","         24.90","         25.00","         24.95","         24.93","       2172","               54157.05","         16","       2105","         96.92"
"JMA","EQ","26-Jul-2019","         24.95","         25.00","         25.80","         24.25","         24.50","         24.50","         24.78","       4025","               99743.60","         28","       3699","         91.90"
"JMA","EQ","29-Jul-2019","         24.50","         25.50","         25.50","         24.20","         24.20","         24.40","         24.94","       1577","               39330.95","         26","       1484","         94.10"
"JMA","EQ","30-Jul-2019","         24.40","         24.20","         24.95","         24.20","         24.40","         24.50","         24.50","       1354","               33174.75","         17","       1220","         90.10"
"JMA","EQ","31-Jul-2019","         24.50","         24.50","         25.20","         24.00","         24.00","         24.00","         24.27","       4078","               98974.65","         27","       3222","         79.01"
"JMA","EQ","01-Aug-2019","         24.00","         25.40","         25.40","         23.50","         24.70","         24.70","         23.85","        311","                7418.00","          7","        255","         81.99"
"JMA","EQ","02-Aug-2019","         24.70","         25.50","         25.90","         21.45","         22.65","         23.35","         24.05","       6154","              148014.10","         75","       4880","         79.30"
"JMA","EQ","05-Aug-2019","         23.35","         23.50","         23.50","         22.60","         22.60","         22.60","         22.96","        701","               16091.90","          9","        700","         99.86"
"JMA","EQ","06-Aug-2019","         22.60","         22.60","         23.40","         20.20","         23.00","         23.00","         21.97","       4460","               97970.25","         52","       3228","         72.38"
"JMA","EQ","07-Aug-2019","         23.00","         25.00","         25.45","         21.80","         22.70","         22.45","         23.15","       3445","               79757.85","         66","       1893","         54.95"
"JMA","EQ","08-Aug-2019","         22.45","         22.75","         23.65","         22.00","         22.65","         22.65","         22.21","        549","               12192.30","         15","        536","         97.63"
"JMA","EQ","09-Aug-2019","         22.65","         22.65","         23.95","         22.65","         23.60","         23.60","         23.16","        751","               17396.25","         14","        524","         69.77"
"JMA","EQ","13-Aug-2019","         23.60","         23.00","         23.00","         20.50","         21.00","         21.30","         21.31","       1774","               37810.75","         37","       1500","         84.55"
"JMA","EQ","14-Aug-2019","         21.30","         21.55","         21.95","         21.10","         21.80","         21.80","         21.44","        758","               16251.25","         19","        648","         85.49"
"JMA","EQ","16-Aug-2019","         21.80","         21.80","         22.65","         21.80","         22.65","         22.65","         22.07","        293","                6466.45","          3","        293","        100.00"
"JMA","EQ","19-Aug-2019","         22.65","         22.95","         25.65","         21.50","         24.00","         23.90","         23.41","       3694","               86460.50","         64","       1498","         40.55"
"JMA","EQ","20-Aug-2019","         23.90","         23.90","         23.90","         23.85","         23.85","         23.85","         23.88","        187","                4466.45","          3","        187","        100.00"
"JMA","EQ","21-Aug-2019","         23.85","         23.30","         23.85","         22.45","         23.85","         23.85","         23.36","        722","               16868.95","         14","        710","         98.34"
"JMA","EQ","22-Aug-2019","         23.85","         23.50","         23.50","         22.00","         22.00","         22.80","         22.84","       1407","               32134.00","         30","       1125","         79.96"
"JMA","EQ","23-Aug-2019","         22.80","         22.20","         23.00","         21.60","         22.00","         22.00","         22.54","        934","               21054.95","         26","        889","         95.18"
"JMA","EQ","26-Aug-2019","         22.00","         22.00","         23.10","         21.55","         23.00","         23.00","         22.67","        583","               13215.20","          9","        451","         77.36"
"JMA","EQ","27-Aug-2019","         23.00","         22.50","         24.50","         22.00","         22.80","         23.25","         22.77","       2237","               50938.55","         24","       2009","         89.81"
"JMA","EQ","28-Aug-2019","         23.25","         23.00","         24.70","         21.30","         24.45","         23.55","         24.10","       3111","               74963.75","         48","       2266","         72.84"
"JMA","EQ","29-Aug-2019","         23.55","         24.20","         24.20","         21.05","         22.55","         22.55","         22.09","       4963","              109647.35","         53","       3002","         60.49"
"JMA","EQ","30-Aug-2019","         22.55","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","         10","                 239.50","          1","         10","        100.00"
"JMA","EQ","03-Sep-2019","         23.95","         23.95","         24.00","         23.60","         23.90","         23.90","         23.77","       1906","               45300.35","         12","       1906","        100.00"
"JMA","EQ","04-Sep-2019","         23.90","         24.00","         24.30","         23.25","         23.25","         23.25","         23.78","     209116","             4971919.40","         78","     208042","         99.49"
"JMA","EQ","05-Sep-2019","         23.25","         23.15","         23.90","         21.70","         23.20","         22.65","         22.57","      12699","              286661.35","        216","       7686","         60.52"
"JMA","EQ","06-Sep-2019","         22.65","         23.20","         23.40","         22.00","         23.35","         23.25","         22.87","       2949","               67446.85","         39","       2695","         91.39"
"JMA","EQ","09-Sep-2019","         23.25","         23.90","         23.90","         21.50","         23.20","         22.85","         22.48","       3193","               71794.25","         61","       1730","         54.18"
"JMA","EQ","11-Sep-2019","         22.85","         23.00","         23.90","         23.00","         23.20","         23.20","         23.21","       2113","               49040.70","         16","       2093","         99.05"
"JMA","EQ","12-Sep-2019","         23.20","         23.70","         24.25","         23.60","         24.10","         23.90","         23.78","       2069","               49197.45","         46","       1879","         90.82"
"JMA","EQ","13-Sep-2019","         23.90","         24.10","         25.50","         24.10","         24.80","         24.80","         24.88","      14583","              362795.15","         68","      12212","         83.74"
"JMA","EQ","16-Sep-2019","         24.80","         28.00","         28.00","         24.40","         25.00","         25.00","         25.42","        968","               24607.15","         35","        707","         73.04"
"JMA","EQ","17-Sep-2019","         25.00","         25.00","         25.90","         24.00","         25.45","         25.45","         24.61","       7353","              180927.20","         41","       6304","         85.73"
"JMA","EQ","18-Sep-2019","         25.45","         24.60","         25.65","         24.05","         24.05","         24.15","         24.38","       4907","              119609.70","         45","       4633","         94.42"
"JMA","EQ","19-Sep-2019","         24.15","         24.15","         24.90","         24.00","         24.90","         24.85","         24.14","       9645","              232858.50","         12","       9615","         99.69"
"JMA","EQ","20-Sep-2019","         24.85","         24.20","         25.50","         23.30","         25.50","         25.50","         24.96","       6917","              172673.65","         53","       5055","         73.08"
"JMA","EQ","23-Sep-2019","         25.50","         26.40","         27.00","         25.70","         27.00","         26.00","         26.09","       8150","              212602.50","         34","       7675","         94.17"
"JMA","EQ","24-Sep-2019","         26.00","         25.50","         26.25","         25.15","         25.50","         25.50","         25.39","       2082","               52858.80","         25","       1976","         94.91"
"JMA","EQ","25-Sep-2019","         25.50","         24.00","         27.30","         24.00","         25.00","         25.00","         24.62","       6412","              157872.55","         46","       5702","         88.93"
"JMA","EQ","26-Sep-2019","         25.00","         25.00","         25.90","         24.85","         25.90","         25.90","         24.97","       1903","               47521.45","         16","       1851","         97.27"
"JMA","EQ","27-Sep-2019","         25.90","         25.00","         26.50","         24.45","         24.65","         25.15","         24.83","       1760","               43703.30","         30","       1508","         85.68"
"JMA","EQ","30-Sep-2019","         25.15","         24.50","         24.50","         21.45","         21.55","         22.45","         22.63","      12311","              278543.90","        165","       6875","         55.84"
"JMA","EQ","01-Oct-2019","         22.45","         23.90","         24.00","         21.50","         22.00","         22.15","         22.05","       1497","               33015.45","         31","       1375","         91.85"
"JMA","EQ","03-Oct-2019","         22.15","         23.70","         23.70","         22.10","         23.25","         23.25","         22.56","        960","               21660.55","         21","        666","         69.38"
"JMA","EQ","04-Oct-2019","         23.25","         22.65","         22.75","         22.65","         22.75","         22.75","         22.74","        351","                7980.25","          7","        351","        100.00"
"JMA","EQ","07-Oct-2019","         22.75","         22.75","         23.25","         22.60","         22.60","         23.15","         22.84","       2648","               60489.90","          8","       2630","         99.32"
"JMA","EQ","09-Oct-2019","         23.15","         23.10","         23.20","         22.50","         23.20","         22.95","         22.62","       5063","              114544.25","         31","       5012","         98.99"
"JMA","EQ","10-Oct-2019","         22.95","         23.00","         23.00","         22.15","         22.15","         22.15","         22.50","        620","               13952.45","         11","        616","         99.35"
"JMA","EQ","11-Oct-2019","         22.15","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","         27","                 600.75","          2","         27","        100.00"
"JMA","EQ","14-Oct-2019","         22.25","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","        880","               19800.00","          6","        880","        100.00"
"JMA","EQ","15-Oct-2019","         22.50","         22.60","         24.00","         22.60","         22.75","         22.85","         22.85","       1345","               30728.70","         12","       1325","         98.51"
"JMA","EQ","16-Oct-2019","         22.85","         24.15","         25.90","         23.00","         23.95","         23.90","         24.52","      10031","              245954.05","         33","       9473","         94.44"
"JMA","EQ","17-Oct-2019","         23.90","         25.95","         25.95","         23.75","         24.10","         24.15","         24.41","       2975","               72623.75","         23","       2675","         89.92"
"JMA","EQ","18-Oct-2019","         24.15","         26.00","         26.00","         23.85","         24.50","         24.70","         25.19","       1899","               47839.70","         23","       1778","         93.63"
"JMA","EQ","22-Oct-2019","         24.70","         22.85","         24.95","         22.85","         24.95","         24.95","         23.49","        512","               12027.50","         30","        368","         71.88"
"JMA","EQ","23-Oct-2019","         24.95","         24.00","         25.70","         23.15","         25.00","         25.00","         24.28","       1346","               32687.45","         25","        810","         60.18"
"JMA","EQ","24-Oct-2019","         25.00","         24.35","         24.35","         23.45","         23.45","         23.85","         23.99","        675","               16195.50","         20","        659","         97.63"
"JMA","EQ","25-Oct-2019","         23.85","         23.45","         23.50","         23.30","         23.30","         23.50","         23.49","        160","                3757.90","          7","        160","        100.00"
"JMA","EQ","27-Oct-2019","         23.50","         24.30","         25.75","         24.30","         24.50","         24.45","         24.46","        462","               11301.50","          8","        450","         97.40"
"JMA","EQ","29-Oct-2019","         24.45","         24.50","         26.00","         24.50","         25.40","         25.40","         25.00","       2296","               57403.95","         18","       1936","         84.32"
"JMA","EQ","30-Oct-2019","         25.40","         25.00","         26.45","         24.55","         24.60","         24.60","         24.75","        841","               20812.60","         22","        581","         69.08"
"JMA","EQ","31-Oct-2019","         24.60","         24.75","         26.50","         24.60","         25.00","         25.00","         25.13","       4095","              102900.05","         27","       1500","         36.63"
"JMA","EQ","01-Nov-2019","         25.00","         26.00","         26.00","         23.30","         25.75","         25.75","         24.66","       3264","               80495.20","         43","       2741","         83.98"
"JMA","EQ","04-Nov-2019","         25.75","         26.00","         26.00","         24.55","         24.60","         24.85","         25.00","        614","               15347.00","         16","        558","         90.88"
"JMA","EQ","05-Nov-2019","         24.85","         26.80","         26.80","         25.95","         25.95","         25.95","         26.04","        364","                9480.10","          8","        363","         99.73"
"JMA","EQ","06-Nov-2019","         25.95","         25.90","         25.90","         24.30","         24.30","         24.30","         24.49","        380","                9307.90","         20","        302","         79.47"
"JMA","EQ","07-Nov-2019","         24.30","         23.65","         24.80","         23.65","         24.15","         24.15","         23.85","       3925","               93620.05","         41","       3277","         83.49"
"JMA","EQ","08-Nov-2019","         24.15","         24.00","         25.25","         23.55","         23.85","         23.85","         23.86","       1988","               47434.30","         39","       1737","         87.37"
"JMA","EQ","11-Nov-2019","         23.85","         25.50","         25.50","         23.00","         25.35","         25.40","         24.52","        485","               11891.25","         21","        326","         67.22"
"JMA","EQ","13-Nov-2019","         25.40","         24.00","         25.35","         22.75","         24.50","         24.50","         24.61","       1204","               29627.60","         21","       1012","         84.05"
"JMA","EQ","14-Nov-2019","         24.50","         25.90","         25.90","         23.30","         23.60","         23.60","         25.54","         49","                1251.30","          8","         42","         85.71"
"JMA","EQ","15-Nov-2019","         23.60","         23.50","         25.20","         23.30","         24.00","         24.00","         24.27","       1246","               30244.60","         15","        921","         73.92"
"JMA","EQ","18-Nov-2019","         24.00","         24.00","         25.40","         23.55","         24.15","         23.55","         24.18","        443","               10711.10","         19","        411","         92.78"
"JMA","EQ","19-Nov-2019","         23.55","         23.60","         24.50","         22.95","         22.95","         23.00","         23.23","       2262","               52556.35","         25","       2138","         94.52"
"JMA","EQ","20-Nov-2019","         23.00","         24.00","         24.00","         23.25","         23.95","         23.70","         23.86","       1027","               24503.45","         14","       1027","        100.00"
"JMA","EQ","21-Nov-2019","         23.70","         23.80","         24.00","         23.40","         23.40","         23.75","         23.77","       2396","               56957.40","         20","       2196","         91.65"
"JMA","EQ","22-Nov-2019","         23.75","         23.55","         23.55","         22.05","         23.50","         23.50","         23.25","       7989","              185741.30","         61","       6390","         79.98"
"JMA","EQ","25-Nov-2019","         23.50","         24.30","         24.30","         23.10","         23.85","         23.85","         23.81","        791","               18836.85","         11","        591","         74.72"
"JMA","EQ","26-Nov-2019","         23.85","         23.35","         24.15","         22.60","         22.60","         22.80","         23.19","       3174","               73591.55","         39","       2963","         93.35"
"JMA","EQ","27-Nov-2019","         22.80","         23.10","         23.20","         22.60","         23.00","         23.00","         22.83","        818","               18675.00","         12","        418","         51.10"
"JMA","EQ","28-Nov-2019","         23.00","         22.60","         24.75","         22.25","         22.50","         22.50","         23.30","       1811","               42191.60","         29","       1021","         56.38"
"JMA","EQ","29-Nov-2019","         22.50","         23.55","         23.95","         22.75","         22.75","         22.80","         23.59","        357","                8422.35","          9","        303","         84.87"
"JMA","EQ","02-Dec-2019","         22.80","         24.00","         24.00","         22.55","         23.65","         23.35","         22.93","        145","                3325.50","          8","        135","         93.10"
"JMA","EQ","03-Dec-2019","         23.35","         23.35","         23.35","         22.45","         22.45","         22.45","         23.30","        106","                2470.15","          7","        103","         97.17"
"JMA","EQ","04-Dec-2019","         22.45","         22.45","         23.95","         22.15","         22.50","         22.50","         22.74","        324","                7367.90","         13","        187","         57.72"
"JMA","EQ","05-Dec-2019","         22.50","         22.75","         23.65","         22.30","         22.30","         22.75","         22.67","       2025","               45911.25","         18","       1500","         74.07"
"JMA","EQ","06-Dec-2019","         22.75","         22.35","         22.50","         22.25","         22.25","         22.25","         22.34","        341","                7617.90","          9","        321","         94.13"
"JMA","EQ","09-Dec-2019","         22.25","         24.15","         24.15","         24.00","         24.05","         24.00","         24.11","        110","                2652.25","          6","         80","         72.73"
"JMA","EQ","10-Dec-2019","         24.00","         24.00","         24.00","         22.55","         22.55","         22.55","         23.58","       1328","               31307.60","         39","       1067","         80.35"
"JMA","EQ","12-Dec-2019","         22.55","         22.20","         22.30","         22.20","         22.20","         22.20","         22.24","       3102","               68994.15","         33","       3002","         96.78"
"JMA","EQ","13-Dec-2019","         22.20","         22.30","         22.80","         21.05","         22.00","         22.00","         22.06","       2632","               58071.25","         45","       1828","         69.45"
"JMA","EQ","16-Dec-2019","         22.00","         21.30","         23.80","         21.30","         22.50","         22.70","         22.58","       2560","               57808.75","         17","       2055","         80.27"
"JMA","EQ","17-Dec-2019","         22.70","         23.35","         23.55","         22.45","         22.90","         22.90","         23.02","       1815","               41776.55","         23","       1150","         63.36"
"JMA","EQ","18-Dec-2019","         22.90","         22.20","         23.60","         22.20","         23.20","         23.20","         22.83","       1641","               37458.40","         22","       1531","         93.30"
"JMA","EQ","19-Dec-2019","         23.20","         22.65","         22.65","         22.10","         22.15","         22.15","         22.28","        887","               19761.45","         20","        784","         88.39"
"JMA","EQ","20-Dec-2019","         22.15","         23.40","         23.40","         22.30","         22.30","         22.30","         22.35","        738","               16493.90","         10","        707","         95.80"
"JMA","EQ","23-Dec-2019","         22.30","         22.55","         23.15","         21.55","         22.95","         21.60","         22.37","       2008","               44909.45","         29","       1505","         74.95"
"JMA","EQ","24-Dec-2019","         21.60","         21.95","         22.40","         21.65","         22.00","         22.25","         22.08","        297","                6558.65","          9","        241","         81.14"
"JMA","EQ","26-Dec-2019","         22.25","         23.00","         23.00","         22.40","         22.40","         22.40","         22.61","       1540","               34820.00","          4","       1540","        100.00"
"JMA","EQ","27-Dec-2019","         22.40","         22.95","         23.50","         22.90","         22.90","         22.90","         22.90","       1003","               22973.25","         12","       1003","        100.00"
"JMA","EQ","30-Dec-2019","         22.90","         23.40","         23.80","         22.15","         22.20","         22.20","         22.78","       9326","              212480.00","         35","       7690","         82.46"
"JMA","EQ","31-Dec-2019","         22.20","         22.50","         23.35","         21.05","         21.10","         21.65","         21.90","       5353","              117212.10","         90","       4718","         88.14"
"JMA","EQ","01-Jan-2020","         21.65","         22.00","         22.80","         22.00","         22.10","         22.10","         22.41","       1736","               38912.25","         11","       1214","         69.93"
"JMA","EQ","02-Jan-2020","         22.10","         22.90","         25.00","         22.10","         24.40","         24.45","         23.57","      25819","              608466.20","        115","      15525","         60.13"
"JMA","EQ","03-Jan-2020","         24.45","         24.75","         24.85","         24.00","         24.00","         24.00","         24.16","       3135","               75729.90","         21","       3115","         99.36"
"JMA","EQ","06-Jan-2020","         24.00","         22.30","         24.00","         22.30","         23.60","         23.50","         22.98","       1694","               38929.55","         34","       1552","         91.62"
"JMA","EQ","07-Jan-2020","         23.50","         23.60","         24.35","         22.50","         22.80","         23.25","         23.12","       1956","               45232.05","         32","       1659","         84.82"
"JMA","EQ","08-Jan-2020","         23.25","         24.45","         24.45","         22.85","         24.10","         24.00","         23.43","      11774","              275879.20","         21","       6360","         54.02"
"JMA","EQ","09-Jan-2020","         24.00","         24.70","         25.75","         23.70","         25.55","         24.95","         24.71","       7442","              183927.25","         44","       3303","         44.38"
"JMA","EQ","10-Jan-2020","         24.95","         24.00","         25.80","         23.75","         25.40","         25.15","         25.01","       4220","              105557.10","         50","       2506","         59.38"
"JMA","EQ","13-Jan-2020","         25.15","         24.60","         25.35","         23.00","         24.55","         24.55","         23.73","      18737","              444624.05","        245","       8461","         45.16"
"JMA","EQ","14-Jan-2020","         24.55","         25.75","         25.75","         24.35","         24.45","         24.45","         24.87","        922","               22925.60","         13","        772","         83.73"
"JMA","EQ","15-Jan-2020","         24.45","         24.50","         26.75","         24.40","         24.75","         26.40","         25.52","       5767","              147146.75","         33","       5700","         98.84"
"JMA","EQ","16-Jan-2020","         26.40","         26.90","         26.90","         25.50","         26.25","         26.25","         25.74","       2201","               56664.05","         24","       2186","         99.32"
"JMA","EQ","17-Jan-2020","         26.25","         26.70","         29.75","         25.50","         26.20","         26.80","         27.63","      37420","             1033798.65","        210","      17866","         47.74"
"JMA","EQ","20-Jan-2020","         26.80","         26.70","         26.95","         25.55","         26.05","         26.05","         26.10","      12810","              334335.30","         55","       5331","         41.62"
"JMA","EQ","21-Jan-2020","         26.05","         26.05","         27.00","         24.30","         26.50","         26.50","         26.18","       7774","              203500.10","         70","       5060","         65.09"
"JMA","EQ","22-Jan-2020","         26.50","         28.30","         29.40","         25.50","         26.50","         26.35","         26.45","      14057","              371863.65","         61","       2200","         15.65"
"JMA","EQ","23-Jan-2020","         26.35","         26.75","         28.00","         25.10","         27.75","         26.90","         26.26","       4793","              125886.95","         40","       4134","         86.25"
"JMA","EQ","24-Jan-2020","         26.90","         27.10","         28.80","         27.00","         27.55","         27.55","         27.89","       9807","              273563.35","         70","       6490","         66.18"
"JMA","EQ","27-Jan-2020","         27.55","         28.70","         28.70","         26.00","         27.45","         26.60","         26.83","       2867","               76918.55","         57","       2660","         92.78"
"JMA","EQ","28-Jan-2020","         26.60","         26.00","         28.20","         26.00","         27.80","         27.10","         26.21","      19640","              514788.10","         35","      18228","         92.81"
"JMA","EQ","29-Jan-2020","         27.10","         28.00","         28.00","         27.00","         27.50","         27.10","         27.35","        358","                9792.85","         14","        229","         63.97"
"JMA","EQ","30-Jan-2020","         27.10","         28.05","         28.05","         25.65","         27.20","         27.20","         27.42","       9282","              254467.60","         26","       9065","         97.66"
"JMA","EQ","31-Jan-2020","         27.20","         26.50","         27.20","         24.25","         25.00","         25.00","         25.25","       9352","              236093.15","        147","       5947","         63.59"
"JMA","EQ","01-Feb-2020","         25.00","         26.80","         27.15","         23.05","         23.05","         23.65","         23.87","       2376","               56725.90","         47","       2293","         96.51"
"JMA","EQ","03-Feb-2020","         23.65","         25.80","         25.80","         23.70","         24.75","         24.75","         24.40","       1134","               27674.10","         22","       1096","         96.65"
"JMA","EQ","04-Feb-2020","         24.75","         25.30","         28.80","         25.15","         26.90","         26.80","         26.23","       6853","              179778.15","         46","       5850","         85.36"
"JMA","EQ","05-Feb-2020","         26.80","         26.90","         27.50","         24.60","         25.70","         25.00","         25.18","       3286","               82734.65","         44","       3161","         96.20"
"JMA","EQ","06-Feb-2020","         25.00","         25.70","         26.75","         24.55","         26.75","         25.55","         25.30","      17736","              448752.50","         55","       7038","         39.68"
"JMA","EQ","07-Feb-2020","         25.55","         26.90","         26.90","         25.15","         25.40","         25.40","         25.53","       3629","               92641.45","         30","       1805","         49.74"
"JMA","EQ","10-Feb-2020","         25.40","         27.50","         27.90","         25.00","         25.00","         25.55","         26.16","       7109","              185998.15","         68","       3928","         55.25"
"JMA","EQ","11-Feb-2020","         25.55","         25.10","         25.80","         24.70","         24.75","         24.75","         24.96","       1078","               26911.65","         18","        852","         79.04"
"JMA","EQ","12-Feb-2020","         24.75","         24.60","         26.40","         24.60","         25.30","         25.90","         25.70","       2728","               70120.75","         41","       1903","         69.76"
"JMA","EQ","13-Feb-2020","         25.90","         26.45","         26.45","         24.35","         25.20","         25.15","         25.14","       2086","               52449.00","         32","       1830","         87.73"
"JMA","EQ","14-Feb-2020","         25.15","         25.05","         25.05","         24.20","         24.50","         24.50","         24.39","       2728","               66533.90","         17","       2000","         73.31"
"JMA","EQ","17-Feb-2020","         24.50","         25.30","         25.80","         24.30","         25.60","         25.60","         25.28","       1770","               44740.30","         13","       1567","         88.53"
"JMA","EQ","18-Feb-2020","         25.60","         25.00","         25.00","         24.00","         24.85","         24.10","         24.09","       1212","               29195.65","         25","       1000","         82.51"
"JMA","EQ","19-Feb-2020","         24.10","         25.75","         25.75","         24.20","         24.70","         24.70","         24.59","        227","                5582.45","          6","        226","         99.56"
"JMA","EQ","20-Feb-2020","         24.70","         24.10","         24.65","         23.75","         23.90","         24.00","         24.22","        885","               21436.75","         12","        653","         73.79"
"JMA","EQ","25-Feb-2020","         24.00","         26.70","         28.00","         24.30","         25.90","         25.50","         26.20","      15371","              402779.60","        106","       7163","         46.60"
"JMA","EQ","26-Feb-2020","         25.50","         27.30","         27.65","         22.75","         23.15","         23.40","         24.32","       4597","              111821.60","        102","       2912","         63.35"
"JMA","EQ","27-Feb-2020","         23.40","         25.90","         25.90","         24.00","         25.10","         24.50","         25.35","       4259","              107977.55","         44","       2866","         67.29"
"JMA","EQ","28-Feb-2020","         24.50","         24.00","         24.40","         22.65","         23.50","         23.55","         23.09","       1260","               29094.45","         26","       1105","         87.70"
"JMA","EQ","02-Mar-2020","         23.55","         23.15","         23.80","         22.55","         22.75","         22.85","         22.93","      10043","              230261.30","         61","       9010","         89.71"
"JMA","EQ","03-Mar-2020","         22.85","         23.80","         23.80","         22.75","         23.55","         23.55","         23.60","        148","                3492.65","          9","        121","         81.76"
"JMA","EQ","04-Mar-2020","         23.55","         22.00","         23.55","         21.50","         23.00","         23.00","         22.13","        576","               12749.45","         18","        570","         98.96"
