"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOCLCORP","EQ","28-May-2019","        286.00","        289.75","        305.25","        288.95","        295.00","        294.95","        294.28","       1590","              467911.55","        120","       1150","         72.33"
"GOCLCORP","EQ","29-May-2019","        294.95","        294.95","        299.90","        288.95","        293.00","        292.95","        295.43","       4943","             1460318.30","        107","       3380","         68.38"
"GOCLCORP","EQ","30-May-2019","        292.95","        295.80","        299.90","        285.05","        294.80","        290.95","        291.53","       1355","              395022.05","        132","        986","         72.77"
"GOCLCORP","EQ","31-May-2019","        290.95","        298.85","        310.00","        268.80","        280.00","        280.45","        287.12","      20567","             5905102.75","        935","      13003","         63.22"
"GOCLCORP","EQ","03-Jun-2019","        280.45","        281.05","        284.95","        270.25","        281.05","        280.90","        279.36","       2502","              698962.25","        139","       1672","         66.83"
"GOCLCORP","EQ","04-Jun-2019","        280.90","        282.95","        283.15","        275.00","        282.90","        277.55","        280.16","       1898","              531742.80","        130","       1452","         76.50"
"GOCLCORP","EQ","06-Jun-2019","        277.55","        277.65","        283.00","        275.00","        283.00","        279.15","        277.55","        962","              267004.60","         69","        725","         75.36"
"GOCLCORP","EQ","07-Jun-2019","        279.15","        294.95","        294.95","        271.55","        280.00","        280.10","        281.23","       2359","              663418.35","        268","       1247","         52.86"
"GOCLCORP","EQ","10-Jun-2019","        280.10","        284.95","        286.90","        273.30","        275.00","        274.90","        278.30","       4537","             1262667.30","        196","       3209","         70.73"
"GOCLCORP","EQ","11-Jun-2019","        274.90","        275.05","        280.45","        268.05","        275.90","        274.00","        274.55","       2255","              619116.85","        165","       1195","         52.99"
"GOCLCORP","EQ","12-Jun-2019","        274.00","        274.10","        275.30","        270.00","        273.95","        273.60","        271.70","       1279","              347509.75","         79","        948","         74.12"
"GOCLCORP","EQ","13-Jun-2019","        273.60","        273.00","        282.60","        263.55","        279.80","        273.75","        271.72","       4018","             1091755.25","        350","       1909","         47.51"
"GOCLCORP","EQ","14-Jun-2019","        273.75","        272.05","        279.65","        256.50","        275.00","        268.60","        266.61","       5247","             1398892.95","        307","       2947","         56.17"
"GOCLCORP","EQ","17-Jun-2019","        268.60","        274.45","        277.50","        260.85","        270.00","        265.70","        265.85","       1949","              518135.70","        194","       1152","         48.22"
"GOCLCORP","EQ","18-Jun-2019","        265.70","        270.00","        275.00","        261.05","        266.90","        264.85","        265.40","       4087","             1084676.85","        440","       2707","         34.81"
"GOCLCORP","EQ","19-Jun-2019","        264.85","        265.00","        268.25","        256.00","        261.90","        260.25","        261.55","       1815","              474720.95","        164","       1379","         75.98"
"GOCLCORP","EQ","20-Jun-2019","        260.25","        253.00","        273.40","        253.00","        273.00","        261.50","        259.57","       3548","              920940.80","        429","       2148","         60.54"
"GOCLCORP","EQ","21-Jun-2019","        261.50","        260.00","        281.95","        260.00","        273.95","        272.85","        273.63","       1401","              383356.75","        158","        682","         48.68"
"GOCLCORP","EQ","24-Jun-2019","        272.85","        270.00","        279.45","        268.75","        270.10","        270.70","        273.17","       1639","              447722.65","         86","        416","         25.38"
"GOCLCORP","EQ","25-Jun-2019","        270.70","        268.70","        276.95","        268.70","        270.00","        270.45","        271.45","       2630","              713901.15","        120","       1490","         56.65"
"GOCLCORP","EQ","26-Jun-2019","        270.45","        268.70","        274.45","        268.70","        270.05","        271.55","        272.53","        422","              115006.90","         28","        404","         95.73"
"GOCLCORP","EQ","27-Jun-2019","        271.55","        267.05","        277.40","        263.05","        272.00","        268.45","        270.00","      11514","             3108820.70","        251","       9822","         85.30"
"GOCLCORP","EQ","28-Jun-2019","        268.45","        267.05","        279.90","        267.05","        270.10","        271.90","        272.34","        660","              179742.20","         72","        487","         73.79"
"GOCLCORP","EQ","01-Jul-2019","        271.90","        262.00","        281.90","        262.00","        266.00","        268.30","        269.82","       3455","              932221.50","        275","       1458","         42.20"
"GOCLCORP","EQ","02-Jul-2019","        268.30","        261.00","        278.00","        261.00","        265.95","        263.25","        265.85","       3038","              807641.40","        226","       1654","         54.44"
"GOCLCORP","EQ","03-Jul-2019","        263.25","        256.55","        277.95","        255.00","        255.00","        256.25","        260.65","       2861","              745713.70","        217","       1747","         61.06"
"GOCLCORP","EQ","04-Jul-2019","        256.25","        256.00","        261.00","        252.85","        260.75","        259.85","        257.00","       1739","              446919.65","         83","       1548","         89.02"
"GOCLCORP","EQ","05-Jul-2019","        259.85","        258.10","        275.00","        255.15","        255.15","        259.40","        262.07","      10290","             2696698.40","        259","       8872","         86.22"
"GOCLCORP","EQ","08-Jul-2019","        259.40","        255.00","        259.00","        243.00","        254.00","        254.70","        252.82","        974","              246242.00","        103","        788","         80.90"
"GOCLCORP","EQ","09-Jul-2019","        254.70","        248.00","        263.80","        236.95","        242.00","        242.50","        248.71","      11790","             2932343.95","        263","      10569","         89.64"
"GOCLCORP","EQ","10-Jul-2019","        242.50","        245.05","        252.70","        239.05","        244.75","        240.25","        246.02","       2408","              592405.90","        115","       1733","         71.97"
"GOCLCORP","EQ","11-Jul-2019","        240.25","        235.05","        244.40","        235.05","        240.05","        241.00","        240.52","       2084","              501236.80","         54","       1584","         76.01"
"GOCLCORP","EQ","12-Jul-2019","        241.00","        240.05","        259.80","        237.00","        245.00","        244.55","        245.32","      15810","             3878572.40","        230","      14453","         91.42"
"GOCLCORP","EQ","15-Jul-2019","        244.55","        254.70","        254.70","        242.60","        242.60","        243.10","        248.87","       6088","             1515148.90","        123","       5326","         87.48"
"GOCLCORP","EQ","16-Jul-2019","        243.10","        240.00","        242.40","        233.00","        238.95","        236.85","        236.56","       2722","              643921.45","        157","       1562","         57.38"
"GOCLCORP","EQ","17-Jul-2019","        236.85","        238.95","        243.35","        236.35","        242.95","        239.60","        238.91","       1396","              333514.70","        119","        759","         54.37"
"GOCLCORP","EQ","18-Jul-2019","        239.60","        242.95","        243.00","        232.00","        232.00","        237.50","        237.05","       4192","              993728.80","        167","       2501","         59.66"
"GOCLCORP","EQ","19-Jul-2019","        237.50","        235.00","        244.90","        222.30","        239.70","        232.00","        230.74","       4659","             1075006.15","        238","       2886","         61.94"
"GOCLCORP","EQ","22-Jul-2019","        232.00","        235.00","        238.00","        221.00","        223.10","        222.35","        223.58","       6244","             1396002.90","        188","       5127","         82.11"
"GOCLCORP","EQ","23-Jul-2019","        222.35","        222.35","        225.80","        219.40","        221.00","        222.80","        220.91","      10946","             2418059.05","        197","       9415","         86.01"
"GOCLCORP","EQ","24-Jul-2019","        222.80","        222.80","        234.70","        220.20","        230.00","        229.50","        227.83","      22886","             5214078.15","        293","      16314","         71.28"
"GOCLCORP","EQ","25-Jul-2019","        229.50","        229.50","        259.85","        229.50","        251.25","        253.35","        251.42","      13860","             3484746.80","        665","       7708","         55.61"
"GOCLCORP","EQ","26-Jul-2019","        253.35","        254.00","        259.90","        252.00","        259.85","        257.00","        254.43","       2746","              698659.85","        110","       1846","         67.23"
"GOCLCORP","EQ","29-Jul-2019","        257.00","        249.00","        259.85","        249.00","        254.00","        254.45","        253.59","       5188","             1315608.85","        140","       4456","         85.89"
"GOCLCORP","EQ","30-Jul-2019","        254.45","        254.45","        259.00","        250.10","        250.10","        251.40","        252.83","       3883","              981747.40","         37","       3809","         98.09"
"GOCLCORP","EQ","31-Jul-2019","        251.40","        251.40","        255.00","        234.00","        250.00","        243.45","        249.24","       3065","              763919.75","        200","       2059","         67.18"
"GOCLCORP","EQ","01-Aug-2019","        243.45","        236.15","        241.95","        228.15","        232.00","        231.50","        231.10","       4655","             1075760.85","        154","       3871","         83.16"
"GOCLCORP","EQ","02-Aug-2019","        231.50","        230.50","        253.00","        226.00","        240.00","        242.10","        238.89","      15051","             3595496.35","        509","      11765","         78.17"
"GOCLCORP","EQ","05-Aug-2019","        242.10","        249.00","        256.00","        240.00","        256.00","        250.00","        249.13","       6057","             1508961.35","        359","       4095","         67.61"
"GOCLCORP","EQ","06-Aug-2019","        250.00","        241.00","        266.00","        241.00","        266.00","        264.60","        261.17","       9477","             2475113.40","        430","       6642","         70.09"
"GOCLCORP","EQ","07-Aug-2019","        264.60","        268.50","        289.00","        264.05","        288.00","        285.75","        280.49","       9004","             2525557.50","        327","       7275","         80.80"
"GOCLCORP","EQ","08-Aug-2019","        285.75","        280.05","        291.15","        278.55","        289.00","        285.40","        286.22","       7219","             2066248.45","        311","       5634","         78.04"
"GOCLCORP","EQ","09-Aug-2019","        285.40","        289.10","        296.00","        274.30","        274.30","        281.45","        286.00","       7194","             2057459.65","        296","       5578","         77.54"
"GOCLCORP","EQ","13-Aug-2019","        281.45","        287.45","        295.00","        284.95","        294.00","        293.40","        290.54","      13064","             3795559.50","        357","      11002","         84.22"
"GOCLCORP","EQ","14-Aug-2019","        293.40","        293.75","        306.00","        293.75","        305.00","        304.70","        301.17","       9936","             2992466.15","        278","       9353","         94.13"
"GOCLCORP","EQ","16-Aug-2019","        304.70","        304.70","        314.50","        300.25","        310.00","        310.70","        309.56","       4869","             1507229.25","        191","       4289","         88.09"
"GOCLCORP","EQ","19-Aug-2019","        310.70","        310.15","        314.50","        306.95","        311.00","        310.95","        312.19","       2155","              672775.30","         95","       1457","         67.61"
"GOCLCORP","EQ","20-Aug-2019","        310.95","        305.05","        314.00","        303.80","        310.50","        310.95","        312.30","      11282","             3523417.90","        336","       8426","         74.69"
"GOCLCORP","EQ","21-Aug-2019","        310.95","        305.45","        312.25","        293.00","        300.00","        299.15","        304.69","       5054","             1539912.95","        229","       4427","         87.59"
"GOCLCORP","EQ","22-Aug-2019","        299.15","        295.05","        295.05","        273.20","        278.00","        280.60","        281.52","       2106","              592872.70","        216","       1502","         71.32"
"GOCLCORP","EQ","23-Aug-2019","        280.60","        287.50","        290.00","        281.70","        287.50","        287.45","        285.32","        987","              281610.55","         70","        755","         76.49"
"GOCLCORP","EQ","26-Aug-2019","        287.45","        296.00","        296.00","        284.15","        295.85","        288.80","        287.52","       3082","              886146.80","        167","       2040","         66.19"
"GOCLCORP","EQ","27-Aug-2019","        288.80","        297.15","        304.00","        292.40","        300.00","        300.35","        300.18","      20409","             6126446.90","        173","      10705","         52.45"
"GOCLCORP","EQ","28-Aug-2019","        300.35","        299.95","        302.80","        281.30","        285.25","        285.35","        290.34","        797","              231403.55","        214","        525","         65.87"
"GOCLCORP","EQ","29-Aug-2019","        285.35","        276.80","        297.80","        276.05","        288.00","        288.40","        288.73","       2777","              801810.75","        156","       2439","         87.83"
"GOCLCORP","EQ","30-Aug-2019","        288.40","        299.80","        299.80","        270.55","        273.00","        274.65","        277.17","       7972","             2209625.10","        317","       6057","         75.98"
"GOCLCORP","EQ","03-Sep-2019","        274.65","        270.00","        285.00","        268.00","        285.00","        281.00","        277.72","       1357","              376869.35","        206","        802","         59.10"
"GOCLCORP","EQ","04-Sep-2019","        281.00","        288.95","        288.95","        262.65","        268.80","        280.25","        279.46","       4144","             1158102.60","        270","       2291","         55.28"
"GOCLCORP","EQ","05-Sep-2019","        280.25","        280.20","        317.05","        274.40","        313.05","        312.80","        308.57","      53359","            16465196.15","       1841","      40847","         76.55"
"GOCLCORP","EQ","06-Sep-2019","        312.80","        319.45","        349.00","        314.65","        322.00","        324.70","        336.60","      39601","            13329525.65","       2109","      22286","         56.28"
"GOCLCORP","EQ","09-Sep-2019","        324.70","        324.00","        330.05","        314.55","        319.85","        316.95","        320.75","      43050","            13808247.70","       2942","      31547","         73.28"
"GOCLCORP","EQ","11-Sep-2019","        316.95","        321.00","        333.85","        307.50","        310.00","        309.80","        322.03","      43066","            13868698.00","       2234","      31584","         73.34"
"GOCLCORP","EQ","12-Sep-2019","        309.80","        313.95","        314.00","        307.10","        308.50","        309.85","        310.28","      12241","             3798111.80","        303","       7753","         63.34"
"GOCLCORP","EQ","13-Sep-2019","        309.85","        311.95","        314.90","        307.25","        307.25","        311.60","        311.47","      37388","            11645294.15","        477","      31958","         85.48"
"GOCLCORP","EQ","16-Sep-2019","        311.60","        310.00","        315.55","        306.20","        312.00","        312.95","        312.01","      43990","            13725261.30","        757","      32737","         74.42"
"GOCLCORP","EQ","17-Sep-2019","        312.95","        315.95","        315.95","        309.55","        310.50","        310.00","        310.14","       5545","             1719729.30","         76","       5504","         99.26"
"GOCLCORP","EQ","18-Sep-2019","        310.00","        315.05","        337.00","        315.00","        322.00","        321.30","        325.31","      41518","            13506069.90","       1625","      16763","         40.38"
"GOCLCORP","EQ","19-Sep-2019","        321.30","        325.00","        329.90","        309.95","        312.00","        312.00","        311.91","      68323","            21310361.45","        400","      58749","         85.99"
"GOCLCORP","EQ","20-Sep-2019","        312.00","        313.80","        325.00","        305.20","        321.00","        317.85","        315.17","      19611","             6180754.50","        527","      13413","         68.40"
"GOCLCORP","EQ","23-Sep-2019","        317.85","        317.05","        319.95","        310.00","        313.00","        312.55","        312.75","      44526","            13925567.15","       1293","      37611","         84.47"
"GOCLCORP","EQ","24-Sep-2019","        312.55","        312.60","        321.00","        305.65","        317.50","        317.40","        318.96","     208402","            66471940.85","        911","     195873","         93.99"
"GOCLCORP","EQ","25-Sep-2019","        317.40","        322.00","        331.00","        312.25","        313.05","        314.30","        323.91","      31729","            10277393.95","       1163","      17905","         56.43"
"GOCLCORP","EQ","26-Sep-2019","        314.30","        315.00","        319.00","        309.95","        310.00","        311.40","        313.05","      52237","            16352534.60","        427","      49078","         93.95"
"GOCLCORP","EQ","27-Sep-2019","        311.40","        314.70","        319.90","        310.85","        311.20","        312.25","        314.94","       9811","             3089836.40","        529","       6805","         69.36"
"GOCLCORP","EQ","30-Sep-2019","        312.25","        315.45","        315.50","        291.10","        291.10","        297.60","        303.68","       4933","             1498037.40","        373","       2728","         55.30"
"GOCLCORP","EQ","01-Oct-2019","        297.60","        291.15","        304.95","        288.00","        288.50","        291.45","        292.64","       5481","             1603973.55","        379","       3310","         60.39"
"GOCLCORP","EQ","03-Oct-2019","        291.45","        290.70","        295.00","        286.30","        295.00","        294.80","        292.16","       4571","             1335461.50","        384","       2486","         54.39"
"GOCLCORP","EQ","04-Oct-2019","        294.80","        294.05","        294.05","        284.10","        287.00","        287.00","        288.90","       2943","              850227.95","        184","       2188","         74.35"
"GOCLCORP","EQ","07-Oct-2019","        287.00","        295.00","        295.00","        280.25","        280.25","        282.70","        286.50","       4562","             1306996.25","        239","       2952","         64.71"
"GOCLCORP","EQ","09-Oct-2019","        282.70","        287.40","        287.45","        278.20","        278.25","        279.85","        281.92","      11065","             3119480.35","        316","       8554","         77.31"
"GOCLCORP","EQ","10-Oct-2019","        279.85","        280.15","        285.05","        275.85","        283.95","        284.15","        280.81","       3842","             1078867.30","        317","       2537","         66.03"
"GOCLCORP","EQ","11-Oct-2019","        284.15","        285.00","        285.00","        278.15","        285.00","        282.50","        280.95","       6506","             1827867.70","        132","       5650","         86.84"
"GOCLCORP","EQ","14-Oct-2019","        282.50","        284.85","        295.00","        282.50","        288.90","        288.65","        289.87","       3617","             1048458.80","        271","       1994","         55.13"
"GOCLCORP","EQ","15-Oct-2019","        288.65","        283.00","        291.05","        282.00","        282.00","        283.30","        286.49","       1656","              474419.65","        142","       1110","         67.03"
"GOCLCORP","EQ","16-Oct-2019","        283.30","        284.35","        290.00","        283.75","        290.00","        289.30","        286.12","       2121","              606855.00","        150","       1830","         86.28"
"GOCLCORP","EQ","17-Oct-2019","        289.30","        287.90","        293.95","        283.00","        286.90","        285.85","        289.01","       5007","             1447055.15","        268","       3808","         76.05"
"GOCLCORP","EQ","18-Oct-2019","        285.85","        283.00","        299.95","        279.65","        293.30","        295.05","        292.51","       3704","             1083469.70","        222","       2415","         65.20"
"GOCLCORP","EQ","22-Oct-2019","        295.05","        284.05","        303.00","        284.05","        298.00","        294.90","        293.40","     109863","            32234179.45","        245","     108053","         98.35"
"GOCLCORP","EQ","23-Oct-2019","        294.90","        294.80","        294.80","        285.10","        285.10","        286.35","        290.17","       4097","             1188826.20","        267","       2696","         65.80"
"GOCLCORP","EQ","24-Oct-2019","        286.35","        286.55","        286.55","        281.00","        282.00","        282.15","        284.03","       3158","              896957.30","        163","       2620","         82.96"
"GOCLCORP","EQ","25-Oct-2019","        282.15","        286.95","        287.00","        275.75","        277.95","        277.50","        279.33","       3373","              942191.70","        158","       2842","         84.26"
"GOCLCORP","EQ","27-Oct-2019","        277.50","        280.05","        293.95","        280.05","        293.00","        291.00","        290.61","       6102","             1773285.55","        196","       5168","         84.69"
"GOCLCORP","EQ","29-Oct-2019","        291.00","        288.10","        293.00","        282.05","        285.00","        286.20","        288.94","      63359","            18307046.05","        263","      62625","         98.84"
"GOCLCORP","EQ","30-Oct-2019","        286.20","        287.00","        288.00","        275.20","        276.05","        277.50","        279.96","      11007","             3081482.60","        554","       6650","         60.42"
"GOCLCORP","EQ","31-Oct-2019","        277.50","        277.00","        282.75","        271.80","        273.30","        274.90","        275.88","       9290","             2562914.30","        408","       6398","         68.87"
"GOCLCORP","EQ","01-Nov-2019","        274.90","        277.95","        277.95","        265.00","        271.95","        271.50","        268.60","      33573","             9017643.45","       1058","      22480","         66.96"
"GOCLCORP","EQ","04-Nov-2019","        271.50","        270.10","        295.95","        268.45","        293.00","        288.80","        285.09","      77319","            22042863.30","       1136","      69458","         89.83"
"GOCLCORP","EQ","05-Nov-2019","        288.80","        288.80","        298.00","        282.00","        287.80","        286.20","        288.86","       2481","              716655.75","        241","       1103","         44.46"
"GOCLCORP","EQ","06-Nov-2019","        286.20","        288.65","        289.95","        277.85","        289.95","        286.40","        284.04","       3790","             1076505.20","        267","       1880","         49.60"
"GOCLCORP","EQ","07-Nov-2019","        286.40","        285.95","        293.00","        277.10","        293.00","        291.30","        288.26","      85281","            24582828.75","        626","      81145","         95.15"
"GOCLCORP","EQ","08-Nov-2019","        291.30","        290.00","        297.60","        285.45","        291.00","        292.90","        290.22","       4543","             1318446.85","        213","       3823","         84.15"
"GOCLCORP","EQ","11-Nov-2019","        292.90","        289.95","        290.00","        282.55","        286.95","        285.45","        284.59","       2764","              786608.40","        249","       1019","         36.87"
"GOCLCORP","EQ","13-Nov-2019","        285.45","        294.95","        296.00","        279.30","        283.05","        283.80","        284.36","       5940","             1689069.70","        147","       4859","         81.80"
"GOCLCORP","EQ","14-Nov-2019","        283.80","        283.60","        287.15","        281.35","        283.90","        283.05","        284.53","       1691","              481134.05","        215","       1155","         68.30"
"GOCLCORP","EQ","15-Nov-2019","        283.05","        278.55","        284.75","        278.55","        280.95","        281.80","        282.01","       3947","             1113083.90","        202","       2969","         75.22"
"GOCLCORP","EQ","18-Nov-2019","        281.80","        281.85","        286.75","        279.00","        285.85","        285.10","        284.37","     103352","            29389822.40","        528","     100712","         97.45"
"GOCLCORP","EQ","19-Nov-2019","        285.10","        283.15","        285.30","        278.10","        282.00","        281.95","        280.40","       1684","              472200.15","        152","       1368","         81.24"
"GOCLCORP","EQ","20-Nov-2019","        281.95","        284.75","        284.75","        272.55","        273.00","        276.95","        277.68","       4461","             1238719.80","        174","       3592","         80.52"
"GOCLCORP","EQ","21-Nov-2019","        276.95","        270.40","        293.45","        270.40","        290.60","        291.35","        287.82","       7664","             2205828.70","        455","       5999","         78.28"
"GOCLCORP","EQ","22-Nov-2019","        291.35","        294.70","        298.90","        281.55","        290.55","        291.45","        294.07","       2521","              741341.10","        281","       1855","         73.58"
"GOCLCORP","EQ","25-Nov-2019","        291.45","        295.00","        310.00","        294.50","        306.00","        307.70","        304.08","      13406","             4076460.30","        414","      12571","         93.77"
"GOCLCORP","EQ","26-Nov-2019","        307.70","        315.80","        315.80","        301.10","        305.00","        302.60","        307.09","      16643","             5110865.25","        515","       9053","         54.40"
"GOCLCORP","EQ","27-Nov-2019","        302.60","        306.90","        309.40","        299.05","        300.50","        300.50","        303.92","       8475","             2575762.15","        451","       3544","         41.82"
"GOCLCORP","EQ","28-Nov-2019","        300.50","        306.20","        306.20","        296.60","        300.00","        299.65","        300.71","       3783","             1137577.60","        305","       1166","         30.82"
"GOCLCORP","EQ","29-Nov-2019","        299.65","        298.30","        303.55","        290.10","        290.85","        292.45","        296.61","       2916","              864912.15","        187","       2240","         76.82"
"GOCLCORP","EQ","02-Dec-2019","        292.45","        299.10","        299.10","        289.50","        293.80","        290.10","        291.53","       9969","             2906225.65","        292","       7619","         76.43"
"GOCLCORP","EQ","03-Dec-2019","        290.10","        293.90","        293.90","        283.15","        286.00","        287.55","        288.79","       3942","             1138403.60","        443","        960","         24.35"
"GOCLCORP","EQ","04-Dec-2019","        287.55","        294.80","        295.00","        284.05","        295.00","        292.25","        290.13","       5399","             1566417.40","        271","       4751","         88.00"
"GOCLCORP","EQ","05-Dec-2019","        292.25","        292.50","        303.15","        290.15","        292.30","        291.20","        296.18","       7602","             2251557.65","        191","       5273","         69.36"
"GOCLCORP","EQ","06-Dec-2019","        291.20","        294.85","        294.85","        283.00","        283.60","        283.75","        286.90","       2663","              764022.05","        132","       2197","         82.50"
"GOCLCORP","EQ","09-Dec-2019","        283.75","        294.65","        298.95","        284.85","        289.85","        288.50","        289.98","       4751","             1377674.10","        220","       4448","         93.62"
"GOCLCORP","EQ","10-Dec-2019","        288.50","        290.30","        290.30","        286.95","        287.05","        287.65","        287.19","        735","              211087.10","         38","        698","         94.97"
"GOCLCORP","EQ","11-Dec-2019","        287.65","        290.95","        295.00","        281.00","        281.00","        283.25","        284.86","       9567","             2725268.45","        226","       8013","         83.76"
"GOCLCORP","EQ","12-Dec-2019","        283.25","        283.85","        287.55","        266.30","        280.70","        278.85","        278.13","      12226","             3400477.70","        567","       7523","         61.53"
"GOCLCORP","EQ","13-Dec-2019","        278.85","        281.05","        285.05","        276.00","        283.00","        282.60","        281.78","      13744","             3872739.85","        260","      10247","         74.56"
"GOCLCORP","EQ","16-Dec-2019","        282.60","        288.95","        289.00","        277.40","        280.70","        280.65","        282.28","      30891","             8719924.25","        204","      28252","         91.46"
"GOCLCORP","EQ","17-Dec-2019","        280.65","        284.95","        287.95","        276.25","        276.30","        276.70","        283.64","       5718","             1621831.25","        192","       4785","         83.68"
"GOCLCORP","EQ","18-Dec-2019","        276.70","        282.65","        282.65","        276.50","        277.05","        278.70","        278.27","       2004","              557654.45","        313","       1247","         62.23"
"GOCLCORP","EQ","19-Dec-2019","        278.70","        278.05","        282.00","        276.55","        276.55","        280.10","        279.99","       4138","             1158596.85","         66","       3905","         94.37"
"GOCLCORP","EQ","20-Dec-2019","        280.10","        278.15","        281.60","        277.25","        281.60","        281.20","        279.62","       1399","              391186.75","         59","       1112","         79.49"
"GOCLCORP","EQ","23-Dec-2019","        281.20","        277.50","        282.05","        273.75","        277.25","        277.35","        277.48","       1017","              282200.10","         46","        893","         87.81"
"GOCLCORP","EQ","24-Dec-2019","        277.35","        275.30","        277.50","        273.90","        277.50","        276.30","        275.16","        825","              227009.60","         57","        562","         68.12"
"GOCLCORP","EQ","26-Dec-2019","        276.30","        275.60","        277.35","        273.65","        274.50","        274.55","        274.62","        659","              180975.45","         69","        466","         70.71"
"GOCLCORP","EQ","27-Dec-2019","        274.55","        275.05","        280.05","        274.20","        278.00","        277.05","        277.70","       6053","             1680897.05","        520","       4003","         66.13"
"GOCLCORP","EQ","30-Dec-2019","        277.05","        277.35","        282.80","        275.10","        276.30","        280.70","        280.78","      23608","             6628730.60","        256","      20986","         88.89"
"GOCLCORP","EQ","31-Dec-2019","        280.70","        279.80","        282.00","        275.00","        275.25","        275.65","        277.48","       3139","              871014.10","        162","       1952","         62.19"
"GOCLCORP","EQ","01-Jan-2020","        275.65","        280.20","        280.25","        275.55","        275.55","        276.00","        277.75","       1346","              373852.55","         72","        803","         59.66"
"GOCLCORP","EQ","02-Jan-2020","        276.00","        277.75","        281.00","        275.50","        275.50","        276.30","        278.33","      10761","             2995070.15","        196","       7356","         68.36"
"GOCLCORP","EQ","03-Jan-2020","        276.30","        279.55","        280.00","        275.20","        277.05","        277.45","        278.19","       4438","             1234613.65","         74","       3795","         85.51"
"GOCLCORP","EQ","06-Jan-2020","        277.45","        279.40","        279.45","        274.00","        274.00","        276.10","        275.90","       3321","              916275.50","        242","       2893","         87.11"
"GOCLCORP","EQ","07-Jan-2020","        276.10","        271.10","        281.10","        271.10","        274.25","        274.25","        275.04","        953","              262115.15","         71","        728","         76.39"
"GOCLCORP","EQ","08-Jan-2020","        274.25","        273.95","        274.00","        266.20","        267.65","        268.15","        269.78","       2889","              779383.80","        139","       2626","         90.90"
"GOCLCORP","EQ","09-Jan-2020","        268.15","        273.45","        278.80","        268.05","        268.70","        269.80","        272.73","       5122","             1396920.75","        223","       4063","         79.32"
"GOCLCORP","EQ","10-Jan-2020","        269.80","        272.90","        280.45","        268.60","        273.55","        275.20","        274.55","      27195","             7466411.90","        270","      25632","         94.25"
"GOCLCORP","EQ","13-Jan-2020","        275.20","        270.15","        279.95","        270.15","        276.10","        277.00","        277.44","       1584","              439468.95","        116","       1042","         65.78"
"GOCLCORP","EQ","14-Jan-2020","        277.00","        279.90","        285.00","        275.10","        277.55","        280.15","        281.25","      19810","             5571518.25","        264","      18063","         91.18"
"GOCLCORP","EQ","15-Jan-2020","        280.15","        280.20","        281.00","        275.15","        278.00","        277.00","        279.60","       1839","              514187.60","         55","       1596","         86.79"
"GOCLCORP","EQ","16-Jan-2020","        277.00","        277.05","        280.05","        276.05","        277.00","        277.80","        279.22","      29487","             8233358.80","        120","      27918","         94.68"
"GOCLCORP","EQ","17-Jan-2020","        277.80","        279.95","        283.95","        276.15","        280.50","        279.90","        279.16","      28828","             8047508.70","        293","      25330","         87.87"
"GOCLCORP","EQ","20-Jan-2020","        279.90","        279.90","        290.00","        277.00","        279.85","        280.00","        281.51","      25155","             7081285.35","        468","      22327","         88.76"
"GOCLCORP","EQ","21-Jan-2020","        280.00","        280.05","        294.95","        279.95","        293.80","        293.75","        290.93","       5391","             1568384.95","        259","       4619","         85.68"
"GOCLCORP","EQ","22-Jan-2020","        293.75","        295.00","        297.35","        285.10","        285.10","        289.20","        291.56","       1775","              517515.15","        195","        832","         46.87"
"GOCLCORP","EQ","23-Jan-2020","        289.20","        289.20","        289.20","        281.00","        282.00","        281.95","        282.79","       3852","             1089305.05","        154","       2715","         70.48"
"GOCLCORP","EQ","24-Jan-2020","        281.95","        282.15","        284.45","        275.10","        282.00","        283.00","        279.24","       6109","             1705900.40","        446","       4105","         67.20"
"GOCLCORP","EQ","27-Jan-2020","        283.00","        286.15","        286.15","        275.00","        280.00","        278.00","        278.52","       8222","             2289989.35","        386","       5073","         61.70"
"GOCLCORP","EQ","28-Jan-2020","        278.00","        278.00","        284.75","        275.35","        280.00","        280.00","        278.51","       9335","             2599871.80","        340","       5334","         57.14"
"GOCLCORP","EQ","29-Jan-2020","        280.00","        282.50","        288.95","        281.10","        287.50","        285.10","        283.49","       4752","             1347151.75","        216","       2770","         58.29"
"GOCLCORP","EQ","30-Jan-2020","        285.10","        299.00","        299.00","        275.55","        283.95","        281.75","        283.52","       8361","             2370486.70","        337","       5439","         65.05"
"GOCLCORP","EQ","31-Jan-2020","        281.75","        280.05","        294.00","        280.05","        289.00","        285.35","        289.27","      12281","             3552513.50","        398","       8845","         72.02"
"GOCLCORP","EQ","01-Feb-2020","        285.35","        285.35","        285.35","        278.10","        281.00","        279.85","        280.92","       6365","             1788086.95","        146","       5574","         87.57"
"GOCLCORP","EQ","03-Feb-2020","        279.85","        272.25","        282.00","        272.20","        281.00","        280.30","        277.76","       6402","             1778193.25","        137","       5008","         78.23"
"GOCLCORP","EQ","04-Feb-2020","        280.30","        277.00","        282.55","        275.00","        278.50","        278.90","        279.13","      12398","             3460602.30","        439","       8583","         69.23"
