"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTEXT","EQ","30-May-2019","          5.00","          5.00","          5.05","          4.90","          4.95","          4.95","          4.96","      57801","              286446.35","         92","      45082","         78.00"
"CENTEXT","EQ","31-May-2019","          4.95","          4.70","          5.10","          4.70","          5.05","          5.05","          5.02","     112403","              564042.20","        136","      96003","         85.41"
"CENTEXT","EQ","03-Jun-2019","          5.05","          5.00","          5.10","          4.80","          4.90","          4.85","          4.91","     138633","              680661.20","        173","     106978","         77.17"
"CENTEXT","EQ","04-Jun-2019","          4.85","          4.85","          4.90","          4.60","          4.75","          4.75","          4.77","      69407","              330742.20","        162","      49746","         71.67"
"CENTEXT","EQ","06-Jun-2019","          4.75","          4.90","          4.90","          4.15","          4.50","          4.50","          4.50","      95771","              430860.05","        241","      73856","         77.12"
"CENTEXT","EQ","07-Jun-2019","          4.50","          4.50","          4.50","          3.65","          3.75","          3.80","          4.06","     340852","             1383932.80","        555","     240400","         70.53"
"CENTEXT","EQ","10-Jun-2019","          3.80","          3.90","          4.10","          3.80","          4.10","          4.00","          3.90","     117498","              458488.90","        229","      98366","         83.72"
"CENTEXT","EQ","11-Jun-2019","          4.00","          4.00","          4.60","          4.00","          4.45","          4.40","          4.39","     146752","              644284.80","        398","      67409","         45.93"
"CENTEXT","EQ","12-Jun-2019","          4.40","          4.40","          4.45","          4.10","          4.30","          4.25","          4.28","      30804","              131811.85","        123","      19820","         64.34"
"CENTEXT","EQ","13-Jun-2019","          4.25","          4.15","          4.25","          4.05","          4.20","          4.15","          4.14","      45346","              187584.15","        112","      30598","         67.48"
"CENTEXT","EQ","14-Jun-2019","          4.15","          4.10","          4.95","          3.95","          4.20","          4.15","          4.23","      81857","              346522.30","        212","      39849","         48.68"
"CENTEXT","EQ","17-Jun-2019","          4.15","          4.10","          4.25","          3.95","          3.95","          4.00","          4.06","      33842","              137299.75","         97","      30736","         88.26"
"CENTEXT","EQ","18-Jun-2019","          4.00","          3.90","          4.30","          3.85","          4.05","          4.05","          3.99","      41710","              166365.40","         94","      17879","         42.87"
"CENTEXT","EQ","19-Jun-2019","          4.05","          4.05","          4.20","          3.90","          4.00","          3.95","          3.94","      45297","              178665.75","        105","      26886","         59.35"
"CENTEXT","EQ","20-Jun-2019","          3.95","          4.05","          4.10","          3.65","          3.85","          3.80","          3.92","      70193","              274964.00","        115","      45231","         64.44"
"CENTEXT","EQ","21-Jun-2019","          3.80","          4.00","          4.05","          3.75","          3.95","          3.90","          3.93","      89673","              352833.00","        112","      63691","         71.03"
"CENTEXT","EQ","24-Jun-2019","          3.90","          3.95","          4.10","          3.90","          4.00","          4.00","          4.00","      18721","               74796.05","         47","      11543","         61.66"
"CENTEXT","EQ","25-Jun-2019","          4.00","          4.00","          4.00","          3.80","          3.95","          3.90","          3.92","      28748","              112596.25","         60","      22974","         79.92"
"CENTEXT","EQ","26-Jun-2019","          3.90","          4.00","          4.10","          4.00","          4.00","          4.00","          4.04","      41331","              167077.40","         78","      37271","         90.18"
"CENTEXT","EQ","27-Jun-2019","          4.00","          4.00","          4.05","          3.90","          3.90","          3.90","          3.94","      60925","              239857.40","         73","      49843","         81.81"
"CENTEXT","EQ","28-Jun-2019","          3.90","          3.80","          4.10","          3.80","          3.90","          3.90","          3.91","      46374","              181443.20","         88","      34143","         73.63"
"CENTEXT","EQ","01-Jul-2019","          3.90","          4.00","          4.10","          3.85","          4.00","          4.00","          4.04","      48434","              195451.70","         77","      36437","         75.23"
"CENTEXT","EQ","02-Jul-2019","          4.00","          4.20","          4.20","          3.90","          3.90","          3.90","          3.95","      35564","              140528.95","         89","      21783","         61.25"
"CENTEXT","EQ","03-Jul-2019","          3.90","          4.00","          4.00","          3.85","          4.00","          3.95","          3.94","      22913","               90250.65","         59","      14988","         65.41"
"CENTEXT","EQ","04-Jul-2019","          3.95","          3.90","          4.10","          3.90","          4.10","          4.05","          4.02","      23626","               94972.00","         55","      15067","         63.77"
"CENTEXT","EQ","05-Jul-2019","          4.05","          4.05","          4.10","          3.90","          3.95","          3.95","          3.98","      18879","               75161.75","         46","      13471","         71.35"
"CENTEXT","EQ","08-Jul-2019","          3.95","          4.00","          4.00","          3.30","          3.65","          3.60","          3.62","     155232","              561930.35","        237","     100617","         64.82"
"CENTEXT","EQ","09-Jul-2019","          3.60","          3.55","          3.90","          3.50","          3.65","          3.60","          3.68","      55604","              204721.25","        153","      39080","         70.28"
"CENTEXT","EQ","10-Jul-2019","          3.60","          3.65","          3.70","          3.55","          3.65","          3.60","          3.63","      41460","              150632.40","        114","      31595","         76.21"
"CENTEXT","EQ","11-Jul-2019","          3.60","          3.70","          3.70","          3.50","          3.65","          3.60","          3.58","      23515","               84098.30","        108","      14870","         63.24"
"CENTEXT","EQ","12-Jul-2019","          3.60","          3.50","          3.75","          3.50","          3.65","          3.70","          3.61","      58053","              209483.35","        103","      30344","         52.27"
"CENTEXT","EQ","15-Jul-2019","          3.70","          3.80","          3.80","          3.50","          3.60","          3.55","          3.62","      42618","              154319.95","         61","      34764","         81.57"
"CENTEXT","EQ","16-Jul-2019","          3.55","          3.55","          3.60","          3.30","          3.45","          3.45","          3.43","      95921","              329401.50","        140","      61115","         63.71"
"CENTEXT","EQ","17-Jul-2019","          3.45","          3.50","          3.50","          3.45","          3.45","          3.45","          3.47","      57120","              198430.60","         66","      56039","         98.11"
"CENTEXT","EQ","18-Jul-2019","          3.45","          3.50","          3.70","          3.40","          3.50","          3.50","          3.54","      39975","              141323.95","         47","      36458","         91.20"
"CENTEXT","EQ","19-Jul-2019","          3.50","          3.60","          3.60","          3.30","          3.45","          3.50","          3.45","      56573","              195426.05","        112","      40972","         72.42"
"CENTEXT","EQ","22-Jul-2019","          3.50","          3.35","          3.40","          2.80","          3.10","          3.15","          3.09","      64140","              197946.05","        193","      43794","         68.28"
"CENTEXT","EQ","23-Jul-2019","          3.15","          3.15","          3.40","          3.10","          3.30","          3.30","          3.29","      47344","              155649.60","         94","      38542","         81.41"
"CENTEXT","EQ","24-Jul-2019","          3.30","          3.15","          3.45","          3.10","          3.20","          3.20","          3.26","      26276","               85666.40","         66","      20783","         79.09"
"CENTEXT","EQ","25-Jul-2019","          3.20","          3.20","          3.30","          3.00","          3.00","          3.05","          3.14","      57708","              181034.00","        104","      45806","         79.38"
"CENTEXT","EQ","26-Jul-2019","          3.05","          3.10","          3.10","          2.80","          3.05","          3.05","          2.97","     113485","              337372.80","        144","      93734","         82.60"
"CENTEXT","EQ","29-Jul-2019","          3.05","          3.05","          3.05","          2.45","          2.70","          2.70","          2.70","     247416","              668631.35","        248","     151253","         61.13"
"CENTEXT","EQ","30-Jul-2019","          2.70","          2.60","          2.85","          2.40","          2.45","          2.40","          2.54","     137863","              350603.85","        192","     114781","         83.26"
"CENTEXT","EQ","31-Jul-2019","          2.40","          2.40","          2.80","          2.40","          2.80","          2.75","          2.60","      98865","              256839.10","        140","      78955","         79.86"
"CENTEXT","EQ","01-Aug-2019","          2.75","          2.75","          2.90","          2.40","          2.80","          2.80","          2.70","     125566","              339259.80","        226","      68053","         54.20"
"CENTEXT","EQ","02-Aug-2019","          2.80","          2.60","          3.00","          2.55","          2.80","          2.85","          2.86","      75713","              216825.95","        132","      60766","         80.26"
"CENTEXT","EQ","05-Aug-2019","          2.85","          2.85","          2.85","          2.45","          2.65","          2.65","          2.67","     100999","              270120.85","        163","      78754","         77.98"
"CENTEXT","EQ","06-Aug-2019","          2.65","          2.65","          2.80","          2.65","          2.70","          2.70","          2.74","      41449","              113725.75","         86","      34476","         83.18"
"CENTEXT","EQ","07-Aug-2019","          2.70","          2.65","          2.90","          2.65","          2.80","          2.75","          2.78","      60116","              167386.30","         79","      51415","         85.53"
"CENTEXT","EQ","08-Aug-2019","          2.75","          2.80","          2.90","          2.70","          2.70","          2.70","          2.77","      34959","               96744.35","         76","      28000","         80.09"
"CENTEXT","EQ","09-Aug-2019","          2.70","          2.75","          2.85","          2.70","          2.85","          2.80","          2.81","      84726","              237783.05","         82","      81913","         96.68"
"CENTEXT","EQ","13-Aug-2019","          2.80","          2.80","          2.95","          2.80","          2.90","          2.95","          2.90","      32386","               93892.75","         74","      22998","         71.01"
"CENTEXT","EQ","14-Aug-2019","          2.95","          2.85","          3.10","          2.80","          2.95","          2.95","          2.99","      26280","               78541.90","         62","      24719","         94.06"
"CENTEXT","EQ","16-Aug-2019","          2.95","          2.95","          2.95","          2.85","          2.85","          2.90","          2.94","      14605","               42883.85","         37","      12759","         87.36"
"CENTEXT","EQ","19-Aug-2019","          2.90","          2.85","          2.95","          2.70","          2.70","          2.70","          2.77","      72509","              201058.90","        119","      44912","         61.94"
"CENTEXT","EQ","20-Aug-2019","          2.70","          2.90","          2.90","          2.65","          2.75","          2.70","          2.72","      22765","               61956.75","         43","      14909","         65.49"
"CENTEXT","EQ","21-Aug-2019","          2.70","          2.80","          2.80","          2.70","          2.75","          2.70","          2.72","       8881","               24147.10","         33","       8708","         98.05"
"CENTEXT","EQ","22-Aug-2019","          2.70","          2.60","          2.75","          2.55","          2.60","          2.55","          2.64","      12306","               32459.20","         62","      11845","         96.25"
"CENTEXT","EQ","23-Aug-2019","          2.55","          2.70","          3.00","          2.55","          2.65","          2.65","          2.74","      48096","              131729.85","        109","      37181","         77.31"
"CENTEXT","EQ","26-Aug-2019","          2.65","          2.80","          2.85","          2.45","          2.65","          2.65","          2.57","      74617","              191893.50","        138","      61721","         82.72"
"CENTEXT","EQ","27-Aug-2019","          2.65","          2.65","          2.75","          2.60","          2.65","          2.65","          2.66","      21546","               57390.45","         67","      18497","         85.85"
"CENTEXT","EQ","28-Aug-2019","          2.65","          2.65","          2.80","          2.60","          2.65","          2.65","          2.69","      35939","               96853.90","         79","      26722","         74.35"
"CENTEXT","EQ","29-Aug-2019","          2.65","          2.65","          2.70","          2.55","          2.70","          2.65","          2.64","      10665","               28117.35","         41","       8016","         75.16"
"CENTEXT","EQ","30-Aug-2019","          2.65","          2.60","          2.70","          2.60","          2.65","          2.70","          2.63","      15192","               39994.35","         55","       9521","         62.67"
"CENTEXT","EQ","03-Sep-2019","          2.70","          2.60","          2.90","          2.55","          2.80","          2.75","          2.77","      49462","              137198.50","        100","      41335","         83.57"
"CENTEXT","EQ","04-Sep-2019","          2.75","          2.80","          2.95","          2.70","          2.70","          2.75","          2.77","      26015","               72035.25","         52","      22205","         85.35"
"CENTEXT","EQ","05-Sep-2019","          2.75","          2.80","          2.80","          2.60","          2.70","          2.70","          2.74","      43284","              118664.55","         53","      35460","         81.92"
"CENTEXT","EQ","06-Sep-2019","          2.70","          2.80","          2.80","          2.60","          2.75","          2.70","          2.72","      19277","               52443.25","         54","      18949","         98.30"
"CENTEXT","EQ","09-Sep-2019","          2.70","          2.70","          2.75","          2.45","          2.75","          2.70","          2.67","      11849","               31622.55","         51","      10646","         89.85"
"CENTEXT","EQ","11-Sep-2019","          2.70","          2.65","          3.20","          2.65","          3.15","          3.15","          2.99","     142074","              424988.90","        173","     113101","         79.61"
"CENTEXT","EQ","12-Sep-2019","          3.15","          3.15","          3.45","          3.05","          3.05","          3.10","          3.26","      84278","              274835.65","        120","      60083","         71.29"
"CENTEXT","EQ","13-Sep-2019","          3.10","          3.25","          3.25","          2.75","          3.00","          2.95","          2.94","      53342","              156963.35","        110","      34271","         64.25"
"CENTEXT","EQ","16-Sep-2019","          2.95","          3.00","          3.20","          2.90","          3.15","          3.20","          3.10","      35839","              111178.80","        128","      35448","         98.91"
"CENTEXT","EQ","17-Sep-2019","          3.20","          3.15","          3.20","          2.85","          3.00","          3.00","          2.98","      86978","              259278.70","        165","      72366","         83.20"
"CENTEXT","EQ","18-Sep-2019","          3.00","          2.85","          3.00","          2.85","          3.00","          2.95","          2.97","      38898","              115603.20","         72","      27392","         70.42"
"CENTEXT","EQ","19-Sep-2019","          2.95","          3.00","          3.05","          2.90","          3.00","          2.95","          2.98","      17409","               51878.70","         68","      14167","         81.38"
"CENTEXT","EQ","20-Sep-2019","          2.95","          2.95","          3.10","          2.90","          3.00","          2.95","          3.01","      81721","              246262.30","        117","      65575","         80.24"
"CENTEXT","EQ","23-Sep-2019","          2.95","          3.10","          3.10","          3.00","          3.10","          3.10","          3.04","      44219","              134212.70","         65","      40173","         90.85"
"CENTEXT","EQ","24-Sep-2019","          3.10","          3.10","          3.25","          3.00","          3.15","          3.10","          3.10","      51843","              160930.35","         86","      33091","         63.83"
"CENTEXT","EQ","25-Sep-2019","          3.10","          3.15","          3.15","          2.95","          2.95","          2.95","          2.99","      19456","               58086.95","         51","      17337","         89.11"
"CENTEXT","EQ","26-Sep-2019","          2.95","          2.95","          3.15","          2.80","          3.10","          3.05","          2.98","      56297","              167548.20","        112","      34100","         60.57"
"CENTEXT","EQ","27-Sep-2019","          3.05","          3.10","          3.10","          2.80","          2.95","          2.95","          2.92","      80524","              235372.80","        102","      50842","         63.14"
"CENTEXT","EQ","30-Sep-2019","          2.95","          2.95","          3.00","          2.80","          2.80","          2.85","          2.89","      51788","              149850.85","         83","      44333","         85.60"
"CENTEXT","EQ","01-Oct-2019","          2.85","          2.95","          3.00","          2.75","          2.90","          2.90","          2.88","      30963","               89148.60","         70","      23462","         75.77"
"CENTEXT","EQ","03-Oct-2019","          2.90","          2.70","          3.00","          2.70","          2.90","          2.95","          2.94","      18791","               55224.95","         65","      15582","         82.92"
"CENTEXT","EQ","04-Oct-2019","          2.95","          2.90","          3.00","          2.55","          2.95","          2.95","          2.81","      37336","              104818.30","         61","      23989","         64.25"
"CENTEXT","EQ","07-Oct-2019","          2.95","          2.95","          2.95","          2.80","          2.85","          2.85","          2.91","      13331","               38738.80","         46","      12280","         92.12"
"CENTEXT","EQ","09-Oct-2019","          2.85","          2.85","          2.95","          2.80","          2.85","          2.85","          2.86","      13232","               37863.60","         62","      11327","         85.60"
"CENTEXT","EQ","10-Oct-2019","          2.85","          2.95","          2.95","          2.70","          2.80","          2.80","          2.83","      25402","               71809.05","         66","      18239","         71.80"
"CENTEXT","EQ","11-Oct-2019","          2.80","          2.80","          2.85","          2.65","          2.85","          2.80","          2.75","      15297","               42026.20","         63","      13202","         86.30"
"CENTEXT","EQ","14-Oct-2019","          2.80","          2.85","          2.85","          2.65","          2.80","          2.70","          2.75","      36452","              100268.00","         58","      31275","         85.80"
"CENTEXT","EQ","15-Oct-2019","          2.70","          2.75","          2.85","          2.45","          2.70","          2.65","          2.60","      58278","              151768.70","        168","      42832","         73.50"
"CENTEXT","EQ","16-Oct-2019","          2.65","          2.60","          2.80","          2.50","          2.65","          2.55","          2.61","      66882","              174617.85","        108","      50326","         75.25"
"CENTEXT","EQ","17-Oct-2019","          2.55","          2.55","          2.70","          2.55","          2.65","          2.65","          2.63","      49724","              130665.85","         86","      41423","         83.31"
"CENTEXT","EQ","18-Oct-2019","          2.65","          2.70","          2.70","          2.60","          2.70","          2.70","          2.69","      24881","               66900.05","         51","      21939","         88.18"
"CENTEXT","EQ","22-Oct-2019","          2.70","          2.70","          2.75","          2.65","          2.65","          2.65","          2.70","      13688","               36963.55","         57","      11928","         87.14"
"CENTEXT","EQ","23-Oct-2019","          2.65","          2.65","          2.75","          2.60","          2.60","          2.60","          2.68","      26393","               70663.05","         59","      18847","         71.41"
"CENTEXT","EQ","24-Oct-2019","          2.60","          2.60","          2.75","          2.60","          2.75","          2.70","          2.69","      21217","               56975.70","         43","      19117","         90.10"
"CENTEXT","EQ","25-Oct-2019","          2.70","          2.70","          2.80","          2.55","          2.55","          2.60","          2.66","      33295","               88523.05","         69","      18221","         54.73"
"CENTEXT","EQ","27-Oct-2019","          2.60","          2.60","          2.90","          2.60","          2.70","          2.75","          2.76","      18502","               51107.40","         48","      15868","         85.76"
"CENTEXT","EQ","29-Oct-2019","          2.75","          2.75","          2.75","          2.60","          2.75","          2.70","          2.67","      51906","              138608.65","         77","      38174","         73.54"
"CENTEXT","EQ","30-Oct-2019","          2.70","          2.75","          2.80","          2.60","          2.70","          2.70","          2.70","      14613","               39446.95","         48","      13180","         90.19"
"CENTEXT","EQ","31-Oct-2019","          2.70","          2.75","          2.75","          2.65","          2.70","          2.70","          2.73","      21591","               59002.35","         59","      19856","         91.96"
"CENTEXT","EQ","01-Nov-2019","          2.70","          2.65","          2.85","          2.65","          2.70","          2.75","          2.77","      46236","              128193.85","         64","      37080","         80.20"
"CENTEXT","EQ","04-Nov-2019","          2.75","          2.70","          2.85","          2.70","          2.75","          2.75","          2.79","      34350","               95730.65","         67","      32956","         95.94"
"CENTEXT","EQ","05-Nov-2019","          2.75","          2.75","          3.30","          2.75","          2.95","          2.95","          3.02","     113287","              342534.85","        196","      69692","         61.52"
"CENTEXT","EQ","06-Nov-2019","          2.95","          2.85","          3.00","          2.80","          2.90","          2.90","          2.92","      47897","              139794.75","         82","      36372","         75.94"
"CENTEXT","EQ","07-Nov-2019","          2.90","          2.90","          3.00","          2.75","          2.80","          2.85","          2.92","     118372","              345504.60","        164","      77869","         65.78"
"CENTEXT","EQ","08-Nov-2019","          2.85","          2.85","          2.95","          2.80","          2.95","          2.85","          2.88","      24284","               70036.75","         42","      16912","         69.64"
"CENTEXT","EQ","11-Nov-2019","          2.85","          2.85","          2.95","          2.80","          2.90","          2.90","          2.84","      53907","              153095.90","         55","      48543","         90.05"
"CENTEXT","EQ","13-Nov-2019","          2.90","          2.90","          2.90","          2.70","          2.80","          2.75","          2.80","      63796","              178651.70","         86","      57150","         89.58"
"CENTEXT","EQ","14-Nov-2019","          2.75","          2.70","          2.85","          2.70","          2.75","          2.75","          2.79","      18000","               50187.65","         43","      16076","         89.31"
"CENTEXT","EQ","15-Nov-2019","          2.75","          2.85","          2.85","          2.70","          2.75","          2.75","          2.76","      23453","               64793.75","         67","      15724","         67.04"
"CENTEXT","EQ","18-Nov-2019","          2.75","          2.65","          2.85","          2.65","          2.85","          2.80","          2.78","      20136","               55895.20","         44","      17189","         85.36"
"CENTEXT","EQ","19-Nov-2019","          2.80","          2.70","          2.80","          2.70","          2.75","          2.75","          2.72","      19499","               53065.50","         49","      16678","         85.53"
"CENTEXT","EQ","20-Nov-2019","          2.75","          2.70","          2.75","          2.55","          2.70","          2.65","          2.65","      45395","              120255.65","         84","      41675","         91.81"
"CENTEXT","EQ","21-Nov-2019","          2.65","          2.65","          2.85","          2.60","          2.85","          2.80","          2.73","      55076","              150475.00","         86","      44308","         80.45"
"CENTEXT","EQ","22-Nov-2019","          2.80","          2.75","          2.85","          2.65","          2.70","          2.80","          2.77","      14679","               40591.20","         52","      11636","         79.27"
"CENTEXT","EQ","25-Nov-2019","          2.80","          2.70","          2.90","          2.65","          2.75","          2.75","          2.78","      65471","              181820.45","         74","      52262","         79.82"
"CENTEXT","EQ","26-Nov-2019","          2.75","          2.80","          2.80","          2.65","          2.75","          2.70","          2.71","      29198","               79263.65","         59","      18076","         61.91"
"CENTEXT","EQ","27-Nov-2019","          2.70","          2.75","          2.75","          2.65","          2.70","          2.70","          2.70","      24430","               65992.60","         56","      14466","         59.21"
"CENTEXT","EQ","28-Nov-2019","          2.70","          2.75","          2.75","          2.65","          2.75","          2.70","          2.74","      15752","               43123.65","         41","      14714","         93.41"
"CENTEXT","EQ","29-Nov-2019","          2.70","          2.70","          2.75","          2.60","          2.70","          2.70","          2.68","      46517","              124471.85","         63","      41659","         89.56"
"CENTEXT","EQ","02-Dec-2019","          2.70","          2.75","          2.75","          2.55","          2.65","          2.65","          2.65","      23586","               62534.95","         57","      19678","         83.43"
"CENTEXT","EQ","03-Dec-2019","          2.65","          2.75","          2.75","          2.60","          2.65","          2.60","          2.61","      45534","              118867.85","         64","      35341","         77.61"
"CENTEXT","EQ","04-Dec-2019","          2.60","          2.60","          2.65","          2.50","          2.65","          2.60","          2.58","      83743","              215969.55","         90","      39294","         46.92"
"CENTEXT","EQ","05-Dec-2019","          2.60","          2.65","          2.70","          2.45","          2.60","          2.60","          2.58","     102620","              264562.25","        103","      49386","         48.13"
"CENTEXT","EQ","06-Dec-2019","          2.60","          2.65","          2.65","          2.50","          2.60","          2.55","          2.53","      49048","              124080.90","         65","      30714","         62.62"
"CENTEXT","EQ","09-Dec-2019","          2.55","          2.55","          2.60","          2.50","          2.55","          2.55","          2.54","      14684","               37281.45","         36","      14444","         98.37"
"CENTEXT","EQ","10-Dec-2019","          2.55","          2.55","          2.55","          2.45","          2.50","          2.50","          2.50","      46103","              115354.60","         54","      42940","         93.14"
"CENTEXT","EQ","11-Dec-2019","          2.50","          2.50","          2.60","          2.40","          2.45","          2.45","          2.51","      58615","              146928.40","         84","      54712","         93.34"
"CENTEXT","EQ","12-Dec-2019","          2.45","          2.45","          2.50","          2.25","          2.40","          2.40","          2.38","     106741","              254437.95","        106","      87330","         81.81"
"CENTEXT","EQ","13-Dec-2019","          2.40","          2.45","          2.55","          2.40","          2.45","          2.50","          2.48","      27317","               67843.80","         63","      26607","         97.40"
"CENTEXT","EQ","16-Dec-2019","          2.50","          2.50","          2.55","          2.40","          2.45","          2.45","          2.45","      62189","              152349.60","         67","      52903","         85.07"
"CENTEXT","EQ","17-Dec-2019","          2.45","          2.45","          2.45","          2.25","          2.45","          2.40","          2.37","      53572","              126943.45","         81","      38260","         71.42"
"CENTEXT","EQ","18-Dec-2019","          2.40","          2.40","          2.40","          2.25","          2.30","          2.30","          2.33","      94042","              219323.70","        138","      68472","         72.81"
"CENTEXT","EQ","19-Dec-2019","          2.30","          2.40","          2.65","          2.25","          2.65","          2.55","          2.48","     107139","              265423.95","        121","      74373","         69.42"
"CENTEXT","EQ","20-Dec-2019","          2.55","          2.65","          2.70","          2.50","          2.55","          2.65","          2.60","      73341","              190968.90","        129","      46562","         63.49"
"CENTEXT","EQ","23-Dec-2019","          2.65","          2.65","          2.65","          2.40","          2.45","          2.45","          2.48","      43682","              108438.40","         96","      33757","         77.28"
"CENTEXT","EQ","24-Dec-2019","          2.45","          2.60","          2.60","          2.35","          2.55","          2.50","          2.48","      62030","              153857.25","        104","      38792","         62.54"
"CENTEXT","EQ","26-Dec-2019","          2.50","          2.55","          2.55","          2.45","          2.45","          2.50","          2.49","      47100","              117202.60","         65","      42564","         90.37"
"CENTEXT","EQ","27-Dec-2019","          2.50","          2.50","          2.60","          2.40","          2.55","          2.60","          2.52","      85917","              216790.40","        104","      50119","         58.33"
"CENTEXT","EQ","30-Dec-2019","          2.60","          2.60","          2.60","          2.50","          2.60","          2.60","          2.54","      10791","               27435.80","         44","       7926","         73.45"
"CENTEXT","EQ","31-Dec-2019","          2.60","          2.60","          2.65","          2.50","          2.60","          2.60","          2.59","      27351","               70849.75","         59","      20612","         75.36"
"CENTEXT","EQ","01-Jan-2020","          2.60","          2.60","          2.65","          2.50","          2.55","          2.60","          2.57","      27011","               69401.00","         68","      18612","         68.91"
"CENTEXT","EQ","02-Jan-2020","          2.60","          2.50","          2.60","          2.50","          2.60","          2.60","          2.53","      67937","              171647.60","         86","      42419","         62.44"
"CENTEXT","EQ","03-Jan-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.53","      95922","              242879.55","         79","      85722","         89.37"
"CENTEXT","EQ","06-Jan-2020","          2.50","          2.55","          2.55","          2.40","          2.50","          2.45","          2.48","      26574","               65891.35","         60","      18380","         69.17"
"CENTEXT","EQ","07-Jan-2020","          2.45","          2.55","          2.60","          2.45","          2.55","          2.55","          2.52","      59520","              150118.75","         66","      41395","         69.55"
"CENTEXT","EQ","08-Jan-2020","          2.55","          2.55","          2.55","          2.35","          2.50","          2.45","          2.43","      50358","              122551.35","         96","      29070","         57.73"
"CENTEXT","EQ","09-Jan-2020","          2.45","          2.45","          2.55","          2.35","          2.50","          2.50","          2.42","     106618","              258293.90","        111","      85595","         80.28"
"CENTEXT","EQ","10-Jan-2020","          2.50","          2.50","          2.50","          2.00","          2.40","          2.40","          2.34","     178876","              418902.90","        180","     125984","         70.43"
"CENTEXT","EQ","13-Jan-2020","          2.40","          2.45","          2.45","          2.35","          2.45","          2.45","          2.43","      56951","              138236.90","         91","      45185","         79.34"
"CENTEXT","EQ","14-Jan-2020","          2.45","          2.45","          2.90","          2.40","          2.90","          2.85","          2.72","     344667","              937989.40","        293","     208285","         60.43"
"CENTEXT","EQ","15-Jan-2020","          2.85","          3.15","          3.40","          2.90","          3.40","          3.40","          3.21","     735179","             2362719.80","        717","     369391","         50.25"
"CENTEXT","EQ","16-Jan-2020","          3.40","          3.80","          3.95","          3.40","          3.75","          3.80","          3.75","     813245","             3049802.95","        951","     409175","         50.31"
"CENTEXT","EQ","17-Jan-2020","          3.80","          3.65","          3.75","          3.45","          3.65","          3.50","          3.48","     196029","              682095.35","        233","     171476","         87.47"
"CENTEXT","EQ","20-Jan-2020","          3.50","          3.50","          3.55","          3.15","          3.25","          3.20","          3.27","     148191","              484723.70","        264","     102338","         69.06"
"CENTEXT","EQ","21-Jan-2020","          3.20","          3.05","          3.45","          3.00","          3.40","          3.40","          3.26","      95261","              310500.65","        190","      70018","         73.50"
"CENTEXT","EQ","22-Jan-2020","          3.40","          3.40","          3.40","          3.15","          3.30","          3.25","          3.24","      82414","              267096.10","        117","      63402","         76.93"
"CENTEXT","EQ","23-Jan-2020","          3.25","          3.15","          3.35","          3.00","          3.10","          3.10","          3.13","     127829","              399886.75","        169","     104604","         81.83"
"CENTEXT","EQ","24-Jan-2020","          3.10","          3.05","          3.40","          3.05","          3.25","          3.25","          3.26","     369531","             1205450.20","        264","     102580","         27.76"
"CENTEXT","EQ","27-Jan-2020","          3.25","          3.25","          3.30","          3.15","          3.20","          3.15","          3.21","      57366","              184252.90","         88","      44873","         78.22"
"CENTEXT","EQ","28-Jan-2020","          3.15","          3.10","          3.20","          3.05","          3.15","          3.10","          3.11","     120279","              373679.65","        140","      52559","         43.70"
"CENTEXT","EQ","29-Jan-2020","          3.10","          3.20","          3.20","          3.05","          3.15","          3.15","          3.13","      57157","              178748.40","         72","      41022","         71.77"
"CENTEXT","EQ","30-Jan-2020","          3.15","          3.10","          3.20","          3.00","          3.10","          3.05","          3.06","      49855","              152478.90","         71","      28906","         57.98"
"CENTEXT","EQ","31-Jan-2020","          3.05","          3.00","          3.05","          2.90","          2.90","          2.95","          2.95","      64122","              189281.95","         88","      52822","         82.38"
"CENTEXT","EQ","01-Feb-2020","          2.95","          3.05","          3.05","          2.75","          2.80","          2.80","          2.86","      52762","              151076.55","        102","      46612","         88.34"
"CENTEXT","EQ","03-Feb-2020","          2.80","          2.70","          2.85","          2.65","          2.70","          2.70","          2.71","      41732","              113228.75","         94","      30899","         74.04"
"CENTEXT","EQ","04-Feb-2020","          2.70","          2.70","          2.95","          2.70","          2.85","          2.80","          2.86","      93822","              267985.40","        141","      42102","         44.87"
"CENTEXT","EQ","05-Feb-2020","          2.80","          2.90","          3.05","          2.75","          2.85","          2.80","          2.87","      40897","              117325.00","         71","      26100","         63.82"
"CENTEXT","EQ","06-Feb-2020","          2.80","          2.90","          2.95","          2.80","          2.90","          2.85","          2.87","      51198","              146757.45","         78","      30354","         59.29"
"CENTEXT","EQ","07-Feb-2020","          2.85","          2.90","          2.90","          2.75","          2.85","          2.85","          2.82","      44830","              126595.00","         75","      33574","         74.89"
"CENTEXT","EQ","10-Feb-2020","          2.85","          2.80","          2.95","          2.75","          2.80","          2.80","          2.82","      64905","              182867.20","         78","      56042","         86.34"
"CENTEXT","EQ","11-Feb-2020","          2.80","          2.85","          2.85","          2.75","          2.80","          2.75","          2.81","      33947","               95325.30","         50","      23341","         68.76"
"CENTEXT","EQ","12-Feb-2020","          2.75","          2.75","          2.80","          2.75","          2.80","          2.75","          2.77","      45143","              125266.50","         62","      33123","         73.37"
