"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICINIFTY","EQ","08-May-2019","        120.19","        119.12","        120.00","        118.48","        118.70","        118.70","        119.31","     171302","            20438119.25","       3414","     132865","         77.56"
"ICICINIFTY","EQ","09-May-2019","        118.70","        118.97","        118.97","        117.55","        118.09","        118.06","        118.04","      52912","             6245777.47","       2009","      37417","         70.72"
"ICICINIFTY","EQ","10-May-2019","        118.06","        118.28","        118.43","        117.36","        117.66","        117.65","        118.07","      54666","             6454307.09","       3689","      36212","         66.24"
"ICICINIFTY","EQ","13-May-2019","        117.65","        117.01","        117.97","        116.50","        116.91","        116.83","        117.34","     318746","            37401787.51","       6413","     219789","         68.95"
"ICICINIFTY","EQ","14-May-2019","        116.83","        115.87","        117.87","        115.87","        117.28","        116.96","        116.58","     785605","            91583190.14","       2479","     535404","         68.15"
"ICICINIFTY","EQ","15-May-2019","        116.96","        117.00","        117.81","        116.22","        116.73","        116.81","        117.12","     291015","            34083870.25","       3775","     274782","         94.42"
"ICICINIFTY","EQ","16-May-2019","        116.81","        117.00","        118.00","        116.32","        117.80","        117.28","        116.74","     300333","            35061927.75","       2386","     257290","         85.67"
"ICICINIFTY","EQ","17-May-2019","        117.28","        117.27","        119.38","        117.00","        119.38","        119.10","        118.25","      44571","             5270463.13","       2455","      22252","         49.92"
"ICICINIFTY","EQ","20-May-2019","        119.10","        120.16","        123.65","        120.16","        123.32","        123.33","        122.23","     112897","            13799097.92","       7455","      54951","         48.67"
"ICICINIFTY","EQ","21-May-2019","        123.33","        124.33","        124.33","        121.90","        122.50","        122.34","        122.60","     240887","            29532224.83","       2469","     158703","         65.88"
"ICICINIFTY","EQ","22-May-2019","        122.34","        121.57","        122.99","        121.57","        122.86","        122.57","        122.57","     144012","            17651648.97","       2903","     115470","         80.18"
"ICICINIFTY","EQ","23-May-2019","        122.57","        122.60","        125.60","        121.77","        122.47","        122.15","        123.24","     221027","            27239389.31","       2437","     136526","         61.77"
"ICICINIFTY","EQ","24-May-2019","        122.15","        121.50","        123.54","        121.14","        123.22","        123.44","        122.09","     427961","            52247698.33","       2406","     323890","         75.68"
"ICICINIFTY","EQ","27-May-2019","        123.44","        123.93","        124.59","        122.30","        124.08","        124.15","        123.90","     115453","            14304404.84","       6300","      78208","         67.74"
"ICICINIFTY","EQ","28-May-2019","        124.15","        124.00","        124.88","        123.76","        124.78","        124.42","        124.39","      34588","             4302301.25","       2229","      19072","         55.14"
"ICICINIFTY","EQ","29-May-2019","        124.42","        124.00","        124.70","        123.53","        123.73","        123.80","        124.23","      34859","             4330590.58","       2535","      18567","         53.26"
"ICICINIFTY","EQ","30-May-2019","        123.80","        124.00","        124.95","        123.11","        124.95","        124.54","        124.44","      27484","             3420001.64","       1866","      16806","         61.15"
"ICICINIFTY","EQ","31-May-2019","        124.54","        125.50","        125.80","        123.72","        124.41","        124.28","        124.67","     119021","            14838514.27","       3104","      27266","         22.91"
"ICICINIFTY","EQ","03-Jun-2019","        124.28","        124.00","        126.43","        123.62","        126.35","        126.15","        125.28","      97263","            12184734.99","       8254","      55352","         56.91"
"ICICINIFTY","EQ","04-Jun-2019","        126.15","        125.32","        126.46","        125.32","        125.60","        125.51","        125.84","      37413","             4707878.46","       2732","      20639","         55.17"
"ICICINIFTY","EQ","06-Jun-2019","        125.51","        125.94","        125.94","        123.66","        123.98","        123.87","        124.89","      71653","             8949007.62","       5671","      50280","         70.17"
"ICICINIFTY","EQ","07-Jun-2019","        123.87","        123.02","        124.44","        123.02","        124.17","        124.03","        123.85","      39567","             4900256.37","       2655","      25314","         63.98"
"ICICINIFTY","EQ","10-Jun-2019","        124.03","        123.51","        125.16","        123.51","        124.74","        124.68","        124.50","      83170","            10354895.16","       7223","      53471","         64.29"
"ICICINIFTY","EQ","11-Jun-2019","        124.68","        125.00","        125.49","        124.02","        125.13","        124.88","        124.90","      35254","             4403158.09","       2907","      18806","         53.34"
"ICICINIFTY","EQ","12-Jun-2019","        124.88","        125.48","        125.48","        124.00","        124.52","        124.59","        124.44","      79987","             9953744.92","       2470","      65715","         82.16"
"ICICINIFTY","EQ","13-Jun-2019","        124.59","        125.43","        125.43","        123.52","        124.24","        124.25","        123.99","      67403","             8357142.95","       2737","      43800","         64.98"
"ICICINIFTY","EQ","14-Jun-2019","        124.25","        124.93","        124.93","        123.22","        123.65","        123.72","        123.97","      27456","             3403770.84","       2644","      21115","         76.90"
"ICICINIFTY","EQ","17-Jun-2019","        123.72","        123.00","        124.49","        122.08","        122.39","        122.34","        122.76","     220168","            27028102.49","       7356","     193385","         86.68"
"ICICINIFTY","EQ","18-Jun-2019","        122.34","        122.35","        122.97","        122.00","        122.66","        122.55","        122.68","     175521","            21532911.60","       3504","     155651","         86.45"
"ICICINIFTY","EQ","19-Jun-2019","        122.55","        122.03","        123.88","        121.83","        122.53","        122.35","        123.11","     140429","            17288393.20","       2343","      96182","         68.49"
"ICICINIFTY","EQ","20-Jun-2019","        122.35","        123.00","        124.00","        121.78","        123.78","        123.72","        122.54","     408885","            50106430.75","       3420","      34691","          8.48"
"ICICINIFTY","EQ","21-Jun-2019","        123.72","        124.00","        124.00","        122.51","        122.92","        122.72","        123.24","      41704","             5139494.23","       2694","      30122","         72.23"
"ICICINIFTY","EQ","24-Jun-2019","        122.72","        123.00","        123.18","        122.02","        122.42","        122.62","        122.68","      59855","             7343306.96","       5836","      39422","         65.86"
"ICICINIFTY","EQ","25-Jun-2019","        122.62","        122.00","        123.64","        121.92","        123.05","        123.26","        122.75","      37979","             4661940.55","       3031","      22248","         58.58"
"ICICINIFTY","EQ","26-Jun-2019","        123.26","        123.50","        124.40","        122.41","        123.80","        123.90","        123.74","      37736","             4669582.31","       2337","      17573","         46.57"
"ICICINIFTY","EQ","27-Jun-2019","        123.90","        123.90","        125.00","        123.00","        124.00","        123.94","        124.40","      32842","             4085697.10","       2678","      21025","         64.02"
"ICICINIFTY","EQ","28-Jun-2019","        123.94","        123.02","        124.35","        123.02","        123.61","        123.72","        123.82","     247120","            30597963.39","       2951","     126685","         51.26"
"ICICINIFTY","EQ","01-Jul-2019","        123.72","        124.00","        124.55","        123.32","        124.16","        124.19","        124.33","      69952","             8696974.33","       9168","      53526","         76.52"
"ICICINIFTY","EQ","02-Jul-2019","        124.19","        124.97","        124.97","        123.53","        124.48","        124.50","        124.06","      35097","             4354106.61","       2381","      22425","         63.89"
"ICICINIFTY","EQ","03-Jul-2019","        124.50","        124.00","        125.00","        124.00","        124.46","        124.48","        124.72","      65776","             8203482.54","       4480","      41746","         63.47"
"ICICINIFTY","EQ","04-Jul-2019","        124.48","        125.00","        125.51","        123.52","        124.99","        125.35","        125.14","     170476","            21333993.08","       3196","     132064","         77.47"
"ICICINIFTY","EQ","05-Jul-2019","        125.35","        126.47","        126.47","        123.50","        123.50","        123.71","        124.88","      81662","            10198075.35","       3934","      69219","         84.76"
"ICICINIFTY","EQ","08-Jul-2019","        123.71","        122.57","        123.68","        121.00","        121.75","        121.60","        121.84","     212014","            25831872.30","       7799","     182173","         85.92"
"ICICINIFTY","EQ","09-Jul-2019","        121.60","        122.29","        122.29","        120.35","        121.33","        121.36","        120.97","      81865","             9903331.01","       1992","      59114","         72.21"
"ICICINIFTY","EQ","10-Jul-2019","        121.36","        122.08","        122.08","        120.40","        120.52","        120.50","        120.86","      70660","             8539704.22","       4581","      47169","         66.75"
"ICICINIFTY","EQ","11-Jul-2019","        120.50","        121.00","        121.69","        120.01","        121.49","        121.29","        121.22","      58716","             7117501.46","       3219","      23967","         40.82"
"ICICINIFTY","EQ","12-Jul-2019","        121.29","        121.00","        122.17","        121.00","        121.32","        121.31","        121.67","      94190","            11459853.13","       3498","      68843","         73.09"
"ICICINIFTY","EQ","15-Jul-2019","        121.31","        121.98","        124.00","        120.85","        121.66","        121.32","        121.30","      67731","             8215718.07","       7887","      42022","         62.04"
"ICICINIFTY","EQ","16-Jul-2019","        121.32","        121.97","        122.43","        120.61","        122.35","        122.39","        122.32","     286797","            35080907.12","       2335","     271639","         94.71"
"ICICINIFTY","EQ","17-Jul-2019","        122.39","        123.00","        123.00","        121.57","        122.64","        122.64","        122.63","      55641","             6823222.91","       3172","      29786","         53.53"
"ICICINIFTY","EQ","18-Jul-2019","        122.64","        123.48","        123.48","        121.49","        121.94","        121.86","        122.14","      44568","             5443668.52","       3576","      30769","         69.04"
"ICICINIFTY","EQ","19-Jul-2019","        121.86","        121.86","        122.89","        119.80","        120.39","        120.10","        120.27","     259706","            31234469.46","       3101","     221807","         85.41"
"ICICINIFTY","EQ","22-Jul-2019","        120.10","        120.00","        120.97","        118.70","        119.35","        119.25","        119.23","     100415","            11972880.66","       8216","      79006","         78.68"
"ICICINIFTY","EQ","23-Jul-2019","        119.25","        119.98","        119.98","        118.80","        118.99","        118.91","        119.22","      37767","             4502395.89","       2122","      22053","         58.39"
"ICICINIFTY","EQ","24-Jul-2019","        118.91","        118.12","        119.48","        118.00","        118.36","        118.41","        118.26","     134776","            15938424.14","       3078","     119243","         88.47"
"ICICINIFTY","EQ","25-Jul-2019","        118.41","        119.00","        119.30","        117.66","        118.47","        118.20","        118.75","      44789","             5318620.61","       3379","      31772","         70.94"
"ICICINIFTY","EQ","26-Jul-2019","        118.20","        118.00","        118.98","        117.12","        118.61","        118.52","        118.27","      42362","             5010365.40","       2569","      27494","         64.90"
"ICICINIFTY","EQ","29-Jul-2019","        118.52","        118.00","        118.93","        117.41","        117.92","        117.81","        117.88","     258940","            30525028.62","       6581","     228978","         88.43"
"ICICINIFTY","EQ","30-Jul-2019","        117.81","        117.81","        118.39","        116.34","        116.85","        116.76","        117.20","     148168","            17365161.81","       2106","     128381","         86.65"
"ICICINIFTY","EQ","31-Jul-2019","        116.76","        116.75","        117.20","        115.56","        116.77","        116.63","        116.33","      77589","             9026172.32","       3581","      41641","         53.67"
"ICICINIFTY","EQ","01-Aug-2019","        116.63","        121.80","        121.80","        114.80","        115.54","        115.63","        115.39","     272256","            31415990.00","       4991","     249587","         91.67"
"ICICINIFTY","EQ","02-Aug-2019","        115.63","        114.70","        116.59","        114.00","        115.80","        115.93","        115.32","     123511","            14242955.53","       2728","      91334","         73.95"
"ICICINIFTY","EQ","05-Aug-2019","        115.93","        115.00","        115.79","        113.40","        114.37","        114.29","        114.23","     153358","            17517759.67","      10231","     117242","         76.45"
"ICICINIFTY","EQ","06-Aug-2019","        114.29","        116.00","        116.00","        113.52","        115.07","        115.30","        115.05","     105431","            12130097.61","       2877","      75696","         71.80"
"ICICINIFTY","EQ","07-Aug-2019","        115.30","        115.49","        115.50","        114.07","        114.13","        114.15","        114.90","     164658","            18919984.47","       2947","     128845","         78.25"
"ICICINIFTY","EQ","08-Aug-2019","        114.15","        118.00","        118.00","        114.00","        116.32","        116.00","        114.95","     103743","            11925495.87","       3764","      69239","         66.74"
"ICICINIFTY","EQ","09-Aug-2019","        116.00","        116.94","        117.50","        116.05","        116.90","        116.70","        117.07","      39645","             4641074.59","       2409","      25825","         65.14"
"ICICINIFTY","EQ","13-Aug-2019","        116.70","        115.50","        117.48","        114.40","        115.21","        115.09","        116.38","     100311","            11674374.43","      10283","      67520","         67.31"
"ICICINIFTY","EQ","14-Aug-2019","        115.09","        118.00","        118.00","        114.51","        115.69","        116.17","        116.07","      60503","             7022506.24","       2797","      40032","         66.17"
"ICICINIFTY","EQ","16-Aug-2019","        116.17","        126.00","        126.00","        113.80","        116.46","        116.45","        116.27","     142799","            16603656.63","       6118","     119449","         83.65"
"ICICINIFTY","EQ","19-Aug-2019","        116.45","        125.00","        125.00","        115.50","        116.46","        116.20","        116.98","      56129","             6566214.10","       7247","      38990","         69.46"
"ICICINIFTY","EQ","20-Aug-2019","        116.20","        114.00","        116.66","        114.00","        116.33","        116.25","        116.21","      72088","             8377158.07","       3338","      49570","         68.76"
"ICICINIFTY","EQ","21-Aug-2019","        116.25","        117.00","        117.00","        114.67","        115.07","        115.00","        115.23","     102930","            11860230.41","       3049","      82038","         79.70"
"ICICINIFTY","EQ","22-Aug-2019","        115.00","        116.00","        117.00","        112.90","        113.01","        113.17","        114.11","     117833","            13445440.97","       4694","     100762","         85.51"
"ICICINIFTY","EQ","23-Aug-2019","        113.17","        113.00","        114.50","        112.01","        114.30","        114.17","        113.29","     177924","            20156167.29","       2746","     139343","         78.32"
"ICICINIFTY","EQ","26-Aug-2019","        114.17","        125.00","        125.00","        113.44","        116.43","        116.32","        114.81","     121023","            13895085.93","       7466","      61638","         50.93"
"ICICINIFTY","EQ","27-Aug-2019","        116.32","        120.00","        120.00","        111.70","        117.22","        116.91","        116.89","      53814","             6290076.42","       2731","      30669","         56.99"
"ICICINIFTY","EQ","28-Aug-2019","        116.91","        118.00","        118.00","        114.60","        116.41","        116.27","        116.37","      94483","            10994642.74","       2871","      35949","         38.05"
"ICICINIFTY","EQ","29-Aug-2019","        116.27","        115.30","        117.00","        115.05","        115.50","        115.54","        115.55","      58089","             6712083.87","       3125","      42760","         73.61"
"ICICINIFTY","EQ","30-Aug-2019","        115.54","        115.54","        116.53","        114.22","        116.49","        116.39","        115.85","      92622","            10730280.17","       2509","      76237","         82.31"
"ICICINIFTY","EQ","03-Sep-2019","        116.39","        117.00","        117.00","        113.55","        113.74","        113.86","        114.70","     246026","            28219792.71","      12474","     215839","         87.73"
"ICICINIFTY","EQ","04-Sep-2019","        113.86","        122.00","        122.00","        112.86","        114.18","        114.07","        113.68","      61751","             7019720.55","       2954","      28105","         45.51"
"ICICINIFTY","EQ","05-Sep-2019","        114.07","        111.80","        115.00","        111.00","        114.26","        114.13","        114.53","      49089","             5622340.67","       4564","      30657","         62.45"
"ICICINIFTY","EQ","06-Sep-2019","        114.13","        115.00","        115.00","        113.50","        114.84","        114.93","        114.75","      31482","             3612424.47","       3114","      21827","         69.33"
"ICICINIFTY","EQ","09-Sep-2019","        114.93","        116.00","        116.13","        114.00","        115.73","        115.74","        115.79","      63732","             7379361.99","       7827","      41598","         65.27"
"ICICINIFTY","EQ","11-Sep-2019","        115.74","        113.40","        116.68","        111.10","        116.12","        115.96","        116.16","      68393","             7944556.72","       6633","      40098","         58.63"
"ICICINIFTY","EQ","12-Sep-2019","        115.96","        115.96","        118.00","        115.22","        115.68","        115.55","        116.18","      34334","             3988930.55","       3489","      22570","         65.74"
"ICICINIFTY","EQ","13-Sep-2019","        115.55","        114.50","        116.80","        114.50","        116.60","        116.43","        115.80","      85847","             9941291.33","       3136","      64352","         74.96"
"ICICINIFTY","EQ","16-Sep-2019","        116.43","        117.00","        117.00","        115.06","        115.88","        115.64","        116.23","      65659","             7631313.12","       8152","      48746","         74.24"
"ICICINIFTY","EQ","17-Sep-2019","        115.64","        117.00","        117.00","        113.78","        114.10","        114.01","        114.61","      65493","             7506141.41","       3125","      53940","         82.36"
"ICICINIFTY","EQ","18-Sep-2019","        114.01","        113.00","        114.94","        113.00","        114.25","        113.94","        114.09","      42469","             4845475.84","       3468","      28751","         67.70"
"ICICINIFTY","EQ","19-Sep-2019","        113.94","        116.20","        116.20","        112.00","        112.75","        112.79","        113.08","      59547","             6733735.14","       3274","      43346","         72.79"
"ICICINIFTY","EQ","20-Sep-2019","        112.79","        120.70","        125.20","        104.90","        118.50","        118.32","        117.26","     918742","           107729519.17","       5073","     579925","         63.12"
"ICICINIFTY","EQ","23-Sep-2019","        118.32","        130.70","        130.70","        118.55","        123.79","        124.98","        122.52","    1774074","           217351770.52","       9907","    1070424","         60.34"
"ICICINIFTY","EQ","24-Sep-2019","        124.98","        127.50","        138.70","        118.00","        122.10","        122.16","        122.49","     528302","            64711737.72","       3411","     438143","         82.93"
"ICICINIFTY","EQ","25-Sep-2019","        122.16","        119.70","        123.00","        117.50","        120.33","        120.14","        120.25","     290150","            34891910.19","       3700","     258834","         89.21"
"ICICINIFTY","EQ","26-Sep-2019","        120.14","        121.00","        125.00","        119.00","        121.20","        121.24","        121.29","     330924","            40136348.02","       3568","     299851","         90.61"
"ICICINIFTY","EQ","27-Sep-2019","        121.24","        118.80","        122.07","        114.00","        121.14","        120.86","        121.39","     886582","           107619748.50","       2980","     725417","         81.82"
"ICICINIFTY","EQ","30-Sep-2019","        120.86","        121.00","        122.48","        118.00","        121.00","        120.89","        120.96","    1127682","           136401213.88","       8481","     934771","         82.89"
"ICICINIFTY","EQ","01-Oct-2019","        120.89","        122.00","        122.00","        118.70","        119.64","        119.80","        121.01","     217830","            26360521.24","       4353","     169318","         77.73"
"ICICINIFTY","EQ","03-Oct-2019","        119.80","        120.17","        120.17","        118.55","        119.33","        119.12","        119.31","     124120","            14809257.44","       6713","      97570","         78.61"
"ICICINIFTY","EQ","04-Oct-2019","        119.12","        121.50","        125.00","        117.75","        117.78","        117.92","        118.70","     450306","            53453181.08","       3628","     396916","         88.14"
"ICICINIFTY","EQ","07-Oct-2019","        117.92","        117.50","        119.29","        116.70","        117.25","        117.17","        117.74","      98937","            11648849.86","       8790","      61378","         62.04"
"ICICINIFTY","EQ","09-Oct-2019","        117.17","        117.21","        119.31","        116.80","        119.30","        119.20","        117.83","      60349","             7111032.03","       5468","      33759","         55.94"
"ICICINIFTY","EQ","10-Oct-2019","        119.20","        118.00","        120.00","        116.80","        118.55","        118.42","        118.53","      47605","             5642827.92","       3866","      26417","         55.49"
"ICICINIFTY","EQ","11-Oct-2019","        118.42","        118.00","        119.50","        116.10","        119.06","        118.59","        118.63","      65118","             7725037.43","       3593","      25873","         39.73"
"ICICINIFTY","EQ","14-Oct-2019","        118.59","        117.00","        120.33","        116.20","        119.05","        119.16","        119.68","     123762","            14812184.23","       7319","      86173","         69.63"
"ICICINIFTY","EQ","15-Oct-2019","        119.16","        118.21","        120.48","        118.21","        120.28","        120.07","        119.97","     106050","            12723189.38","       4002","      68548","         64.64"
"ICICINIFTY","EQ","16-Oct-2019","        120.07","        122.00","        122.00","        107.50","        120.50","        120.41","        120.52","      48024","             5787953.92","       3127","      21562","         44.90"
"ICICINIFTY","EQ","17-Oct-2019","        120.41","        120.50","        121.87","        117.00","        121.55","        121.58","        120.90","      74524","             9009963.57","       3230","      38725","         51.96"
"ICICINIFTY","EQ","18-Oct-2019","        121.58","        123.00","        123.00","        120.07","        122.50","        122.52","        122.35","      64546","             7897271.28","       4207","      32827","         50.86"
"ICICINIFTY","EQ","22-Oct-2019","        122.52","        122.80","        125.00","        121.00","        122.00","        121.94","        122.60","     103053","            12634363.92","      11720","      58167","         56.44"
"ICICINIFTY","EQ","23-Oct-2019","        121.94","        124.40","        125.00","        117.00","        122.30","        122.01","        122.42","      37285","             4564273.80","       3977","      19079","         51.17"
"ICICINIFTY","EQ","24-Oct-2019","        122.01","        121.00","        123.48","        121.00","        122.00","        121.88","        122.13","      39138","             4779844.59","       3201","      21789","         55.67"
"ICICINIFTY","EQ","25-Oct-2019","        121.88","        121.88","        122.40","        120.12","        121.80","        122.03","        121.92","      43905","             5352937.84","       3786","      25662","         58.45"
"ICICINIFTY","EQ","27-Oct-2019","        122.03","        122.32","        135.50","        122.11","        122.39","        122.32","        122.51","      57713","             7070240.48","       4900","      49827","         86.34"
"ICICINIFTY","EQ","29-Oct-2019","        122.32","        123.00","        134.80","        121.80","        124.28","        124.03","        123.78","      95205","            11784272.49","       5463","      60030","         63.05"
"ICICINIFTY","EQ","30-Oct-2019","        124.03","        124.00","        125.00","        120.00","        124.76","        124.82","        124.62","      66380","             8272589.88","       2709","      35896","         54.08"
"ICICINIFTY","EQ","31-Oct-2019","        124.82","        129.00","        129.00","        123.88","        124.95","        124.88","        125.44","      61177","             7674344.97","       4180","      36099","         59.01"
"ICICINIFTY","EQ","01-Nov-2019","        124.88","        127.00","        127.00","        123.51","        125.17","        125.40","        125.36","     153242","            19211093.23","       4613","     117892","         76.93"
"ICICINIFTY","EQ","04-Nov-2019","        125.40","        125.40","        126.98","        124.75","        125.85","        125.66","        125.90","      97442","            12268144.04","       8875","      87722","         90.02"
"ICICINIFTY","EQ","05-Nov-2019","        125.66","        128.20","        139.50","        124.01","        125.64","        125.37","        125.56","      46685","             5861952.14","       4287","      25387","         54.38"
"ICICINIFTY","EQ","06-Nov-2019","        125.37","        125.90","        126.48","        124.01","        125.79","        125.88","        125.60","      45676","             5737114.36","       3623","      22414","         49.07"
"ICICINIFTY","EQ","07-Nov-2019","        125.88","        128.40","        139.70","        123.40","        126.40","        126.41","        126.11","     455707","            57467289.78","       3898","     436372","         95.76"
"ICICINIFTY","EQ","08-Nov-2019","        126.41","        126.50","        126.66","        118.23","        125.10","        125.34","        125.72","     526093","            66141126.26","       3878","     455756","         86.63"
"ICICINIFTY","EQ","11-Nov-2019","        125.34","        125.80","        125.80","        124.01","        125.26","        125.31","        124.95","     591267","            73877826.74","       8659","     420315","         71.09"
"ICICINIFTY","EQ","13-Nov-2019","        125.31","        125.80","        125.80","        123.52","        124.43","        124.48","        125.03","     502347","            62810682.33","       5168","     400748","         79.78"
"ICICINIFTY","EQ","14-Nov-2019","        124.48","        122.00","        125.98","        120.00","        124.90","        124.72","        124.29","     880441","           109432191.43","       3419","     837698","         95.15"
"ICICINIFTY","EQ","15-Nov-2019","        124.72","        125.00","        126.20","        122.00","        125.48","        125.28","        125.30","    1146798","           143696639.90","       4862","     942555","         82.19"
"ICICINIFTY","EQ","18-Nov-2019","        125.28","        126.00","        126.00","        120.00","        125.57","        125.26","        125.36","      82245","            10310405.91","       7918","      36561","         44.45"
"ICICINIFTY","EQ","19-Nov-2019","        125.26","        124.10","        126.48","        124.10","        125.60","        125.71","        125.61","      56435","             7088521.96","       2940","      23651","         41.91"
"ICICINIFTY","EQ","20-Nov-2019","        125.71","        123.21","        126.89","        123.20","        126.12","        126.28","        126.51","      58439","             7393044.04","       4032","      32109","         54.94"
"ICICINIFTY","EQ","21-Nov-2019","        126.28","        125.00","        126.35","        125.00","        125.80","        125.78","        126.07","      34384","             4334702.70","       4549","      17265","         50.21"
"ICICINIFTY","EQ","22-Nov-2019","        125.78","        123.30","        126.50","        120.71","        125.17","        125.24","        125.61","      53295","             6694375.56","       5750","      26307","         49.36"
"ICICINIFTY","EQ","25-Nov-2019","        125.24","        122.70","        127.65","        120.21","        127.61","        127.48","        126.73","      87766","            11122182.97","       8585","      45004","         51.28"
"ICICINIFTY","EQ","26-Nov-2019","        127.48","        128.00","        128.00","        124.91","        126.85","        126.93","        127.31","      51070","             6501491.81","       3350","      23717","         46.44"
"ICICINIFTY","EQ","27-Nov-2019","        126.93","        124.40","        127.86","        123.00","        127.68","        127.71","        127.35","      83529","            10637175.68","       3607","      54729","         65.52"
"ICICINIFTY","EQ","28-Nov-2019","        127.71","        129.31","        129.31","        125.00","        127.92","        128.07","        128.00","    1290215","           165144432.71","       3700","     817947","         63.40"
"ICICINIFTY","EQ","29-Nov-2019","        128.07","        130.60","        133.20","        126.02","        126.95","        127.00","        127.25","     129156","            16434586.29","       3653","      77068","         59.67"
"ICICINIFTY","EQ","02-Dec-2019","        127.00","        126.50","        127.66","        125.00","        126.88","        126.59","        127.03","     244044","            31001322.96","      10253","     162967","         66.78"
"ICICINIFTY","EQ","03-Dec-2019","        126.59","        129.10","        131.70","        125.55","        126.39","        126.15","        126.29","      62145","             7848095.16","       4371","      37161","         59.80"
"ICICINIFTY","EQ","04-Dec-2019","        126.15","        126.80","        126.80","        125.25","        126.70","        126.52","        125.99","     438945","            55303833.53","       3701","     396767","         90.39"
"ICICINIFTY","EQ","05-Dec-2019","        126.52","        126.00","        127.31","        125.75","        126.34","        126.41","        126.69","     136220","            17257781.71","       4237","      77049","         56.56"
"ICICINIFTY","EQ","06-Dec-2019","        126.41","        128.00","        128.00","        125.20","        125.54","        125.53","        126.09","      43172","             5443473.97","       3445","      30933","         71.65"
"ICICINIFTY","EQ","09-Dec-2019","        125.53","        125.55","        126.80","        125.00","        125.36","        125.44","        125.29","     705882","            88441391.69","       8480","     648917","         91.93"
"ICICINIFTY","EQ","10-Dec-2019","        125.44","        125.00","        125.63","        124.02","        125.03","        125.24","        125.20","     243004","            30424804.92","       4768","     219210","         90.21"
"ICICINIFTY","EQ","11-Dec-2019","        125.24","        122.70","        127.00","        120.20","        125.20","        125.55","        125.26","      66078","             8276675.68","       4209","      34426","         52.10"
"ICICINIFTY","EQ","12-Dec-2019","        125.55","        124.92","        126.50","        124.92","        126.04","        126.15","        126.47","     987998","           124954818.74","       3660","     945146","         95.66"
"ICICINIFTY","EQ","13-Dec-2019","        126.15","        126.00","        127.50","        125.52","        127.35","        127.20","        127.17","      75580","             9611835.10","       3922","      51577","         68.24"
"ICICINIFTY","EQ","16-Dec-2019","        127.20","        124.70","        128.00","        122.10","        127.30","        127.17","        127.44","      78578","            10014368.92","       8580","      47717","         60.73"
"ICICINIFTY","EQ","17-Dec-2019","        127.17","        126.00","        128.20","        126.00","        127.92","        128.02","        127.85","      54700","             6993571.45","       3452","      32905","         60.16"
"ICICINIFTY","EQ","18-Dec-2019","        128.02","        125.50","        128.84","        122.90","        128.47","        128.53","        128.45","      87121","            11190508.95","       5058","      39837","         45.73"
"ICICINIFTY","EQ","19-Dec-2019","        128.53","        128.80","        129.27","        127.75","        128.80","        128.99","        128.72","      35975","             4630863.21","       3283","      17534","         48.74"
"ICICINIFTY","EQ","20-Dec-2019","        128.99","        131.60","        131.60","        128.25","        129.44","        129.27","        129.44","     182902","            23674654.37","       5551","     144456","         78.98"
"ICICINIFTY","EQ","23-Dec-2019","        129.27","        128.00","        129.59","        128.00","        129.17","        128.99","        128.93","     247136","            31863824.57","      10356","     172732","         69.89"
"ICICINIFTY","EQ","24-Dec-2019","        128.99","        128.00","        129.54","        128.00","        128.83","        128.90","        129.36","     213382","            27602593.34","       4605","     187162","         87.71"
"ICICINIFTY","EQ","26-Dec-2019","        128.90","        129.40","        129.40","        127.71","        128.13","        127.95","        128.55","      66807","             8587915.38","       6130","      48130","         72.04"
"ICICINIFTY","EQ","27-Dec-2019","        127.95","        128.00","        129.46","        127.60","        128.70","        129.32","        128.91","      42150","             5433668.57","       3543","      19182","         45.51"
"ICICINIFTY","EQ","30-Dec-2019","        129.32","        131.90","        141.00","        128.51","        129.36","        129.06","        129.07","      82199","            10609423.13","       7034","      57607","         70.08"
"ICICINIFTY","EQ","31-Dec-2019","        129.06","        128.60","        129.40","        128.26","        128.80","        128.77","        128.96","     120368","            15522067.77","       4753","     100318","         83.34"
"ICICINIFTY","EQ","01-Jan-2020","        128.77","        129.00","        129.00","        128.20","        128.32","        128.55","        128.63","      66113","             8504201.07","       5062","      53252","         80.55"
"ICICINIFTY","EQ","02-Jan-2020","        128.55","        131.10","        133.70","        128.00","        129.70","        129.53","        129.28","      47735","             6171244.19","       3844","      23955","         50.18"
"ICICINIFTY","EQ","03-Jan-2020","        129.53","        129.00","        130.00","        126.00","        129.15","        128.60","        129.01","     215877","            27849895.81","       4647","     200511","         92.88"
"ICICINIFTY","EQ","06-Jan-2020","        128.60","        129.00","        129.00","        126.15","        126.20","        126.30","        126.68","     387547","            49095464.66","      10712","     265556","         68.52"
"ICICINIFTY","EQ","07-Jan-2020","        126.30","        126.30","        131.40","        126.30","        126.98","        126.99","        127.17","     114355","            14542663.81","       4107","      85374","         74.66"
"ICICINIFTY","EQ","08-Jan-2020","        126.99","        126.30","        127.00","        122.00","        126.94","        126.83","        126.59","      56006","             7089865.78","       4342","      37275","         66.56"
"ICICINIFTY","EQ","09-Jan-2020","        126.83","        127.00","        128.96","        127.00","        128.45","        128.88","        128.63","      58734","             7554891.09","       4026","      38871","         66.18"
