"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"YESBANK","EQ","07-May-2019","        166.25","        169.00","        169.95","        163.65","        165.05","        164.75","        166.27","   40446604","          6724918865.25","     262090","   10300397","         25.47"
"YESBANK","EQ","08-May-2019","        164.75","        165.00","        166.50","        160.00","        161.40","        160.75","        162.27","   47387735","          7689614783.10","     289614","   16438468","         34.69"
"YESBANK","EQ","09-May-2019","        160.75","        158.00","        171.40","        156.50","        171.15","        170.30","        166.41","   88653903","         14753106734.60","     480980","   14408456","         16.25"
"YESBANK","EQ","10-May-2019","        170.30","        172.75","        174.25","        162.80","        164.40","        163.85","        168.46","   62257935","         10487949460.55","     385975","   12839705","         20.62"
"YESBANK","EQ","13-May-2019","        163.85","        164.90","        165.45","        154.00","        155.75","        154.70","        158.14","   60884255","          9628387984.40","     391341","   18858964","         30.98"
"YESBANK","EQ","14-May-2019","        154.70","        155.10","        158.90","        151.40","        156.95","        155.85","        155.02","   62642515","          9710736222.80","     343315","   13748165","         21.95"
"YESBANK","EQ","15-May-2019","        155.85","        154.20","        154.30","        141.80","        142.35","        142.95","        147.81","   95899314","         14174778342.90","     613726","   30838155","         32.16"
"YESBANK","EQ","16-May-2019","        142.95","        144.00","        145.90","        134.65","        138.20","        137.75","        139.43","   82730883","         11534775644.90","     499885","   15339101","         18.54"
"YESBANK","EQ","17-May-2019","        137.75","        141.00","        146.00","        132.45","        134.10","        134.15","        139.28","  117940438","         16427042108.45","     635680","   23123434","         19.61"
"YESBANK","EQ","20-May-2019","        134.15","        142.50","        144.90","        137.00","        143.70","        143.55","        141.44","   82205265","         11626794197.55","     425481","   20787557","         25.29"
"YESBANK","EQ","21-May-2019","        143.55","        145.00","        145.00","        138.50","        141.10","        141.00","        140.82","   59499614","          8378474710.80","     290808","   12786149","         21.49"
"YESBANK","EQ","22-May-2019","        141.00","        141.00","        141.25","        135.50","        138.90","        137.55","        137.79","   58669730","          8084163639.60","     334323","   12963610","         22.10"
"YESBANK","EQ","23-May-2019","        137.55","        143.90","        150.80","        138.75","        140.30","        139.75","        144.47","  111719246","         16140421284.20","     567175","   22917508","         20.51"
"YESBANK","EQ","24-May-2019","        139.75","        141.00","        142.90","        139.50","        141.10","        141.20","        141.06","   45274708","          6386361468.50","     243827","    9275472","         20.49"
"YESBANK","EQ","27-May-2019","        141.20","        142.00","        148.45","        140.85","        146.75","        146.80","        145.98","   67258367","          9818308858.00","     326661","   16127246","         23.98"
"YESBANK","EQ","28-May-2019","        146.80","        148.95","        154.90","        148.20","        153.40","        152.80","        152.40","   81670499","         12446919563.75","     434119","   18511760","         22.67"
"YESBANK","EQ","29-May-2019","        152.80","        154.00","        156.00","        150.65","        151.70","        151.70","        153.22","   49000782","          7507968182.95","     246452","    9286518","         18.95"
"YESBANK","EQ","30-May-2019","        151.70","        150.20","        156.50","        149.90","        155.25","        155.00","        154.16","   55475576","          8551856947.45","     262051","   10067699","         18.15"
"YESBANK","EQ","31-May-2019","        155.00","        156.60","        157.00","        147.00","        147.55","        147.80","        151.35","   63368992","          9590743956.70","     291783","   14142645","         22.32"
"YESBANK","EQ","03-Jun-2019","        147.80","        148.00","        149.90","        144.50","        149.50","        149.45","        147.92","   40272408","          5956895906.40","     213368","    5516717","         13.70"
"YESBANK","EQ","04-Jun-2019","        149.45","        148.80","        153.85","        148.55","        153.35","        152.80","        152.13","   45560540","          6930987753.85","     211449","    6924669","         15.20"
"YESBANK","EQ","06-Jun-2019","        152.80","        148.45","        151.20","        142.30","        143.85","        143.40","        146.84","   65169529","          9569569223.95","     328748","   12398785","         19.03"
"YESBANK","EQ","07-Jun-2019","        143.40","        143.40","        145.45","        136.15","        140.00","        139.90","        140.82","   66206668","          9322925263.65","     328918","   10327937","         15.60"
"YESBANK","EQ","10-Jun-2019","        139.90","        141.90","        145.00","        132.55","        136.50","        135.90","        137.32","   86398912","         11864166978.65","     422780","   14837602","         17.17"
"YESBANK","EQ","11-Jun-2019","        135.90","        135.00","        143.50","        133.75","        139.75","        139.55","        139.37","   80946657","         11281481783.70","     373154","   11812614","         14.59"
"YESBANK","EQ","12-Jun-2019","        139.55","        136.00","        137.80","        133.60","        135.10","        134.75","        135.29","   56236715","          7608120756.90","     295801","   11775435","         20.94"
"YESBANK","EQ","13-Jun-2019","        134.75","        130.80","        130.80","        116.00","        116.60","        117.10","        121.38","  197154833","         23931443078.15","     891767","   42155116","         21.38"
"YESBANK","EQ","14-Jun-2019","        117.10","        118.50","        121.00","        112.85","        114.65","        115.05","        116.42","  155169990","         18064208890.05","     630153","   20118073","         12.97"
"YESBANK","EQ","17-Jun-2019","        115.05","        118.00","        118.35","        113.75","        115.90","        116.15","        116.03","   84436078","          9797431507.05","     347747","   19478096","         22.45"
"YESBANK","EQ","18-Jun-2019","        116.15","        116.00","        117.50","        107.10","        109.25","        109.30","        112.35","  116604528","         13100546992.35","     482488","   12457719","         10.47"
"YESBANK","EQ","19-Jun-2019","        109.30","        109.00","        111.45","        101.30","        103.95","        103.20","        105.39","  126458237","         13327834091.20","     529303","   18888928","         14.94"
"YESBANK","EQ","20-Jun-2019","        103.20","        102.00","        115.90","         98.70","        115.00","        114.55","        108.11","  159393077","         17231630624.50","     603801","   16290818","         10.22"
"YESBANK","EQ","21-Jun-2019","        114.55","        114.55","        114.80","        108.25","        109.40","        109.60","        110.79","  106421502","         11790880189.80","     424333","   10592368","          9.95"
"YESBANK","EQ","24-Jun-2019","        109.60","        112.00","        114.00","        108.85","        111.40","        111.95","        111.57","   79695315","          8891713059.50","     317682","    4968281","          6.23"
"YESBANK","EQ","25-Jun-2019","        111.95","        111.00","        112.50","        109.10","        109.65","        110.05","        110.29","   56892279","          6274374406.60","     217623","    6483863","         11.40"
"YESBANK","EQ","26-Jun-2019","        110.05","        109.00","        114.65","        108.40","        112.35","        113.05","        112.10","   72879532","          8169645315.40","     264838","    7959093","         10.92"
"YESBANK","EQ","27-Jun-2019","        113.05","        113.05","        114.50","        111.80","        112.50","        112.40","        112.90","   51280994","          5789563456.65","     200990","    6041106","         11.78"
"YESBANK","EQ","28-Jun-2019","        112.40","        112.50","        113.00","        107.50","        108.50","        108.75","        109.58","   68854685","          7545434250.05","     271806","   10081464","         14.64"
"YESBANK","EQ","01-Jul-2019","        108.75","        109.50","        110.50","        107.65","        108.85","        109.15","        109.28","   42545442","          4649499516.60","     182598","    5213320","         12.25"
"YESBANK","EQ","02-Jul-2019","        109.15","        108.05","        108.05","         99.80","        100.10","        100.80","        102.62","  149669579","         15358704802.60","     567323","   35049591","         23.42"
"YESBANK","EQ","03-Jul-2019","        100.80","        100.75","        103.80","         98.85","         99.80","         99.75","        101.21","  112667717","         11403637039.40","     395027","   26018189","         23.09"
"YESBANK","EQ","04-Jul-2019","         99.75","        101.00","        102.15","         95.20","         96.70","         96.25","         98.59","  108105010","         10658359318.25","     393181","   20844446","         19.28"
"YESBANK","EQ","05-Jul-2019","         96.25","         95.00","         96.85","         87.40","         87.95","         88.15","         91.41","  220546903","         20160055229.05","     790884","   47772205","         21.66"
"YESBANK","EQ","08-Jul-2019","         88.15","         87.00","         94.60","         85.65","         93.35","         93.15","         92.11","  197675527","         18208429501.55","     622435","   23044192","         11.66"
"YESBANK","EQ","09-Jul-2019","         93.15","         95.00","         97.00","         90.30","         92.20","         91.35","         93.90","  137863884","         12945431453.55","     477366","   12829652","          9.31"
"YESBANK","EQ","10-Jul-2019","         91.35","         92.15","         94.00","         91.50","         93.25","         93.00","         92.92","   75776545","          7041254247.70","     257668","    6210850","          8.20"
"YESBANK","EQ","11-Jul-2019","         93.00","         94.00","         95.00","         90.70","         93.25","         92.45","         92.33","   73432269","          6779647929.50","     264582","    5339656","          7.27"
"YESBANK","EQ","12-Jul-2019","         92.45","         93.25","         94.85","         91.65","         94.35","         94.20","         93.42","   60702978","          5671071738.65","     213781","    6399895","         10.54"
"YESBANK","EQ","15-Jul-2019","         94.20","         95.00","         99.30","         92.55","         92.85","         93.20","         95.92","  126736904","         12156902250.10","     421595","   18521208","         14.61"
"YESBANK","EQ","16-Jul-2019","         93.20","         94.00","        106.50","         92.25","        106.25","        103.85","         99.89","  228682135","         22842876942.75","     736995","   27721331","         12.12"
"YESBANK","EQ","17-Jul-2019","        103.85","        108.50","        108.50","         97.55","         98.40","         98.40","        102.28","  238375009","         24380695382.95","     809538","   29613479","         12.42"
"YESBANK","EQ","18-Jul-2019","         98.40","         88.60","         90.25","         79.15","         85.90","         85.80","         87.16","  229258092","         19983167416.15","     822344","   45427528","         19.82"
"YESBANK","EQ","19-Jul-2019","         85.80","         86.00","         86.90","         82.60","         82.75","         83.25","         84.73","  145863654","         12359702339.80","     483706","   18862385","         12.93"
"YESBANK","EQ","22-Jul-2019","         83.25","         83.30","         92.50","         81.70","         91.15","         91.15","         88.45","  208758719","         18463966354.95","     670826","   28037977","         13.43"
"YESBANK","EQ","23-Jul-2019","         91.15","         89.00","         93.90","         87.10","         90.25","         90.65","         91.00","  164964349","         15012539949.15","     509390","   10725506","          6.50"
"YESBANK","EQ","24-Jul-2019","         90.65","         91.50","         93.65","         88.15","         88.75","         89.15","         90.71","  104007122","          9434281763.50","     346799","    9766565","          9.39"
"YESBANK","EQ","25-Jul-2019","         89.15","         88.40","         90.40","         85.85","         87.75","         87.65","         88.18","  113015178","          9965162931.55","     363374","   11743736","         10.39"
"YESBANK","EQ","26-Jul-2019","         87.65","         88.75","         96.90","         87.10","         95.60","         96.05","         93.51","  186097455","         17402535012.90","     588345","   26342742","         14.16"
"YESBANK","EQ","29-Jul-2019","         96.05","         95.70","         98.70","         91.35","         94.70","         94.75","         94.95","  138287221","         13130583467.65","     464412","   11173366","          8.08"
"YESBANK","EQ","30-Jul-2019","         94.75","         95.00","         96.30","         81.15","         85.80","         86.05","         91.07","  120979045","         11017060957.00","     395139","   18256722","         15.09"
"YESBANK","EQ","31-Jul-2019","         86.05","         86.00","         92.35","         84.75","         89.70","         91.20","         89.36","  133054947","         11890055421.10","     419511","   12641893","          9.50"
"YESBANK","EQ","01-Aug-2019","         91.20","         88.95","         91.30","         85.75","         89.10","         88.40","         88.81","  111842102","          9932209669.05","     357707","    8766070","          7.84"
"YESBANK","EQ","02-Aug-2019","         88.40","         87.80","         90.90","         86.80","         88.15","         88.30","         88.83","  106397716","          9451833048.80","     338485","    6888909","          6.47"
"YESBANK","EQ","05-Aug-2019","         88.30","         88.00","         88.00","         79.50","         81.05","         81.10","         82.50","  136352605","         11248489864.85","     458718","   19455087","         14.27"
"YESBANK","EQ","06-Aug-2019","         81.10","         80.90","         86.65","         79.70","         85.55","         85.35","         83.58","  134819814","         11268499387.50","     420139","   13597734","         10.09"
"YESBANK","EQ","07-Aug-2019","         85.35","         86.50","         92.00","         86.10","         87.05","         86.85","         89.64","  171429816","         15367599723.35","     491230","   15349434","          8.95"
"YESBANK","EQ","08-Aug-2019","         86.85","         89.25","         89.90","         84.80","         89.45","         89.20","         88.06","  122325009","         10771452637.40","     377805","    8794055","          7.19"
"YESBANK","EQ","09-Aug-2019","         89.20","         91.80","         92.45","         81.15","         82.20","         82.15","         85.45","  187030766","         15981878512.80","     546004","   41466324","         22.17"
"YESBANK","EQ","13-Aug-2019","         82.15","         84.00","         84.20","         72.85","         73.20","         73.60","         77.48","  206712601","         16016606884.95","     644643","   39495343","         19.11"
"YESBANK","EQ","14-Aug-2019","         73.60","         74.90","         77.90","         70.55","         76.60","         76.55","         75.51","  173114134","         13071756783.10","     512452","   15262969","          8.82"
"YESBANK","EQ","16-Aug-2019","         76.55","         79.00","         81.45","         76.85","         78.50","         79.45","         79.28","  143478784","         11374310743.70","     447994","   14769187","         10.29"
"YESBANK","EQ","19-Aug-2019","         79.45","         79.45","         80.75","         76.00","         76.80","         76.65","         77.98","  127652182","          9954116291.05","     383538","   11806763","          9.25"
"YESBANK","EQ","20-Aug-2019","         76.65","         76.95","         76.95","         70.50","         71.55","         71.20","         72.28","  167966737","         12140559139.10","     480588","   26774559","         15.94"
"YESBANK","EQ","21-Aug-2019","         71.20","         71.20","         71.50","         64.55","         65.05","         65.40","         67.70","  228212985","         15449793793.60","     592928","   40811119","         17.88"
"YESBANK","EQ","22-Aug-2019","         65.40","         66.40","         67.70","         53.20","         57.45","         56.30","         59.83","  314692568","         18828302482.25","     759126","   49703748","         15.79"
"YESBANK","EQ","23-Aug-2019","         56.30","         56.40","         61.25","         54.75","         59.45","         59.25","         58.89","  309367850","         18219656397.95","     742741","   25129814","          8.12"
"YESBANK","EQ","26-Aug-2019","         59.25","         62.95","         64.70","         57.35","         62.25","         62.90","         61.12","  277799302","         16978190443.60","     632346","   37920384","         13.65"
"YESBANK","EQ","27-Aug-2019","         62.90","         62.90","         65.35","         62.50","         64.95","         64.50","         64.02","  190996863","         12227084632.65","     454909","   26032687","         13.63"
"YESBANK","EQ","28-Aug-2019","         64.50","         64.50","         65.15","         58.05","         59.90","         59.50","         61.07","  223167624","         13629226542.35","     550714","   24802738","         11.11"
"YESBANK","EQ","29-Aug-2019","         59.50","         59.25","         59.30","         55.00","         57.50","         57.40","         56.71","  188754023","         10704090446.10","     470010","   25328173","         13.42"
"YESBANK","EQ","30-Aug-2019","         57.40","         58.25","         60.95","         55.50","         60.40","         59.95","         57.86","  226395035","         13100090625.85","     516012","   22648516","         10.00"
"YESBANK","EQ","03-Sep-2019","         59.95","         59.25","         62.30","         57.65","         58.60","         58.75","         59.62","  196326964","         11705756406.20","     451396","   20248456","         10.31"
"YESBANK","EQ","04-Sep-2019","         58.75","         58.35","         60.30","         57.25","         59.10","         59.45","         58.69","  143742201","          8436776073.50","     326434","    6996421","          4.87"
"YESBANK","EQ","05-Sep-2019","         59.45","         59.70","         62.35","         58.85","         61.80","         61.95","         60.72","  177919556","         10803485421.70","     372116","   18777256","         10.55"
"YESBANK","EQ","06-Sep-2019","         61.95","         61.30","         62.15","         59.60","         60.75","         60.40","         60.89","  130716447","          7959862803.35","     304732","    8027971","          6.14"
"YESBANK","EQ","09-Sep-2019","         60.40","         60.10","         64.10","         59.85","         63.00","         63.10","         62.04","  150897861","          9362062948.80","     334761","   12437115","          8.24"
"YESBANK","EQ","11-Sep-2019","         63.10","         66.00","         75.45","         65.00","         71.30","         71.60","         69.90","  332938591","         23273575772.05","     762268","   26574361","          7.98"
"YESBANK","EQ","12-Sep-2019","         71.60","         71.80","         72.20","         67.15","         68.25","         67.95","         69.07","  221839869","         15321992880.50","     485189","   17829177","          8.04"
"YESBANK","EQ","13-Sep-2019","         67.95","         67.00","         69.50","         64.10","         67.80","         68.55","         66.60","  278285524","         18534764806.80","     584011","   12759833","          4.59"
"YESBANK","EQ","16-Sep-2019","         68.55","         67.60","         68.20","         65.95","         67.10","         67.05","         67.25","  128189225","          8620958082.65","     343928","   10303951","          8.04"
"YESBANK","EQ","17-Sep-2019","         67.05","         67.10","         68.80","         64.65","         65.30","         65.10","         67.07","  150932029","         10123335883.30","     381998","   13039154","          8.64"
"YESBANK","EQ","18-Sep-2019","         65.10","         66.00","         66.45","         61.70","         64.45","         64.10","         64.49","  186937027","         12054946484.85","     424930","   11648735","          6.23"
"YESBANK","EQ","19-Sep-2019","         64.10","         64.70","         64.80","         53.00","         54.00","         54.10","         57.87","  321270950","         18593093070.05","     782427","   70238226","         21.86"
"YESBANK","EQ","20-Sep-2019","         54.10","         53.70","         59.90","         52.70","         56.10","         55.50","         56.66","  398347296","         22570805918.00","     890174","   35399380","          8.89"
"YESBANK","EQ","23-Sep-2019","         55.50","         57.00","         57.50","         52.90","         55.20","         55.45","         55.16","  221169297","         12199259386.30","     509487","   21817271","          9.86"
"YESBANK","EQ","24-Sep-2019","         55.45","         54.90","         57.65","         53.55","         56.00","         56.05","         55.65","  171828060","          9562790208.90","     447755","   11673729","          6.79"
"YESBANK","EQ","25-Sep-2019","         56.05","         55.90","         56.85","         53.10","         53.25","         53.70","         55.08","  152430784","          8396622932.85","     401291","   20078939","         13.17"
"YESBANK","EQ","26-Sep-2019","         53.70","         53.90","         54.25","         50.55","         51.20","         51.05","         52.00","  249670424","         12983112614.10","     555056","   57455356","         23.01"
"YESBANK","EQ","27-Sep-2019","         51.05","         50.00","         52.90","         48.40","         48.50","         48.75","         50.22","  306867611","         15411325340.70","     662091","   28335565","          9.23"
"YESBANK","EQ","30-Sep-2019","         48.75","         48.25","         49.10","         40.95","         41.75","         41.40","         43.37","  356666325","         15467304144.45","     724079","   55009377","         15.42"
"YESBANK","EQ","01-Oct-2019","         41.40","         42.00","         44.30","         29.00","         32.20","         32.00","         36.10","  808959169","         29206424822.95","    1336273","  144459392","         17.86"
"YESBANK","EQ","03-Oct-2019","         32.00","         35.20","         43.45","         35.20","         42.75","         42.50","         39.86","  584506441","         23296790512.55","    1029273","   73982680","         12.66"
"YESBANK","EQ","04-Oct-2019","         42.50","         45.00","         45.90","         40.95","         41.90","         42.15","         43.07","  512643766","         22078024828.40","     870614","   43245058","          8.44"
"YESBANK","EQ","07-Oct-2019","         42.15","         45.95","         46.80","         42.80","         45.35","         45.65","         45.00","  355287494","         15987143287.25","     663192","   39618385","         11.15"
"YESBANK","EQ","09-Oct-2019","         45.65","         45.45","         45.45","         41.05","         43.30","         43.25","         42.95","  343533101","         14755598937.30","     582516","   27638624","          8.05"
"YESBANK","EQ","10-Oct-2019","         43.25","         41.70","         42.70","         40.15","         40.90","         40.95","         41.31","  207266038","          8562206117.70","     380074","   20778509","         10.03"
"YESBANK","EQ","11-Oct-2019","         40.95","         41.00","         42.00","         37.00","         39.75","         39.60","         39.24","  339478520","         13322527038.40","     538711","   19708516","          5.81"
"YESBANK","EQ","14-Oct-2019","         39.60","         39.90","         41.50","         38.80","         40.45","         40.10","         40.18","  223727101","          8988288825.05","     397528","   13780265","          6.16"
"YESBANK","EQ","15-Oct-2019","         40.10","         41.10","         41.45","         39.00","         40.80","         40.60","         40.34","  193601940","          7810567243.70","     298448","   13543209","          7.00"
"YESBANK","EQ","16-Oct-2019","         40.60","         40.60","         42.05","         39.80","         41.70","         41.05","         40.69","  188799876","          7682631443.00","     308432","   11712797","          6.20"
"YESBANK","EQ","17-Oct-2019","         41.05","         41.90","         48.20","         40.70","         47.40","         47.40","         44.95","  422749767","         19003581611.90","     749864","   40787777","          9.65"
"YESBANK","EQ","18-Oct-2019","         47.40","         46.60","         52.70","         46.00","         51.30","         51.40","         50.47","  441645534","         22290972982.45","     746958","   32885273","          7.45"
"YESBANK","EQ","22-Oct-2019","         51.40","         53.00","         56.60","         50.25","         51.90","         51.80","         54.03","  407437580","         22013880691.00","     718151","   39985477","          9.81"
"YESBANK","EQ","23-Oct-2019","         51.80","         51.80","         53.50","         49.20","         51.00","         51.20","         51.48","  296722600","         15274453537.10","     540326","   19875455","          6.70"
"YESBANK","EQ","24-Oct-2019","         51.20","         51.20","         52.55","         47.45","         48.45","         48.30","         50.33","  230787323","         11615763116.25","     442813","   21732738","          9.42"
"YESBANK","EQ","25-Oct-2019","         48.30","         48.65","         54.30","         45.75","         53.70","         52.15","         48.96","  346577924","         16967247386.05","     604569","   37883158","         10.93"
"YESBANK","EQ","27-Oct-2019","         52.15","         55.20","         56.45","         54.15","         54.95","         54.75","         55.08","   74992659","          4130903967.20","     160020","   15252095","         20.34"
"YESBANK","EQ","29-Oct-2019","         54.75","         54.35","         59.90","         53.10","         58.20","         58.15","         57.57","  368611147","         21222725915.65","     664126","   39259879","         10.65"
"YESBANK","EQ","30-Oct-2019","         58.15","         59.10","         59.45","         56.00","         56.05","         56.80","         57.74","  256297926","         14799656899.40","     498285","   31334295","         12.23"
"YESBANK","EQ","31-Oct-2019","         56.80","         56.10","         78.70","         54.90","         70.30","         70.40","         67.82","  836967454","         56763284694.95","    1566693","  101273982","         12.10"
"YESBANK","EQ","01-Nov-2019","         70.40","         71.00","         71.85","         65.00","         66.10","         66.60","         68.25","  431574597","         29455098320.55","    1021293","   47921230","         11.10"
"YESBANK","EQ","04-Nov-2019","         66.60","         59.95","         71.30","         56.65","         65.80","         66.15","         65.80","  420997681","         27700209937.15","     946240","   47988788","         11.40"
"YESBANK","EQ","05-Nov-2019","         66.15","         70.30","         72.00","         67.20","         68.30","         68.30","         68.95","  294896159","         20332670989.95","     672280","   41184234","         13.97"
"YESBANK","EQ","06-Nov-2019","         68.30","         68.55","         71.15","         67.55","         68.55","         68.70","         69.24","  226082900","         15653233465.55","     510083","   20887199","          9.24"
"YESBANK","EQ","07-Nov-2019","         68.70","         68.00","         69.30","         66.00","         66.25","         66.45","         67.52","  189859140","         12818642301.50","     470202","   29536649","         15.56"
"YESBANK","EQ","08-Nov-2019","         66.45","         65.90","         72.30","         64.30","         69.65","         68.95","         69.45","  413106980","         28689577290.40","     828730","   45000694","         10.89"
"YESBANK","EQ","11-Nov-2019","         68.95","         70.00","         73.55","         69.15","         72.90","         73.00","         71.79","  263947818","         18949138656.95","     582022","   32674860","         12.38"
"YESBANK","EQ","13-Nov-2019","         73.00","         74.40","         75.30","         67.10","         68.85","         68.20","         71.72","  317911123","         22801009582.30","     698567","   68697797","         21.61"
"YESBANK","EQ","14-Nov-2019","         68.20","         68.85","         70.80","         67.10","         68.75","         68.75","         69.11","  195114955","         13483697317.05","     408808","   25289143","         12.96"
"YESBANK","EQ","15-Nov-2019","         68.75","         69.20","         70.20","         68.30","         68.95","         68.70","         69.04","  129526064","          8941862243.30","     269751","   19144551","         14.78"
"YESBANK","EQ","18-Nov-2019","         68.70","         69.25","         69.25","         65.40","         65.75","         65.85","         66.92","  178150594","         11921655964.80","     428300","   32794768","         18.41"
"YESBANK","EQ","19-Nov-2019","         65.85","         65.00","         67.25","         63.05","         64.20","         64.15","         65.07","  239228500","         15566334641.25","     555304","   32455226","         13.57"
"YESBANK","EQ","20-Nov-2019","         64.15","         62.10","         66.45","         62.00","         65.90","         65.85","         64.65","  229215332","         14818510080.40","     488969","   24617355","         10.74"
"YESBANK","EQ","21-Nov-2019","         65.85","         66.90","         66.90","         63.80","         63.80","         64.25","         65.00","  133531524","          8679464352.20","     318722","   22387002","         16.77"
"YESBANK","EQ","22-Nov-2019","         64.25","         64.25","         66.15","         64.00","         64.95","         64.80","         65.26","  121791625","          7948102293.30","     263028","   19765947","         16.23"
"YESBANK","EQ","25-Nov-2019","         64.80","         64.95","         65.50","         62.30","         63.90","         63.75","         63.75","  171923335","         10959537125.50","     388319","   26436502","         15.38"
"YESBANK","EQ","26-Nov-2019","         63.75","         64.60","         67.50","         62.55","         64.20","         63.15","         64.55","  399791670","         25808499554.95","     585677","  152300788","         38.10"
"YESBANK","EQ","27-Nov-2019","         63.15","         68.10","         69.00","         65.65","         68.40","         68.25","         67.31","  254612192","         17136807425.25","     493732","   59307987","         23.29"
"YESBANK","EQ","28-Nov-2019","         68.25","         69.00","         70.65","         68.35","         70.40","         70.05","         69.51","  223021365","         15503203339.50","     434702","   35694244","         16.00"
"YESBANK","EQ","29-Nov-2019","         70.05","         72.00","         74.00","         67.55","         68.50","         68.30","         70.78","  428332393","         30315352072.65","     820013","   81180641","         18.95"
"YESBANK","EQ","02-Dec-2019","         68.30","         69.00","         69.30","         63.05","         63.80","         64.05","         66.32","  361756071","         23990536823.55","     712873","   71938468","         19.89"
"YESBANK","EQ","03-Dec-2019","         64.05","         64.10","         65.25","         59.00","         59.20","         59.50","         61.43","  297142445","         18252004253.00","     651462","   51168273","         17.22"
"YESBANK","EQ","04-Dec-2019","         59.50","         58.55","         63.45","         56.65","         63.00","         63.00","         60.75","  340845428","         20705111668.90","     709378","   33556329","          9.85"
"YESBANK","EQ","05-Dec-2019","         63.00","         63.00","         64.00","         60.85","         61.95","         62.10","         62.42","  224990595","         14043710421.80","     463307","   19094837","          8.49"
"YESBANK","EQ","06-Dec-2019","         62.10","         60.10","         60.75","         55.15","         55.60","         56.00","         57.74","  282441286","         16309143107.25","     607669","   81120223","         28.72"
"YESBANK","EQ","09-Dec-2019","         56.00","         56.00","         58.85","         53.75","         56.30","         56.25","         56.57","  314839590","         17811007121.75","     617620","   25764579","          8.18"
"YESBANK","EQ","10-Dec-2019","         56.25","         54.80","         56.35","         48.55","         50.40","         50.55","         52.86","  345518744","         18264934302.90","     720453","   51610510","         14.94"
"YESBANK","EQ","11-Dec-2019","         50.55","         47.25","         49.40","         40.75","         43.55","         42.80","         44.32","  661012673","         29299313184.90","    1204069","   85714570","         12.97"
"YESBANK","EQ","12-Dec-2019","         42.80","         43.15","         48.80","         42.80","         45.30","         45.35","         45.49","  398199436","         18115348647.05","     770900","   37509435","          9.42"
"YESBANK","EQ","13-Dec-2019","         45.35","         45.50","         47.65","         45.40","         46.70","         46.65","         46.70","  201459985","          9408456805.70","     376657","   28537504","         14.17"
"YESBANK","EQ","16-Dec-2019","         46.65","         47.25","         48.00","         45.95","         46.90","         46.80","         46.69","  172273653","          8043508959.20","     318446","   15575762","          9.04"
"YESBANK","EQ","17-Dec-2019","         46.80","         47.40","         48.20","         46.85","         47.65","         47.60","         47.58","  130789036","          6222344361.25","     275038","   19696335","         15.06"
"YESBANK","EQ","18-Dec-2019","         47.60","         48.00","         48.20","         46.00","         46.75","         46.75","         46.99","  130282558","          6122347765.95","     263639","   18862131","         14.48"
"YESBANK","EQ","19-Dec-2019","         46.75","         46.00","         51.40","         44.95","         49.80","         49.90","         48.32","  307936405","         14879594645.70","     573267","   37152409","         12.06"
"YESBANK","EQ","20-Dec-2019","         49.90","         49.50","         53.50","         48.30","         50.80","         51.40","         51.86","  359647922","         18650668356.00","     667927","   52404107","         14.57"
"YESBANK","EQ","23-Dec-2019","         51.40","         50.75","         52.30","         48.70","         49.45","         49.65","         50.66","  276776855","         14022271613.80","     479271","   34526048","         12.47"
"YESBANK","EQ","24-Dec-2019","         49.65","         50.15","         52.00","         50.05","         51.15","         51.20","         51.13","  242779981","         12413869407.15","     413646","   32792098","         13.51"
"YESBANK","EQ","26-Dec-2019","         51.20","         51.00","         51.60","         48.25","         48.95","         48.65","         49.84","  216380349","         10783699387.10","     380728","   40623753","         18.77"
"YESBANK","EQ","27-Dec-2019","         48.65","         49.50","         49.75","         47.65","         47.95","         48.00","         48.54","  154956583","          7521747635.80","     290808","   19719874","         12.73"
"YESBANK","EQ","30-Dec-2019","         48.00","         47.90","         48.95","         46.65","         47.45","         47.35","         47.63","  152510288","          7264007885.45","     292200","   14400204","          9.44"
"YESBANK","EQ","31-Dec-2019","         47.35","         47.30","         48.05","         46.35","         47.00","         46.95","         47.20","  141422188","          6674472063.45","     269172","   15013548","         10.62"
"YESBANK","EQ","01-Jan-2020","         46.95","         46.95","         47.50","         46.50","         46.75","         46.65","         46.88","  102291841","          4795694727.20","     175825","    9168235","          8.96"
"YESBANK","EQ","02-Jan-2020","         46.65","         46.80","         48.50","         46.40","         47.40","         47.35","         47.33","  122242838","          5785641625.10","     217958","   14122071","         11.55"
"YESBANK","EQ","03-Jan-2020","         47.35","         47.35","         48.25","         46.85","         47.05","         47.10","         47.44","   94827592","          4498858819.55","     184973","   13102728","         13.82"
"YESBANK","EQ","06-Jan-2020","         47.10","         46.75","         46.75","         45.00","         45.30","         45.15","         45.67","  102880221","          4698268388.45","     236834","   18279758","         17.77"
"YESBANK","EQ","07-Jan-2020","         45.15","         45.70","         46.40","         43.95","         45.05","         45.05","         45.22","  111094678","          5023694648.35","     219523","   12847274","         11.56"
"YESBANK","EQ","08-Jan-2020","         45.05","         46.25","         47.20","         45.30","         46.05","         46.05","         45.99","  140074287","          6442572466.10","     248762","   17317303","         12.36"
