"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GLOBALVECT","BE","30-May-2019","         72.35","         75.95","         75.95","         74.90","         75.95","         75.95","         75.90","       6786","              515078.45","         77","-","-"
"GLOBALVECT","BE","31-May-2019","         75.95","         78.95","         79.70","         76.00","         79.70","         79.60","         79.28","       9062","              718404.45","        131","-","-"
"GLOBALVECT","BE","03-Jun-2019","         79.60","         79.70","         82.50","         75.65","         75.65","         75.65","         77.01","      15938","             1227380.55","        150","-","-"
"GLOBALVECT","BE","04-Jun-2019","         75.65","         75.65","         75.65","         71.90","         71.90","         71.90","         72.14","       5319","              383693.60","         59","-","-"
"GLOBALVECT","BE","06-Jun-2019","         71.90","         68.40","         75.00","         68.35","         70.00","         69.70","         69.51","      12159","              845129.15","        161","-","-"
"GLOBALVECT","BE","07-Jun-2019","         69.70","         73.10","         73.10","         68.00","         70.50","         69.20","         69.99","       3073","              215071.35","         64","-","-"
"GLOBALVECT","BE","10-Jun-2019","         69.20","         72.65","         72.65","         65.75","         67.50","         67.45","         68.05","       8547","              581581.25","        101","-","-"
"GLOBALVECT","BE","11-Jun-2019","         67.45","         64.15","         69.95","         64.10","         64.10","         64.10","         64.61","       5941","              383824.25","        133","-","-"
"GLOBALVECT","BE","12-Jun-2019","         64.10","         66.90","         66.90","         61.10","         65.20","         65.20","         63.88","       8530","              544900.90","         89","-","-"
"GLOBALVECT","BE","13-Jun-2019","         65.20","         64.00","         66.00","         63.00","         64.25","         64.90","         64.98","       3714","              241343.00","         70","-","-"
"GLOBALVECT","BE","14-Jun-2019","         64.90","         62.25","         67.80","         62.25","         64.30","         64.30","         64.51","       4145","              267385.70","         46","-","-"
"GLOBALVECT","BE","17-Jun-2019","         64.30","         63.20","         66.45","         61.30","         63.90","         61.85","         62.68","       5797","              363333.25","         73","-","-"
"GLOBALVECT","BE","18-Jun-2019","         61.85","         62.00","         64.90","         62.00","         64.90","         64.90","         64.53","       5103","              329274.70","         65","-","-"
"GLOBALVECT","BE","19-Jun-2019","         64.90","         66.00","         67.95","         61.70","         63.05","         62.85","         62.81","       5917","              371649.20","        100","-","-"
"GLOBALVECT","BE","20-Jun-2019","         62.85","         64.80","         64.80","         59.90","         62.00","         60.85","         60.59","       2681","              162450.70","         54","-","-"
"GLOBALVECT","BE","21-Jun-2019","         60.85","         61.00","         63.40","         59.05","         61.00","         60.55","         60.29","       4135","              249281.60","         54","-","-"
"GLOBALVECT","BE","24-Jun-2019","         60.55","         61.00","         62.65","         59.20","         62.00","         61.55","         60.88","       3222","              196162.90","         49","-","-"
"GLOBALVECT","EQ","25-Jun-2019","         61.55","         62.95","         64.60","         60.60","         64.60","         64.10","         63.02","       8098","              510366.80","        148","       5892","         72.76"
"GLOBALVECT","EQ","26-Jun-2019","         64.10","         66.75","         66.75","         61.50","         65.00","         64.90","         64.58","       5885","              380055.45","        133","       3415","         58.03"
"GLOBALVECT","EQ","27-Jun-2019","         64.90","         64.50","         65.90","         62.75","         63.90","         63.35","         63.95","       4320","              276246.55","         78","       4040","         93.52"
"GLOBALVECT","EQ","28-Jun-2019","         63.35","         65.90","         65.90","         62.00","         63.20","         63.35","         63.42","       6429","              407719.05","         93","       3247","         50.51"
"GLOBALVECT","EQ","01-Jul-2019","         63.35","         65.75","         65.75","         62.15","         63.50","         62.30","         63.19","       4955","              313097.55","        158","       2573","         51.93"
"GLOBALVECT","EQ","02-Jul-2019","         62.30","         64.75","         64.80","         61.10","         63.00","         62.85","         62.00","       4019","              249165.70","        150","       2189","         54.47"
"GLOBALVECT","EQ","03-Jul-2019","         62.85","         64.95","         65.00","         60.30","         61.85","         60.85","         61.68","       4555","              280974.05","        145","       3537","         77.65"
"GLOBALVECT","EQ","04-Jul-2019","         60.85","         60.00","         62.45","         60.00","         62.00","         62.00","         61.10","       1978","              120846.50","         69","       1517","         76.69"
"GLOBALVECT","EQ","05-Jul-2019","         62.00","         63.45","         63.50","         59.10","         59.10","         59.55","         60.32","       5684","              342862.35","        169","       3654","         64.29"
"GLOBALVECT","EQ","08-Jul-2019","         59.55","         61.85","         61.85","         57.00","         58.00","         57.85","         58.12","       4199","              244062.20","        118","       3097","         73.76"
"GLOBALVECT","EQ","09-Jul-2019","         57.85","         60.65","         60.65","         55.10","         57.65","         56.20","         56.37","       7541","              425113.95","        208","       2949","         39.11"
"GLOBALVECT","EQ","10-Jul-2019","         56.20","         58.00","         58.70","         55.95","         58.40","         58.20","         57.84","       6723","              388848.55","        221","       3866","         57.50"
"GLOBALVECT","EQ","11-Jul-2019","         58.20","         60.00","         60.00","         57.15","         59.25","         59.55","         58.99","       3646","              215090.05","        130","       1268","         34.78"
"GLOBALVECT","EQ","12-Jul-2019","         59.55","         57.75","         61.00","         57.60","         59.20","         57.90","         58.64","       2654","              155629.45","         96","       1432","         53.96"
"GLOBALVECT","EQ","15-Jul-2019","         57.90","         57.60","         59.00","         55.60","         56.25","         55.90","         56.47","       3482","              196630.65","         95","       2065","         59.30"
"GLOBALVECT","EQ","16-Jul-2019","         55.90","         55.95","         56.70","         53.75","         55.30","         54.70","         54.96","       9083","              499242.45","        202","       6523","         71.82"
"GLOBALVECT","EQ","17-Jul-2019","         54.70","         56.00","         56.00","         54.00","         54.10","         54.50","         54.44","       3642","              198279.40","         66","       2805","         77.02"
"GLOBALVECT","EQ","18-Jul-2019","         54.50","         55.90","         55.90","         52.25","         52.35","         52.45","         53.75","       3084","              165760.65","         91","       2409","         78.11"
"GLOBALVECT","EQ","19-Jul-2019","         52.45","         50.65","         55.05","         50.65","         51.30","         50.90","         52.04","       5847","              304289.05","         89","       2327","         39.80"
"GLOBALVECT","EQ","22-Jul-2019","         50.90","         50.90","         53.25","         49.20","         53.20","         52.00","         51.74","       2358","              121992.75","        128","       1143","         48.47"
"GLOBALVECT","EQ","23-Jul-2019","         52.00","         50.15","         53.75","         49.65","         52.00","         51.35","         51.86","       7303","              378740.90","        207","       4416","         60.47"
"GLOBALVECT","EQ","24-Jul-2019","         51.35","         53.50","         53.50","         50.50","         52.00","         51.85","         51.12","      23401","             1196164.35","         78","      22853","         97.66"
"GLOBALVECT","EQ","25-Jul-2019","         51.85","         54.00","         54.00","         50.10","         50.20","         50.65","         51.42","       1980","              101819.25","         76","       1580","         79.80"
"GLOBALVECT","EQ","26-Jul-2019","         50.65","         50.65","         53.15","         49.05","         53.15","         52.75","         51.72","       5399","              279226.25","         88","       3801","         70.40"
"GLOBALVECT","EQ","29-Jul-2019","         52.75","         52.60","         52.70","         50.15","         50.15","         50.15","         50.87","      10598","              539107.25","        138","       8023","         75.70"
"GLOBALVECT","EQ","30-Jul-2019","         50.15","         48.10","         49.65","         47.65","         47.65","         47.65","         48.06","       9744","              468266.05","        106","       9296","         95.40"
"GLOBALVECT","EQ","31-Jul-2019","         47.65","         48.95","         48.95","         45.30","         46.55","         45.50","         46.28","       8177","              378452.75","        120","       6845","         83.71"
"GLOBALVECT","EQ","01-Aug-2019","         45.50","         47.75","         47.75","         43.25","         44.00","         44.15","         43.96","       8935","              392787.95","        154","       5497","         61.52"
"GLOBALVECT","EQ","02-Aug-2019","         44.15","         46.25","         46.25","         41.95","         43.10","         43.15","         42.47","       9456","              401631.30","        148","       6678","         70.62"
"GLOBALVECT","EQ","05-Aug-2019","         43.15","         43.15","         44.00","         41.00","         41.45","         41.15","         41.35","       4453","              184135.40","        109","       3020","         67.82"
"GLOBALVECT","EQ","06-Aug-2019","         41.15","         42.95","         43.20","         42.00","         43.20","         43.20","         42.77","       5623","              240507.90","         81","       3154","         56.09"
"GLOBALVECT","EQ","07-Aug-2019","         43.20","         45.30","         45.35","         43.40","         45.35","         45.30","         45.22","       4774","              215892.10","         49","       4254","         89.11"
"GLOBALVECT","EQ","08-Aug-2019","         45.30","         46.20","         47.55","         45.50","         47.55","         47.55","         47.22","       4725","              223096.65","         63","       3150","         66.67"
"GLOBALVECT","EQ","09-Aug-2019","         47.55","         48.45","         49.90","         48.00","         49.90","         49.90","         49.50","       3525","              174503.45","         62","       3194","         90.61"
"GLOBALVECT","EQ","13-Aug-2019","         49.90","         52.35","         52.35","         52.35","         52.35","         52.35","         52.35","       4303","              225262.05","         20","       4303","        100.00"
"GLOBALVECT","EQ","14-Aug-2019","         52.35","         54.95","         54.95","         54.95","         54.95","         54.95","         54.95","       1693","               93030.35","         14","       1693","        100.00"
"GLOBALVECT","EQ","16-Aug-2019","         54.95","         57.65","         57.65","         57.65","         57.65","         57.65","         57.65","        869","               50097.85","         12","        869","        100.00"
"GLOBALVECT","EQ","19-Aug-2019","         57.65","         60.50","         60.50","         60.50","         60.50","         60.50","         60.50","       1639","               99159.50","         16","       1639","        100.00"
"GLOBALVECT","EQ","20-Aug-2019","         60.50","         63.50","         63.50","         63.50","         63.50","         63.50","         63.50","       4321","              274383.50","         21","       4321","        100.00"
"GLOBALVECT","EQ","21-Aug-2019","         63.50","         66.65","         66.65","         60.35","         60.35","         60.35","         63.94","      34441","             2202135.15","        589","      23658","         68.69"
"GLOBALVECT","EQ","22-Aug-2019","         60.35","         57.35","         58.80","         57.35","         57.35","         57.35","         57.35","       6691","              383750.15","         65","       6499","         97.13"
"GLOBALVECT","EQ","23-Aug-2019","         57.35","         54.50","         57.35","         54.50","         54.50","         54.50","         54.51","       4959","              270332.50","         67","       4257","         85.84"
"GLOBALVECT","EQ","26-Aug-2019","         54.50","         56.90","         56.90","         52.30","         53.95","         54.05","         53.28","       9252","              492973.40","        343","       7144","         77.22"
"GLOBALVECT","EQ","27-Aug-2019","         54.05","         56.65","         56.75","         52.65","         56.75","         56.75","         56.34","       8381","              472194.60","         96","       5750","         68.61"
"GLOBALVECT","EQ","28-Aug-2019","         56.75","         56.75","         59.00","         54.00","         55.10","         55.30","         56.21","      15733","              884355.25","        480","       9821","         62.42"
"GLOBALVECT","EQ","29-Aug-2019","         55.30","         55.90","         58.05","         55.75","         58.00","         57.30","         57.12","       5183","              296044.15","        208","       3782","         72.97"
"GLOBALVECT","EQ","30-Aug-2019","         57.30","         58.00","         59.50","         55.15","         59.45","         58.85","         58.41","       7290","              425815.30","        323","       5473","         75.08"
"GLOBALVECT","EQ","03-Sep-2019","         58.85","         59.90","         61.00","         56.30","         61.00","         59.75","         59.67","       8200","              489273.65","        311","       6625","         80.79"
"GLOBALVECT","EQ","04-Sep-2019","         59.75","         62.65","         62.70","         58.20","         62.70","         62.55","         61.84","       2673","              165285.35","        211","       2386","         89.26"
"GLOBALVECT","EQ","05-Sep-2019","         62.55","         65.45","         65.45","         61.15","         61.15","         61.80","         63.08","      10376","              654525.00","        397","       4688","         45.18"
"GLOBALVECT","EQ","06-Sep-2019","         61.80","         61.00","         63.45","         58.75","         58.75","         58.80","         59.14","      11886","              702921.20","        205","       6811","         57.30"
"GLOBALVECT","EQ","09-Sep-2019","         58.80","         61.00","         61.65","         56.30","         61.65","         60.20","         58.82","       5181","              304751.55","        118","       3226","         62.27"
"GLOBALVECT","EQ","11-Sep-2019","         60.20","         58.25","         62.55","         58.25","         60.60","         60.35","         61.19","       8252","              504910.75","        181","       5098","         61.78"
"GLOBALVECT","EQ","12-Sep-2019","         60.35","         58.05","         63.35","         58.05","         62.20","         62.00","         62.52","      13665","              854328.40","        251","      12076","         88.37"
"GLOBALVECT","EQ","13-Sep-2019","         62.00","         62.25","         62.85","         58.90","         61.40","         60.60","         60.02","       9395","              563875.85","        182","       6680","         71.10"
"GLOBALVECT","EQ","16-Sep-2019","         60.60","         63.55","         63.55","         59.40","         63.00","         62.55","         62.42","      10739","              670307.00","        155","       6848","         63.77"
"GLOBALVECT","EQ","17-Sep-2019","         62.55","         64.75","         64.75","         59.45","         59.45","         59.45","         60.56","       4493","              272074.45","        128","       3527","         78.50"
"GLOBALVECT","EQ","18-Sep-2019","         59.45","         61.45","         61.85","         59.50","         60.00","         59.95","         60.16","       2113","              127124.55","        107","       1172","         55.47"
"GLOBALVECT","EQ","19-Sep-2019","         59.95","         57.70","         60.85","         57.00","         57.10","         57.00","         57.91","      11442","              662598.25","        120","       9458","         82.66"
"GLOBALVECT","EQ","20-Sep-2019","         57.00","         54.70","         59.85","         54.70","         59.85","         59.85","         58.45","       4060","              237294.50","         93","       2654","         65.37"
"GLOBALVECT","EQ","23-Sep-2019","         59.85","         62.75","         62.80","         60.10","         62.80","         62.80","         62.71","       6366","              399221.70","        110","       6066","         95.29"
"GLOBALVECT","EQ","24-Sep-2019","         62.80","         65.80","         65.85","         61.30","         63.00","         62.65","         63.35","       6553","              415120.90","        150","       3761","         57.39"
"GLOBALVECT","EQ","25-Sep-2019","         62.65","         64.95","         65.40","         60.60","         61.75","         61.50","         61.84","       4667","              288584.30","        167","       2456","         52.62"
"GLOBALVECT","EQ","26-Sep-2019","         61.50","         63.45","         63.45","         60.30","         61.00","         60.90","         61.27","       1728","              105872.30","        178","       1018","         58.91"
"GLOBALVECT","EQ","27-Sep-2019","         60.90","         63.50","         63.50","         59.00","         60.90","         61.20","         61.57","       9648","              593997.10","        396","       3319","         34.40"
"GLOBALVECT","EQ","30-Sep-2019","         61.20","         59.15","         62.65","         58.15","         59.30","         58.45","         58.90","       4414","              259984.35","        128","       3217","         72.88"
"GLOBALVECT","EQ","01-Oct-2019","         58.45","         56.45","         61.00","         56.35","         61.00","         60.35","         59.25","       3030","              179538.90","         85","       1932","         63.76"
"GLOBALVECT","EQ","03-Oct-2019","         60.35","         62.00","         62.00","         57.35","         57.35","         57.35","         57.59","       8483","              488540.05","        146","       5960","         70.26"
"GLOBALVECT","EQ","04-Oct-2019","         57.35","         55.00","         59.55","         54.65","         55.90","         55.10","         55.62","       4523","              251575.25","        179","       2773","         61.31"
"GLOBALVECT","EQ","07-Oct-2019","         55.10","         57.70","         57.70","         54.00","         56.35","         55.60","         55.21","       1689","               93252.15","         63","        942","         55.77"
"GLOBALVECT","EQ","09-Oct-2019","         55.60","         60.00","         60.00","         52.55","         53.70","         53.10","         54.53","       2644","              144179.25","        173","       2105","         79.61"
"GLOBALVECT","EQ","10-Oct-2019","         53.10","         51.00","         55.85","         49.20","         51.70","         51.70","         51.97","       3874","              201326.60","         68","       3519","         90.84"
"GLOBALVECT","EQ","11-Oct-2019","         51.70","         51.10","         55.75","         50.25","         50.25","         50.50","         51.04","       5386","              274898.55","         91","       3725","         69.16"
"GLOBALVECT","EQ","14-Oct-2019","         50.50","         51.45","         51.85","         49.10","         51.50","         51.45","         50.64","       3161","              160067.55","         98","       2719","         86.02"
"GLOBALVECT","EQ","15-Oct-2019","         51.45","         47.05","         56.40","         47.05","         50.50","         50.35","         50.76","       4744","              240806.60","        209","       2047","         43.15"
"GLOBALVECT","EQ","16-Oct-2019","         50.35","         50.10","         51.95","         48.00","         49.05","         49.05","         48.90","       3571","              174636.00","        102","       2478","         69.39"
"GLOBALVECT","EQ","17-Oct-2019","         49.05","         49.00","         51.90","         49.00","         50.90","         50.60","         50.39","       4736","              238645.80","        124","       3905","         82.45"
"GLOBALVECT","EQ","18-Oct-2019","         50.60","         53.95","         54.00","         50.55","         51.45","         51.50","         51.57","       1660","               85607.95","         78","       1490","         89.76"
"GLOBALVECT","EQ","22-Oct-2019","         51.50","         51.50","         54.00","         48.55","         52.75","         52.75","         51.94","       6474","              336268.65","        332","       5199","         80.31"
"GLOBALVECT","EQ","23-Oct-2019","         52.75","         53.85","         53.90","         51.10","         53.00","         52.70","         52.57","       4344","              228361.50","         94","       3403","         78.34"
"GLOBALVECT","EQ","24-Oct-2019","         52.70","         54.45","         54.45","         52.10","         52.50","         52.50","         53.41","       4726","              252425.20","         48","       3480","         73.64"
"GLOBALVECT","EQ","25-Oct-2019","         52.50","         53.05","         53.05","         50.55","         52.50","         52.50","         52.43","       2255","              118229.00","         70","       2089","         92.64"
"GLOBALVECT","EQ","27-Oct-2019","         52.50","         55.95","         55.95","         51.55","         55.85","         55.60","         54.81","       3817","              209191.00","        189","       2549","         66.78"
"GLOBALVECT","EQ","29-Oct-2019","         55.60","         57.90","         58.00","         53.10","         56.80","         56.80","         56.71","       1862","              105596.10","        142","       1625","         87.27"
"GLOBALVECT","EQ","30-Oct-2019","         56.80","         57.85","         57.90","         54.00","         54.95","         54.40","         55.46","       5553","              307974.80","        286","       4041","         72.77"
"GLOBALVECT","EQ","31-Oct-2019","         54.40","         57.75","         57.75","         53.00","         55.30","         54.90","         54.99","      13689","              752711.05","        315","       4498","         32.86"
"GLOBALVECT","EQ","01-Nov-2019","         54.90","         56.95","         57.90","         53.00","         57.50","         56.10","         55.86","       5459","              304939.35","        140","       2960","         54.22"
"GLOBALVECT","EQ","04-Nov-2019","         56.10","         55.85","         58.00","         54.65","         55.40","         55.50","         56.44","      10649","              601068.20","        429","       6480","         60.85"
"GLOBALVECT","EQ","05-Nov-2019","         55.50","         55.10","         57.00","         54.25","         55.80","         56.60","         56.38","       3757","              211801.80","        148","       2189","         58.26"
"GLOBALVECT","EQ","06-Nov-2019","         56.60","         57.80","         57.80","         54.70","         57.15","         57.05","         56.77","       6821","              387238.55","        133","       2090","         30.64"
"GLOBALVECT","EQ","07-Nov-2019","         57.05","         57.85","         57.85","         56.00","         56.50","         56.50","         56.48","       1063","               60039.30","         55","        834","         78.46"
"GLOBALVECT","EQ","08-Nov-2019","         56.50","         57.85","         57.85","         54.65","         56.35","         55.40","         55.68","       4914","              273603.05","        101","       3709","         75.48"
"GLOBALVECT","EQ","11-Nov-2019","         55.40","         55.40","         59.40","         55.00","         56.40","         57.60","         57.29","       5176","              296519.65","        138","       4355","         84.14"
"GLOBALVECT","EQ","13-Nov-2019","         57.60","         52.00","         52.60","         51.85","         51.85","         51.85","         51.90","       8208","              425995.75","        153","       7584","         92.40"
"GLOBALVECT","EQ","14-Nov-2019","         51.85","         49.10","         53.00","         47.00","         52.00","         51.55","         49.95","      19200","              959076.10","        479","      13573","         70.69"
"GLOBALVECT","EQ","15-Nov-2019","         51.55","         52.95","         52.95","         48.00","         49.00","         48.85","         49.19","       5429","              267045.30","        182","       4606","         84.84"
"GLOBALVECT","EQ","18-Nov-2019","         48.85","         51.95","         51.95","         45.15","         47.80","         47.75","         47.87","       9151","              438070.60","        437","       5993","         65.49"
"GLOBALVECT","EQ","19-Nov-2019","         47.75","         49.60","         49.65","         46.30","         48.80","         47.80","         47.53","       3097","              147215.10","        177","       1981","         63.97"
"GLOBALVECT","EQ","20-Nov-2019","         47.80","         49.80","         49.80","         44.30","         49.45","         48.30","         48.04","      12026","              577686.50","        213","       6322","         52.57"
"GLOBALVECT","EQ","21-Nov-2019","         48.30","         46.05","         49.00","         46.05","         47.85","         47.20","         47.64","       2089","               99512.15","         86","       1676","         80.23"
"GLOBALVECT","EQ","22-Nov-2019","         47.20","         48.90","         51.90","         47.00","         51.90","         50.80","         50.13","      23530","             1179567.80","        399","      11052","         46.97"
"GLOBALVECT","EQ","25-Nov-2019","         50.80","         50.30","         53.75","         50.00","         50.15","         50.50","         51.75","      24242","             1254546.50","        575","      10215","         42.14"
"GLOBALVECT","EQ","26-Nov-2019","         50.50","         51.75","         51.95","         48.50","         50.60","         50.30","         50.13","       7250","              363445.45","        276","       5206","         71.81"
"GLOBALVECT","EQ","27-Nov-2019","         50.30","         52.45","         52.45","         49.00","         50.00","         49.70","         50.07","       3356","              168027.30","         93","       2897","         86.32"
"GLOBALVECT","EQ","28-Nov-2019","         49.70","         49.65","         51.75","         48.05","         49.65","         48.80","         50.09","       5667","              283878.15","         94","       3804","         67.13"
"GLOBALVECT","EQ","29-Nov-2019","         48.80","         49.95","         50.00","         48.35","         49.20","         49.10","         49.09","       2226","              109270.75","         65","       1573","         70.66"
"GLOBALVECT","EQ","02-Dec-2019","         49.10","         48.00","         52.80","         47.25","         49.20","         48.95","         48.75","       5763","              280953.50","        206","       4587","         79.59"
"GLOBALVECT","EQ","03-Dec-2019","         48.95","         50.40","         50.40","         47.70","         48.40","         47.95","         48.27","       2730","              131776.25","        235","       1725","         63.19"
"GLOBALVECT","EQ","04-Dec-2019","         47.95","         47.05","         50.30","         47.05","         48.25","         47.95","         48.41","       6887","              333412.70","        251","       3328","         48.32"
"GLOBALVECT","EQ","05-Dec-2019","         47.95","         49.90","         49.90","         47.30","         47.35","         47.35","         47.93","       4822","              231120.50","        238","       2914","         60.43"
"GLOBALVECT","EQ","06-Dec-2019","         47.35","         49.75","         49.75","         47.00","         47.80","         47.35","         47.60","       2668","              127002.50","        113","       1821","         68.25"
"GLOBALVECT","EQ","09-Dec-2019","         47.35","         47.10","         48.80","         45.10","         45.10","         45.60","         46.76","       1876","               87720.95","         73","       1793","         95.58"
"GLOBALVECT","EQ","10-Dec-2019","         45.60","         45.55","         48.40","         42.45","         45.95","         45.85","         45.27","       6234","              282216.85","        272","       3337","         53.53"
"GLOBALVECT","EQ","11-Dec-2019","         45.85","         45.15","         46.90","         44.50","         45.85","         44.70","         45.24","       2967","              134212.65","        107","       2430","         81.90"
"GLOBALVECT","EQ","12-Dec-2019","         44.70","         44.85","         47.50","         44.85","         45.90","         45.55","         45.80","       5813","              266209.85","        144","       5482","         94.31"
"GLOBALVECT","EQ","13-Dec-2019","         45.55","         47.60","         50.00","         46.70","         49.00","         48.40","         48.76","       7687","              374853.25","        322","       4981","         64.80"
"GLOBALVECT","EQ","16-Dec-2019","         48.40","         50.00","         50.90","         47.25","         49.45","         47.80","         49.04","       8987","              440693.70","        220","       4987","         55.49"
"GLOBALVECT","EQ","17-Dec-2019","         47.80","         51.05","         57.35","         47.25","         52.40","         52.10","         54.24","      75205","             4078951.50","        890","      18085","         24.05"
"GLOBALVECT","EQ","18-Dec-2019","         52.10","         52.20","         53.70","         50.00","         51.25","         50.35","         51.13","       6602","              337536.15","        258","       3802","         57.59"
"GLOBALVECT","EQ","19-Dec-2019","         50.35","         52.45","         52.45","         50.00","         50.90","         50.60","         50.36","       2110","              106257.40","         91","       1828","         86.64"
"GLOBALVECT","EQ","20-Dec-2019","         50.60","         49.55","         51.90","         49.30","         51.00","         50.40","         50.60","       3962","              200484.60","         72","       1805","         45.56"
"GLOBALVECT","EQ","23-Dec-2019","         50.40","         50.35","         52.50","         50.00","         50.70","         50.45","         50.59","       6626","              335218.05","        151","       3498","         52.79"
"GLOBALVECT","EQ","24-Dec-2019","         50.45","         52.65","         52.65","         48.00","         49.90","         49.30","         49.73","       6438","              320137.65","        244","       2035","         31.61"
"GLOBALVECT","EQ","26-Dec-2019","         49.30","         49.90","         49.90","         48.85","         49.45","         49.15","         49.32","       1285","               63382.45","         70","       1129","         87.86"
"GLOBALVECT","EQ","27-Dec-2019","         49.15","         48.60","         50.35","         47.50","         50.30","         49.60","         49.07","       3613","              177306.15","        111","       3011","         83.34"
"GLOBALVECT","EQ","30-Dec-2019","         49.60","         49.55","         51.95","         49.10","         50.60","         50.00","         49.92","       2542","              126898.90","         74","       1230","         48.39"
"GLOBALVECT","EQ","31-Dec-2019","         50.00","         50.95","         60.00","         50.00","         52.15","         52.45","         57.26","     134569","             7705856.15","       2036","      26259","         19.51"
"GLOBALVECT","EQ","01-Jan-2020","         52.45","         55.45","         55.95","         52.30","         54.00","         53.60","         54.27","      18480","             1002840.50","        274","       8395","         45.43"
"GLOBALVECT","EQ","02-Jan-2020","         53.60","         54.95","         55.00","         52.95","         54.00","         53.70","         53.74","      18136","              974605.35","        187","      11785","         64.98"
"GLOBALVECT","EQ","03-Jan-2020","         53.70","         53.65","         54.75","         52.70","         52.70","         52.70","         53.53","       5404","              289259.65","        116","       4108","         76.02"
"GLOBALVECT","EQ","06-Jan-2020","         52.70","         51.45","         54.00","         50.10","         51.25","         51.25","         51.80","       5562","              288087.60","        160","       3296","         59.26"
"GLOBALVECT","EQ","07-Jan-2020","         51.25","         50.30","         54.40","         50.30","         51.55","         51.20","         51.84","       3792","              196572.70","        113","       1685","         44.44"
"GLOBALVECT","EQ","08-Jan-2020","         51.20","         50.15","         55.05","         49.40","         54.80","         54.65","         53.48","      20326","             1087124.95","        287","      14374","         70.72"
"GLOBALVECT","EQ","09-Jan-2020","         54.65","         56.50","         61.00","         55.60","         57.95","         57.90","         58.99","      76235","             4496819.20","       1180","      37339","         48.98"
"GLOBALVECT","EQ","10-Jan-2020","         57.90","         59.45","         59.95","         53.65","         55.95","         55.90","         56.36","      16513","              930715.70","        346","       8189","         49.59"
"GLOBALVECT","EQ","13-Jan-2020","         55.90","         55.15","         58.95","         54.00","         55.50","         55.55","         56.69","      16251","              921313.40","        284","      11361","         69.91"
"GLOBALVECT","EQ","14-Jan-2020","         55.55","         55.75","         57.70","         55.50","         57.20","         56.85","         56.60","       5350","              302813.25","        169","       3367","         62.93"
"GLOBALVECT","EQ","15-Jan-2020","         56.85","         56.95","         68.20","         55.10","         65.50","         67.15","         65.92","     306378","            20195215.10","       3120","      83471","         27.24"
"GLOBALVECT","EQ","16-Jan-2020","         67.15","         66.45","         66.85","         64.00","         64.55","         64.35","         65.16","      51276","             3341274.70","        838","      31351","         61.14"
"GLOBALVECT","EQ","17-Jan-2020","         64.35","         64.50","         65.90","         61.40","         62.95","         63.45","         64.12","      13915","              892233.70","        351","       8583","         61.68"
"GLOBALVECT","EQ","20-Jan-2020","         63.45","         61.65","         64.90","         59.00","         61.90","         61.10","         62.28","       6986","              435091.20","        293","       3854","         55.17"
"GLOBALVECT","EQ","21-Jan-2020","         61.10","         60.05","         62.45","         59.00","         59.35","         59.85","         60.45","      10727","              648402.30","        285","       7113","         66.31"
"GLOBALVECT","EQ","22-Jan-2020","         59.85","         61.85","         62.90","         56.95","         58.95","         58.55","         60.66","      10082","              611544.00","        287","       6117","         60.67"
"GLOBALVECT","EQ","23-Jan-2020","         58.55","         57.45","         59.95","         57.40","         59.40","         58.95","         59.07","       6035","              356500.10","        215","       3435","         56.92"
"GLOBALVECT","EQ","24-Jan-2020","         58.95","         57.95","         59.35","         57.95","         58.50","         58.70","         58.68","       5409","              317403.55","        216","       3715","         68.68"
"GLOBALVECT","EQ","27-Jan-2020","         58.70","         62.00","         69.60","         57.10","         65.60","         66.00","         65.82","     237945","            15661622.25","       2221","      60333","         25.36"
"GLOBALVECT","EQ","28-Jan-2020","         66.00","         68.00","         68.00","         59.75","         60.80","         60.50","         63.13","      44894","             2834094.80","        949","      20647","         45.99"
"GLOBALVECT","EQ","29-Jan-2020","         60.50","         62.65","         63.20","         58.60","         59.95","         60.10","         60.94","      19081","             1162854.85","        464","       9812","         51.42"
"GLOBALVECT","EQ","30-Jan-2020","         60.10","         60.55","         60.55","         57.00","         58.45","         57.80","         58.23","      14349","              835579.75","        326","       7621","         53.11"
"GLOBALVECT","EQ","31-Jan-2020","         57.80","         57.80","         59.70","         55.10","         57.90","         56.40","         57.40","      10540","              604999.70","        722","       7177","         68.09"
"GLOBALVECT","EQ","01-Feb-2020","         56.40","         56.85","         59.90","         55.00","         56.95","         56.15","         57.42","       8107","              465510.70","        278","       5139","         63.39"
"GLOBALVECT","EQ","03-Feb-2020","         56.15","         57.80","         57.85","         54.15","         55.50","         55.00","         55.37","       3417","              189207.40","        271","       3002","         87.85"
"GLOBALVECT","EQ","04-Feb-2020","         55.00","         57.00","         59.90","         56.00","         57.50","         56.70","         57.32","      15196","              870972.00","        522","       9496","         62.49"
"GLOBALVECT","EQ","05-Feb-2020","         56.70","         57.10","         58.80","         56.70","         57.50","         57.55","         57.99","       5659","              328175.50","        159","       3585","         63.35"
"GLOBALVECT","EQ","06-Feb-2020","         57.55","         59.45","         59.45","         56.10","         57.45","         57.30","         57.19","       2198","              125710.00","        100","       1690","         76.89"
