"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AROGRANITE","EQ","28-Jan-2020","         38.65","         39.60","         39.60","         35.70","         36.20","         36.25","         37.01","      27021","             1000111.80","        815","      18226","         67.45"
"AROGRANITE","EQ","29-Jan-2020","         36.25","         36.65","         38.20","         36.20","         36.90","         36.65","         36.85","       6514","              240015.90","        172","       5280","         81.06"
"AROGRANITE","EQ","30-Jan-2020","         36.65","         36.00","         37.95","         35.80","         36.40","         36.40","         36.64","       2091","               76611.15","         41","       1720","         82.26"
"AROGRANITE","EQ","31-Jan-2020","         36.40","         38.00","         39.90","         37.55","         38.00","         37.90","         38.91","      11300","              439700.90","         98","       8517","         75.37"
"AROGRANITE","EQ","01-Feb-2020","         37.90","         38.95","         38.95","         34.20","         35.65","         35.15","         35.74","      12014","              429324.25","        437","       9061","         75.42"
"AROGRANITE","EQ","03-Feb-2020","         35.15","         35.15","         37.00","         34.20","         35.00","         34.90","         34.97","       4979","              174098.05","        143","       3716","         74.63"
"AROGRANITE","EQ","04-Feb-2020","         34.90","         35.00","         36.95","         34.15","         35.85","         35.85","         35.45","      10106","              358224.45","        204","       8087","         80.02"
"AROGRANITE","EQ","05-Feb-2020","         35.85","         36.60","         36.60","         35.40","         35.90","         35.85","         35.72","       6844","              244444.30","         72","       6166","         90.09"
"AROGRANITE","EQ","06-Feb-2020","         35.85","         36.85","         36.85","         35.15","         36.05","         35.60","         35.63","       2669","               95089.45","         51","       1792","         67.14"
"AROGRANITE","EQ","07-Feb-2020","         35.60","         36.00","         36.75","         35.50","         35.85","         35.85","         35.87","       7021","              251820.30","         66","       3488","         49.68"
"AROGRANITE","EQ","10-Feb-2020","         35.85","         35.20","         36.45","         35.10","         35.25","         35.40","         35.72","       2481","               88612.20","         49","       1894","         76.34"
"AROGRANITE","EQ","11-Feb-2020","         35.40","         35.75","         37.75","         35.35","         35.35","         35.40","         35.76","       4411","              157728.50","         61","       2264","         51.33"
"AROGRANITE","EQ","12-Feb-2020","         35.40","         36.75","         36.75","         35.15","         35.45","         35.30","         35.33","       4312","              152358.30","         55","       2956","         68.55"
"AROGRANITE","EQ","13-Feb-2020","         35.30","         35.25","         36.45","         30.30","         33.20","         32.95","         32.94","      44070","             1451767.45","        635","      24206","         54.93"
"AROGRANITE","EQ","14-Feb-2020","         32.95","         33.00","         33.80","         31.10","         32.85","         31.85","         32.50","       7843","              254907.75","        307","       4980","         63.50"
"AROGRANITE","EQ","17-Feb-2020","         31.85","         31.30","         34.60","         31.30","         33.00","         33.80","         33.11","       4823","              159702.20","        194","       4130","         85.63"
"AROGRANITE","EQ","18-Feb-2020","         33.80","         34.45","         35.00","         31.65","         31.80","         32.10","         32.80","      10272","              336950.85","        182","       6377","         62.08"
"AROGRANITE","EQ","19-Feb-2020","         32.10","         31.80","         33.60","         31.80","         32.55","         32.60","         32.58","       4630","              150837.95","        102","       2964","         64.02"
"AROGRANITE","EQ","20-Feb-2020","         32.60","         33.95","         33.95","         32.35","         32.40","         32.45","         32.48","       4025","              130726.70","        108","       3355","         83.35"
"AROGRANITE","EQ","24-Feb-2020","         32.45","         32.00","         32.40","         31.15","         31.55","         31.40","         31.73","       8555","              271485.60","        203","       5343","         62.45"
"AROGRANITE","EQ","25-Feb-2020","         31.40","         32.55","         32.70","         31.15","         32.55","         32.30","         31.87","       3203","              102093.90","         82","       2192","         68.44"
"AROGRANITE","EQ","26-Feb-2020","         32.30","         32.85","         32.85","         31.00","         31.40","         31.40","         31.32","       2682","               84007.55","         71","       1809","         67.45"
"AROGRANITE","EQ","27-Feb-2020","         31.40","         30.60","         32.10","         30.20","         30.20","         30.35","         30.92","       6333","              195811.35","        111","       5410","         85.43"
"AROGRANITE","EQ","28-Feb-2020","         30.35","         30.20","         30.20","         28.00","         28.25","         28.40","         28.65","      17362","              497425.95","        396","      12801","         73.73"
"AROGRANITE","EQ","02-Mar-2020","         28.40","         28.55","         31.20","         27.55","         29.00","         28.45","         29.16","       6977","              203446.60","        168","       4001","         57.35"
"AROGRANITE","EQ","03-Mar-2020","         28.45","         29.00","         31.00","         28.25","         29.00","         28.95","         28.73","       3785","              108729.60","         69","       3095","         81.77"
"AROGRANITE","EQ","04-Mar-2020","         28.95","         30.85","         30.90","         27.00","         28.00","         27.75","         28.47","       9926","              282571.15","        160","       7882","         79.41"
"AROGRANITE","EQ","05-Mar-2020","         27.75","         27.70","         28.80","         26.05","         27.00","         27.00","         27.16","      13246","              359712.85","        284","       8555","         64.59"
"AROGRANITE","EQ","06-Mar-2020","         27.00","         26.10","         27.50","         24.80","         26.40","         25.85","         25.79","      13357","              344489.40","        236","      11450","         85.72"
"AROGRANITE","EQ","09-Mar-2020","         25.85","         23.75","         28.20","         21.30","         23.75","         22.80","         23.63","      28170","              665704.70","        473","      17181","         60.99"
"AROGRANITE","EQ","11-Mar-2020","         22.80","         25.30","         25.30","         21.10","         22.90","         22.60","         22.47","      12379","              278166.85","        186","       7206","         58.21"
"AROGRANITE","EQ","12-Mar-2020","         22.60","         23.40","         23.40","         19.45","         21.00","         20.40","         20.50","      29695","              608623.90","        310","      22631","         76.21"
"AROGRANITE","EQ","13-Mar-2020","         20.40","         19.05","         22.90","         16.35","         22.00","         22.40","         20.40","      20313","              414286.90","        213","      14868","         73.19"
"AROGRANITE","EQ","16-Mar-2020","         22.40","         20.60","         22.70","         20.25","         20.25","         20.80","         21.44","      12625","              270707.70","        217","      10933","         86.60"
"AROGRANITE","EQ","17-Mar-2020","         20.80","         21.00","         21.60","         18.80","         19.45","         19.30","         19.86","      14355","              285055.75","        208","      11786","         82.10"
"AROGRANITE","EQ","18-Mar-2020","         19.30","         19.30","         22.35","         17.25","         17.35","         18.00","         18.23","      15024","              273826.85","        230","      10983","         73.10"
"AROGRANITE","EQ","19-Mar-2020","         18.00","         19.65","         19.65","         16.30","         16.90","         16.55","         16.72","      24301","              406380.50","        261","      16258","         66.90"
"AROGRANITE","EQ","20-Mar-2020","         16.55","         17.55","         17.75","         16.00","         17.70","         17.65","         16.87","      13190","              222494.05","        123","       9452","         71.66"
"AROGRANITE","EQ","23-Mar-2020","         17.65","         17.60","         17.60","         15.90","         15.90","         15.90","         16.36","      10729","              175540.10","        196","       6788","         63.27"
"AROGRANITE","EQ","24-Mar-2020","         15.90","         16.00","         17.15","         14.65","         16.95","         16.95","         16.08","      15645","              251569.00","        111","       7528","         48.12"
"AROGRANITE","EQ","25-Mar-2020","         16.95","         15.55","         17.35","         15.55","         17.20","         17.10","         16.71","       9437","              157645.30","         54","       6573","         69.65"
"AROGRANITE","EQ","26-Mar-2020","         17.10","         15.50","         18.45","         15.50","         17.20","         17.20","         17.45","       9698","              169222.10","        140","       5390","         55.58"
"AROGRANITE","EQ","27-Mar-2020","         17.20","         18.70","         18.90","         17.20","         18.80","         18.30","         18.49","       9436","              174489.65","         62","       7988","         84.65"
"AROGRANITE","EQ","30-Mar-2020","         18.30","         18.45","         19.85","         17.50","         18.00","         17.90","         18.03","       7585","              136769.85","         88","       5189","         68.41"
"AROGRANITE","EQ","31-Mar-2020","         17.90","         18.00","         19.40","         17.55","         19.40","         18.80","         18.22","      11587","              211060.40","        170","       8143","         70.28"
"AROGRANITE","EQ","01-Apr-2020","         18.80","         19.80","         20.50","         19.20","         20.30","         19.90","         19.67","       4467","               87878.45","         34","       3212","         71.91"
"AROGRANITE","EQ","03-Apr-2020","         19.90","         19.90","         20.85","         19.40","         20.75","         20.65","         20.03","       4528","               90710.95","         31","       4366","         96.42"
"AROGRANITE","EQ","07-Apr-2020","         20.65","         20.65","         22.70","         20.25","         22.35","         22.35","         21.89","       7615","              166709.70","        117","       5157","         67.72"
"AROGRANITE","EQ","08-Apr-2020","         22.35","         21.95","         24.50","         20.85","         24.50","         24.20","         23.13","      26052","              602565.30","        183","      20588","         79.03"
"AROGRANITE","EQ","09-Apr-2020","         24.20","         24.20","         25.35","         23.75","         24.00","         24.05","         24.77","      21010","              520419.05","        140","      17323","         82.45"
"AROGRANITE","EQ","13-Apr-2020","         24.05","         25.20","         25.20","         23.05","         23.40","         23.55","         24.26","       5450","              132230.85","         45","       4256","         78.09"
"AROGRANITE","EQ","15-Apr-2020","         23.55","         23.40","         24.50","         22.85","         23.65","         23.75","         23.30","       3144","               73268.60","         35","       2369","         75.35"
"AROGRANITE","EQ","16-Apr-2020","         23.75","         23.70","         24.05","         23.00","         23.45","         23.45","         23.69","       4218","               99913.60","         37","       3878","         91.94"
"AROGRANITE","EQ","17-Apr-2020","         23.45","         23.45","         24.60","         23.15","         24.60","         24.55","         24.07","      10438","              251238.05","         57","       8061","         77.23"
"AROGRANITE","EQ","20-Apr-2020","         24.55","         24.50","         25.75","         23.40","         25.75","         25.75","         25.05","      11827","              296284.50","        113","       9008","         76.16"
"AROGRANITE","EQ","21-Apr-2020","         25.75","         25.00","         26.70","         24.75","         25.50","         25.05","         25.26","       6232","              157447.95","         45","       5885","         94.43"
"AROGRANITE","EQ","22-Apr-2020","         25.05","         24.65","         25.55","         24.50","         24.95","         25.05","         25.19","       3765","               94838.40","         34","       2590","         68.79"
"AROGRANITE","EQ","23-Apr-2020","         25.05","         24.70","         25.50","         24.65","         24.80","         24.85","         24.90","       5207","              129637.00","        101","       4343","         83.41"
"AROGRANITE","EQ","24-Apr-2020","         24.85","         24.00","         24.70","         23.75","         24.70","         24.25","         24.24","       2862","               69369.85","         62","       2076","         72.54"
"AROGRANITE","EQ","27-Apr-2020","         24.25","         24.00","         24.75","         23.30","         23.30","         23.60","         23.73","       4593","              108997.40","         69","       1527","         33.25"
"AROGRANITE","EQ","28-Apr-2020","         23.60","         23.60","         24.50","         22.65","         23.30","         22.85","         23.14","       2994","               69279.75","         63","       2411","         80.53"
"AROGRANITE","EQ","29-Apr-2020","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","       1091","               26129.45","         11","       1091","        100.00"
"AROGRANITE","EQ","30-Apr-2020","         23.95","         24.25","         25.10","         24.00","         24.00","         24.20","         24.54","       5439","              133497.50","         54","       3631","         66.76"
"AROGRANITE","EQ","04-May-2020","         24.20","         23.80","         23.80","         23.00","         23.45","         23.45","         23.22","       3126","               72580.50","         54","       2926","         93.60"
"AROGRANITE","EQ","05-May-2020","         23.45","         23.00","         24.55","         23.00","         23.80","         23.65","         23.61","       2419","               57117.45","         40","       1983","         81.98"
"AROGRANITE","EQ","06-May-2020","         23.65","         23.65","         23.95","         22.70","         23.00","         22.90","         23.60","       1485","               35052.20","         28","       1300","         87.54"
"AROGRANITE","EQ","07-May-2020","         22.90","         23.05","         23.95","         22.75","         23.25","         23.25","         23.26","       2530","               58844.10","         31","       2125","         83.99"
"AROGRANITE","EQ","08-May-2020","         23.25","         23.20","         24.00","         23.05","         23.75","         23.40","         23.52","       2497","               58731.90","         45","       1866","         74.73"
"AROGRANITE","EQ","11-May-2020","         23.40","         23.95","         24.05","         23.20","         23.90","         23.85","         23.51","       3953","               92928.25","         38","       3360","         85.00"
"AROGRANITE","EQ","12-May-2020","         23.85","         24.80","         24.80","         22.70","         23.25","         23.00","         22.96","       4410","              101235.85","         46","       2609","         59.16"
"AROGRANITE","EQ","13-May-2020","         23.00","         22.80","         23.95","         22.80","         23.05","         23.05","         23.26","       4132","               96095.55","         49","       3096","         74.93"
"AROGRANITE","EQ","14-May-2020","         23.05","         23.45","         23.80","         22.60","         22.60","         22.60","         22.97","       3764","               86472.45","         33","       3441","         91.42"
"AROGRANITE","EQ","15-May-2020","         22.60","         22.45","         22.80","         21.75","         21.80","         22.15","         22.16","       8903","              197321.90","        126","       3795","         42.63"
"AROGRANITE","EQ","18-May-2020","         22.15","         22.15","         22.15","         21.35","         21.35","         21.50","         21.55","       2903","               62547.50","         37","       1818","         62.62"
"AROGRANITE","EQ","19-May-2020","         21.50","         21.30","         21.85","         20.45","         20.60","         20.50","         20.58","       8902","              183205.30","         83","       6903","         77.54"
"AROGRANITE","EQ","20-May-2020","         20.50","         20.35","         20.95","         19.65","         20.50","         20.40","         20.41","       3226","               65836.50","         67","       2238","         69.37"
"AROGRANITE","EQ","21-May-2020","         20.40","         21.00","         21.00","         20.30","         20.80","         20.55","         20.58","       5000","              102880.20","         65","       3347","         66.94"
"AROGRANITE","EQ","22-May-2020","         20.55","         20.55","         21.00","         20.15","         20.25","         20.75","         20.60","      13415","              276317.75","        107","      11751","         87.60"
"AROGRANITE","EQ","26-May-2020","         20.75","         20.15","         21.25","         20.00","         20.30","         20.10","         20.27","       4748","               96238.80","         58","       2932","         61.75"
"AROGRANITE","EQ","27-May-2020","         20.10","         20.10","         20.60","         19.75","         20.30","         20.30","         20.14","       4144","               83467.85","         51","       3212","         77.51"
"AROGRANITE","EQ","28-May-2020","         20.30","         20.00","         21.30","         20.00","         20.10","         20.10","         20.52","       7340","              150617.25","         58","       3589","         48.90"
"AROGRANITE","EQ","29-May-2020","         20.10","         20.50","         21.10","         19.50","         21.10","         21.05","         20.69","       4691","               97068.10","         48","       4075","         86.87"
"AROGRANITE","EQ","01-Jun-2020","         21.05","         21.00","         22.10","         20.30","         22.00","         21.90","         21.96","      10376","              227859.90","         67","       8833","         85.13"
"AROGRANITE","EQ","02-Jun-2020","         21.90","         22.95","         22.95","         22.20","         22.95","         22.85","         22.75","      12006","              273192.95","         70","       6182","         51.49"
"AROGRANITE","EQ","03-Jun-2020","         22.85","         22.90","         23.95","         22.55","         23.80","         23.55","         23.53","      17330","              407695.25","         85","      13300","         76.75"
"AROGRANITE","EQ","04-Jun-2020","         23.55","         24.65","         24.70","         23.75","         24.60","         24.55","         24.39","      17089","              416808.75","         87","       9726","         56.91"
"AROGRANITE","EQ","05-Jun-2020","         24.55","         24.80","         25.50","         24.30","         25.35","         25.20","         24.79","      10839","              268705.05","        143","       7379","         68.08"
"AROGRANITE","EQ","08-Jun-2020","         25.20","         27.50","         27.50","         23.30","         25.30","         26.05","         25.48","      14578","              371454.95","        149","      10470","         71.82"
"AROGRANITE","EQ","09-Jun-2020","         26.05","         26.25","         26.30","         23.55","         24.70","         24.85","         24.78","      16546","              409951.25","        235","       9586","         57.94"
"AROGRANITE","EQ","10-Jun-2020","         24.85","         24.55","         25.55","         24.05","         24.85","         24.85","         24.70","       3671","               90657.75","         40","       2939","         80.06"
"AROGRANITE","EQ","11-Jun-2020","         24.85","         25.50","         25.50","         24.00","         24.25","         24.30","         24.48","       3327","               81449.35","         79","       2551","         76.68"
"AROGRANITE","EQ","12-Jun-2020","         24.30","         24.35","         25.05","         22.65","         24.10","         24.35","         23.45","      15645","              366932.50","        140","       9829","         62.83"
"AROGRANITE","EQ","15-Jun-2020","         24.35","         25.45","         25.45","         23.10","         23.10","         23.25","         23.65","       7407","              175202.35","        120","       4843","         65.38"
"AROGRANITE","EQ","16-Jun-2020","         23.25","         24.80","         24.80","         22.45","         23.35","         23.25","         23.55","       5240","              123387.50","         86","       4170","         79.58"
"AROGRANITE","EQ","17-Jun-2020","         23.25","         22.55","         24.40","         22.55","         23.50","         23.50","         23.46","       1351","               31694.95","         31","        666","         49.30"
"AROGRANITE","EQ","18-Jun-2020","         23.50","         23.50","         24.30","         22.95","         23.35","         23.45","         23.46","       4658","              109299.25","         73","       3095","         66.44"
"AROGRANITE","EQ","19-Jun-2020","         23.45","         23.45","         25.00","         23.15","         24.85","         24.50","         24.36","      10688","              260346.55","        123","       8031","         75.14"
"AROGRANITE","EQ","22-Jun-2020","         24.50","         23.20","         26.70","         23.20","         25.80","         25.60","         25.31","      36795","              931459.55","        272","      22639","         61.53"
"AROGRANITE","EQ","23-Jun-2020","         25.60","         27.90","         27.90","         26.05","         27.35","         27.20","         27.10","      16268","              440802.90","        274","       4515","         64.44"
"AROGRANITE","EQ","24-Jun-2020","         27.20","         25.35","         28.00","         25.35","         27.00","         26.95","         26.89","      11978","              322043.25","        188","       9960","         83.15"
"AROGRANITE","EQ","25-Jun-2020","         26.95","         25.60","         27.00","         25.60","         27.00","         26.85","         26.70","       8775","              234329.10","        104","       5062","         57.69"
"AROGRANITE","EQ","26-Jun-2020","         26.85","         25.50","         28.50","         25.50","         26.40","         26.55","         27.10","      19597","              531089.40","        223","      11250","         57.41"
"AROGRANITE","EQ","29-Jun-2020","         26.55","         28.00","         28.00","         25.05","         25.85","         25.85","         25.58","      15617","              399413.60","        149","      12730","         81.51"
"AROGRANITE","EQ","30-Jun-2020","         25.85","         25.20","         27.20","         25.20","         25.65","         25.75","         25.87","       3350","               86675.80","         81","       2751","         82.12"
"AROGRANITE","EQ","01-Jul-2020","         25.75","         25.20","         27.70","         25.20","         26.15","         26.45","         26.84","       4513","              121142.10","         98","       2694","         59.69"
"AROGRANITE","EQ","02-Jul-2020","         26.45","         28.00","         28.00","         25.40","         27.30","         27.10","         26.61","      10055","              267518.00","        128","       6360","         63.25"
"AROGRANITE","EQ","03-Jul-2020","         27.10","         28.00","         28.00","         25.75","         26.10","         26.15","         26.37","       7995","              210862.35","        113","       7342","         91.83"
"AROGRANITE","EQ","06-Jul-2020","         26.15","         26.05","         26.85","         25.30","         26.30","         25.95","         25.99","       8977","              233335.45","        190","       5894","         65.66"
"AROGRANITE","EQ","07-Jul-2020","         25.95","         25.30","         27.30","         25.30","         26.00","         25.60","         25.70","       9156","              235284.30","        129","       7042","         76.91"
"AROGRANITE","EQ","08-Jul-2020","         25.60","         26.85","         26.85","         25.55","         25.85","         25.70","         26.03","      12380","              322293.50","        143","       8874","         71.68"
"AROGRANITE","EQ","09-Jul-2020","         25.70","         25.55","         27.15","         25.15","         25.85","         25.50","         25.81","       8374","              216162.60","        136","       5553","         66.31"
"AROGRANITE","EQ","10-Jul-2020","         25.50","         25.00","         26.55","         24.60","         25.00","         24.80","         25.02","      11004","              275272.05","        115","       8747","         79.49"
"AROGRANITE","EQ","13-Jul-2020","         24.80","         26.05","         26.10","         24.15","         24.90","         24.85","         24.71","       7944","              196320.00","        162","       6167","         77.63"
"AROGRANITE","EQ","14-Jul-2020","         24.85","         24.85","         26.35","         23.30","         23.50","         23.60","         24.02","      10342","              248460.80","        163","       7956","         76.93"
"AROGRANITE","EQ","15-Jul-2020","         23.60","         23.50","         25.25","         23.50","         24.00","         24.40","         24.34","       5213","              126864.30","         81","       2679","         51.39"
"AROGRANITE","EQ","16-Jul-2020","         24.40","         23.70","         24.80","         23.00","         23.90","         23.05","         23.25","      14195","              329978.95","        194","       7995","         56.32"
"AROGRANITE","EQ","17-Jul-2020","         23.05","         23.85","         23.85","         23.10","         23.15","         23.15","         23.39","       5420","              126751.35","         61","       4414","         81.44"
"AROGRANITE","EQ","20-Jul-2020","         23.15","         23.25","         23.75","         22.25","         22.75","         22.95","         22.98","      12353","              283906.90","        112","       7316","         59.22"
"AROGRANITE","EQ","21-Jul-2020","         22.95","         23.20","         24.50","         23.05","         24.45","         23.95","         23.84","      10943","              260905.90","        165","       8445","         77.17"
"AROGRANITE","EQ","22-Jul-2020","         23.95","         23.30","         25.35","         23.20","         24.25","         23.80","         23.73","      13841","              328423.85","        125","       5837","         42.17"
"AROGRANITE","EQ","23-Jul-2020","         23.80","         24.25","         24.45","         23.35","         23.90","         23.75","         23.72","       3691","               87567.55","         89","       1879","         50.91"
"AROGRANITE","EQ","24-Jul-2020","         23.75","         24.85","         24.85","         23.10","         23.95","         23.90","         23.95","       7191","              172200.00","         76","       3745","         52.08"
"AROGRANITE","EQ","27-Jul-2020","         23.90","         23.95","         24.50","         23.45","         23.85","         23.70","         24.00","       6178","              148249.65","         70","       3399","         55.02"
"AROGRANITE","EQ","28-Jul-2020","         23.70","         23.25","         24.95","         23.25","         23.50","         23.50","         23.70","       4203","               99591.30","         88","       2808","         66.81"
"AROGRANITE","EQ","29-Jul-2020","         23.50","         23.45","         24.00","         22.50","         22.70","         22.75","         23.07","       8435","              194556.60","         77","       6994","         82.92"
"AROGRANITE","EQ","30-Jul-2020","         22.75","         23.10","         24.50","         22.70","         23.75","         23.40","         23.22","      14496","              336580.15","        122","      10874","         75.01"
"AROGRANITE","EQ","31-Jul-2020","         23.40","         22.90","         23.95","         22.90","         23.90","         23.60","         23.62","      10243","              241927.15","        126","       6796","         66.35"
"AROGRANITE","EQ","03-Aug-2020","         23.60","         24.10","         24.10","         22.80","         23.70","         23.45","         23.21","       9409","              218359.80","         99","       7407","         78.72"
"AROGRANITE","EQ","04-Aug-2020","         23.45","         24.45","         24.45","         22.45","         23.40","         23.35","         23.51","       1707","               40131.40","         51","       1353","         79.26"
"AROGRANITE","EQ","05-Aug-2020","         23.35","         23.40","         23.90","         23.05","         23.25","         23.25","         23.49","       5712","              134180.65","         57","       5052","         88.45"
"AROGRANITE","EQ","06-Aug-2020","         23.25","         23.80","         25.55","         22.95","         25.55","         25.50","         25.00","      31844","              796171.50","        301","      17546","         55.10"
"AROGRANITE","EQ","07-Aug-2020","         25.50","         25.90","         27.00","         25.20","         25.30","         25.30","         25.85","      24880","              643100.60","        363","      14217","         57.14"
"AROGRANITE","EQ","10-Aug-2020","         25.30","         25.35","         27.35","         25.05","         26.20","         25.90","         25.89","      15264","              395119.40","        196","      10696","         70.07"
"AROGRANITE","EQ","11-Aug-2020","         25.90","         26.25","         29.90","         24.95","         27.00","         27.50","         27.78","      43023","             1195387.60","        430","      23417","         54.43"
"AROGRANITE","EQ","12-Aug-2020","         27.50","         29.20","         31.00","         26.25","         28.60","         28.75","         28.91","      56252","             1626200.05","        613","      23950","         42.58"
"AROGRANITE","EQ","13-Aug-2020","         28.75","         29.95","         33.65","         27.90","         30.45","         30.65","         31.31","     128526","             4024243.35","        964","      44390","         34.54"
"AROGRANITE","EQ","14-Aug-2020","         30.65","         30.60","         31.95","         29.20","         29.30","         29.35","         30.66","      18881","              578933.65","        292","      12788","         67.73"
"AROGRANITE","EQ","17-Aug-2020","         29.35","         29.35","         31.00","         28.90","         29.45","         29.30","         29.63","       8103","              240070.50","        169","       5501","         67.89"
"AROGRANITE","EQ","18-Aug-2020","         29.30","         29.45","         30.65","         29.00","         30.60","         30.35","         30.00","      13221","              396668.50","        172","       9754","         73.78"
"AROGRANITE","EQ","19-Aug-2020","         30.35","         31.35","         33.00","         29.15","         33.00","         32.45","         31.20","      42778","             1334672.10","        300","      38085","         89.03"
"AROGRANITE","EQ","20-Aug-2020","         32.45","         33.50","         35.00","         32.00","         32.85","         33.10","         33.43","     190458","             6366188.65","       1238","      62427","         32.78"
"AROGRANITE","EQ","21-Aug-2020","         33.10","         32.50","         32.50","         30.05","         30.40","         30.30","         30.68","     128725","             3948948.00","        976","      81410","         63.24"
"AROGRANITE","EQ","24-Aug-2020","         30.30","         29.85","         32.00","         29.00","         30.55","         30.30","         30.62","      71888","             2201377.80","        642","      38247","         53.20"
"AROGRANITE","EQ","25-Aug-2020","         30.30","         30.50","         31.15","         29.75","         29.90","         29.75","         30.05","      26676","              801670.25","        185","      21783","         81.66"
"AROGRANITE","EQ","26-Aug-2020","         29.75","         30.35","         30.35","         28.35","         29.05","         29.25","         29.26","      27491","              804353.95","        223","      19060","         69.33"
"AROGRANITE","EQ","27-Aug-2020","         29.25","         29.25","         31.00","         28.50","         30.50","         30.40","         30.37","      52357","             1589894.55","        353","      38533","         73.60"
"AROGRANITE","EQ","28-Aug-2020","         30.40","         30.30","         30.95","         29.40","         29.60","         29.65","         30.12","      38852","             1170259.65","        252","      28955","         74.53"
