"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDENGG","EQ","27-May-2019","         16.60","         17.40","         17.40","         16.45","         16.95","         16.95","         16.65","       2652","               44168.55","         24","       2042","         77.00"
"MUKANDENGG","EQ","28-May-2019","         16.95","         16.95","         17.45","         16.60","         16.75","         17.15","         17.00","       3364","               57204.75","         32","       3080","         91.56"
"MUKANDENGG","EQ","29-May-2019","         17.15","         17.00","         17.00","         16.60","         16.60","         16.60","         16.66","        726","               12098.70","         13","        721","         99.31"
"MUKANDENGG","EQ","30-May-2019","         16.60","         17.30","         17.30","         16.60","         17.25","         16.85","         16.96","       3301","               55986.85","         24","       2572","         77.92"
"MUKANDENGG","EQ","31-May-2019","         16.85","         17.45","         18.50","         16.25","         16.25","         16.25","         16.80","       5546","               93196.45","         39","       3888","         70.10"
"MUKANDENGG","EQ","03-Jun-2019","         16.25","         16.05","         17.10","         16.05","         16.95","         16.95","         16.15","        580","                9365.75","          7","        500","         86.21"
"MUKANDENGG","EQ","04-Jun-2019","         16.95","         16.95","         17.00","         15.60","         15.65","         15.90","         16.12","       9610","              154894.00","         63","       6457","         67.19"
"MUKANDENGG","EQ","06-Jun-2019","         15.90","         15.90","         16.25","         15.35","         16.00","         16.00","         15.89","       2521","               40066.50","         39","       1767","         70.09"
"MUKANDENGG","EQ","07-Jun-2019","         16.00","         15.80","         16.00","         15.00","         16.00","         16.00","         15.50","        656","               10171.25","         31","        618","         94.21"
"MUKANDENGG","EQ","10-Jun-2019","         16.00","         15.80","         16.25","         14.35","         15.35","         15.05","         15.10","        809","               12218.50","         65","        754","         93.20"
"MUKANDENGG","EQ","11-Jun-2019","         15.05","         14.80","         15.45","         14.05","         14.35","         14.30","         14.48","       5364","               77667.35","         73","       4345","         81.00"
"MUKANDENGG","EQ","12-Jun-2019","         14.30","         14.15","         15.15","         13.80","         14.55","         14.55","         14.50","       3294","               47762.35","         44","       2184","         66.30"
"MUKANDENGG","EQ","13-Jun-2019","         14.55","         14.90","         15.50","         14.75","         14.95","         15.30","         14.89","       3675","               54720.05","         45","       3082","         83.86"
"MUKANDENGG","EQ","14-Jun-2019","         15.30","         15.00","         15.80","         14.90","         15.50","         15.35","         15.20","       7038","              106955.75","        100","       6819","         96.89"
"MUKANDENGG","EQ","17-Jun-2019","         15.35","         15.35","         16.80","         14.55","         16.75","         16.40","         15.89","      17002","              270123.90","        167","      13548","         68.09"
"MUKANDENGG","EQ","18-Jun-2019","         16.40","         16.00","         19.65","         15.15","         15.85","         16.05","         18.11","     153397","             2778443.35","       1152","      46868","         27.44"
"MUKANDENGG","EQ","19-Jun-2019","         16.05","         16.50","         16.50","         14.00","         14.50","         14.55","         14.71","      22051","              324307.15","        235","      12026","         54.54"
"MUKANDENGG","EQ","20-Jun-2019","         14.55","         14.55","         14.90","         13.95","         14.30","         14.45","         14.44","       8616","              124393.30","        100","       4632","         53.76"
"MUKANDENGG","EQ","21-Jun-2019","         14.45","         14.45","         14.85","         14.00","         14.00","         14.05","         14.30","       3856","               55152.90","         49","       2145","         55.63"
"MUKANDENGG","EQ","24-Jun-2019","         14.05","         14.20","         14.50","         14.10","         14.10","         14.20","         14.20","       4777","               67851.95","         31","       3564","         74.61"
"MUKANDENGG","EQ","25-Jun-2019","         14.20","         14.05","         15.00","         14.00","         14.15","         14.30","         14.37","       6104","               87741.00","         49","       4172","         68.35"
"MUKANDENGG","EQ","26-Jun-2019","         14.30","         14.20","         14.90","         14.00","         14.80","         14.60","         14.52","       7058","              102451.45","         58","       4763","         67.48"
"MUKANDENGG","EQ","27-Jun-2019","         14.60","         14.30","         14.80","         14.25","         14.80","         14.70","         14.65","      12485","              182943.85","         33","       5500","         44.05"
"MUKANDENGG","EQ","28-Jun-2019","         14.70","         15.00","         17.30","         14.25","         17.10","         16.90","         16.23","      35375","              574143.20","        332","      20296","         57.37"
"MUKANDENGG","EQ","01-Jul-2019","         16.90","         17.50","         19.80","         17.00","         19.30","         19.35","         18.88","      80322","             1516842.85","        586","      35266","         43.91"
"MUKANDENGG","EQ","02-Jul-2019","         19.35","         20.25","         21.90","         17.60","         17.80","         17.95","         19.38","     156741","             3038220.45","       1226","      62025","         39.57"
"MUKANDENGG","EQ","03-Jul-2019","         17.95","         17.20","         18.20","         16.85","         17.25","         17.00","         17.30","      10484","              181414.00","        190","       7815","         74.54"
"MUKANDENGG","EQ","04-Jul-2019","         17.00","         17.75","         17.80","         15.75","         15.80","         16.25","         16.54","      22566","              373293.75","        165","      17242","         76.41"
"MUKANDENGG","EQ","05-Jul-2019","         16.25","         16.95","         17.00","         15.40","         15.65","         15.75","         16.13","      14002","              225844.50","        109","      11891","         84.92"
"MUKANDENGG","EQ","08-Jul-2019","         15.75","         15.50","         15.70","         14.80","         15.00","         15.10","         15.08","       8694","              131135.45","        100","       5142","         59.14"
"MUKANDENGG","EQ","09-Jul-2019","         15.10","         15.05","         15.75","         15.05","         15.55","         15.55","         15.41","       2480","               38209.95","         45","       1666","         67.18"
"MUKANDENGG","EQ","10-Jul-2019","         15.55","         15.40","         15.60","         14.90","         15.05","         15.05","         15.25","       4263","               64991.70","         47","       3200","         75.06"
"MUKANDENGG","EQ","11-Jul-2019","         15.05","         15.80","         15.80","         14.50","         15.25","         14.75","         15.15","       8969","              135913.05","         85","       4067","         45.35"
"MUKANDENGG","EQ","12-Jul-2019","         14.75","         14.75","         15.50","         14.75","         15.35","         15.25","         15.05","      15669","              235778.15","         87","       4931","         31.47"
"MUKANDENGG","EQ","15-Jul-2019","         15.25","         15.80","         15.80","         14.10","         14.50","         14.65","         14.70","      16615","              244193.60","        134","      12277","         73.89"
"MUKANDENGG","EQ","16-Jul-2019","         14.65","         14.95","         16.90","         14.40","         16.00","         16.05","         15.54","      36983","              574651.75","        225","      23718","         64.13"
"MUKANDENGG","EQ","17-Jul-2019","         16.05","         16.75","         17.75","         15.90","         17.75","         17.45","         16.93","      29770","              504032.00","        177","      23554","         79.12"
"MUKANDENGG","EQ","18-Jul-2019","         17.45","         17.65","         18.80","         15.40","         15.75","         15.95","         17.58","      90876","             1598046.45","        624","      49014","         53.94"
"MUKANDENGG","EQ","19-Jul-2019","         15.95","         16.00","         16.90","         15.20","         15.30","         15.35","         15.68","      12176","              190877.75","        129","       4624","         37.98"
"MUKANDENGG","EQ","22-Jul-2019","         15.35","         15.20","         15.20","         13.20","         13.50","         13.70","         13.78","      63783","              879130.20","        414","      35369","         55.45"
"MUKANDENGG","EQ","23-Jul-2019","         13.70","         14.90","         14.90","         12.40","         13.55","         13.65","         13.35","      10374","              138443.95","        135","       4394","         42.36"
"MUKANDENGG","EQ","24-Jul-2019","         13.65","         13.65","         14.25","         13.10","         13.60","         13.40","         13.56","       6588","               89360.70","         84","       3886","         58.99"
"MUKANDENGG","EQ","25-Jul-2019","         13.40","         13.70","         13.70","         13.10","         13.60","         13.45","         13.41","       8941","              119941.05","         68","       4173","         46.67"
"MUKANDENGG","EQ","26-Jul-2019","         13.45","         13.70","         13.95","         13.50","         13.50","         13.50","         13.59","       5860","               79628.05","         44","       5610","         95.73"
"MUKANDENGG","EQ","29-Jul-2019","         13.50","         13.60","         13.90","         12.40","         13.05","         12.70","         12.97","       6757","               87669.95","        125","       5039","         74.57"
"MUKANDENGG","EQ","30-Jul-2019","         12.70","         13.30","         13.75","         12.20","         12.25","         12.25","         12.81","      10191","              130513.25","        120","       4920","         48.28"
"MUKANDENGG","EQ","31-Jul-2019","         12.25","         12.30","         12.80","         12.10","         12.30","         12.35","         12.41","       6250","               77579.00","         71","       4489","         71.82"
"MUKANDENGG","EQ","01-Aug-2019","         12.35","         12.70","         12.80","         12.35","         12.45","         12.45","         12.55","       4233","               53120.75","         21","       2765","         65.32"
"MUKANDENGG","EQ","02-Aug-2019","         12.45","         12.40","         13.25","         11.70","         13.20","         13.00","         12.59","       7309","               92013.45","        101","       4837","         66.18"
"MUKANDENGG","EQ","05-Aug-2019","         13.00","         12.90","         13.80","         12.50","         13.50","         13.45","         13.24","       8881","              117596.30","         72","       8251","         92.91"
"MUKANDENGG","EQ","06-Aug-2019","         13.45","         13.00","         13.75","         12.80","         13.60","         13.60","         13.31","      10596","              141047.60","         91","       8438","         79.63"
"MUKANDENGG","EQ","07-Aug-2019","         13.60","         14.00","         16.00","         13.00","         13.80","         13.50","         14.19","      34218","              485565.20","        221","      13645","         39.88"
"MUKANDENGG","EQ","08-Aug-2019","         13.50","         13.95","         13.95","         12.50","         13.80","         13.35","         13.37","       4295","               57440.60","         61","       3158","         73.53"
"MUKANDENGG","EQ","09-Aug-2019","         13.35","         13.80","         14.25","         12.75","         13.20","         13.05","         13.26","       5581","               74028.05","         96","       4896","         87.73"
"MUKANDENGG","EQ","13-Aug-2019","         13.05","         13.00","         13.95","         12.50","         13.25","         13.30","         13.34","       7845","              104623.60","         86","       6283","         80.09"
"MUKANDENGG","EQ","14-Aug-2019","         13.30","         13.90","         13.90","         12.85","         13.40","         13.20","         13.51","        831","               11230.25","         15","        570","         68.59"
"MUKANDENGG","EQ","16-Aug-2019","         13.20","         13.05","         13.80","         12.40","         12.60","         12.50","         12.88","      11866","              152787.45","        136","      10233","         86.24"
"MUKANDENGG","EQ","19-Aug-2019","         12.50","         12.65","         12.85","         12.25","         12.65","         12.65","         12.66","       4901","               62042.75","         22","       4896","         99.90"
"MUKANDENGG","EQ","20-Aug-2019","         12.65","         12.80","         12.80","         12.00","         12.25","         12.30","         12.39","       8059","               99844.00","         64","       6459","         80.15"
"MUKANDENGG","EQ","21-Aug-2019","         12.30","         12.50","         12.80","         11.40","         11.95","         11.60","         12.12","      17554","              212722.65","        142","      11555","         65.83"
"MUKANDENGG","EQ","22-Aug-2019","         11.60","         11.55","         12.25","         10.45","         11.00","         10.65","         11.11","      13969","              155246.80","        142","      11139","         79.74"
"MUKANDENGG","EQ","23-Aug-2019","         10.65","         11.15","         11.25","          9.45","         10.00","         10.30","         10.15","      10545","              107002.70","        238","       6221","         58.99"
"MUKANDENGG","EQ","26-Aug-2019","         10.30","         10.85","         11.80","         10.10","         11.55","         11.40","         11.18","       7277","               81351.80","         51","       5067","         69.63"
"MUKANDENGG","EQ","27-Aug-2019","         11.40","         11.25","         11.95","         11.15","         11.70","         11.30","         11.51","      14575","              167742.65","         38","      12445","         85.39"
"MUKANDENGG","EQ","28-Aug-2019","         11.30","         11.70","         11.70","         10.60","         11.15","         10.80","         10.92","       5480","               59846.10","         56","       4615","         84.22"
"MUKANDENGG","EQ","29-Aug-2019","         10.80","         12.00","         12.00","         10.75","         11.40","         11.40","         11.07","       3046","               33721.50","         53","       2573","         84.47"
"MUKANDENGG","EQ","30-Aug-2019","         11.40","         12.60","         12.60","         11.35","         11.80","         11.85","         11.83","       4633","               54812.55","         45","       3961","         85.50"
"MUKANDENGG","EQ","03-Sep-2019","         11.85","         11.05","         11.85","         10.65","         11.00","         10.80","         10.88","       5493","               59751.60","         83","       3145","         57.25"
"MUKANDENGG","EQ","04-Sep-2019","         10.80","         12.25","         12.25","         10.30","         11.40","         11.35","         11.11","       6987","               77601.50","         64","       1822","         26.08"
"MUKANDENGG","EQ","05-Sep-2019","         11.35","         12.40","         12.40","         11.00","         11.90","         11.80","         11.47","       4389","               50326.45","         60","       3358","         76.51"
"MUKANDENGG","EQ","06-Sep-2019","         11.80","         12.40","         12.40","         11.05","         11.80","         11.95","         11.99","       1371","               16434.45","         58","       1263","         92.12"
"MUKANDENGG","EQ","09-Sep-2019","         11.95","         12.00","         12.65","         11.10","         11.60","         11.50","         11.56","       6621","               76525.50","         70","       5415","         81.79"
"MUKANDENGG","EQ","11-Sep-2019","         11.50","         12.35","         12.35","         11.65","         12.35","         12.25","         12.10","       3826","               46309.60","         69","       3584","         93.67"
"MUKANDENGG","EQ","12-Sep-2019","         12.25","         12.95","         12.95","         11.50","         11.65","         11.65","         12.27","      10146","              124536.25","         91","       8362","         82.42"
"MUKANDENGG","EQ","13-Sep-2019","         11.65","         12.00","         13.95","         11.80","         13.95","         13.75","         13.45","      35276","              474471.35","        511","      27377","         77.61"
"MUKANDENGG","EQ","16-Sep-2019","         13.75","         14.70","         14.80","         13.75","         13.75","         13.75","         14.21","      21863","              310766.75","        174","      14735","         67.40"
"MUKANDENGG","EQ","17-Sep-2019","         13.75","         14.75","         14.75","         13.30","         13.75","         13.45","         13.51","       6768","               91452.50","         75","       4987","         73.68"
"MUKANDENGG","EQ","18-Sep-2019","         13.45","         13.15","         13.40","         12.60","         13.25","         13.00","         13.00","       5249","               68229.95","         78","       2694","         51.32"
"MUKANDENGG","EQ","19-Sep-2019","         13.00","         12.90","         12.95","         12.00","         12.95","         12.30","         12.48","       2253","               28127.85","         59","       1449","         64.31"
"MUKANDENGG","EQ","20-Sep-2019","         12.30","         12.00","         14.50","         11.80","         13.65","         13.80","         13.77","      18663","              256930.65","        295","      17261","         92.49"
"MUKANDENGG","EQ","23-Sep-2019","         13.80","         14.40","         14.50","         13.50","         13.60","         13.55","         14.00","      11036","              154499.10","         55","       6724","         60.93"
"MUKANDENGG","EQ","24-Sep-2019","         13.55","         14.20","         14.20","         12.65","         13.30","         13.25","         13.63","       7389","              100722.50","         81","       4247","         57.48"
"MUKANDENGG","EQ","25-Sep-2019","         13.25","         14.00","         14.00","         12.80","         13.00","         13.00","         13.11","       2379","               31199.30","         35","       1080","         45.40"
"MUKANDENGG","EQ","26-Sep-2019","         13.00","         12.25","         13.85","         12.25","         13.00","         13.00","         12.90","       4040","               52101.65","         90","       3028","         74.95"
"MUKANDENGG","EQ","27-Sep-2019","         13.00","         13.45","         13.45","         12.40","         12.50","         12.60","         12.67","       7794","               98717.90","         55","       4500","         57.74"
"MUKANDENGG","EQ","30-Sep-2019","         12.60","         12.80","         12.80","         12.15","         12.20","         12.20","         12.60","       1817","               22885.30","         32","       1288","         70.89"
"MUKANDENGG","EQ","01-Oct-2019","         12.20","         13.65","         13.65","         11.00","         12.20","         12.05","         11.75","       4007","               47096.45","        199","       2403","         59.97"
"MUKANDENGG","EQ","03-Oct-2019","         12.05","         13.90","         13.90","         11.35","         11.75","         11.80","         12.00","       2796","               33543.15","         44","       2363","         84.51"
"MUKANDENGG","EQ","04-Oct-2019","         11.80","         11.70","         12.65","         11.20","         11.95","         11.75","         11.77","       3322","               39092.50","         43","       3099","         93.29"
"MUKANDENGG","EQ","07-Oct-2019","         11.75","         11.80","         12.45","         10.65","         10.75","         11.15","         11.44","       6069","               69403.55","         80","       5298","         87.30"
"MUKANDENGG","EQ","09-Oct-2019","         11.15","         11.20","         11.55","         11.20","         11.25","         11.25","         11.32","       1085","               12280.65","         21","        845","         77.88"
"MUKANDENGG","EQ","10-Oct-2019","         11.25","         11.50","         12.00","         10.65","         11.00","         11.40","         11.27","       1632","               18390.45","         40","       1465","         89.77"
"MUKANDENGG","EQ","11-Oct-2019","         11.40","         11.00","         11.90","         10.90","         11.65","         11.25","         11.42","       1814","               20713.00","         33","       1182","         65.16"
"MUKANDENGG","EQ","14-Oct-2019","         11.25","         12.75","         12.75","         10.60","         12.00","         11.90","         11.77","     110444","             1299509.90","        126","       4847","          4.39"
"MUKANDENGG","EQ","15-Oct-2019","         11.90","         11.90","         11.95","         11.40","         11.40","         11.45","         11.59","       2983","               34586.95","         41","       2847","         95.44"
"MUKANDENGG","EQ","16-Oct-2019","         11.45","         12.00","         12.00","         11.25","         11.50","         11.70","         11.63","        680","                7905.65","         26","        479","         70.44"
"MUKANDENGG","EQ","17-Oct-2019","         11.70","         11.95","         11.95","         11.30","         11.50","         11.50","         11.56","       2326","               26877.30","         18","       2290","         98.45"
"MUKANDENGG","EQ","18-Oct-2019","         11.50","         11.60","         11.85","         11.10","         11.85","         11.40","         11.48","       6117","               70215.60","         54","       3566","         58.30"
"MUKANDENGG","EQ","22-Oct-2019","         11.40","         12.15","         12.15","         11.30","         11.75","         11.65","         11.69","       2684","               31369.70","         37","       2303","         85.80"
"MUKANDENGG","EQ","23-Oct-2019","         11.65","         11.35","         11.50","         10.65","         11.40","         11.40","         11.06","       4048","               44784.95","         53","       2365","         58.42"
"MUKANDENGG","EQ","24-Oct-2019","         11.40","         11.70","         11.70","         10.95","         11.65","         11.50","         11.50","       1654","               19027.55","         30","       1144","         69.17"
"MUKANDENGG","EQ","25-Oct-2019","         11.50","         11.65","         11.65","         11.20","         11.25","         11.25","         11.28","        311","                3507.60","         12","        209","         67.20"
"MUKANDENGG","EQ","27-Oct-2019","         11.25","         12.70","         12.70","         11.20","         11.95","         11.30","         11.26","        356","                4009.45","         14","        153","         42.98"
"MUKANDENGG","EQ","29-Oct-2019","         11.30","         11.95","         11.95","         10.65","         11.05","         11.15","         10.88","       5313","               57788.95","         73","       4382","         82.48"
"MUKANDENGG","EQ","30-Oct-2019","         11.15","         10.30","         11.75","         10.30","         11.15","         11.15","         11.18","       4303","               48119.30","         46","       3698","         85.94"
"MUKANDENGG","EQ","31-Oct-2019","         11.15","         11.15","         11.70","         11.15","         11.70","         11.65","         11.51","       1986","               22865.10","         24","       1727","         86.96"
"MUKANDENGG","EQ","01-Nov-2019","         11.65","         11.20","         12.40","         11.05","         12.40","         12.15","         11.97","       7296","               87325.05","         78","       6150","         84.29"
"MUKANDENGG","EQ","04-Nov-2019","         12.15","         12.80","         12.80","         11.50","         12.25","         12.10","         12.01","       3199","               38426.15","         41","       2511","         78.49"
"MUKANDENGG","EQ","05-Nov-2019","         12.10","         12.70","         12.70","         11.50","         12.25","         12.25","         11.94","      12347","              147400.70","         80","      10123","         81.99"
"MUKANDENGG","EQ","06-Nov-2019","         12.25","         12.35","         12.35","         11.80","         12.10","         12.10","         12.21","       1723","               21033.05","         23","        890","         51.65"
"MUKANDENGG","EQ","07-Nov-2019","         12.10","         11.90","         12.20","         11.90","         12.10","         12.05","         12.08","       1827","               22074.60","         16","       1336","         73.13"
"MUKANDENGG","EQ","08-Nov-2019","         12.05","         12.35","         12.35","         11.60","         11.65","         11.65","         11.84","       1286","               15220.65","         33","       1077","         83.75"
"MUKANDENGG","EQ","11-Nov-2019","         11.65","         12.35","         12.35","         11.50","         11.50","         11.65","         11.78","       1548","               18240.50","         19","        931","         60.14"
"MUKANDENGG","EQ","13-Nov-2019","         11.65","         11.35","         12.30","         11.35","         12.30","         12.00","         11.55","       1810","               20911.75","         24","       1495","         82.60"
"MUKANDENGG","EQ","14-Nov-2019","         12.00","         12.35","         12.35","         11.00","         12.10","         12.10","         11.42","       1652","               18864.10","         34","       1311","         79.36"
"MUKANDENGG","EQ","15-Nov-2019","         12.10","         12.70","         12.70","         11.20","         11.35","         11.35","         11.83","       2553","               30202.20","         43","        245","          9.60"
"MUKANDENGG","EQ","18-Nov-2019","         11.35","         12.35","         12.35","         10.95","         11.50","         11.50","         11.19","       7229","               80917.85","         55","       6716","         92.90"
"MUKANDENGG","EQ","19-Nov-2019","         11.50","         11.90","         12.00","         10.90","         11.00","         11.05","         11.21","      16222","              181912.20","        133","      13222","         81.51"
"MUKANDENGG","EQ","20-Nov-2019","         11.05","         11.50","         11.75","         10.95","         11.50","         11.30","         11.22","       6489","               72814.10","         38","       4868","         75.02"
"MUKANDENGG","EQ","21-Nov-2019","         11.30","         13.55","         13.55","         13.40","         13.55","         13.55","         13.55","      73419","              994651.40","        208","      38924","         53.02"
"MUKANDENGG","EQ","22-Nov-2019","         13.55","         16.25","         16.25","         15.60","         16.25","         16.25","         16.22","      67730","             1098825.55","        228","      58692","         86.66"
"MUKANDENGG","EQ","25-Nov-2019","         16.25","         17.45","         17.85","         17.00","         17.85","         17.85","         17.60","      83623","             1472159.75","        494","      47420","         56.71"
"MUKANDENGG","EQ","26-Nov-2019","         17.85","         17.90","         17.90","         16.10","         16.10","         16.10","         16.58","      77406","             1283335.10","        448","      50295","         64.98"
"MUKANDENGG","EQ","27-Nov-2019","         16.10","         15.95","         15.95","         14.50","         14.50","         14.50","         14.86","      46070","              684490.25","        348","      30030","         65.18"
"MUKANDENGG","EQ","28-Nov-2019","         14.50","         14.85","         15.95","         13.25","         15.90","         15.60","         15.27","      64258","              981083.50","        398","      29973","         46.64"
"MUKANDENGG","EQ","29-Nov-2019","         15.60","         16.45","         16.45","         14.15","         14.30","         14.35","         14.92","      35568","              530546.60","        263","      26405","         74.24"
"MUKANDENGG","EQ","02-Dec-2019","         14.35","         14.35","         14.70","         13.35","         14.35","         13.80","         14.17","      14912","              211326.20","         86","       9993","         67.01"
"MUKANDENGG","EQ","03-Dec-2019","         13.80","         13.20","         13.95","         13.20","         13.30","         13.40","         13.58","       6496","               88210.10","         79","       5389","         82.96"
"MUKANDENGG","EQ","04-Dec-2019","         13.40","         12.80","         13.95","         12.80","         13.70","         13.65","         13.53","       7054","               95448.10","         61","       4837","         68.57"
"MUKANDENGG","EQ","05-Dec-2019","         13.65","         13.40","         14.00","         13.15","         13.55","         13.55","         13.52","      13531","              182949.70","         92","       7476","         55.25"
"MUKANDENGG","EQ","06-Dec-2019","         13.55","         13.20","         13.50","         13.00","         13.30","         13.20","         13.18","      13076","              172306.10","         94","      10604","         81.10"
"MUKANDENGG","EQ","09-Dec-2019","         13.20","         13.80","         13.80","         12.65","         13.15","         12.95","         12.98","       3840","               49826.00","         58","       2094","         54.53"
"MUKANDENGG","EQ","10-Dec-2019","         12.95","         13.40","         13.40","         12.40","         12.75","         12.50","         12.68","       4418","               56027.45","        123","       3096","         70.08"
"MUKANDENGG","EQ","11-Dec-2019","         12.50","         12.95","         12.95","         12.10","         12.25","         12.15","         12.31","       7964","               98051.60","        120","       3785","         47.53"
"MUKANDENGG","EQ","12-Dec-2019","         12.15","         12.25","         12.40","         11.65","         11.65","         11.80","         11.95","       6301","               75277.65","        106","       4517","         71.69"
"MUKANDENGG","EQ","13-Dec-2019","         11.80","         11.65","         12.30","         11.65","         12.30","         12.30","         12.18","       3855","               46972.45","         27","       2852","         73.98"
"MUKANDENGG","EQ","16-Dec-2019","         12.30","         11.90","         12.55","         11.90","         12.00","         12.00","         12.15","       1382","               16794.15","         60","        997","         72.14"
"MUKANDENGG","EQ","17-Dec-2019","         12.00","         11.80","         12.55","         11.80","         12.25","         12.00","         12.02","       2354","               28292.50","         33","       1639","         69.63"
"MUKANDENGG","EQ","18-Dec-2019","         12.00","         12.40","         12.45","         12.00","         12.00","         12.00","         12.15","       3023","               36736.75","         24","       1860","         61.53"
"MUKANDENGG","EQ","19-Dec-2019","         12.00","         11.65","         12.40","         11.65","         12.40","         12.25","         12.08","       1824","               22026.45","         22","       1480","         81.14"
"MUKANDENGG","EQ","20-Dec-2019","         12.25","         12.10","         12.35","         11.80","         12.35","         12.35","         12.25","        309","                3784.85","         14","        285","         92.23"
"MUKANDENGG","EQ","23-Dec-2019","         12.35","         12.35","         12.45","         11.80","         11.90","         12.00","         12.11","       7359","               89090.70","         43","       4438","         60.31"
"MUKANDENGG","EQ","24-Dec-2019","         12.00","         11.85","         12.05","         11.75","         12.00","         11.80","         11.85","       5693","               67456.10","         37","       4568","         80.24"
"MUKANDENGG","EQ","26-Dec-2019","         11.80","         11.50","         12.35","         11.50","         12.05","         12.15","         12.07","       5834","               70433.45","         42","       3158","         54.13"
"MUKANDENGG","EQ","27-Dec-2019","         12.15","         11.80","         12.25","         11.80","         12.15","         12.15","         11.83","       3017","               35694.90","         21","       2670","         88.50"
"MUKANDENGG","EQ","30-Dec-2019","         12.15","         12.15","         12.40","         11.75","         12.30","         12.20","         12.14","      16571","              201244.40","         39","      10251","         61.86"
"MUKANDENGG","EQ","31-Dec-2019","         12.20","         12.15","         12.40","         12.15","         12.15","         12.15","         12.20","       3145","               38358.45","         17","       2415","         76.79"
"MUKANDENGG","EQ","01-Jan-2020","         12.15","         12.45","         12.50","         12.05","         12.50","         12.45","         12.31","       4188","               51566.10","         26","       2716","         64.85"
"MUKANDENGG","EQ","02-Jan-2020","         12.45","         12.45","         13.05","         12.30","         13.05","         13.05","         12.84","      13811","              177315.50","         80","       9441","         68.36"
"MUKANDENGG","EQ","03-Jan-2020","         13.05","         13.05","         13.70","         13.05","         13.40","         13.40","         13.43","       9622","              129261.65","         40","       7762","         80.67"
"MUKANDENGG","EQ","06-Jan-2020","         13.40","         13.40","         14.05","         13.00","         13.00","         13.00","         13.25","       2294","               30394.10","         40","       1793","         78.16"
"MUKANDENGG","EQ","07-Jan-2020","         13.00","         12.60","         13.65","         12.35","         12.80","         12.75","         12.95","       4256","               55127.70","         64","       2866","         67.34"
"MUKANDENGG","EQ","08-Jan-2020","         12.75","         12.35","         12.60","         12.20","         12.45","         12.45","         12.27","      13783","              169170.30","         87","      11133","         80.77"
"MUKANDENGG","EQ","09-Jan-2020","         12.45","         12.50","         12.70","         12.20","         12.70","         12.30","         12.47","       7896","               98452.35","         47","       5989","         75.85"
"MUKANDENGG","EQ","10-Jan-2020","         12.30","         12.90","         12.90","         12.10","         12.70","         12.70","         12.68","       8086","              102492.00","         47","       4507","         55.74"
"MUKANDENGG","EQ","13-Jan-2020","         12.70","         13.05","         13.30","         12.55","         12.55","         12.55","         12.94","       3804","               49214.15","         24","       2603","         68.43"
"MUKANDENGG","EQ","14-Jan-2020","         12.55","         13.15","         13.15","         12.55","         12.65","         12.80","         12.94","       8760","              113351.40","         37","       4598","         52.49"
"MUKANDENGG","EQ","15-Jan-2020","         12.80","         13.30","         13.30","         12.60","         13.00","         12.95","         12.88","       2460","               31686.25","         30","       1651","         67.11"
"MUKANDENGG","EQ","16-Jan-2020","         12.95","         12.90","         13.55","         12.65","         13.45","         13.45","         13.27","       5846","               77584.60","         49","       5221","         89.31"
"MUKANDENGG","EQ","17-Jan-2020","         13.45","         12.85","         13.40","         12.85","         13.30","         13.30","         13.11","      10346","              135641.95","         29","       7522","         72.70"
"MUKANDENGG","EQ","20-Jan-2020","         13.30","         13.25","         13.25","         12.90","         12.90","         12.95","         12.93","        409","                5289.25","          4","        400","         97.80"
"MUKANDENGG","EQ","21-Jan-2020","         12.95","         12.90","         13.35","         12.55","         12.80","         12.80","         12.85","       3055","               39245.85","         31","       2474","         80.98"
"MUKANDENGG","EQ","22-Jan-2020","         12.80","         13.25","         13.35","         12.65","         13.35","         13.20","         13.05","       4075","               53178.10","         31","       2509","         61.57"
"MUKANDENGG","EQ","23-Jan-2020","         13.20","         12.70","         13.40","         12.60","         13.10","         13.10","         12.93","       8116","              104956.30","         42","       5719","         70.47"
"MUKANDENGG","EQ","24-Jan-2020","         13.10","         13.10","         13.25","         12.80","         13.20","         13.15","         13.15","       1159","               15240.40","         20","        923","         79.64"
"MUKANDENGG","EQ","27-Jan-2020","         13.15","         12.70","         13.00","         12.55","         12.55","         12.65","         12.68","       1670","               21176.65","         20","       1531","         91.68"
"MUKANDENGG","EQ","28-Jan-2020","         12.65","         12.65","         12.75","         12.30","         12.65","         12.65","         12.52","       2729","               34177.05","         36","       2629","         96.34"
"MUKANDENGG","EQ","29-Jan-2020","         12.65","         12.35","         12.90","         12.35","         12.55","         12.55","         12.76","        201","                2565.35","          5","        161","         80.10"
"MUKANDENGG","EQ","30-Jan-2020","         12.55","         12.25","         12.85","         12.00","         12.05","         12.05","         12.19","       2843","               34646.20","         49","       2209","         77.70"
"MUKANDENGG","EQ","31-Jan-2020","         12.05","         12.20","         12.50","         12.05","         12.50","         12.45","         12.36","        619","                7651.40","         17","        274","         44.26"
"MUKANDENGG","EQ","01-Feb-2020","         12.45","         12.95","         12.95","         12.05","         12.10","         12.35","         12.52","       2630","               32933.25","         21","        904","         34.37"
"MUKANDENGG","EQ","03-Feb-2020","         12.35","         12.15","         12.20","         11.75","         11.75","         11.95","         12.11","       1683","               20376.05","         23","       1577","         93.70"
