"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IGARASHI","EQ","28-May-2019","        268.45","        272.95","        277.20","        270.15","        273.05","        273.65","        273.80","      29623","             8110912.65","        884","      18691","         63.10"
"IGARASHI","EQ","29-May-2019","        273.65","        274.00","        274.30","        264.10","        267.95","        266.75","        269.08","      19216","             5170554.05","        808","      11514","         59.92"
"IGARASHI","EQ","30-May-2019","        266.75","        268.80","        268.85","        255.15","        256.25","        257.60","        259.62","      22741","             5903923.10","       1170","       9554","         42.01"
"IGARASHI","EQ","31-May-2019","        257.60","        257.05","        264.85","        247.45","        250.10","        251.35","        252.93","      18487","             4675980.50","       1062","      10411","         56.32"
"IGARASHI","EQ","03-Jun-2019","        251.35","        247.00","        251.25","        244.00","        244.25","        246.05","        246.42","      20231","             4985297.20","       1009","      11932","         58.98"
"IGARASHI","EQ","04-Jun-2019","        246.05","        245.00","        249.00","        241.00","        246.00","        244.60","        244.73","      30285","             7411754.40","       1215","      16471","         54.39"
"IGARASHI","EQ","06-Jun-2019","        244.60","        244.85","        247.30","        231.00","        235.00","        233.75","        238.31","      16623","             3961394.80","       1188","       9136","         54.96"
"IGARASHI","EQ","07-Jun-2019","        233.75","        232.10","        237.40","        228.10","        236.35","        232.55","        233.07","      14411","             3358818.05","        894","       7635","         52.98"
"IGARASHI","EQ","10-Jun-2019","        232.55","        231.00","        234.85","        215.50","        216.50","        218.20","        221.22","      20063","             4438334.00","       1456","      13186","         65.72"
"IGARASHI","EQ","11-Jun-2019","        218.20","        213.70","        216.00","        206.00","        207.40","        208.45","        209.99","      35927","             7544361.85","       1733","      20047","         55.80"
"IGARASHI","EQ","12-Jun-2019","        208.45","        205.00","        208.05","        195.00","        199.00","        198.75","        200.12","      62851","            12577724.25","       3083","      34089","         54.24"
"IGARASHI","EQ","13-Jun-2019","        198.75","        195.30","        200.70","        186.50","        186.50","        187.40","        190.35","      40161","             7644593.45","       2065","      26581","         66.19"
"IGARASHI","EQ","14-Jun-2019","        187.40","        188.55","        190.40","        176.30","        182.00","        181.80","        181.31","      62147","            11268168.05","       2035","      31438","         50.59"
"IGARASHI","EQ","17-Jun-2019","        181.80","        181.00","        188.90","        178.85","        183.00","        183.30","        183.41","      42948","             7877277.85","       1180","      23384","         51.77"
"IGARASHI","EQ","18-Jun-2019","        183.30","        181.70","        219.00","        178.65","        180.55","        182.80","        196.93","     350144","            68952263.35","       9848","     112223","         28.78"
"IGARASHI","EQ","19-Jun-2019","        182.80","        182.25","        185.95","        172.95","        175.00","        178.00","        179.96","      83861","            15091979.35","       2557","      36862","         43.96"
"IGARASHI","EQ","20-Jun-2019","        178.00","        180.00","        193.90","        171.60","        185.00","        183.30","        180.87","     178212","            32232990.80","       2956","     125501","         70.42"
"IGARASHI","EQ","21-Jun-2019","        183.30","        182.10","        188.45","        180.00","        181.75","        182.55","        183.72","      45720","             8399530.65","       1416","      27942","         61.12"
"IGARASHI","EQ","24-Jun-2019","        182.55","        181.75","        214.90","        180.40","        203.00","        201.05","        203.02","     449968","            91352216.50","      11607","     147444","         32.77"
"IGARASHI","EQ","25-Jun-2019","        201.05","        197.20","        241.25","        197.20","        237.00","        237.20","        230.32","    1242147","           286089791.35","      28850","     172245","         13.87"
"IGARASHI","EQ","26-Jun-2019","        237.20","        235.25","        271.50","        233.00","        262.50","        262.15","        258.48","    1384713","           357923665.15","      31500","     132522","          9.57"
"IGARASHI","EQ","27-Jun-2019","        262.15","        262.50","        275.90","        257.30","        267.25","        263.85","        267.18","     659370","           176169787.25","      14923","     105618","         16.02"
"IGARASHI","EQ","28-Jun-2019","        263.85","        263.50","        278.90","        263.20","        273.40","        273.80","        272.82","     361016","            98493962.10","      11379","      60075","         16.64"
"IGARASHI","EQ","01-Jul-2019","        273.80","        277.00","        288.80","        275.00","        285.35","        285.70","        282.82","     294290","            83231947.60","       8962","      50685","         17.22"
"IGARASHI","EQ","02-Jul-2019","        285.70","        287.95","        287.95","        268.00","        268.95","        271.20","        276.20","     100591","            27782896.05","       2846","      36758","         36.54"
"IGARASHI","EQ","03-Jul-2019","        271.20","        270.00","        270.00","        250.55","        252.00","        253.55","        258.94","      86848","            22487990.25","       2332","      43328","         49.89"
"IGARASHI","EQ","04-Jul-2019","        253.55","        250.20","        262.50","        248.50","        249.35","        249.65","        254.16","      62627","            15917013.50","       1843","      26562","         42.41"
"IGARASHI","EQ","05-Jul-2019","        249.65","        252.00","        258.45","        236.50","        238.00","        238.50","        247.40","      54303","            13434319.00","       1617","      23922","         44.05"
"IGARASHI","EQ","08-Jul-2019","        238.50","        238.85","        239.80","        221.00","        222.00","        222.65","        228.52","      29512","             6744208.75","       1038","      14090","         47.74"
"IGARASHI","EQ","09-Jul-2019","        222.65","        220.55","        228.10","        220.00","        226.00","        225.40","        224.73","      34497","             7752465.90","        709","      21220","         61.51"
"IGARASHI","EQ","10-Jul-2019","        225.40","        225.50","        225.50","        214.15","        214.15","        214.15","        217.57","      16879","             3672375.35","        546","      11935","         70.71"
"IGARASHI","EQ","11-Jul-2019","        214.15","        211.05","        219.00","        203.45","        217.50","        215.35","        212.44","      41843","             8889036.70","       1152","      17001","         40.63"
"IGARASHI","EQ","12-Jul-2019","        215.35","        211.00","        217.90","        208.00","        213.90","        213.80","        213.59","      17141","             3661189.70","        549","       9632","         56.19"
"IGARASHI","EQ","15-Jul-2019","        213.80","        218.70","        221.00","        210.15","        220.00","        216.60","        215.21","      18594","             4001584.90","        461","      11371","         61.15"
"IGARASHI","EQ","16-Jul-2019","        216.60","        215.05","        227.40","        215.00","        227.40","        227.40","        224.80","      42132","             9471173.80","        965","      22849","         54.23"
"IGARASHI","EQ","17-Jul-2019","        227.40","        229.05","        238.75","        229.05","        238.75","        238.75","        237.93","      19991","             4756419.80","        356","      11131","         55.68"
"IGARASHI","EQ","18-Jul-2019","        238.75","        244.00","        250.65","        226.85","        228.50","        228.90","        242.89","      48966","            11893525.55","       1398","      25073","         51.20"
"IGARASHI","EQ","19-Jul-2019","        228.90","        233.00","        239.90","        220.10","        221.15","        222.25","        228.56","      18583","             4247418.50","        533","      10540","         56.72"
"IGARASHI","EQ","22-Jul-2019","        222.25","        222.25","        227.70","        214.45","        219.00","        220.10","        219.76","       8620","             1894363.40","        359","       5533","         64.19"
"IGARASHI","EQ","23-Jul-2019","        220.10","        216.85","        223.00","        216.85","        220.00","        218.70","        220.36","       5588","             1231389.70","        188","       4609","         82.48"
"IGARASHI","EQ","24-Jul-2019","        218.70","        220.00","        227.00","        214.20","        216.70","        215.85","        216.49","       8025","             1737321.20","        260","       5223","         65.08"
"IGARASHI","EQ","25-Jul-2019","        215.85","        216.70","        222.70","        215.10","        220.90","        217.65","        218.93","       8960","             1961641.05","        499","       5361","         59.83"
"IGARASHI","EQ","26-Jul-2019","        217.65","        219.80","        219.80","        213.05","        215.70","        214.90","        216.32","      11020","             2383798.50","        486","       7372","         66.90"
"IGARASHI","EQ","29-Jul-2019","        214.90","        217.00","        217.80","        204.20","        204.20","        204.20","        207.32","       8155","             1690721.10","        442","       7775","         95.34"
"IGARASHI","EQ","30-Jul-2019","        204.20","        206.00","        208.00","        194.00","        194.00","        194.35","        196.66","      13639","             2682190.35","        644","      10982","         80.52"
"IGARASHI","EQ","31-Jul-2019","        194.35","        193.60","        204.05","        185.00","        196.25","        198.90","        193.97","      16524","             3205122.45","        547","       9178","         55.54"
"IGARASHI","EQ","01-Aug-2019","        198.90","        196.00","        196.15","        189.00","        191.00","        189.80","        191.91","      10510","             2016972.35","        368","       7139","         67.93"
"IGARASHI","EQ","02-Aug-2019","        189.80","        190.00","        199.25","        183.35","        199.25","        199.25","        193.37","      11719","             2266128.50","        800","       8921","         76.12"
"IGARASHI","EQ","05-Aug-2019","        199.25","        199.95","        202.80","        192.00","        196.10","        198.30","        197.70","       9650","             1907834.55","        260","       6711","         69.54"
"IGARASHI","EQ","06-Aug-2019","        198.30","        199.30","        208.20","        199.25","        208.20","        208.20","        206.27","      10805","             2228736.70","        430","       6601","         61.09"
"IGARASHI","EQ","07-Aug-2019","        208.20","        210.00","        218.60","        208.20","        210.00","        210.65","        216.21","      17524","             3788873.30","        434","       9010","         51.42"
"IGARASHI","EQ","08-Aug-2019","        210.65","        210.30","        219.60","        210.00","        212.50","        213.90","        213.06","       7348","             1565590.40","        167","       5821","         79.22"
"IGARASHI","EQ","09-Aug-2019","        213.90","        224.00","        224.00","        213.00","        216.00","        214.75","        216.17","       8348","             1804581.95","        409","       5554","         66.53"
"IGARASHI","EQ","13-Aug-2019","        214.75","        218.60","        219.80","        210.00","        210.00","        210.00","        215.03","       3336","              717344.50","        309","       2603","         78.03"
"IGARASHI","EQ","14-Aug-2019","        210.00","        211.00","        211.60","        199.50","        199.60","        200.50","        202.88","       7069","             1434166.55","        304","       5694","         80.55"
"IGARASHI","EQ","16-Aug-2019","        200.50","        197.50","        206.00","        194.00","        196.00","        195.20","        197.30","      11657","             2299919.00","       1605","       6370","         54.65"
"IGARASHI","EQ","19-Aug-2019","        195.20","        195.00","        204.95","        192.45","        204.95","        204.95","        204.05","      17095","             3488215.80","        278","      14576","         85.26"
"IGARASHI","EQ","20-Aug-2019","        204.95","        215.15","        215.15","        205.05","        206.20","        206.45","        212.27","      61202","            12991398.55","        694","      34593","         56.52"
"IGARASHI","EQ","21-Aug-2019","        206.45","        207.50","        216.75","        196.15","        196.15","        196.15","        203.06","      18009","             3656904.70","        626","      15844","         87.98"
"IGARASHI","EQ","22-Aug-2019","        196.15","        199.15","        205.95","        188.15","        193.40","        193.30","        199.34","      57598","            11481378.85","       1187","      52726","         91.54"
"IGARASHI","EQ","23-Aug-2019","        193.30","        202.95","        202.95","        202.95","        202.95","        202.95","        202.95","      15077","             3059877.15","        120","      15054","         99.85"
"IGARASHI","EQ","26-Aug-2019","        202.95","        213.05","        213.05","        196.00","        213.05","        213.00","        211.77","      66507","            14084301.65","       1306","      26802","         40.30"
"IGARASHI","EQ","27-Aug-2019","        213.00","        219.70","        223.65","        213.15","        216.60","        215.50","        218.77","      39853","             8718728.80","       1047","      24039","         60.32"
"IGARASHI","EQ","28-Aug-2019","        215.50","        215.50","        219.60","        204.75","        204.75","        204.75","        208.18","      14843","             3089950.35","        522","      12525","         84.38"
"IGARASHI","EQ","29-Aug-2019","        204.75","        200.00","        211.80","        196.00","        206.50","        204.15","        202.74","      17921","             3633283.15","        715","      13157","         73.42"
"IGARASHI","EQ","30-Aug-2019","        204.15","        207.00","        208.00","        200.00","        201.90","        201.45","        203.44","       7152","             1455023.50","        329","       5768","         80.65"
"IGARASHI","EQ","03-Sep-2019","        201.45","        202.00","        202.00","        192.00","        193.95","        193.30","        196.28","      18001","             3533151.20","        754","      16453","         91.40"
"IGARASHI","EQ","04-Sep-2019","        193.30","        194.95","        194.95","        187.10","        188.95","        188.35","        189.98","      12231","             2323696.90","        565","       9793","         80.07"
"IGARASHI","EQ","05-Sep-2019","        188.35","        189.05","        197.75","        189.05","        197.75","        197.75","        195.91","      10341","             2025928.05","        463","       7709","         74.55"
"IGARASHI","EQ","06-Sep-2019","        197.75","        205.00","        206.00","        195.00","        201.60","        200.60","        200.76","      25218","             5062794.20","        745","      17616","         69.85"
"IGARASHI","EQ","09-Sep-2019","        200.60","        201.60","        204.80","        196.95","        201.00","        200.55","        200.55","      29624","             5941115.70","        652","      25505","         86.10"
"IGARASHI","EQ","11-Sep-2019","        200.55","        199.90","        208.20","        196.00","        199.95","        199.70","        201.49","      43724","             8810118.40","       1300","      33559","         76.75"
"IGARASHI","EQ","12-Sep-2019","        199.70","        200.15","        209.65","        200.15","        207.65","        209.25","        208.40","      46300","             9648938.75","       1165","      29135","         62.93"
"IGARASHI","EQ","13-Sep-2019","        209.25","        212.25","        212.25","        202.95","        205.00","        205.00","        206.39","      18023","             3719807.00","        876","      11815","         65.56"
"IGARASHI","EQ","16-Sep-2019","        205.00","        206.85","        208.00","        201.70","        205.00","        204.90","        205.32","      41325","             8484664.15","       1129","      34094","         82.50"
"IGARASHI","EQ","17-Sep-2019","        204.90","        206.05","        210.85","        198.95","        200.00","        200.20","        207.39","     143200","            29698780.45","       3943","     133250","         93.05"
"IGARASHI","EQ","18-Sep-2019","        200.20","        200.50","        204.75","        191.00","        191.90","        192.45","        195.72","      35963","             7038596.05","       1245","      25548","         71.04"
"IGARASHI","EQ","19-Sep-2019","        192.45","        189.95","        193.40","        182.00","        185.00","        186.10","        189.73","     160361","            30425093.30","        961","     150549","         93.88"
"IGARASHI","EQ","20-Sep-2019","        186.10","        188.30","        195.40","        186.30","        195.40","        195.40","        194.19","      55118","            10703580.20","        878","      34710","         62.97"
"IGARASHI","EQ","23-Sep-2019","        195.40","        205.05","        205.15","        192.05","        205.15","        204.65","        200.94","      84734","            17026411.85","       3050","      65719","         77.56"
"IGARASHI","EQ","24-Sep-2019","        204.65","        200.20","        206.00","        200.00","        200.00","        200.85","        202.32","      16632","             3364904.75","        419","      13237","         79.59"
"IGARASHI","EQ","25-Sep-2019","        200.85","        200.90","        200.90","        192.00","        193.95","        192.55","        194.64","      13448","             2617557.00","        627","      10657","         79.25"
"IGARASHI","EQ","26-Sep-2019","        192.55","        199.45","        202.15","        191.00","        199.20","        200.55","        200.80","      50961","            10232888.75","        910","      32939","         64.64"
"IGARASHI","EQ","27-Sep-2019","        200.55","        199.95","        205.35","        195.00","        195.25","        195.60","        200.89","      20413","             4100700.05","        731","      15255","         74.73"
"IGARASHI","EQ","30-Sep-2019","        195.60","        194.50","        198.85","        186.65","        189.40","        189.00","        190.09","      22600","             4296077.30","        706","      17223","         76.21"
"IGARASHI","EQ","01-Oct-2019","        189.00","        190.15","        192.85","        182.00","        185.90","        183.95","        184.41","      22037","             4063921.15","        746","      18747","         85.07"
"IGARASHI","EQ","03-Oct-2019","        183.95","        184.15","        186.80","        181.00","        181.10","        182.05","        183.14","      10870","             1990714.60","        394","       7640","         70.29"
"IGARASHI","EQ","04-Oct-2019","        182.05","        183.60","        191.15","        181.00","        190.00","        190.50","        189.92","      89342","            16968044.95","       2848","      55944","         62.62"
"IGARASHI","EQ","07-Oct-2019","        190.50","        192.05","        200.00","        191.95","        200.00","        200.00","        198.98","      45369","             9027730.70","       1163","      29275","         64.53"
"IGARASHI","EQ","09-Oct-2019","        200.00","        206.00","        209.90","        195.20","        197.25","        197.70","        201.92","      67158","            13560392.70","       2114","      30140","         44.88"
"IGARASHI","EQ","10-Oct-2019","        197.70","        195.05","        198.35","        192.05","        194.00","        193.45","        193.96","      10469","             2030566.25","        332","       8438","         80.60"
"IGARASHI","EQ","11-Oct-2019","        193.45","        195.15","        195.15","        185.80","        189.55","        191.15","        192.33","      55781","            10728223.05","        767","      29779","         53.39"
"IGARASHI","EQ","14-Oct-2019","        191.15","        196.45","        219.05","        189.00","        204.00","        205.40","        207.57","     129178","            26813566.50","       4677","      56284","         43.57"
"IGARASHI","EQ","15-Oct-2019","        205.40","        208.70","        212.00","        197.85","        202.50","        201.10","        204.48","      50878","            10403351.55","       2346","      23097","         45.40"
"IGARASHI","EQ","16-Oct-2019","        201.10","        207.90","        211.00","        201.65","        204.00","        203.85","        206.53","      43156","             8913142.10","       1533","      29696","         68.81"
"IGARASHI","EQ","17-Oct-2019","        203.85","        206.00","        244.60","        203.25","        208.50","        207.45","        223.83","     543745","           121705046.95","      12492","     184889","         34.00"
"IGARASHI","EQ","18-Oct-2019","        207.45","        208.95","        224.70","        207.65","        216.85","        217.30","        216.88","     187285","            40618228.00","       6047","     102850","         54.92"
"IGARASHI","EQ","22-Oct-2019","        217.30","        218.95","        225.00","        213.00","        216.15","        215.85","        220.34","      77628","            17104516.25","       2344","      44436","         57.24"
"IGARASHI","EQ","23-Oct-2019","        215.85","        212.10","        225.00","        212.10","        215.50","        216.55","        217.09","     216099","            46913388.15","       4699","     173270","         80.18"
"IGARASHI","EQ","24-Oct-2019","        216.55","        218.70","        236.70","        215.10","        217.35","        216.55","        223.75","     193606","            43320152.85","       5416","      79172","         40.89"
"IGARASHI","EQ","25-Oct-2019","        216.55","        218.95","        226.80","        205.05","        216.55","        213.85","        217.30","      81266","            17659448.55","       2414","      33945","         41.77"
"IGARASHI","EQ","27-Oct-2019","        213.85","        214.15","        221.00","        214.15","        220.20","        219.65","        218.83","      16908","             3699898.80","        393","      12278","         72.62"
"IGARASHI","EQ","29-Oct-2019","        219.65","        221.00","        225.00","        217.85","        221.00","        219.85","        222.70","      82059","            18274858.55","       2080","      44408","         54.12"
"IGARASHI","EQ","30-Oct-2019","        219.85","        223.00","        230.00","        217.05","        219.50","        218.90","        223.57","     251319","            56187970.55","       5875","      96431","         38.37"
"IGARASHI","EQ","31-Oct-2019","        218.90","        222.00","        251.80","        220.20","        239.00","        237.70","        240.83","     612754","           147567536.50","      15382","     187124","         30.54"
"IGARASHI","EQ","01-Nov-2019","        237.70","        238.90","        258.00","        238.55","        250.00","        248.40","        250.86","     216916","            54415855.15","       6040","      85894","         39.60"
"IGARASHI","EQ","04-Nov-2019","        248.40","        249.65","        257.00","        236.00","        243.60","        242.70","        246.83","     119323","            29452359.40","       3358","      53223","         44.60"
"IGARASHI","EQ","05-Nov-2019","        242.70","        243.90","        252.45","        237.50","        238.10","        239.05","        244.24","      88356","            21580124.85","       2766","      34290","         38.81"
"IGARASHI","EQ","06-Nov-2019","        239.05","        240.20","        251.80","        239.00","        246.20","        245.15","        245.59","      84400","            20727747.60","       2946","      32854","         38.93"
"IGARASHI","EQ","07-Nov-2019","        245.15","        247.55","        250.00","        241.60","        245.00","        244.05","        245.16","      48898","            11987634.50","       1166","      21055","         43.06"
"IGARASHI","EQ","08-Nov-2019","        244.05","        240.00","        247.45","        236.00","        238.50","        238.70","        242.22","      57324","            13884819.80","       1710","      24809","         43.28"
"IGARASHI","EQ","11-Nov-2019","        238.70","        238.45","        245.00","        228.95","        234.55","        235.00","        237.28","      70209","            16658915.75","       2172","      27523","         39.20"
"IGARASHI","EQ","13-Nov-2019","        235.00","        235.00","        245.70","        232.65","        243.25","        243.75","        241.59","      95983","            23188226.15","       3943","      29470","         30.70"
"IGARASHI","EQ","14-Nov-2019","        243.75","        243.05","        246.80","        237.60","        244.65","        243.60","        242.21","      44446","            10765126.65","       1742","      16798","         37.79"
"IGARASHI","EQ","15-Nov-2019","        243.60","        245.70","        251.95","        235.00","        237.00","        237.85","        240.95","      40672","             9799902.15","       1659","      18712","         46.01"
"IGARASHI","EQ","18-Nov-2019","        237.85","        245.25","        245.50","        232.20","        244.10","        244.05","        239.98","      60733","            14574411.50","       2732","      19826","         32.64"
"IGARASHI","EQ","19-Nov-2019","        244.05","        244.00","        246.00","        236.15","        243.00","        243.35","        241.61","      38726","             9356735.70","       1135","      16992","         43.88"
"IGARASHI","EQ","20-Nov-2019","        243.35","        241.95","        244.75","        239.20","        240.00","        239.95","        241.59","      14096","             3405519.85","        549","       8016","         56.87"
"IGARASHI","EQ","21-Nov-2019","        239.95","        241.00","        263.80","        238.40","        252.00","        252.60","        255.34","     195158","            49832322.50","       7831","      54706","         28.03"
"IGARASHI","EQ","22-Nov-2019","        252.60","        253.90","        258.00","        246.00","        253.10","        253.45","        253.20","      90907","            23017412.75","       3461","      29203","         32.12"
"IGARASHI","EQ","25-Nov-2019","        253.45","        252.05","        258.75","        248.00","        250.55","        251.30","        253.23","      69505","            17601084.50","       3253","      23669","         34.05"
"IGARASHI","EQ","26-Nov-2019","        251.30","        253.50","        259.50","        249.00","        252.75","        252.15","        253.99","      50844","            12913979.75","       2126","      20774","         40.86"
"IGARASHI","EQ","27-Nov-2019","        252.15","        255.00","        267.10","        254.60","        256.95","        256.80","        259.53","      63690","            16529586.10","       3547","      27500","         43.18"
"IGARASHI","EQ","28-Nov-2019","        256.80","        258.75","        259.20","        245.40","        250.00","        251.05","        252.72","      79155","            20003756.60","       1427","      59633","         75.34"
"IGARASHI","EQ","29-Nov-2019","        251.05","        252.90","        253.85","        242.50","        245.70","        246.50","        249.37","      35206","             8779282.85","       1691","      15379","         43.68"
"IGARASHI","EQ","02-Dec-2019","        246.50","        245.70","        253.35","        238.25","        244.00","        243.50","        245.01","      28627","             7013919.00","       1578","      12653","         44.20"
"IGARASHI","EQ","03-Dec-2019","        243.50","        249.00","        249.05","        235.65","        235.65","        236.85","        240.57","      18222","             4383696.60","       1017","      12041","         66.08"
"IGARASHI","EQ","04-Dec-2019","        236.85","        236.90","        239.85","        230.00","        231.00","        231.55","        234.10","      20527","             4805323.35","       1164","      10837","         52.79"
"IGARASHI","EQ","05-Dec-2019","        231.55","        233.05","        238.85","        229.35","        231.50","        231.30","        232.75","      36128","             8408706.55","       2657","      16574","         45.88"
"IGARASHI","EQ","06-Dec-2019","        231.30","        231.50","        233.20","        225.00","        225.00","        226.00","        228.20","      15515","             3540503.35","        753","       9457","         60.95"
"IGARASHI","EQ","09-Dec-2019","        226.00","        226.55","        235.00","        224.90","        228.90","        228.65","        229.65","      45305","            10404367.85","       1512","      17924","         39.56"
"IGARASHI","EQ","10-Dec-2019","        228.65","        229.05","        233.50","        219.55","        225.00","        224.40","        227.85","      40935","             9327158.45","       1720","      16250","         39.70"
"IGARASHI","EQ","11-Dec-2019","        224.40","        223.60","        227.00","        218.00","        222.85","        220.95","        222.97","      23695","             5283290.00","        992","      12781","         53.94"
"IGARASHI","EQ","12-Dec-2019","        220.95","        223.05","        225.40","        215.00","        221.00","        222.35","        217.14","     199217","            43257861.95","       2653","     164880","         82.76"
"IGARASHI","EQ","13-Dec-2019","        222.35","        221.00","        242.95","        221.00","        240.95","        239.85","        235.15","      78794","            18528729.40","       2964","      39861","         50.59"
"IGARASHI","EQ","16-Dec-2019","        239.85","        241.40","        249.40","        233.05","        235.05","        235.65","        241.11","      80786","            19478021.50","       2468","      32887","         40.71"
"IGARASHI","EQ","17-Dec-2019","        235.65","        237.95","        247.10","        237.05","        244.50","        242.90","        242.92","      72147","            17525905.45","       2231","      19870","         27.54"
"IGARASHI","EQ","18-Dec-2019","        242.90","        243.00","        246.60","        236.50","        238.25","        238.80","        241.66","      16306","             3940444.75","        672","      11224","         68.83"
"IGARASHI","EQ","19-Dec-2019","        238.80","        240.20","        246.25","        236.60","        246.25","        245.55","        243.01","      20638","             5015170.10","        919","      12315","         59.67"
"IGARASHI","EQ","20-Dec-2019","        245.55","        246.00","        247.00","        241.40","        245.00","        245.05","        244.15","      11708","             2858525.55","        659","       8642","         73.81"
"IGARASHI","EQ","23-Dec-2019","        245.05","        247.00","        291.40","        247.00","        281.10","        281.15","        279.71","    2250284","           629421255.35","      49497","     250686","         11.14"
"IGARASHI","EQ","24-Dec-2019","        281.15","        280.00","        337.35","        273.00","        337.35","        334.30","        316.02","    5536700","          1749735330.85","      99249","     351068","          6.34"
"IGARASHI","EQ","26-Dec-2019","        334.30","        342.00","        401.00","        335.00","        396.95","        398.70","        377.53","    8529869","          3220305398.60","     151007","     467864","          5.49"
"IGARASHI","EQ","27-Dec-2019","        398.70","        395.00","        416.40","        372.30","        391.00","        395.75","        397.73","    6059201","          2409928391.45","     120111","     387513","          6.40"
"IGARASHI","EQ","30-Dec-2019","        395.75","        387.90","        405.00","        373.60","        378.05","        378.10","        386.63","    1637814","           633225851.45","      43145","     288970","         17.64"
"IGARASHI","EQ","31-Dec-2019","        378.10","        378.00","        395.10","        365.00","        369.95","        368.05","        379.99","    1567757","           595738398.60","      36796","     290986","         18.56"
"IGARASHI","EQ","01-Jan-2020","        368.05","        369.00","        378.70","        355.70","        373.50","        372.50","        367.25","    1127378","           414029452.60","      26820","     192476","         17.07"
"IGARASHI","EQ","02-Jan-2020","        372.50","        376.20","        382.35","        364.50","        368.60","        368.50","        371.32","     597260","           221777202.85","      16571","     113196","         18.95"
"IGARASHI","EQ","03-Jan-2020","        368.50","        368.85","        371.00","        351.75","        353.00","        353.60","        359.70","     351076","           126282942.85","      10415","     120162","         34.23"
"IGARASHI","EQ","06-Jan-2020","        353.60","        350.00","        350.00","        318.25","        318.45","        322.40","        334.17","     518147","           173146780.55","      14939","     142312","         27.47"
"IGARASHI","EQ","07-Jan-2020","        322.40","        326.80","        339.50","        318.05","        332.20","        332.75","        330.50","     667314","           220544141.60","      18453","     134779","         20.20"
"IGARASHI","EQ","08-Jan-2020","        332.75","        321.50","        347.00","        320.10","        330.50","        332.60","        336.24","    1076661","           362012199.50","      30839","     126870","         11.78"
"IGARASHI","EQ","09-Jan-2020","        332.60","        338.70","        344.00","        335.00","        336.55","        337.60","        338.64","     359144","           121620586.30","       9025","      84714","         23.59"
"IGARASHI","EQ","10-Jan-2020","        337.60","        339.35","        340.20","        325.50","        326.40","        326.90","        332.53","     202867","            67458639.00","       6491","      58690","         28.93"
"IGARASHI","EQ","13-Jan-2020","        326.90","        330.00","        337.70","        324.05","        330.50","        330.30","        330.85","     244117","            80766797.95","       7563","      44191","         18.10"
"IGARASHI","EQ","14-Jan-2020","        330.30","        331.05","        339.90","        325.50","        327.25","        328.10","        332.34","     171137","            56876112.05","       6368","      47213","         27.59"
"IGARASHI","EQ","15-Jan-2020","        328.10","        328.10","        334.30","        326.00","        328.10","        328.05","        328.88","     121217","            39866184.65","       3920","      29983","         24.73"
"IGARASHI","EQ","16-Jan-2020","        328.05","        328.00","        360.85","        328.00","        353.55","        353.60","        351.02","    1535617","           539027500.40","      32704","     253886","         16.53"
"IGARASHI","EQ","17-Jan-2020","        353.60","        353.50","        359.75","        343.10","        344.15","        346.90","        351.37","     425048","           149349870.35","      13961","     103835","         24.43"
"IGARASHI","EQ","20-Jan-2020","        346.90","        349.00","        354.85","        344.10","        345.70","        346.35","        349.49","     320242","           111922178.10","      10062","      68275","         21.32"
"IGARASHI","EQ","21-Jan-2020","        346.35","        345.00","        348.70","        336.25","        337.70","        337.75","        341.84","     131275","            44874415.55","       4276","      44094","         33.59"
"IGARASHI","EQ","22-Jan-2020","        337.75","        340.30","        343.80","        333.00","        334.00","        334.05","        337.80","     160356","            54168202.80","       6181","      35567","         22.18"
"IGARASHI","EQ","23-Jan-2020","        334.05","        335.40","        341.85","        330.60","        333.45","        334.35","        335.57","     108482","            36403303.95","       4651","      24645","         22.72"
"IGARASHI","EQ","24-Jan-2020","        334.35","        335.00","        339.00","        331.10","        331.50","        332.50","        335.22","      92841","            31122325.50","       4277","      29688","         31.98"
"IGARASHI","EQ","27-Jan-2020","        332.50","        330.00","        336.50","        327.00","        327.70","        328.95","        331.43","     131246","            43498468.55","       3929","      39382","         30.01"
"IGARASHI","EQ","28-Jan-2020","        328.95","        331.00","        333.15","        312.20","        317.30","        317.25","        323.56","     148920","            48184276.55","       4980","      66252","         44.49"
"IGARASHI","EQ","29-Jan-2020","        317.25","        331.90","        331.90","        315.05","        316.50","        316.40","        319.61","      98896","            31608236.80","       3565","      39022","         39.46"
"IGARASHI","EQ","30-Jan-2020","        316.40","        318.05","        319.15","        311.50","        312.50","        312.45","        314.54","      78510","            24694633.70","       4616","      26004","         33.12"
"IGARASHI","EQ","31-Jan-2020","        312.45","        314.70","        315.00","        298.90","        300.90","        304.10","        307.63","      82655","            25427095.90","       3541","      30405","         36.79"
"IGARASHI","EQ","01-Feb-2020","        304.10","        298.10","        316.00","        281.10","        287.55","        290.05","        302.31","     144844","            43787482.40","       7083","      41284","         28.50"
"IGARASHI","EQ","03-Feb-2020","        290.05","        280.15","        292.20","        280.15","        283.80","        282.95","        287.08","      87708","            25179416.65","       5416","      29202","         33.29"
"IGARASHI","EQ","04-Feb-2020","        282.95","        288.80","        311.20","        284.60","        311.20","        311.20","        306.48","     281858","            86383047.10","       7823","      88829","         31.52"
