"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOLDTECH","EQ","28-Jan-2020","         50.50","         48.20","         51.50","         48.20","         49.95","         49.40","         49.96","       5723","              285908.40","        112","       3532","         61.72"
"MOLDTECH","EQ","29-Jan-2020","         49.40","         49.40","         50.95","         49.35","         49.90","         49.55","         49.99","       4748","              237355.55","         72","       4614","         97.18"
"MOLDTECH","EQ","30-Jan-2020","         49.55","         49.40","         50.00","         48.10","         49.60","         49.05","         49.26","       3487","              171779.15","         55","       2887","         82.79"
"MOLDTECH","EQ","31-Jan-2020","         49.05","         49.05","         49.45","         47.50","         47.50","         47.90","         48.29","       3840","              185423.40","         91","       3126","         81.41"
"MOLDTECH","EQ","01-Feb-2020","         47.90","         51.90","         51.90","         46.10","         47.30","         46.90","         47.81","       4936","              236002.30","        333","       2427","         49.17"
"MOLDTECH","EQ","03-Feb-2020","         46.90","         49.90","         49.90","         46.30","         47.10","         47.70","         48.09","       7822","              376179.20","         94","       6334","         80.98"
"MOLDTECH","EQ","04-Feb-2020","         47.70","         47.10","         49.70","         47.05","         47.15","         47.50","         47.80","       8738","              417693.50","        116","       5624","         64.36"
"MOLDTECH","EQ","05-Feb-2020","         47.50","         47.50","         48.65","         47.50","         47.70","         47.65","         47.96","      11393","              546404.20","        107","       7457","         65.45"
"MOLDTECH","EQ","06-Feb-2020","         47.65","         47.25","         48.65","         46.80","         47.15","         47.00","         47.23","      11052","              521960.55","         94","      10059","         91.02"
"MOLDTECH","EQ","07-Feb-2020","         47.00","         47.30","         47.60","         46.00","         46.05","         46.30","         46.80","      11303","              528959.35","        205","       7994","         70.72"
"MOLDTECH","EQ","10-Feb-2020","         46.30","         46.95","         47.80","         46.40","         47.45","         47.45","         46.94","       3054","              143355.70","         68","       3018","         98.82"
"MOLDTECH","EQ","11-Feb-2020","         47.45","         47.00","         47.50","         46.50","         46.55","         46.55","         46.90","       1951","               91499.40","         50","       1261","         64.63"
"MOLDTECH","EQ","12-Feb-2020","         46.55","         46.55","         47.95","         46.25","         46.70","         46.55","         46.81","       3123","              146200.60","         66","       2567","         82.20"
"MOLDTECH","EQ","13-Feb-2020","         46.55","         46.20","         47.10","         45.75","         46.95","         46.10","         46.55","       5212","              242634.70","         65","       4761","         91.35"
"MOLDTECH","EQ","14-Feb-2020","         46.10","         46.05","         46.95","         45.85","         45.90","         45.95","         46.02","       3891","              179061.40","         46","       3220","         82.76"
"MOLDTECH","EQ","17-Feb-2020","         45.95","         46.90","         47.05","         46.00","         46.00","         46.20","         46.15","       8619","              397794.20","         70","       6434","         74.65"
"MOLDTECH","EQ","18-Feb-2020","         46.20","         46.25","         46.70","         45.85","         46.00","         46.00","         46.06","       6971","              321084.85","         58","       5592","         80.22"
"MOLDTECH","EQ","19-Feb-2020","         46.00","         46.50","         47.45","         45.00","         46.50","         46.35","         46.12","      14050","              648049.60","        149","      10265","         73.06"
"MOLDTECH","EQ","20-Feb-2020","         46.35","         45.50","         47.50","         45.10","         45.10","         45.65","         45.88","       2816","              129189.40","         49","       2248","         79.83"
"MOLDTECH","EQ","24-Feb-2020","         45.65","         45.65","         46.35","         44.50","         44.55","         45.20","         45.37","       5018","              227687.00","         85","       4940","         98.45"
"MOLDTECH","EQ","25-Feb-2020","         45.20","         45.80","         45.80","         44.35","         45.10","         44.95","         44.99","       3496","              157289.35","        105","       1942","         55.55"
"MOLDTECH","EQ","26-Feb-2020","         44.95","         46.75","         46.75","         44.10","         44.35","         44.50","         44.63","        685","               30568.95","         41","        556","         81.17"
"MOLDTECH","EQ","27-Feb-2020","         44.50","         45.35","         45.35","         43.55","         44.00","         44.05","         44.28","       3164","              140091.05","         52","       2942","         92.98"
"MOLDTECH","EQ","28-Feb-2020","         44.05","         45.00","         45.00","         42.60","         44.50","         44.35","         43.82","       5728","              250982.30","        135","       4406","         76.92"
"MOLDTECH","EQ","02-Mar-2020","         44.35","         45.85","         46.60","         43.35","         43.60","         43.55","         45.67","       2030","               92712.65","         35","       1647","         81.13"
"MOLDTECH","EQ","03-Mar-2020","         43.55","         43.65","         45.50","         43.20","         44.25","         43.25","         43.52","       5171","              225021.05","        105","       3760","         72.71"
"MOLDTECH","EQ","04-Mar-2020","         43.25","         44.65","         44.65","         42.75","         44.00","         43.05","         43.18","       8366","              361250.75","         70","       7759","         92.74"
"MOLDTECH","EQ","05-Mar-2020","         43.05","         44.50","         44.75","         42.75","         42.85","         43.35","         43.05","       7087","              305093.15","         80","       5711","         80.58"
"MOLDTECH","EQ","06-Mar-2020","         43.35","         42.75","         42.75","         39.30","         40.50","         40.50","         40.78","      11105","              452830.95","        120","      10599","         95.44"
"MOLDTECH","EQ","09-Mar-2020","         40.50","         40.45","         41.75","         38.55","         40.75","         40.70","         39.68","       7541","              299261.00","        116","       4251","         56.37"
"MOLDTECH","EQ","11-Mar-2020","         40.70","         40.70","         40.95","         39.25","         39.80","         40.00","         40.01","       8592","              343740.05","        123","       5182","         60.31"
"MOLDTECH","EQ","12-Mar-2020","         40.00","         39.15","         41.80","         36.00","         36.00","         36.70","         37.45","      12819","              480103.90","        201","       8539","         66.61"
"MOLDTECH","EQ","13-Mar-2020","         36.70","         39.30","         41.10","         30.20","         38.20","         38.25","         34.54","       8507","              293805.40","         88","       3779","         44.42"
"MOLDTECH","EQ","16-Mar-2020","         38.25","         42.80","         42.80","         36.20","         38.00","         38.00","         38.79","      12874","              499445.65","        245","       5780","         44.90"
"MOLDTECH","EQ","17-Mar-2020","         38.00","         38.05","         39.00","         36.25","         37.70","         37.40","         37.20","      10348","              384949.20","         95","       8218","         79.42"
"MOLDTECH","EQ","18-Mar-2020","         37.40","         37.80","         39.05","         36.00","         37.50","         36.85","         37.28","       9391","              350137.95","         94","       8010","         85.29"
"MOLDTECH","EQ","19-Mar-2020","         36.85","         39.80","         39.80","         33.00","         33.00","         33.15","         34.79","       9672","              336494.25","        183","       7392","         76.43"
"MOLDTECH","EQ","20-Mar-2020","         33.15","         36.15","         37.75","         33.45","         35.65","         35.60","         35.28","       5257","              185481.40","         97","       3958","         75.29"
"MOLDTECH","EQ","23-Mar-2020","         35.60","         33.55","         41.85","         30.45","         32.95","         32.55","         32.01","       2085","               66744.30","         82","       1432","         68.68"
"MOLDTECH","EQ","24-Mar-2020","         32.55","         32.55","         34.75","         31.45","         31.50","         31.60","         32.08","       5832","              187082.35","         84","       3870","         66.36"
"MOLDTECH","EQ","25-Mar-2020","         31.60","         31.70","         34.65","         31.25","         31.60","         31.95","         32.34","       3365","              108819.65","         70","       3003","         89.24"
"MOLDTECH","EQ","26-Mar-2020","         31.95","         35.40","         35.40","         32.45","         32.75","         33.55","         34.02","       4554","              154947.40","        104","       3134","         68.82"
"MOLDTECH","EQ","27-Mar-2020","         33.55","         34.00","         35.80","         33.00","         33.90","         33.90","         33.91","       9304","              315481.75","         63","       7733","         83.11"
"MOLDTECH","EQ","30-Mar-2020","         33.90","         33.00","         34.80","         31.70","         33.55","         33.75","         33.36","       5903","              196921.05","         87","       4808","         81.45"
"MOLDTECH","EQ","31-Mar-2020","         33.75","         33.55","         37.40","         32.15","         34.05","         34.65","         35.33","       5169","              182634.40","         83","       3199","         61.89"
"MOLDTECH","EQ","01-Apr-2020","         34.65","         35.95","         36.35","         34.05","         36.00","         35.60","         35.56","       6662","              236871.25","         45","       6537","         98.12"
"MOLDTECH","EQ","03-Apr-2020","         35.60","         37.00","         37.00","         33.65","         33.95","         33.95","         34.27","       9623","              329754.15","        110","       7280","         75.65"
"MOLDTECH","EQ","07-Apr-2020","         33.95","         35.90","         35.90","         32.05","         35.00","         34.95","         34.39","      12616","              433875.10","        165","       7734","         61.30"
"MOLDTECH","EQ","08-Apr-2020","         34.95","         35.00","         35.00","         33.15","         34.25","         34.05","         33.90","       8174","              277109.10","        119","       6586","         80.57"
"MOLDTECH","EQ","09-Apr-2020","         34.05","         37.40","         37.40","         33.00","         34.10","         34.10","         33.94","       6922","              234908.90","        168","       6220","         89.86"
"MOLDTECH","EQ","13-Apr-2020","         34.10","         35.00","         35.50","         34.05","         34.65","         34.85","         34.92","       5390","              188233.90","        240","       4334","         80.41"
"MOLDTECH","EQ","15-Apr-2020","         34.85","         39.45","         39.45","         33.80","         34.75","         34.20","         34.70","      18510","              642330.35","        264","      11018","         59.52"
"MOLDTECH","EQ","16-Apr-2020","         34.20","         34.00","         35.35","         34.00","         34.30","         34.45","         34.68","       4540","              157440.10","         68","       2196","         48.37"
"MOLDTECH","EQ","17-Apr-2020","         34.45","         36.45","         36.45","         31.25","         33.45","         33.45","         33.46","      28300","              946927.45","        331","      18789","         66.39"
"MOLDTECH","EQ","20-Apr-2020","         33.45","         34.10","         39.00","         33.45","         37.50","         37.55","         36.36","      50186","             1824819.05","        751","      22356","         44.55"
"MOLDTECH","EQ","21-Apr-2020","         37.55","         36.95","         37.55","         35.00","         36.45","         35.85","         35.60","      14923","              531292.85","        273","      10098","         67.67"
"MOLDTECH","EQ","22-Apr-2020","         35.85","         37.50","         37.50","         35.10","         35.20","         35.15","         35.24","       7901","              278425.85","        271","       5906","         74.75"
"MOLDTECH","EQ","23-Apr-2020","         35.15","         37.50","         37.50","         34.30","         34.85","         34.90","         35.31","       5668","              200164.20","        102","       4429","         78.14"
"MOLDTECH","EQ","24-Apr-2020","         34.90","         34.30","         35.85","         33.40","         34.55","         34.90","         34.71","       3982","              138210.75","        124","       2531","         63.56"
"MOLDTECH","EQ","27-Apr-2020","         34.90","         34.90","         35.90","         33.25","         33.90","         33.45","         34.54","      15369","              530902.35","        265","      11314","         73.62"
"MOLDTECH","EQ","28-Apr-2020","         33.45","         36.50","         40.10","         33.35","         36.90","         37.85","         37.49","     115724","             4338879.35","       1034","      38613","         33.37"
"MOLDTECH","EQ","29-Apr-2020","         37.85","         37.90","         38.40","         35.10","         36.00","         36.00","         37.01","      85260","             3155339.30","       1547","      31165","         36.55"
"MOLDTECH","EQ","30-Apr-2020","         36.00","         36.05","         36.85","         35.00","         35.40","         35.25","         35.74","      19394","              693120.10","        291","      11745","         60.56"
"MOLDTECH","EQ","04-May-2020","         35.25","         34.05","         35.20","         33.50","         34.20","         33.95","         33.99","      13406","              455734.20","        183","       9242","         68.94"
"MOLDTECH","EQ","05-May-2020","         33.95","         35.80","         36.95","         33.50","         33.55","         33.70","         34.56","       8572","              296207.75","        130","       5306","         61.90"
"MOLDTECH","EQ","06-May-2020","         33.70","         33.95","         34.70","         33.25","         33.30","         33.45","         33.54","      13364","              448214.15","        102","       8655","         64.76"
"MOLDTECH","EQ","07-May-2020","         33.45","         33.50","         34.10","         33.35","         33.60","         33.55","         33.70","       4865","              163945.85","         65","       4069","         83.64"
"MOLDTECH","EQ","08-May-2020","         33.55","         33.75","         34.65","         32.65","         32.70","         32.95","         33.43","       4876","              162996.35","         90","       3828","         78.51"
"MOLDTECH","EQ","11-May-2020","         32.95","         32.95","         34.00","         32.05","         32.95","         32.95","         32.65","       9367","              305812.00","        156","       5835","         62.29"
"MOLDTECH","EQ","12-May-2020","         32.95","         32.00","         33.25","         31.35","         32.95","         32.05","         32.24","       9162","              295412.70","        185","       7901","         86.24"
"MOLDTECH","EQ","13-May-2020","         32.05","         34.95","         34.95","         31.75","         31.75","         32.15","         32.96","       9890","              325932.65","        144","       6932","         70.09"
"MOLDTECH","EQ","14-May-2020","         32.15","         32.00","         33.50","         30.70","         31.05","         31.10","         31.25","      23128","              722773.45","        333","      18910","         81.76"
"MOLDTECH","EQ","15-May-2020","         31.10","         31.95","         32.20","         30.30","         30.40","         30.75","         30.83","       9306","              286880.00","        185","       6508","         69.93"
"MOLDTECH","EQ","18-May-2020","         30.75","         31.75","         31.80","         30.15","         30.25","         30.20","         30.56","      10784","              329594.85","        127","       9097","         84.36"
"MOLDTECH","EQ","19-May-2020","         30.20","         32.40","         34.00","         30.05","         30.80","         30.80","         30.64","       9089","              278494.95","        157","       6823","         75.07"
"MOLDTECH","EQ","20-May-2020","         30.80","         31.05","         31.70","         30.50","         31.00","         31.00","         30.94","       6212","              192227.10","         87","       5524","         88.92"
"MOLDTECH","EQ","21-May-2020","         31.00","         31.40","         31.40","         29.85","         30.70","         30.20","         30.21","       8832","              266777.05","        156","       6915","         78.29"
"MOLDTECH","EQ","22-May-2020","         30.20","         31.45","         31.45","         29.55","         29.85","         29.85","         30.17","       6623","              199822.90","        154","       5685","         85.84"
"MOLDTECH","EQ","26-May-2020","         29.85","         31.25","         31.30","         29.50","         30.00","         30.10","         30.22","      11543","              348775.30","        411","       8429","         73.02"
"MOLDTECH","EQ","27-May-2020","         30.10","         31.00","         31.00","         29.90","         30.00","         30.15","         30.22","      12663","              382726.50","        160","      10255","         80.98"
"MOLDTECH","EQ","28-May-2020","         30.15","         31.65","         32.05","         30.80","         32.00","         31.80","         31.27","      24857","              777306.45","        374","      21315","         85.75"
"MOLDTECH","EQ","29-May-2020","         31.80","         33.45","         33.45","         31.55","         32.10","         32.05","         32.14","      13352","              429186.85","        254","      10936","         81.91"
"MOLDTECH","EQ","01-Jun-2020","         32.05","         33.90","         37.90","         32.80","         34.00","         33.70","         33.93","      33328","             1130762.30","        567","      24798","         74.41"
"MOLDTECH","EQ","02-Jun-2020","         33.70","         34.70","         37.00","         34.00","         36.50","         36.40","         35.75","      58524","             2092013.85","        842","      42610","         72.81"
"MOLDTECH","EQ","03-Jun-2020","         36.40","         37.90","         43.65","         36.45","         43.65","         43.55","         41.90","     746081","            31260596.80","       3146","     237382","         31.82"
"MOLDTECH","EQ","04-Jun-2020","         43.55","         43.95","         45.50","         39.20","         39.80","         39.80","         42.05","     414241","            17420354.05","       2300","     206052","         49.74"
"MOLDTECH","EQ","05-Jun-2020","         39.80","         39.10","         40.40","         36.30","         38.90","         38.45","         38.49","      92700","             3567604.95","        832","      56113","         60.53"
"MOLDTECH","EQ","08-Jun-2020","         38.45","         39.00","         39.65","         36.65","         37.65","         37.90","         38.23","      49331","             1886030.15","        629","      42515","         86.18"
"MOLDTECH","EQ","09-Jun-2020","         37.90","         35.60","         38.00","         35.60","         36.85","         36.80","         37.05","      38409","             1423099.45","        535","      27441","         71.44"
"MOLDTECH","EQ","10-Jun-2020","         36.80","         36.80","         38.00","         35.30","         37.00","         37.40","         37.20","      29925","             1113201.60","        256","      22424","         74.93"
"MOLDTECH","EQ","11-Jun-2020","         37.40","         38.85","         38.85","         36.50","         37.35","         36.90","         37.46","      31348","             1174186.65","        356","      26561","         84.73"
"MOLDTECH","EQ","12-Jun-2020","         36.90","         36.00","         36.65","         34.60","         36.30","         36.30","         35.57","      25555","              909068.55","        332","      14093","         55.15"
"MOLDTECH","EQ","15-Jun-2020","         36.30","         36.00","         38.95","         36.00","         38.45","         38.15","         37.82","      45688","             1728069.30","        471","      39915","         87.36"
"MOLDTECH","EQ","16-Jun-2020","         38.15","         39.90","         39.90","         37.95","         38.90","         38.70","         38.69","      30518","             1180822.20","        444","      18942","         62.07"
"MOLDTECH","EQ","17-Jun-2020","         38.70","         39.30","         39.30","         37.95","         39.15","         38.80","         38.42","      52351","             2011099.55","        428","      43360","         82.83"
"MOLDTECH","EQ","18-Jun-2020","         38.80","         37.55","         39.00","         36.70","         37.75","         37.60","         37.82","      37840","             1431086.80","        453","      26375","         69.70"
"MOLDTECH","EQ","19-Jun-2020","         37.60","         37.60","         37.60","         34.00","         36.70","         36.75","         36.46","      44473","             1621278.10","        659","      27787","         62.48"
"MOLDTECH","EQ","22-Jun-2020","         36.75","         37.50","         38.40","         36.90","         37.55","         37.50","         37.53","      34459","             1293155.75","        550","      24301","         70.52"
"MOLDTECH","EQ","23-Jun-2020","         37.50","         38.00","         39.50","         36.10","         38.25","         38.50","         38.29","      59983","             2296542.90","        822","      23930","         56.97"
"MOLDTECH","EQ","24-Jun-2020","         38.50","         39.80","         39.80","         37.00","         37.00","         37.25","         37.80","      26776","             1012141.45","        426","      16977","         63.40"
"MOLDTECH","EQ","25-Jun-2020","         37.25","         36.50","         37.90","         36.25","         37.60","         37.35","         37.19","      14063","              523069.35","        552","       7501","         53.34"
"MOLDTECH","EQ","26-Jun-2020","         37.35","         37.75","         38.15","         37.05","         37.50","         37.40","         37.53","      18501","              694389.35","        387","      11903","         64.34"
"MOLDTECH","EQ","29-Jun-2020","         37.40","         38.90","         38.90","         36.15","         37.65","         37.30","         37.25","      16337","              608521.60","        322","       9830","         60.17"
"MOLDTECH","EQ","30-Jun-2020","         37.30","         38.50","         38.50","         36.10","         36.75","         36.35","         37.23","      19699","              733386.85","        229","      13024","         66.12"
"MOLDTECH","EQ","01-Jul-2020","         36.35","         36.35","         36.50","         35.65","         35.80","         35.85","         35.96","      16755","              602515.30","        214","      12970","         77.41"
"MOLDTECH","EQ","02-Jul-2020","         35.85","         35.90","         36.70","         35.35","         35.75","         35.70","         35.92","      15799","              567439.25","        301","      10397","         65.81"
"MOLDTECH","EQ","03-Jul-2020","         35.70","         36.85","         36.85","         35.55","         36.20","         36.20","         36.17","      11252","              407005.30","        273","       7380","         65.59"
"MOLDTECH","EQ","06-Jul-2020","         36.20","         36.90","         36.90","         36.05","         36.50","         36.40","         36.36","      10153","              369150.05","        221","       5883","         57.94"
"MOLDTECH","EQ","07-Jul-2020","         36.40","         36.90","         36.90","         35.70","         36.50","         36.65","         36.28","      12878","              467179.55","        256","      10085","         78.31"
"MOLDTECH","EQ","08-Jul-2020","         36.65","         36.65","         36.65","         35.70","         36.45","         36.35","         36.21","       8099","              293243.65","        170","       4837","         59.72"
"MOLDTECH","EQ","09-Jul-2020","         36.35","         35.80","         36.65","         35.50","         35.85","         35.80","         35.88","      19322","              693275.90","        232","      12515","         64.77"
"MOLDTECH","EQ","10-Jul-2020","         35.80","         35.95","         36.80","         35.85","         36.00","         36.15","         36.23","      10772","              390223.65","        170","       7774","         72.17"
"MOLDTECH","EQ","13-Jul-2020","         36.15","         36.85","         36.85","         35.30","         35.45","         35.50","         35.73","      14316","              511468.25","        314","       8929","         62.37"
"MOLDTECH","EQ","14-Jul-2020","         35.50","         35.50","         36.00","         35.20","         35.25","         35.30","         35.39","      11524","              407884.10","        147","       9922","         86.10"
"MOLDTECH","EQ","15-Jul-2020","         35.30","         34.90","         36.00","         34.75","         34.95","         34.90","         35.38","       8811","              311713.45","        175","       6192","         70.28"
"MOLDTECH","EQ","16-Jul-2020","         34.90","         34.50","         34.60","         32.50","         33.90","         33.80","         33.50","      19589","              656171.50","        379","      15344","         78.33"
"MOLDTECH","EQ","17-Jul-2020","         33.80","         34.50","         35.50","         33.55","         34.60","         34.50","         34.45","      21918","              754990.55","        450","      10270","         46.86"
"MOLDTECH","EQ","20-Jul-2020","         34.50","         35.00","         36.60","         35.00","         35.10","         35.45","         35.60","      28335","             1008622.00","        510","      16684","         58.88"
"MOLDTECH","EQ","21-Jul-2020","         35.45","         36.50","         36.50","         34.65","         34.85","         34.75","         35.10","      10784","              378519.80","        185","       8605","         79.79"
"MOLDTECH","EQ","22-Jul-2020","         34.75","         35.20","         35.80","         34.15","         34.80","         34.70","         34.98","       8491","              297052.90","        159","       6925","         81.56"
"MOLDTECH","EQ","23-Jul-2020","         34.70","         35.35","         35.80","         32.90","         34.00","         33.75","         34.10","      29484","             1005420.40","        432","      17336","         58.80"
"MOLDTECH","EQ","24-Jul-2020","         33.75","         34.50","         34.50","         33.05","         33.60","         33.65","         33.63","      15802","              531406.85","        436","      11789","         74.60"
"MOLDTECH","EQ","27-Jul-2020","         33.65","         34.45","         34.45","         32.60","         33.90","         33.80","         33.14","      24740","              819944.25","        401","      14377","         58.11"
"MOLDTECH","EQ","28-Jul-2020","         33.80","         33.85","         33.85","         33.10","         33.45","         33.50","         33.45","      11948","              399686.30","        141","       7678","         64.26"
"MOLDTECH","EQ","29-Jul-2020","         33.50","         34.00","         34.00","         33.10","         33.50","         33.45","         33.32","       4965","              165424.50","        114","       3628","         73.07"
"MOLDTECH","EQ","30-Jul-2020","         33.45","         33.40","         33.75","         32.55","         33.50","         33.25","         33.06","      17912","              592192.85","        188","      12158","         67.88"
"MOLDTECH","EQ","31-Jul-2020","         33.25","         32.65","         33.85","         32.50","         32.60","         32.75","         33.03","       8738","              288642.65","        179","       5520","         63.17"
"MOLDTECH","EQ","03-Aug-2020","         32.75","         32.75","         33.90","         31.95","         33.90","         33.45","         33.39","      12426","              414916.70","        190","       9190","         73.96"
"MOLDTECH","EQ","04-Aug-2020","         33.45","         34.80","         36.60","         33.60","         35.50","         35.60","         35.09","      54253","             1903851.60","        784","      41547","         76.58"
"MOLDTECH","EQ","05-Aug-2020","         35.60","         36.45","         36.45","         34.90","         35.45","         35.20","         35.44","      21216","              751945.95","        244","      14196","         66.91"
"MOLDTECH","EQ","06-Aug-2020","         35.20","         35.25","         36.15","         34.55","         35.10","         35.05","         35.27","      26295","              927361.25","        220","      15735","         59.84"
"MOLDTECH","EQ","07-Aug-2020","         35.05","         35.10","         42.05","         35.10","         39.20","         39.75","         40.11","     455659","            18276009.85","       3124","     192107","         42.16"
"MOLDTECH","EQ","10-Aug-2020","         39.75","         40.00","         43.00","         36.00","         39.70","         39.60","         38.51","     204015","             7856755.20","       1907","      80555","         39.48"
"MOLDTECH","EQ","11-Aug-2020","         39.60","         40.00","         40.50","         38.25","         38.55","         39.00","         39.20","      53580","             2100136.20","        691","      35190","         65.68"
"MOLDTECH","EQ","12-Aug-2020","         39.00","         37.60","         39.00","         37.60","         38.25","         38.20","         38.38","      30666","             1177046.60","        338","      24368","         79.46"
"MOLDTECH","EQ","13-Aug-2020","         38.20","         39.60","         39.90","         38.10","         38.60","         39.35","         39.14","      75717","             2963401.30","        494","      54729","         72.28"
"MOLDTECH","EQ","14-Aug-2020","         39.35","         39.70","         40.70","         39.10","         39.75","         39.85","         39.70","      62258","             2471905.45","        536","      44688","         71.78"
"MOLDTECH","EQ","17-Aug-2020","         39.85","         39.90","         39.95","         38.35","         39.95","         39.65","         39.22","      74746","             2931813.35","        410","      64980","         86.93"
"MOLDTECH","EQ","18-Aug-2020","         39.65","         41.85","         43.75","         40.40","         40.70","         40.95","         42.31","     300722","            12723289.10","       2143","     139157","         46.27"
"MOLDTECH","EQ","19-Aug-2020","         40.95","         41.00","         41.50","         39.10","         40.35","         40.30","         40.76","      56429","             2300152.45","        518","      35965","         63.73"
"MOLDTECH","EQ","20-Aug-2020","         40.30","         40.30","         42.40","         40.00","         40.90","         40.80","         40.85","      30005","             1225622.10","        411","      19796","         65.98"
"MOLDTECH","EQ","21-Aug-2020","         40.80","         41.85","         41.85","         40.00","         40.70","         40.50","         40.42","      34925","             1411637.25","        371","      24091","         68.98"
"MOLDTECH","EQ","24-Aug-2020","         40.50","         40.50","         48.50","         39.55","         46.80","         47.30","         45.73","     909931","            41613529.60","       6123","     319421","         35.10"
"MOLDTECH","EQ","25-Aug-2020","         47.30","         47.95","         47.95","         44.00","         45.65","         45.35","         45.98","     221507","            10184420.10","       2509","     137601","         62.12"
"MOLDTECH","EQ","26-Aug-2020","         45.35","         46.90","         46.90","         44.15","         45.95","         45.30","         45.27","      60694","             2747424.15","        577","      41095","         67.71"
"MOLDTECH","EQ","27-Aug-2020","         45.30","         46.10","         46.70","         44.85","         45.45","         45.55","         45.71","      48100","             2198599.90","        450","      34491","         71.71"
"MOLDTECH","EQ","28-Aug-2020","         45.55","         46.90","         47.75","         44.80","         45.90","         45.85","         46.32","     172624","             7996313.85","       1494","      75142","         43.53"
