"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JIYAECO","EQ","04-May-2020","          8.55","          8.70","          8.70","          8.45","          8.70","          8.70","          8.67","     264329","             2292078.15","        291","     206242","         78.02"
"JIYAECO","EQ","05-May-2020","          8.70","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","      62116","              549726.60","         44","      62116","        100.00"
"JIYAECO","EQ","06-May-2020","          8.85","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","      23255","              209295.00","         31","      23255","        100.00"
"JIYAECO","EQ","07-May-2020","          9.00","          9.15","          9.15","          9.15","          9.15","          9.15","          9.15","       4179","               38237.85","         14","       4179","        100.00"
"JIYAECO","EQ","08-May-2020","          9.15","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       9677","               89996.10","         19","       9677","        100.00"
"JIYAECO","EQ","11-May-2020","          9.30","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","      13980","              132111.00","         28","      13980","        100.00"
"JIYAECO","EQ","12-May-2020","          9.45","          9.60","          9.60","          9.60","          9.60","          9.60","          9.60","      23800","              228480.00","         30","      23800","        100.00"
"JIYAECO","EQ","13-May-2020","          9.60","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","      13221","              128904.75","         23","      13221","        100.00"
"JIYAECO","EQ","14-May-2020","          9.75","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","       3826","               37877.40","         17","       3826","        100.00"
"JIYAECO","EQ","15-May-2020","          9.90","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","      14400","              144720.00","         22","      14400","        100.00"
"JIYAECO","EQ","18-May-2020","         10.05","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","      36189","              370937.25","         40","      36189","        100.00"
"JIYAECO","EQ","19-May-2020","         10.25","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","       8416","               87947.20","         18","       8416","        100.00"
"JIYAECO","EQ","20-May-2020","         10.45","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","      12794","              136256.10","         19","      12794","        100.00"
"JIYAECO","EQ","21-May-2020","         10.65","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","      93129","             1010449.65","         73","      78128","         83.89"
"JIYAECO","EQ","22-May-2020","         10.85","         11.05","         11.05","         10.65","         10.65","         10.65","         10.77","      95840","             1032147.85","        226","      80232","         83.71"
"JIYAECO","EQ","26-May-2020","         10.65","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","      13451","              140562.95","         51","      13451","        100.00"
"JIYAECO","EQ","27-May-2020","         10.45","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","      12380","              126895.00","         45","      12380","        100.00"
"JIYAECO","EQ","28-May-2020","         10.25","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","      14035","              141051.75","         52","      14035","        100.00"
"JIYAECO","EQ","29-May-2020","         10.05","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","      19028","              187425.80","         75","      19028","        100.00"
"JIYAECO","EQ","01-Jun-2020","          9.85","          9.70","         10.00","          9.70","          9.70","          9.70","          9.78","     302370","             2956260.75","        472","     211080","         69.81"
"JIYAECO","EQ","02-Jun-2020","          9.70","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","      21583","              206117.65","         88","      21583","        100.00"
"JIYAECO","EQ","03-Jun-2020","          9.55","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","      29102","              273558.80","        130","      29102","        100.00"
"JIYAECO","EQ","04-Jun-2020","          9.40","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","      15476","              143153.00","         65","      15451","         99.84"
"JIYAECO","EQ","05-Jun-2020","          9.25","          8.80","          9.70","          8.80","          9.70","          9.70","          9.41","     298862","             2811553.65","        436","     246141","         82.36"
"JIYAECO","EQ","08-Jun-2020","          9.70","         10.15","         10.15","          9.80","         10.15","         10.15","         10.11","     172131","             1740761.05","        393","     155968","         90.61"
"JIYAECO","EQ","09-Jun-2020","         10.15","         10.65","         10.65","         10.40","         10.60","         10.60","         10.61","     182271","             1934348.50","        447","     160718","         88.18"
"JIYAECO","EQ","10-Jun-2020","         10.60","         10.95","         11.10","         10.60","         11.10","         11.10","         11.08","      35994","              398831.90","        100","      35514","         98.67"
"JIYAECO","EQ","11-Jun-2020","         11.10","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","      25373","              295595.45","         70","      25373","        100.00"
"JIYAECO","EQ","12-Jun-2020","         11.65","         11.45","         11.45","         11.10","         11.10","         11.10","         11.19","      92790","             1038386.25","        282","      85141","         91.76"
"JIYAECO","EQ","15-Jun-2020","         11.10","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","      34929","              368500.95","        148","      34929","        100.00"
"JIYAECO","EQ","16-Jun-2020","         10.55","         10.05","         10.90","         10.05","         10.05","         10.05","         10.28","     203088","             2087094.80","        564","     131359","         64.68"
"JIYAECO","EQ","17-Jun-2020","         10.05","          9.75","         10.55","          9.60","         10.55","         10.55","         10.17","     196679","             1999890.80","        531","     132709","         67.47"
"JIYAECO","EQ","18-Jun-2020","         10.55","         11.00","         11.00","         10.05","         10.30","         10.30","         10.33","     102573","             1059327.40","        277","      71388","         69.60"
"JIYAECO","EQ","19-Jun-2020","         10.30","         10.55","         10.80","         10.00","         10.70","         10.80","         10.59","     163711","             1733332.90","        511","     111048","         67.83"
"JIYAECO","EQ","22-Jun-2020","         10.80","         11.25","         11.30","         10.50","         11.30","         11.30","         11.20","     276319","             3096116.80","        458","     259887","         94.05"
"JIYAECO","EQ","23-Jun-2020","         11.30","         11.85","         11.85","         11.05","         11.85","         11.85","         11.72","     177713","             2083617.80","        377","     111662","         72.42"
"JIYAECO","EQ","24-Jun-2020","         11.85","         12.40","         12.40","         12.00","         12.40","         12.40","         12.34","     242878","             2996041.40","        652","     197915","         81.49"
"JIYAECO","EQ","25-Jun-2020","         12.40","         12.20","         12.25","         11.80","         11.80","         11.80","         11.85","     173408","             2054552.50","        453","     133193","         76.81"
"JIYAECO","EQ","26-Jun-2020","         11.80","         12.00","         12.00","         11.25","         11.50","         11.40","         11.51","     127945","             1472919.80","        425","      78416","         61.29"
"JIYAECO","EQ","29-Jun-2020","         11.40","         11.05","         11.80","         11.05","         11.25","         11.30","         11.49","     174975","             2011329.55","        576","     120946","         69.12"
"JIYAECO","EQ","30-Jun-2020","         11.30","         11.75","         11.85","         11.30","         11.85","         11.85","         11.77","     129847","             1527923.10","        359","     107859","         83.07"
"JIYAECO","EQ","01-Jul-2020","         11.85","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","      42723","              529765.20","         97","      41514","         97.17"
"JIYAECO","EQ","02-Jul-2020","         12.40","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","      17250","              224250.00","         52","      17250","        100.00"
"JIYAECO","EQ","03-Jul-2020","         13.00","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","      51522","              703275.30","        149","      51518","         99.99"
"JIYAECO","EQ","06-Jul-2020","         13.65","         14.30","         14.30","         13.00","         14.30","         14.30","         14.04","     765653","            10746963.50","       1345","     329271","         43.01"
"JIYAECO","EQ","07-Jul-2020","         14.30","         14.80","         15.00","         13.80","         15.00","         15.00","         14.80","     633077","             9368532.00","       1244","     285069","         45.03"
"JIYAECO","EQ","08-Jul-2020","         15.00","         15.65","         15.75","         15.30","         15.75","         15.75","         15.66","      84212","             1318432.85","        220","      55877","         66.35"
"JIYAECO","EQ","09-Jul-2020","         15.75","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","      34116","              562914.00","         71","      29151","         85.45"
"JIYAECO","EQ","10-Jul-2020","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","      55921","              967433.30","         90","      55921","        100.00"
"JIYAECO","EQ","13-Jul-2020","         17.30","         18.15","         18.15","         16.45","         16.45","         16.45","         16.95","     237349","             4022456.45","        435","     176001","         74.15"
"JIYAECO","EQ","14-Jul-2020","         16.45","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","       9288","              145357.20","         66","       9288","        100.00"
"JIYAECO","EQ","15-Jul-2020","         15.65","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","      16897","              251765.30","         72","      16897","        100.00"
"JIYAECO","EQ","16-Jul-2020","         14.90","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      11142","              158216.40","         47","      11142","        100.00"
"JIYAECO","EQ","17-Jul-2020","         14.20","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","      55323","              746860.50","        155","      54446","         98.41"
"JIYAECO","EQ","20-Jul-2020","         13.50","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","      44863","              576489.55","        152","      44860","         99.99"
"JIYAECO","EQ","21-Jul-2020","         12.85","         12.35","         13.45","         12.35","         13.45","         13.45","         13.06","     107448","             1403144.05","        223","     101460","         94.43"
"JIYAECO","EQ","22-Jul-2020","         13.45","         14.10","         14.10","         13.45","         13.70","         13.75","         13.86","     510806","             7080352.20","       1258","     194763","         38.13"
"JIYAECO","EQ","23-Jul-2020","         13.75","         14.25","         14.25","         13.10","         13.20","         13.10","         13.21","     176425","             2331005.50","        666","     128830","         73.02"
"JIYAECO","EQ","24-Jul-2020","         13.10","         12.75","         13.55","         12.45","         13.40","         13.30","         12.78","     168608","             2154714.20","        556","     114188","         67.72"
"JIYAECO","EQ","27-Jul-2020","         13.30","         13.30","         13.30","         12.65","         12.65","         12.65","         12.76","     246153","             3139776.75","        537","     171569","         69.70"
"JIYAECO","EQ","28-Jul-2020","         12.65","         12.65","         13.00","         12.05","         12.05","         12.05","         12.17","     205580","             2502665.70","        548","     120629","         58.68"
"JIYAECO","EQ","29-Jul-2020","         12.05","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","      50467","              577847.15","        147","      50467","        100.00"
"JIYAECO","EQ","30-Jul-2020","         11.45","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","      38975","              424827.50","        153","      38974","        100.00"
"JIYAECO","EQ","31-Jul-2020","         10.90","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","      28703","              298511.20","        108","      28703","        100.00"
"JIYAECO","EQ","03-Aug-2020","         10.40","         10.05","         10.90","          9.90","         10.90","         10.90","         10.41","     246309","             2562906.75","        442","     155771","         63.24"
"JIYAECO","EQ","04-Aug-2020","         10.90","         11.40","         11.40","         10.50","         11.40","         11.40","         11.38","      80644","              917477.70","        252","      63905","         79.24"
"JIYAECO","EQ","05-Aug-2020","         11.40","         11.50","         11.95","         11.10","         11.95","         11.95","         11.78","     111885","             1318457.55","        402","      95240","         85.12"
"JIYAECO","EQ","06-Aug-2020","         11.95","         12.45","         12.45","         11.40","         11.40","         11.40","         11.67","     171408","             1999481.05","        476","     141650","         82.64"
"JIYAECO","EQ","07-Aug-2020","         11.40","         11.35","         11.35","         10.85","         11.10","         10.95","         10.97","     148479","             1628242.65","        459","      98461","         66.31"
"JIYAECO","EQ","10-Aug-2020","         10.95","         10.55","         11.45","         10.55","         11.00","         10.90","         11.11","      96136","             1068242.25","        332","      64604","         67.20"
"JIYAECO","EQ","11-Aug-2020","         10.90","         11.00","         11.35","         10.70","         11.30","         11.25","         10.99","      74951","              823465.55","        296","      60553","         80.79"
"JIYAECO","EQ","12-Aug-2020","         11.25","         10.90","         11.45","         10.90","         11.20","         11.10","         11.11","      56828","              631147.70","        235","      46861","         82.46"
"JIYAECO","EQ","13-Aug-2020","         11.10","         11.00","         11.45","         10.80","         11.00","         11.00","         11.05","      66352","              732928.20","        222","      53653","         80.86"
"JIYAECO","EQ","14-Aug-2020","         11.00","         11.20","         11.20","         10.65","         10.70","         10.85","         10.95","     104511","             1143999.50","        355","      71342","         68.26"
"JIYAECO","EQ","17-Aug-2020","         10.85","         11.05","         11.30","         10.80","         11.00","         10.85","         11.04","      81732","              902390.10","        262","      56328","         68.92"
"JIYAECO","EQ","18-Aug-2020","         10.85","         10.90","         11.15","         10.75","         10.95","         10.85","         10.89","      42132","              458938.40","        204","      32377","         76.85"
"JIYAECO","EQ","19-Aug-2020","         10.85","         11.00","         11.35","         10.55","         11.35","         11.35","         11.19","     137289","             1536654.00","        316","     114101","         83.11"
"JIYAECO","EQ","20-Aug-2020","         11.35","         11.75","         11.90","         11.35","         11.90","         11.90","         11.85","     231986","             2748891.15","        340","     162036","         69.85"
"JIYAECO","EQ","21-Aug-2020","         11.90","         12.00","         12.35","         11.45","         11.90","         11.70","         11.90","     158758","             1888498.55","        593","     110291","         69.47"
"JIYAECO","EQ","24-Aug-2020","         11.70","         11.70","         12.25","         11.15","         12.25","         12.25","         12.06","     692456","             8353887.75","        996","     544559","         78.64"
"JIYAECO","EQ","25-Aug-2020","         12.25","         12.40","         12.45","         11.80","         11.85","         11.90","         12.06","     221654","             2672751.85","        543","     135705","         61.22"
"JIYAECO","EQ","26-Aug-2020","         11.90","         11.50","         12.20","         11.35","         11.35","         11.35","         11.39","     279168","             3179550.30","        421","     233127","         83.51"
"JIYAECO","EQ","27-Aug-2020","         11.35","         11.25","         11.80","         10.80","         11.10","         11.10","         11.05","     273112","             3017940.80","        592","     150147","         54.98"
"JIYAECO","EQ","28-Aug-2020","         11.10","         11.10","         11.30","         10.80","         10.95","         10.95","         10.99","     182856","             2009802.60","        472","     120107","         65.68"
"JIYAECO","EQ","31-Aug-2020","         10.95","         11.20","         11.20","         10.45","         10.45","         10.45","         10.56","     144086","             1521060.20","        457","     124911","         86.69"
"JIYAECO","EQ","01-Sep-2020","         10.45","         10.05","         10.95","          9.95","         10.95","         10.70","         10.16","     326287","             3316163.30","        752","     224256","         68.73"
"JIYAECO","EQ","02-Sep-2020","         10.70","         10.80","         11.20","         10.20","         11.00","         11.00","         10.52","     515091","             5417600.05","       1144","     270718","         52.56"
"JIYAECO","EQ","03-Sep-2020","         11.00","         11.20","         11.35","         10.55","         11.00","         11.15","         11.01","     181408","             1996610.90","        430","      91237","         50.29"
"JIYAECO","EQ","04-Sep-2020","         11.15","         10.70","         11.05","         10.60","         10.65","         10.65","         10.81","     131523","             1421934.55","        360","      77745","         59.11"
"JIYAECO","EQ","07-Sep-2020","         10.65","         10.65","         10.80","         10.25","         10.55","         10.60","         10.43","      82688","              862533.15","        316","      48419","         58.56"
"JIYAECO","EQ","08-Sep-2020","         10.60","         10.60","         10.60","         10.10","         10.30","         10.15","         10.29","      68451","              704449.20","        169","      58578","         85.58"
"JIYAECO","EQ","09-Sep-2020","         10.15","         10.30","         10.35","          9.65","          9.65","          9.65","          9.68","     255092","             2468655.50","        533","     190627","         74.73"
