"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUXIND","EQ","24-Apr-2019","       1374.45","       1378.00","       1394.00","       1361.15","       1365.00","       1379.65","       1370.47","      47669","            65328731.75","       1762","       5467","         11.47"
"LUXIND","EQ","25-Apr-2019","       1379.65","       1374.00","       1388.00","       1357.55","       1370.00","       1375.90","       1372.14","      40968","            56213701.35","       1548","       2660","          6.49"
"LUXIND","EQ","26-Apr-2019","       1375.90","       1368.05","       1382.70","       1352.60","       1354.90","       1360.20","       1372.05","      42469","            58269701.20","       3018","       2010","          4.73"
"LUXIND","EQ","30-Apr-2019","       1360.20","       1360.00","       1360.00","       1309.05","       1309.50","       1322.35","       1325.99","      44603","            59142949.30","        936","       4068","          9.12"
"LUXIND","EQ","02-May-2019","       1322.35","       1323.00","       1350.00","       1300.60","       1326.75","       1329.60","       1321.33","      41725","            55132396.65","       1709","       6510","         15.60"
"LUXIND","EQ","03-May-2019","       1329.60","       1329.95","       1334.70","       1305.00","       1305.00","       1314.55","       1315.97","      40408","            53175552.55","       1434","       1079","          2.67"
"LUXIND","EQ","06-May-2019","       1314.55","       1308.80","       1358.00","       1300.10","       1338.00","       1333.70","       1323.67","      40639","            53792538.85","       1725","       4384","         10.79"
"LUXIND","EQ","07-May-2019","       1333.70","       1344.75","       1355.00","       1305.10","       1305.10","       1314.40","       1329.99","      40427","            53767333.00","       1577","       2191","          5.42"
"LUXIND","EQ","08-May-2019","       1314.40","       1300.10","       1313.20","       1260.00","       1260.00","       1268.50","       1288.90","      41985","            54114570.25","       2866","       4236","         10.09"
"LUXIND","EQ","09-May-2019","       1268.50","       1259.00","       1268.50","       1231.00","       1244.00","       1248.20","       1244.27","      38814","            48295214.00","       1288","       2707","          6.97"
"LUXIND","EQ","10-May-2019","       1248.20","       1240.00","       1255.00","       1228.95","       1243.00","       1239.95","       1238.76","      43170","            53477437.50","       1313","       1195","          2.77"
"LUXIND","EQ","13-May-2019","       1239.95","       1245.00","       1251.20","       1193.50","       1202.50","       1211.55","       1232.83","      43411","            53518576.75","       2483","       9725","         22.40"
"LUXIND","EQ","14-May-2019","       1211.55","       1201.00","       1208.05","       1150.00","       1153.00","       1158.90","       1172.85","      46967","            55085065.95","       2469","      14718","         31.34"
"LUXIND","EQ","15-May-2019","       1158.90","       1157.00","       1168.90","       1131.50","       1131.50","       1143.85","       1156.34","      44314","            51242033.30","       2413","       2631","          5.94"
"LUXIND","EQ","16-May-2019","       1143.85","       1135.20","       1179.00","       1085.00","       1179.00","       1154.70","       1123.45","      47561","            53432319.90","       3192","      10975","         23.08"
"LUXIND","EQ","17-May-2019","       1154.70","       1153.00","       1184.40","       1095.35","       1128.00","       1137.80","       1127.94","      72120","            81346949.75","       4809","      28703","         39.80"
"LUXIND","EQ","20-May-2019","       1137.80","       1194.95","       1260.00","       1153.40","       1240.00","       1229.35","       1192.32","      47749","            56932019.65","       3076","       9004","         18.86"
"LUXIND","EQ","21-May-2019","       1229.35","       1239.75","       1259.00","       1196.00","       1204.00","       1206.05","       1216.80","      43621","            53078221.35","       1807","       4214","          9.66"
"LUXIND","EQ","22-May-2019","       1206.05","       1206.05","       1239.70","       1192.00","       1239.70","       1206.10","       1211.51","      41823","            50669191.80","       1851","       5093","         12.18"
"LUXIND","EQ","23-May-2019","       1206.10","       1240.00","       1240.00","       1185.00","       1210.00","       1211.65","       1211.46","      44600","            54030949.25","       2467","      10707","         24.01"
"LUXIND","EQ","24-May-2019","       1211.65","       1199.50","       1274.00","       1180.00","       1246.00","       1255.90","       1226.03","      46194","            56635034.10","       2985","       7659","         16.58"
"LUXIND","EQ","27-May-2019","       1255.90","       1260.15","       1321.00","       1235.00","       1303.00","       1301.10","       1271.98","      53789","            68418754.00","       2536","       7350","         13.66"
"LUXIND","EQ","28-May-2019","       1301.10","       1319.85","       1319.85","       1266.00","       1280.00","       1280.90","       1278.73","      47171","            60318774.60","       2098","       6975","         14.79"
"LUXIND","EQ","29-May-2019","       1280.90","       1286.95","       1295.00","       1250.00","       1258.00","       1266.35","       1270.96","      65116","            82759859.15","       2986","      19387","         29.77"
"LUXIND","EQ","30-May-2019","       1266.35","       1263.80","       1268.00","       1242.05","       1257.70","       1253.10","       1253.81","      38751","            48586534.95","       1456","       2037","          5.26"
"LUXIND","EQ","31-May-2019","       1253.10","       1254.95","       1279.50","       1225.55","       1260.00","       1257.90","       1247.21","      43354","            54071704.85","       2112","       6586","         15.19"
"LUXIND","EQ","03-Jun-2019","       1257.90","       1240.15","       1295.00","       1240.15","       1253.00","       1253.80","       1263.82","      45794","            57875291.40","       1912","       6015","         13.13"
"LUXIND","EQ","04-Jun-2019","       1253.80","       1251.95","       1265.00","       1240.00","       1240.10","       1249.65","       1247.29","      43904","            54760872.10","       1532","       1992","          4.54"
"LUXIND","EQ","06-Jun-2019","       1249.65","       1236.50","       1320.40","       1236.35","       1320.05","       1304.65","       1279.78","      59262","            75842146.15","       3315","      24143","         40.74"
"LUXIND","EQ","07-Jun-2019","       1304.65","       1314.00","       1323.60","       1275.50","       1308.25","       1315.60","       1302.11","      46254","            60227716.70","       2201","       6220","         13.45"
"LUXIND","EQ","10-Jun-2019","       1315.60","       1325.00","       1325.00","       1285.10","       1304.50","       1300.65","       1302.98","      41813","            54481577.70","       1185","       1806","          4.32"
"LUXIND","EQ","11-Jun-2019","       1300.65","       1309.85","       1313.00","       1290.00","       1305.05","       1300.95","       1297.94","      42620","            55318290.30","       1046","       2139","          5.02"
"LUXIND","EQ","12-Jun-2019","       1300.95","       1300.95","       1301.00","       1271.00","       1281.10","       1284.60","       1282.71","      43273","            55506637.35","       1120","       7343","         16.97"
"LUXIND","EQ","13-Jun-2019","       1284.60","       1285.00","       1291.45","       1263.00","       1280.00","       1276.20","       1280.67","      43597","            55833565.90","       1157","       5834","         13.38"
"LUXIND","EQ","14-Jun-2019","       1276.20","       1265.05","       1315.00","       1265.05","       1310.00","       1300.50","       1285.66","      44887","            57709326.65","       1604","      12117","         26.99"
"LUXIND","EQ","17-Jun-2019","       1300.50","       1293.40","       1352.95","       1261.00","       1263.00","       1273.50","       1318.00","      53334","            70294334.75","       3879","       7941","         13.96"
"LUXIND","EQ","18-Jun-2019","       1273.50","       1267.00","       1324.00","       1260.30","       1315.00","       1308.05","       1288.76","      57605","            74239290.45","       2310","       7749","         12.11"
"LUXIND","EQ","19-Jun-2019","       1308.05","       1310.00","       1339.00","       1240.10","       1245.00","       1257.70","       1286.29","      48219","            62023519.05","       1999","       7356","         15.26"
"LUXIND","EQ","20-Jun-2019","       1257.70","       1257.70","       1278.70","       1225.00","       1251.25","       1264.05","       1253.50","      67626","            84769098.65","       4259","       9426","         13.94"
"LUXIND","EQ","21-Jun-2019","       1264.05","       1265.95","       1278.70","       1242.80","       1250.05","       1250.95","       1257.78","      55071","            69267152.85","       1630","       3410","          6.19"
"LUXIND","EQ","24-Jun-2019","       1250.95","       1254.15","       1271.95","       1246.00","       1250.00","       1256.45","       1254.36","      62529","            78433989.70","       1515","       5174","          8.27"
"LUXIND","EQ","25-Jun-2019","       1256.45","       1252.40","       1267.05","       1245.00","       1248.00","       1250.80","       1251.76","      53647","            67153343.60","       2030","       8139","         15.17"
"LUXIND","EQ","26-Jun-2019","       1250.80","       1250.15","       1267.45","       1203.00","       1207.65","       1216.00","       1243.41","      53319","            66297450.65","       3852","      12044","         22.59"
"LUXIND","EQ","27-Jun-2019","       1216.00","       1208.95","       1229.95","       1200.00","       1208.00","       1209.50","       1209.82","      47998","            58068703.20","       2123","       5487","         11.43"
"LUXIND","EQ","28-Jun-2019","       1209.50","       1200.05","       1244.00","       1200.00","       1206.05","       1212.10","       1222.95","      49536","            60580062.60","       4726","       8795","         17.75"
"LUXIND","EQ","01-Jul-2019","       1212.10","       1212.00","       1236.20","       1201.30","       1221.00","       1219.75","       1212.00","      47950","            58115496.20","       1660","       7674","         16.00"
"LUXIND","EQ","02-Jul-2019","       1219.75","       1205.10","       1227.40","       1190.00","       1195.00","       1196.30","       1207.01","      47850","            57755269.00","       2064","       3967","          8.29"
"LUXIND","EQ","03-Jul-2019","       1196.30","       1201.80","       1224.00","       1188.05","       1198.00","       1208.30","       1204.19","      51603","            62139581.55","       1847","       2581","          5.00"
"LUXIND","EQ","04-Jul-2019","       1208.30","       1204.30","       1217.90","       1200.30","       1202.25","       1210.05","       1205.90","      50881","            61357261.75","       1212","       3614","          7.10"
"LUXIND","EQ","05-Jul-2019","       1210.05","       1207.05","       1214.95","       1195.50","       1200.00","       1201.55","       1206.48","      41159","            49657697.95","       1006","       1804","          4.38"
"LUXIND","EQ","08-Jul-2019","       1201.55","       1202.10","       1202.10","       1150.00","       1154.00","       1156.50","       1175.79","      47002","            55264524.60","       1248","       3632","          7.73"
"LUXIND","EQ","09-Jul-2019","       1156.50","       1156.50","       1179.60","       1146.00","       1158.15","       1167.55","       1163.10","      42242","            49131541.90","       1300","       3785","          8.96"
"LUXIND","EQ","10-Jul-2019","       1167.55","       1166.20","       1179.10","       1151.00","       1160.00","       1158.25","       1163.57","      47821","            55642960.25","       1358","       3973","          8.31"
"LUXIND","EQ","11-Jul-2019","       1158.25","       1161.05","       1179.25","       1141.15","       1142.20","       1154.45","       1159.96","      52001","            60319139.40","       1417","       1950","          3.75"
"LUXIND","EQ","12-Jul-2019","       1154.45","       1154.95","       1164.90","       1126.55","       1133.00","       1139.45","       1138.58","      44330","            50473349.45","       1488","       2399","          5.41"
"LUXIND","EQ","15-Jul-2019","       1139.45","       1139.00","       1150.50","       1100.00","       1109.00","       1123.10","       1132.84","      45910","            52008697.25","       1129","       2592","          5.65"
"LUXIND","EQ","16-Jul-2019","       1123.10","       1114.75","       1148.00","       1083.05","       1095.10","       1103.75","       1111.97","      76728","            85318893.00","       2684","      10496","         13.68"
"LUXIND","EQ","17-Jul-2019","       1103.75","       1112.00","       1127.95","       1097.10","       1104.00","       1112.70","       1112.68","      45659","            50803825.70","       1214","       1447","          3.17"
"LUXIND","EQ","18-Jul-2019","       1112.70","       1113.00","       1125.00","       1100.45","       1120.00","       1118.80","       1116.31","      43977","            49091880.65","       1671","      10930","         24.85"
"LUXIND","EQ","19-Jul-2019","       1118.80","       1120.75","       1133.00","       1083.00","       1110.00","       1107.30","       1108.25","      49247","            54577927.55","       2601","      11733","         23.82"
"LUXIND","EQ","22-Jul-2019","       1107.30","       1110.05","       1117.55","       1075.10","       1076.00","       1088.15","       1088.41","      42844","            46632039.35","       1146","       2202","          5.14"
"LUXIND","EQ","23-Jul-2019","       1088.15","       1081.00","       1175.00","       1081.00","       1140.00","       1143.65","       1111.60","      63745","            70858699.25","       2601","       8810","         13.82"
"LUXIND","EQ","24-Jul-2019","       1143.65","       1157.00","       1158.55","       1082.00","       1084.00","       1087.20","       1110.92","      43660","            48502864.00","       2436","       6208","         14.22"
"LUXIND","EQ","25-Jul-2019","       1087.20","       1085.55","       1112.00","       1061.15","       1100.00","       1101.15","       1086.24","      41089","            44632388.00","       2622","       6459","         15.72"
"LUXIND","EQ","26-Jul-2019","       1101.15","       1090.00","       1110.00","       1085.00","       1105.00","       1099.20","       1098.35","      42513","            46694091.60","       1038","       2856","          6.72"
"LUXIND","EQ","29-Jul-2019","       1099.20","       1102.95","       1104.90","       1055.00","       1055.10","       1073.85","       1083.30","      44665","            48385749.60","       1255","       4809","         10.77"
"LUXIND","EQ","30-Jul-2019","       1073.85","       1068.80","       1089.70","       1051.05","       1055.00","       1063.75","       1066.78","      42212","            45030724.70","       2857","      12977","         30.74"
"LUXIND","EQ","31-Jul-2019","       1063.75","       1062.95","       1094.80","       1040.00","       1090.00","       1082.95","       1065.92","      44769","            47720124.60","       1629","       6012","         13.43"
"LUXIND","EQ","01-Aug-2019","       1082.95","       1081.10","       1122.40","       1077.95","       1085.00","       1090.15","       1093.82","      46796","            51186240.90","       1591","       3947","          8.43"
"LUXIND","EQ","02-Aug-2019","       1090.15","       1089.95","       1090.00","       1050.00","       1050.10","       1061.20","       1067.02","      42813","            45682412.75","       1201","       2983","          6.97"
"LUXIND","EQ","05-Aug-2019","       1061.20","       1054.00","       1058.00","       1004.50","       1049.00","       1032.45","       1023.19","      64430","            65924346.80","       3007","      16401","         25.46"
"LUXIND","EQ","06-Aug-2019","       1032.45","       1029.35","       1095.00","       1024.35","       1044.00","       1071.25","       1056.68","      78484","            82932758.35","       2737","       3404","          4.34"
"LUXIND","EQ","07-Aug-2019","       1071.25","       1062.95","       1062.95","       1017.00","       1035.00","       1031.55","       1037.57","      48921","            50758908.45","       2249","      10436","         21.33"
"LUXIND","EQ","08-Aug-2019","       1031.55","       1039.75","       1065.00","       1012.15","       1020.00","       1025.80","       1033.53","      54865","            56704878.15","       2536","       3969","          7.23"
"LUXIND","EQ","09-Aug-2019","       1025.80","       1034.00","       1045.90","       1016.10","       1024.50","       1025.70","       1031.91","      43632","            45024491.65","       1937","       2782","          6.38"
"LUXIND","EQ","13-Aug-2019","       1025.70","       1030.00","       1035.00","       1005.80","       1005.80","       1017.35","       1016.15","      43233","            43931038.60","       1957","       1782","          4.12"
"LUXIND","EQ","14-Aug-2019","       1017.35","       1034.50","       1044.00","       1000.00","       1003.00","       1012.35","       1026.14","      41681","            42770719.55","       1781","       2309","          5.54"
"LUXIND","EQ","16-Aug-2019","       1012.35","       1004.05","       1055.40","        994.55","       1040.00","       1037.30","       1021.76","      64608","            66013890.45","       3149","      11628","         18.00"
"LUXIND","EQ","19-Aug-2019","       1037.30","       1020.05","       1079.80","       1001.30","       1014.05","       1018.40","       1026.98","      53369","            54808927.45","       3401","       9130","         17.11"
"LUXIND","EQ","20-Aug-2019","       1018.40","       1020.00","       1027.95","       1005.00","       1015.00","       1009.80","       1012.04","      42248","            42756837.95","       1116","       1487","          3.52"
"LUXIND","EQ","21-Aug-2019","       1009.80","       1009.80","       1017.95","        990.05","       1008.00","       1003.00","       1002.41","      45895","            46005460.90","       1866","       6273","         13.67"
"LUXIND","EQ","22-Aug-2019","       1003.00","       1008.80","       1015.00","        984.00","       1005.00","        999.35","        998.66","      46953","            46890041.65","       1710","       3361","          7.16"
"LUXIND","EQ","23-Aug-2019","        999.35","        999.35","       1028.00","        995.00","       1011.00","       1014.55","       1005.33","      44627","            44864961.95","       1998","       3821","          8.56"
"LUXIND","EQ","26-Aug-2019","       1014.55","       1020.00","       1050.00","       1015.00","       1025.45","       1027.75","       1028.47","      70979","            73000055.40","       1588","      17433","         24.56"
"LUXIND","EQ","27-Aug-2019","       1027.75","       1013.00","       1073.95","       1013.00","       1048.00","       1055.80","       1038.70","      79400","            82472751.45","       2841","      15001","         18.89"
"LUXIND","EQ","28-Aug-2019","       1055.80","       1054.90","       1072.50","       1035.00","       1050.00","       1053.00","       1049.11","      53430","            56053971.00","       2440","      15041","         28.15"
"LUXIND","EQ","29-Aug-2019","       1053.00","       1060.30","       1075.00","       1035.15","       1060.05","       1066.85","       1050.20","      66233","            69557687.55","       2063","      13772","         20.79"
"LUXIND","EQ","30-Aug-2019","       1066.85","       1070.85","       1086.95","       1051.05","       1064.20","       1067.55","       1062.72","      67343","            71566985.75","       2252","      15526","         23.06"
"LUXIND","EQ","03-Sep-2019","       1067.55","       1060.25","       1089.65","       1055.00","       1055.05","       1072.05","       1075.76","      55558","            59767078.60","       1838","      18689","         33.64"
"LUXIND","EQ","04-Sep-2019","       1072.05","       1064.50","       1120.00","       1045.85","       1100.00","       1089.30","       1067.46","      71229","            76034280.00","       3125","      11685","         16.40"
"LUXIND","EQ","05-Sep-2019","       1089.30","       1102.00","       1158.05","       1094.80","       1129.90","       1124.85","       1125.06","      62066","            69828171.55","       2546","      21598","         34.80"
"LUXIND","EQ","06-Sep-2019","       1124.85","       1138.00","       1198.70","       1111.50","       1175.00","       1175.00","       1151.77","      93336","           107501997.25","       3856","      26310","         28.19"
"LUXIND","EQ","09-Sep-2019","       1175.00","       1175.05","       1195.00","       1152.00","       1153.35","       1168.50","       1179.42","      52177","            61538458.50","       2024","      11882","         22.77"
"LUXIND","EQ","11-Sep-2019","       1168.50","       1144.05","       1194.70","       1144.05","       1153.30","       1167.55","       1168.93","      56407","            65935624.35","       2527","       8226","         14.58"
"LUXIND","EQ","12-Sep-2019","       1167.55","       1167.55","       1189.00","       1150.00","       1155.00","       1158.25","       1167.64","      45707","            53369513.70","       1975","       4985","         10.91"
"LUXIND","EQ","13-Sep-2019","       1158.25","       1165.70","       1188.00","       1147.30","       1180.00","       1180.70","       1163.24","      49332","            57384811.65","       2507","       3163","          6.41"
"LUXIND","EQ","16-Sep-2019","       1180.70","       1180.75","       1189.15","       1160.00","       1163.15","       1166.10","       1171.63","      44283","            51883101.60","       1458","       3771","          8.52"
"LUXIND","EQ","17-Sep-2019","       1166.10","       1165.75","       1178.70","       1137.75","       1160.00","       1160.55","       1157.57","      44962","            52046574.60","       2488","       6710","         14.92"
"LUXIND","EQ","18-Sep-2019","       1160.55","       1154.90","       1188.90","       1154.90","       1168.00","       1177.80","       1165.30","      53646","            62513792.40","       1626","       2305","          4.30"
"LUXIND","EQ","19-Sep-2019","       1177.80","       1170.05","       1184.00","       1155.00","       1170.00","       1177.10","       1169.13","      45091","            52717294.95","       2270","       4342","          9.63"
"LUXIND","EQ","20-Sep-2019","       1177.10","       1177.00","       1288.70","       1161.10","       1265.00","       1247.05","       1210.56","      75223","            91062064.80","       5695","      22502","         29.91"
"LUXIND","EQ","23-Sep-2019","       1247.05","       1261.00","       1285.00","       1226.00","       1279.00","       1274.05","       1261.97","      52633","            66421337.00","       3349","      13087","         24.86"
"LUXIND","EQ","24-Sep-2019","       1274.05","       1265.15","       1297.90","       1250.00","       1259.60","       1260.20","       1270.75","      47586","            60470079.50","       1857","      10653","         22.39"
"LUXIND","EQ","25-Sep-2019","       1260.20","       1268.00","       1279.00","       1226.30","       1270.00","       1269.00","       1257.18","      53649","            67446382.05","       3741","      16454","         30.67"
"LUXIND","EQ","26-Sep-2019","       1269.00","       1260.00","       1285.00","       1236.00","       1240.00","       1250.55","       1259.50","      55325","            69681929.50","       3319","      15465","         27.95"
"LUXIND","EQ","27-Sep-2019","       1250.55","       1254.00","       1255.00","       1206.15","       1241.00","       1229.30","       1237.66","      47307","            58550148.65","       1879","       6942","         14.67"
"LUXIND","EQ","30-Sep-2019","       1229.30","       1240.00","       1249.90","       1190.10","       1206.00","       1203.20","       1203.72","      45818","            55152264.55","       1967","       5009","         10.93"
"LUXIND","EQ","01-Oct-2019","       1203.20","       1217.00","       1226.35","       1186.00","       1193.10","       1197.45","       1202.91","      41104","            49444280.80","       1966","       2880","          7.01"
"LUXIND","EQ","03-Oct-2019","       1197.45","       1190.00","       1232.35","       1170.30","       1180.00","       1191.00","       1186.80","      52582","            62404247.85","       3002","       3105","          5.91"
"LUXIND","EQ","04-Oct-2019","       1191.00","       1194.70","       1205.00","       1170.00","       1178.00","       1180.40","       1184.13","      44865","            53125957.85","       1903","       2357","          5.25"
"LUXIND","EQ","07-Oct-2019","       1180.40","       1187.60","       1187.60","       1137.10","       1141.00","       1162.30","       1167.78","      43460","            50751567.00","       1658","       2000","          4.60"
"LUXIND","EQ","09-Oct-2019","       1162.30","       1154.50","       1183.30","       1133.00","       1170.05","       1169.30","       1157.10","      46388","            53675601.60","       2600","       4473","          9.64"
"LUXIND","EQ","10-Oct-2019","       1169.30","       1169.90","       1175.00","       1149.55","       1175.00","       1165.90","       1162.22","      44747","            52006016.45","       1865","       6193","         13.84"
"LUXIND","EQ","11-Oct-2019","       1165.90","       1152.15","       1179.50","       1150.00","       1165.00","       1169.45","       1168.18","      43136","            50390696.95","       1536","       2677","          6.21"
"LUXIND","EQ","14-Oct-2019","       1169.45","       1156.05","       1178.85","       1154.00","       1160.00","       1164.95","       1168.88","      45796","            53530233.60","       1126","        809","          1.77"
"LUXIND","EQ","15-Oct-2019","       1164.95","       1174.00","       1184.00","       1136.55","       1136.55","       1148.45","       1167.84","      42890","            50088504.65","       3200","       5364","         12.51"
"LUXIND","EQ","16-Oct-2019","       1148.45","       1155.00","       1155.00","       1133.60","       1150.00","       1142.30","       1143.65","      47409","            54219098.95","       1261","       1479","          3.12"
"LUXIND","EQ","17-Oct-2019","       1142.30","       1153.95","       1179.70","       1139.05","       1162.05","       1162.70","       1156.65","      54846","            63437587.80","       2839","       5279","          9.63"
"LUXIND","EQ","18-Oct-2019","       1162.70","       1167.00","       1235.00","       1156.50","       1212.20","       1217.95","       1195.22","      50728","            60630933.90","       2665","       7764","         15.31"
"LUXIND","EQ","22-Oct-2019","       1217.95","       1218.00","       1249.80","       1201.65","       1210.00","       1209.70","       1221.39","      44688","            54581262.00","       1560","       3115","          6.97"
"LUXIND","EQ","23-Oct-2019","       1209.70","       1214.90","       1234.15","       1196.35","       1212.00","       1224.10","       1212.18","      44711","            54197694.50","       1776","       2344","          5.24"
"LUXIND","EQ","24-Oct-2019","       1224.10","       1229.00","       1244.00","       1201.55","       1207.90","       1207.20","       1220.87","      42314","            51659982.40","       1186","       1280","          3.03"
"LUXIND","EQ","25-Oct-2019","       1207.20","       1208.10","       1246.70","       1186.00","       1214.00","       1219.05","       1206.53","      55629","            67118158.15","       3180","       5288","          9.51"
"LUXIND","EQ","27-Oct-2019","       1219.05","       1230.60","       1248.80","       1202.30","       1213.00","       1213.45","       1220.48","      28255","            34484761.10","        529","        855","          3.03"
"LUXIND","EQ","29-Oct-2019","       1213.45","       1224.00","       1234.75","       1205.00","       1230.00","       1230.30","       1221.19","      42002","            51292229.70","       2959","       5012","         11.93"
"LUXIND","EQ","30-Oct-2019","       1230.30","       1237.95","       1248.80","       1219.00","       1230.00","       1232.65","       1232.51","      43411","            53504331.20","       1430","       1861","          4.29"
"LUXIND","EQ","31-Oct-2019","       1232.65","       1238.10","       1249.50","       1200.00","       1200.00","       1217.15","       1231.43","      48001","            59109781.70","       1721","       5897","         12.29"
"LUXIND","EQ","01-Nov-2019","       1217.15","       1213.55","       1219.70","       1192.00","       1205.00","       1205.20","       1205.47","      44670","            53848475.40","       2970","       6687","         14.97"
"LUXIND","EQ","04-Nov-2019","       1205.20","       1219.00","       1219.00","       1190.30","       1215.00","       1211.50","       1205.44","      47130","            56812448.45","       3042","       3877","          8.23"
"LUXIND","EQ","05-Nov-2019","       1211.50","       1219.90","       1225.00","       1192.30","       1210.00","       1211.40","       1210.05","      44139","            53410547.15","       1530","       2570","          5.82"
"LUXIND","EQ","06-Nov-2019","       1211.40","       1218.00","       1236.00","       1194.85","       1222.00","       1211.90","       1212.11","      47975","            58150982.15","       1802","       6732","         14.03"
"LUXIND","EQ","07-Nov-2019","       1211.90","       1222.95","       1228.40","       1180.10","       1180.10","       1202.95","       1209.62","      42077","            50897361.60","        940","       2415","          5.74"
"LUXIND","EQ","08-Nov-2019","       1202.95","       1197.95","       1204.00","       1176.60","       1195.05","       1191.05","       1190.09","      50407","            59988860.10","       1419","       7683","         15.24"
"LUXIND","EQ","11-Nov-2019","       1191.05","       1190.00","       1229.00","       1182.80","       1201.15","       1210.80","       1193.61","      53225","            63529706.50","       1505","       4810","          9.04"
"LUXIND","EQ","13-Nov-2019","       1210.80","       1220.80","       1279.80","       1214.00","       1246.00","       1252.90","       1244.61","      48758","            60684591.85","       2537","      11122","         22.81"
"LUXIND","EQ","14-Nov-2019","       1252.90","       1320.00","       1420.00","       1320.00","       1347.40","       1337.20","       1352.76","     171252","           231662672.10","       8711","      48515","         28.33"
"LUXIND","EQ","15-Nov-2019","       1337.20","       1346.00","       1357.30","       1310.00","       1313.00","       1317.70","       1326.81","      53414","            70870279.15","       2554","       7966","         14.91"
"LUXIND","EQ","18-Nov-2019","       1317.70","       1329.70","       1333.85","       1277.00","       1292.00","       1298.15","       1306.06","      48606","            63482419.85","       1907","      12002","         24.69"
"LUXIND","EQ","19-Nov-2019","       1298.15","       1298.00","       1358.80","       1294.95","       1339.80","       1340.20","       1321.14","      59491","            78596210.70","       3690","      11780","         19.80"
"LUXIND","EQ","20-Nov-2019","       1340.20","       1350.00","       1350.00","       1319.30","       1332.00","       1324.70","       1328.40","      45292","            60165734.55","       1372","       3813","          8.42"
"LUXIND","EQ","21-Nov-2019","       1324.70","       1337.60","       1339.00","       1301.30","       1307.00","       1312.40","       1315.83","      44203","            58163559.95","       1014","       3582","          8.10"
"LUXIND","EQ","22-Nov-2019","       1312.40","       1319.40","       1358.95","       1297.10","       1352.00","       1346.20","       1325.95","      47431","            62891072.95","       2997","       9014","         19.00"
"LUXIND","EQ","25-Nov-2019","       1346.20","       1359.00","       1375.00","       1320.00","       1325.40","       1330.10","       1349.72","      45818","            61841286.10","       2148","       4986","         10.88"
"LUXIND","EQ","26-Nov-2019","       1330.10","       1323.65","       1417.80","       1319.30","       1388.00","       1374.45","       1368.36","      70910","            97030741.30","       5857","      17012","         23.99"
"LUXIND","EQ","27-Nov-2019","       1374.45","       1388.00","       1415.00","       1355.00","       1405.00","       1396.95","       1381.93","      55246","            76346368.45","       3392","       7489","         13.56"
"LUXIND","EQ","28-Nov-2019","       1396.95","       1410.00","       1424.00","       1365.20","       1371.00","       1377.45","       1380.29","      63666","            87877654.30","       2996","      14114","         22.17"
"LUXIND","EQ","29-Nov-2019","       1377.45","       1386.90","       1386.90","       1352.30","       1357.30","       1355.90","       1360.52","      48543","            66043624.50","       1550","       5719","         11.78"
"LUXIND","EQ","02-Dec-2019","       1355.90","       1355.90","       1377.70","       1328.05","       1344.30","       1344.35","       1349.49","      43583","            58814642.20","       1434","       2779","          6.38"
"LUXIND","EQ","03-Dec-2019","       1344.35","       1356.30","       1385.00","       1335.65","       1340.30","       1346.40","       1351.79","      65451","            88475926.65","       3030","      12946","         19.78"
"LUXIND","EQ","04-Dec-2019","       1346.40","       1346.40","       1358.05","       1311.00","       1311.60","       1329.85","       1337.92","      46220","            61838553.10","       2235","       7552","         16.34"
"LUXIND","EQ","05-Dec-2019","       1329.85","       1324.50","       1437.00","       1324.45","       1388.00","       1382.30","       1369.43","     190314","           260622372.10","       9627","      44199","         23.22"
"LUXIND","EQ","06-Dec-2019","       1382.30","       1394.95","       1445.00","       1364.00","       1386.00","       1383.95","       1399.61","      94842","           132741620.55","       7177","      17705","         18.67"
"LUXIND","EQ","09-Dec-2019","       1383.95","       1391.70","       1396.45","       1340.10","       1356.90","       1349.50","       1368.03","      45545","            62306970.95","       2141","       4909","         10.78"
"LUXIND","EQ","10-Dec-2019","       1349.50","       1350.00","       1374.15","       1330.30","       1354.00","       1345.75","       1350.95","      49623","            67038323.40","       2711","       8066","         16.25"
"LUXIND","EQ","11-Dec-2019","       1345.75","       1350.00","       1420.00","       1327.25","       1408.00","       1400.10","       1373.61","      61775","            84854701.35","       4964","      16159","         26.16"
"LUXIND","EQ","12-Dec-2019","       1400.10","       1407.90","       1473.15","       1345.60","       1350.00","       1358.20","       1412.69","      99111","           140013385.60","       5989","      20860","         21.05"
"LUXIND","EQ","13-Dec-2019","       1358.20","       1365.55","       1395.00","       1348.00","       1380.00","       1379.05","       1368.71","      43129","            59031078.30","       2728","       5351","         12.41"
"LUXIND","EQ","16-Dec-2019","       1379.05","       1384.60","       1414.00","       1365.00","       1409.00","       1402.00","       1383.19","      50740","            70183097.30","       3969","      10673","         21.03"
"LUXIND","EQ","17-Dec-2019","       1402.00","       1402.00","       1430.00","       1385.00","       1414.75","       1415.80","       1407.78","      98369","           138482217.10","       3904","      33154","         33.70"
"LUXIND","EQ","18-Dec-2019","       1415.80","       1424.00","       1437.90","       1397.50","       1407.00","       1420.55","       1416.77","      47216","            66894199.10","       2933","       7041","         14.91"
