"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCSSOFT","EQ","03-Jun-2019","          0.20","          0.20","          0.25","          0.15","          0.15","          0.15","          0.20","     483540","               95437.45","        143","     328633","         67.96"
"FCSSOFT","EQ","04-Jun-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     415458","               81575.40","        130","     401082","         96.54"
"FCSSOFT","EQ","06-Jun-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.21","    1097864","              232736.40","        408","     861300","         78.45"
"FCSSOFT","EQ","07-Jun-2019","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.21","    2128609","              445837.95","        249","     614461","         28.87"
"FCSSOFT","EQ","10-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.22","     296591","               64388.55","        139","     285901","         96.40"
"FCSSOFT","EQ","11-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     327425","               68843.10","        126","     298056","         91.03"
"FCSSOFT","EQ","12-Jun-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.25","          0.22","     203253","               44526.70","        111","     111301","         54.76"
"FCSSOFT","EQ","13-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.21","     376154","               80263.00","        119","     355444","         94.49"
"FCSSOFT","EQ","14-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.20","     837075","              167844.20","         72","     828243","         98.94"
"FCSSOFT","EQ","17-Jun-2019","          0.20","          0.20","          0.25","          0.15","          0.15","          0.20","          0.20","    2028799","              406004.25","        163","    1521378","         74.99"
"FCSSOFT","EQ","18-Jun-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     826694","              163196.35","        119","     646670","         78.22"
"FCSSOFT","EQ","19-Jun-2019","          0.20","          0.15","          0.25","          0.15","          0.15","          0.20","          0.18","     488568","               86097.25","        118","     444544","         90.99"
"FCSSOFT","EQ","20-Jun-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     359714","               63479.10","        115","     122746","         34.12"
"FCSSOFT","EQ","21-Jun-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     484309","               86840.35","        129","     448378","         92.58"
"FCSSOFT","EQ","24-Jun-2019","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.18","     516133","               93164.55","        145","     515893","         99.95"
"FCSSOFT","EQ","25-Jun-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","    1388900","              275455.00","        136","     879757","         63.34"
"FCSSOFT","EQ","26-Jun-2019","          0.20","          0.25","          0.25","          0.15","          0.15","          0.20","          0.21","    1195869","              255038.15","        275","    1025322","         85.74"
"FCSSOFT","EQ","27-Jun-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     376773","               67377.70","        145","     269396","         71.50"
"FCSSOFT","EQ","28-Jun-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.20","     356923","               72086.15","        176","     295095","         82.68"
"FCSSOFT","EQ","01-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","    1307647","              281157.00","        269","     651716","         49.84"
"FCSSOFT","EQ","02-Jul-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     652643","              140418.80","        248","     533285","         81.71"
"FCSSOFT","EQ","03-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","    1737842","              360994.45","        179","    1306805","         75.20"
"FCSSOFT","EQ","04-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     911589","              207443.65","        221","     779552","         85.52"
"FCSSOFT","EQ","05-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.23","     515210","              117276.25","        146","     499808","         97.01"
"FCSSOFT","EQ","08-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","     893688","              202835.90","        226","     691391","         77.36"
"FCSSOFT","EQ","09-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     793031","              184495.10","        177","     305855","         38.57"
"FCSSOFT","EQ","10-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.24","     948145","              226933.70","        152","     524074","         55.27"
"FCSSOFT","EQ","11-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.25","          0.23","     635990","              147349.20","        198","     439424","         69.09"
"FCSSOFT","EQ","12-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.23","    1443638","              337800.90","        228","     959647","         66.47"
"FCSSOFT","EQ","15-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","    3061919","              700286.65","        292","    1583571","         51.72"
"FCSSOFT","EQ","16-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","    1809695","              429341.70","        286","    1567528","         86.62"
"FCSSOFT","EQ","17-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     822016","              190089.70","        196","     345816","         42.07"
"FCSSOFT","EQ","18-Jul-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.25","          0.25","    1794031","              446056.35","        511","    1639662","         91.40"
"FCSSOFT","EQ","19-Jul-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.27","    2472644","              661903.00","        376","    1474949","         59.65"
"FCSSOFT","EQ","22-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    1726676","              495021.80","        339","    1246004","         72.16"
"FCSSOFT","EQ","23-Jul-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","    6329783","             2113833.45","        646","    3435012","         54.27"
"FCSSOFT","EQ","24-Jul-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","    5031439","             1999167.95","        822","    3036010","         60.34"
"FCSSOFT","EQ","25-Jul-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","    4010820","             1801653.50","        476","    2353443","         58.68"
"FCSSOFT","EQ","26-Jul-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    8108413","             3969867.75","       1703","    5152906","         63.55"
"FCSSOFT","EQ","29-Jul-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.49","    8615670","             4206290.65","       1445","    5399920","         62.68"
"FCSSOFT","EQ","30-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.41","    3235812","             1312142.40","        734","    2344334","         72.45"
"FCSSOFT","EQ","31-Jul-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","    1135865","              397557.75","        277","     741780","         65.31"
"FCSSOFT","BE","01-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","    1412767","              431497.60","        338","-","-"
"FCSSOFT","BE","02-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","     792331","              244543.95","        207","-","-"
"FCSSOFT","BE","05-Aug-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.30","    1380442","              418214.50","        278","-","-"
"FCSSOFT","BE","06-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     632420","              197921.50","        247","-","-"
"FCSSOFT","BE","07-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     520024","              163108.75","        241","-","-"
"FCSSOFT","BE","08-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     398739","              129747.45","        136","-","-"
"FCSSOFT","BE","09-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","     861478","              290350.65","        200","-","-"
"FCSSOFT","BE","13-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     628155","              194092.65","        136","-","-"
"FCSSOFT","BE","14-Aug-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","     677743","              213043.25","        171","-","-"
"FCSSOFT","BE","16-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     590925","              183116.25","        167","-","-"
"FCSSOFT","BE","19-Aug-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.30","    2270203","              686751.85","        408","-","-"
"FCSSOFT","BE","20-Aug-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.29","     866564","              250764.35","        247","-","-"
"FCSSOFT","BE","21-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     689725","              198868.45","        139","-","-"
"FCSSOFT","BE","22-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","     917193","              241595.60","        153","-","-"
"FCSSOFT","BE","23-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     701992","              193957.00","        165","-","-"
"FCSSOFT","BE","26-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     587332","              151373.35","        140","-","-"
"FCSSOFT","BE","27-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     464725","              124738.05","        114","-","-"
"FCSSOFT","BE","28-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","     666415","              173154.20","        138","-","-"
"FCSSOFT","BE","29-Aug-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","     666601","              171675.50","        120","-","-"
"FCSSOFT","BE","30-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     810673","              195287.85","        272","-","-"
"FCSSOFT","BE","03-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","     539786","              132963.10","        157","-","-"
"FCSSOFT","BE","04-Sep-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.25","          0.25","     242112","               60105.40","        140","-","-"
"FCSSOFT","BE","05-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.27","     338651","               89775.80","        134","-","-"
"FCSSOFT","BE","06-Sep-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.26","     365859","               94189.45","        177","-","-"
"FCSSOFT","BE","09-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","     239446","               61486.65","        123","-","-"
"FCSSOFT","BE","11-Sep-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.26","     193624","               50502.30","        158","-","-"
"FCSSOFT","BE","12-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.28","     781729","              218111.50","        139","-","-"
"FCSSOFT","BE","13-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.26","      88918","               23291.50","         91","-","-"
"FCSSOFT","BE","16-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","     263674","               72761.15","         81","-","-"
"FCSSOFT","EQ","17-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","     245178","               66411.85","        110","     230840","         94.15"
"FCSSOFT","EQ","18-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     407463","              112501.25","        101","     196550","         48.24"
"FCSSOFT","EQ","19-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.30","          0.28","     442777","              122625.20","         85","     422653","         95.46"
"FCSSOFT","EQ","20-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","    1181085","              305334.50","        228","     803630","         68.04"
"FCSSOFT","EQ","23-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     985616","              225198.50","        193","     781002","         79.24"
"FCSSOFT","EQ","24-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.24","     789473","              189184.05","       2464","     571179","         72.35"
"FCSSOFT","EQ","25-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.26","     479071","              123651.85","       5343","     462589","         96.56"
"FCSSOFT","EQ","26-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.22","     539675","              119213.05","       2796","     481115","         89.15"
"FCSSOFT","EQ","27-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     350458","               77890.05","        132","     322445","         92.01"
"FCSSOFT","EQ","30-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     525727","              121728.00","       3465","     514248","         97.82"
"FCSSOFT","EQ","01-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     329078","               71246.80","        157","     306569","         93.16"
"FCSSOFT","EQ","03-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     347954","               72955.15","        126","     342791","         98.52"
"FCSSOFT","EQ","04-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     301085","               68493.85","        123","     300813","         99.91"
"FCSSOFT","EQ","07-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     279352","               62293.10","         96","     238335","         85.32"
"FCSSOFT","EQ","09-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     643581","              145205.65","        116","     479971","         74.58"
"FCSSOFT","EQ","10-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     364519","               81539.60","        123","     361082","         99.06"
"FCSSOFT","EQ","11-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     319977","               71102.05","        111","     170842","         53.39"
"FCSSOFT","EQ","14-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     310472","               67572.00","       2489","     280466","         90.34"
"FCSSOFT","EQ","15-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     376479","               84209.60","        130","     368400","         97.85"
"FCSSOFT","EQ","16-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.22","     406215","               89727.25","        139","     215664","         53.09"
"FCSSOFT","EQ","17-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     935455","              208841.10","        108","     583450","         62.37"
"FCSSOFT","EQ","18-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.23","    1326652","              300745.95","        177","     701800","         52.90"
"FCSSOFT","EQ","22-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     397592","               94333.95","        162","     284115","         71.46"
"FCSSOFT","EQ","23-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","    1420577","              322281.55","        173","     712080","         50.13"
"FCSSOFT","EQ","24-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     427279","              100855.15","        122","     251796","         58.93"
"FCSSOFT","EQ","25-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","     317062","               73423.30","         95","     174207","         54.94"
"FCSSOFT","EQ","27-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     111630","               25056.95","         83","      57010","         51.07"
"FCSSOFT","EQ","29-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     382545","               84676.30","        190","     180286","         47.13"
"FCSSOFT","EQ","30-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     213935","               46170.40","        121","     140868","         65.85"
"FCSSOFT","EQ","31-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     315135","               70263.65","        101","     314852","         99.91"
"FCSSOFT","EQ","01-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     331160","               71800.00","        112","     237680","         71.77"
"FCSSOFT","EQ","04-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     880859","              200555.60","        190","     785363","         89.16"
"FCSSOFT","EQ","05-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     564921","              132699.10","        163","     292773","         51.83"
"FCSSOFT","EQ","06-Nov-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     424618","               93265.35","        121","     212031","         49.93"
"FCSSOFT","EQ","07-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     898012","              199604.10","        132","     667406","         74.32"
"FCSSOFT","EQ","08-Nov-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     793949","              186037.20","        995","     627789","         79.07"
"FCSSOFT","EQ","11-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     423204","               94414.75","        137","     247771","         58.55"
"FCSSOFT","EQ","13-Nov-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     136636","               28608.35","        112","     132626","         97.07"
"FCSSOFT","EQ","14-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     469105","               96307.55","       2610","     464092","         98.93"
"FCSSOFT","EQ","15-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     368355","               77939.20","        150","     364262","         98.89"
"FCSSOFT","EQ","18-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.25","          0.24","     535290","              126331.60","        150","     518033","         96.78"
"FCSSOFT","EQ","19-Nov-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","     580146","              134137.80","        171","     348047","         59.99"
"FCSSOFT","EQ","20-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     684249","              153173.20","        166","     653236","         95.47"
"FCSSOFT","EQ","21-Nov-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     397379","               88622.25","        133","     325285","         81.86"
"FCSSOFT","EQ","22-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","    1299515","              273242.65","        227","    1001655","         77.08"
"FCSSOFT","EQ","25-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     654829","              145419.40","        213","     647404","         98.87"
"FCSSOFT","EQ","26-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     974725","              231357.15","       5560","     756171","         77.58"
"FCSSOFT","EQ","27-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","    1312834","              308159.10","       7723","    1116188","         85.02"
"FCSSOFT","EQ","28-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     555081","              130253.70","       1021","     336048","         60.54"
"FCSSOFT","EQ","29-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     668552","              154760.35","        170","     516381","         77.24"
"FCSSOFT","EQ","02-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     802453","              175949.65","        166","     788245","         98.23"
"FCSSOFT","EQ","03-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","    1385061","              306809.00","        221","     702971","         50.75"
"FCSSOFT","EQ","04-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","    1597912","              343545.55","        192","    1040603","         65.12"
"FCSSOFT","EQ","05-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     652221","              153329.85","        211","     605188","         92.79"
"FCSSOFT","EQ","06-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.23","     510961","              116046.25","       1133","     498856","         97.63"
"FCSSOFT","EQ","09-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     969568","              215183.35","        219","     943875","         97.35"
"FCSSOFT","EQ","10-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     276863","               59097.25","        141","     185455","         66.98"
"FCSSOFT","EQ","11-Dec-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","     569031","              129425.40","        246","     509840","         89.60"
"FCSSOFT","EQ","12-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","     287120","               61235.45","        329","     231344","         80.57"
"FCSSOFT","EQ","13-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.24","     223336","               53146.80","        645","     218699","         97.92"
"FCSSOFT","EQ","16-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     398076","               85828.20","        131","     237686","         59.71"
"FCSSOFT","EQ","17-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     186618","               40588.50","         86","     110514","         59.22"
"FCSSOFT","EQ","18-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     427876","               90805.20","        104","     323175","         75.53"
"FCSSOFT","EQ","19-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     294513","               60783.90","         84","     293509","         99.66"
"FCSSOFT","EQ","20-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     192685","               40470.90","         94","     142590","         74.00"
"FCSSOFT","EQ","23-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.22","     198658","               43179.40","        108","     169198","         85.17"
"FCSSOFT","EQ","24-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     195510","               43055.45","         77","     193325","         98.88"
"FCSSOFT","EQ","26-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     146148","               30895.00","         80","     145446","         99.52"
"FCSSOFT","EQ","27-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     379510","               82425.80","        120","     327070","         86.18"
"FCSSOFT","EQ","30-Dec-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","    1122435","              267324.40","        109","    1118847","         99.68"
"FCSSOFT","EQ","31-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     393025","               89713.10","        120","     380503","         96.81"
"FCSSOFT","EQ","01-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     246911","               52453.10","         95","     203598","         82.46"
"FCSSOFT","EQ","02-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     357158","               83684.45","        108","     217742","         60.97"
"FCSSOFT","EQ","03-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     278965","               64275.85","        113","     266565","         95.55"
"FCSSOFT","EQ","06-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     317896","               73616.05","        100","     183724","         57.79"
"FCSSOFT","EQ","07-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     590224","              136700.25","        140","     317384","         53.77"
"FCSSOFT","EQ","08-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.21","     181815","               38639.80","         83","     151502","         83.33"
"FCSSOFT","EQ","09-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     562293","              116512.10","        103","     482719","         85.85"
"FCSSOFT","EQ","10-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     350704","               74360.10","        196","     281061","         80.14"
"FCSSOFT","EQ","13-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     317065","               67720.20","        119","     211117","         66.58"
"FCSSOFT","EQ","14-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     374394","               82986.25","        112","     299157","         79.90"
"FCSSOFT","EQ","15-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","     364281","               76220.25","         81","     332678","         91.32"
"FCSSOFT","EQ","16-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     578098","              126399.35","        123","     507578","         87.80"
"FCSSOFT","EQ","17-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","    1403164","              283002.65","         98","    1226712","         87.42"
"FCSSOFT","EQ","20-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     397348","               86088.75","        123","     278020","         69.97"
"FCSSOFT","EQ","21-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     407170","               85990.25","         88","     405067","         99.48"
"FCSSOFT","EQ","22-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     182536","               37884.55","        113","     181866","         99.63"
"FCSSOFT","EQ","23-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     223927","               49401.75","        113","     215276","         96.14"
"FCSSOFT","EQ","24-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     576232","              128287.20","        125","     403660","         70.05"
"FCSSOFT","EQ","27-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","    1109902","              269026.25","        114","    1106716","         99.71"
"FCSSOFT","EQ","28-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.20","    1072437","              217558.45","        130","    1004269","         93.64"
"FCSSOFT","EQ","29-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     193509","               41840.30","        129","     174343","         90.10"
"FCSSOFT","EQ","30-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     575202","              118606.35","        112","     570992","         99.27"
"FCSSOFT","EQ","31-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     842480","              176170.40","        211","     795528","         94.43"
"FCSSOFT","EQ","01-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","     798578","              158701.20","        200","     793561","         99.37"
"FCSSOFT","EQ","03-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","    1587517","              315690.25","        232","     491665","         30.97"
"FCSSOFT","EQ","04-Feb-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     400719","               75989.75","        108","     355615","         88.74"
"FCSSOFT","EQ","05-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     423938","               81770.65","        131","     423918","        100.00"
"FCSSOFT","EQ","06-Feb-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.20","          0.20","     467888","               92780.50","        142","     460776","         98.48"
"FCSSOFT","EQ","07-Feb-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.21","     502009","              106413.35","        191","     363406","         72.39"
"FCSSOFT","EQ","10-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     913200","              190613.85","        207","     845054","         92.54"
"FCSSOFT","EQ","11-Feb-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.15","          0.19","     519940","              100482.55","        232","     460570","         88.58"
"FCSSOFT","EQ","12-Feb-2020","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     370065","               74013.00","        171","     350569","         94.73"
"FCSSOFT","EQ","13-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     571250","              125828.45","        193","     540577","         94.63"
