"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLFOOD","EQ","09-Apr-2019","       1427.70","       1428.95","       1433.00","       1405.50","       1430.00","       1429.55","       1422.85","     863852","          1229134704.40","      36292","     180677","         20.92"
"JUBLFOOD","EQ","10-Apr-2019","       1429.55","       1428.00","       1433.95","       1405.60","       1409.00","       1409.65","       1416.64","     675075","           956336968.75","      34994","     234777","         34.78"
"JUBLFOOD","EQ","11-Apr-2019","       1409.65","       1409.00","       1416.30","       1370.00","       1378.40","       1375.30","       1387.22","    1424371","          1975911393.75","      53260","     398065","         27.95"
"JUBLFOOD","EQ","12-Apr-2019","       1375.30","       1378.40","       1380.95","       1348.25","       1362.60","       1361.50","       1361.58","    1543838","          2102066183.75","      67576","     546206","         35.38"
"JUBLFOOD","EQ","15-Apr-2019","       1361.50","       1366.00","       1384.85","       1366.00","       1371.00","       1370.40","       1373.60","    1112285","          1527835491.35","      37947","     296757","         26.68"
"JUBLFOOD","EQ","16-Apr-2019","       1370.40","       1377.00","       1394.75","       1362.10","       1381.20","       1381.15","       1380.83","    1270729","          1754655985.10","      56349","     441571","         34.75"
"JUBLFOOD","EQ","18-Apr-2019","       1381.15","       1387.00","       1391.55","       1340.75","       1343.00","       1345.15","       1357.74","    1322271","          1795303004.70","      50037","     347632","         26.29"
"JUBLFOOD","EQ","22-Apr-2019","       1345.15","       1340.75","       1348.00","       1324.00","       1330.00","       1331.05","       1332.93","     746341","           994821388.95","      23145","     189283","         25.36"
"JUBLFOOD","EQ","23-Apr-2019","       1331.05","       1323.00","       1349.00","       1311.20","       1317.70","       1316.10","       1332.24","     959140","          1277800168.65","      29448","     219331","         22.87"
"JUBLFOOD","EQ","24-Apr-2019","       1316.10","       1320.00","       1334.00","       1307.20","       1320.00","       1317.00","       1317.88","     967476","          1275012694.60","      63309","     329221","         34.03"
"JUBLFOOD","EQ","25-Apr-2019","       1317.00","       1327.00","       1354.90","       1321.00","       1335.00","       1327.90","       1339.63","    1153973","          1545896736.90","      35270","     216555","         18.77"
"JUBLFOOD","EQ","26-Apr-2019","       1327.90","       1336.15","       1354.90","       1332.20","       1342.00","       1342.80","       1342.95","    1307231","          1755541325.35","      38949","     365697","         27.97"
"JUBLFOOD","EQ","30-Apr-2019","       1342.80","       1341.60","       1341.60","       1310.05","       1330.85","       1328.50","       1322.93","     896668","          1186226096.20","      31362","     347703","         38.78"
"JUBLFOOD","EQ","02-May-2019","       1328.50","       1329.70","       1364.40","       1311.25","       1344.00","       1345.90","       1347.31","    1497573","          2017688667.15","      48699","     496442","         33.15"
"JUBLFOOD","EQ","03-May-2019","       1345.90","       1345.95","       1362.95","       1320.30","       1328.00","       1326.35","       1342.49","    1035518","          1390174065.05","      26366","     190940","         18.44"
"JUBLFOOD","EQ","06-May-2019","       1326.35","       1317.00","       1326.70","       1290.50","       1302.00","       1299.85","       1301.40","    1133655","          1475337202.05","      37430","     237505","         20.95"
"JUBLFOOD","EQ","07-May-2019","       1299.85","       1305.00","       1320.00","       1277.40","       1278.00","       1282.25","       1300.36","    1309419","          1702720044.05","      35689","     247667","         18.91"
"JUBLFOOD","EQ","08-May-2019","       1282.25","       1272.00","       1276.55","       1241.85","       1266.40","       1262.45","       1263.53","    1039517","          1313462105.45","      34996","     123192","         11.85"
"JUBLFOOD","EQ","09-May-2019","       1262.45","       1266.00","       1278.00","       1253.25","       1274.75","       1268.80","       1266.63","     646016","           818263455.35","      22188","      64429","          9.97"
"JUBLFOOD","EQ","10-May-2019","       1268.80","       1278.80","       1294.80","       1258.80","       1265.45","       1264.50","       1278.45","     892408","          1140898199.50","      25374","     110213","         12.35"
"JUBLFOOD","EQ","13-May-2019","       1264.50","       1269.95","       1269.95","       1237.05","       1242.00","       1242.60","       1256.49","     746458","           937914762.00","      28142","     129094","         17.29"
"JUBLFOOD","EQ","14-May-2019","       1242.60","       1243.70","       1247.50","       1191.10","       1204.40","       1201.95","       1216.22","    1453766","          1768095830.50","      51108","     501288","         34.48"
"JUBLFOOD","EQ","15-May-2019","       1201.95","       1205.70","       1254.00","       1186.05","       1245.00","       1242.50","       1225.94","    5410938","          6633506167.30","     147393","     600173","         11.09"
"JUBLFOOD","EQ","16-May-2019","       1242.50","       1246.00","       1256.75","       1222.10","       1251.00","       1244.65","       1240.28","    3105297","          3851426773.25","      81744","     831577","         26.78"
"JUBLFOOD","EQ","17-May-2019","       1244.65","       1251.00","       1278.00","       1240.00","       1268.05","       1273.55","       1258.48","    2528036","          3181479197.25","      75907","     843179","         33.35"
"JUBLFOOD","EQ","20-May-2019","       1273.55","       1313.00","       1320.50","       1274.00","       1307.90","       1309.15","       1297.17","    1557849","          2020797236.45","      63401","     518529","         33.28"
"JUBLFOOD","EQ","21-May-2019","       1309.15","       1315.00","       1345.25","       1288.60","       1308.00","       1301.20","       1323.45","    1488073","          1969386944.20","      49906","     291096","         19.56"
"JUBLFOOD","EQ","22-May-2019","       1301.20","       1309.80","       1318.40","       1275.35","       1286.25","       1284.40","       1288.39","    1180657","          1521144088.55","      36723","     403016","         34.13"
"JUBLFOOD","EQ","23-May-2019","       1284.40","       1310.00","       1316.35","       1284.00","       1297.90","       1294.25","       1300.00","    1066238","          1386114101.70","      60360","     290243","         27.22"
"JUBLFOOD","EQ","24-May-2019","       1294.25","       1302.15","       1329.75","       1260.30","       1314.95","       1316.95","       1288.35","    1949400","          2511503247.50","      70912","     485460","         24.90"
"JUBLFOOD","EQ","27-May-2019","       1316.95","       1296.00","       1339.90","       1296.00","       1335.00","       1333.95","       1325.80","    1149698","          1524270763.45","      38354","     244556","         21.27"
"JUBLFOOD","EQ","28-May-2019","       1333.95","       1337.70","       1365.00","       1326.00","       1335.70","       1339.55","       1346.94","    1163984","          1567818572.15","      39339","     203078","         17.45"
"JUBLFOOD","EQ","29-May-2019","       1339.55","       1336.00","       1346.40","       1318.45","       1325.45","       1324.95","       1330.46","     690582","           918791060.25","      28677","      86028","         12.46"
"JUBLFOOD","EQ","30-May-2019","       1324.95","       1329.00","       1342.85","       1315.85","       1321.90","       1321.60","       1328.07","     616609","           818899260.40","      20678","      99624","         16.16"
"JUBLFOOD","EQ","31-May-2019","       1321.60","       1327.65","       1342.50","       1295.85","       1304.55","       1307.55","       1318.56","     963944","          1271019939.05","      29388","     122680","         12.73"
"JUBLFOOD","EQ","03-Jun-2019","       1307.55","       1306.10","       1351.85","       1305.05","       1340.00","       1342.50","       1339.03","    1350568","          1808457679.25","      39624","     229666","         17.01"
"JUBLFOOD","EQ","04-Jun-2019","       1342.50","       1343.00","       1370.35","       1340.00","       1357.00","       1357.10","       1357.71","    1412660","          1917985067.55","      35060","     278371","         19.71"
"JUBLFOOD","EQ","06-Jun-2019","       1357.10","       1362.50","       1363.35","       1323.95","       1329.00","       1329.20","       1343.09","    1031567","          1385486467.10","      35060","     247098","         23.95"
"JUBLFOOD","EQ","07-Jun-2019","       1329.20","       1337.00","       1338.80","       1295.00","       1312.75","       1314.40","       1310.99","     823498","          1079599710.95","      33141","     187122","         22.72"
"JUBLFOOD","EQ","10-Jun-2019","       1314.40","       1322.40","       1358.30","       1320.00","       1352.20","       1352.50","       1346.87","    1176034","          1583961140.30","      34853","     239223","         20.34"
"JUBLFOOD","EQ","11-Jun-2019","       1352.50","       1356.50","       1364.80","       1316.50","       1323.10","       1323.20","       1336.58","    1668330","          2229851325.00","      43125","     487155","         29.20"
"JUBLFOOD","EQ","12-Jun-2019","       1323.20","       1322.90","       1337.75","       1312.00","       1333.00","       1332.80","       1330.93","     668231","           889371912.20","      24875","     112036","         16.77"
"JUBLFOOD","EQ","13-Jun-2019","       1332.80","       1328.60","       1332.40","       1300.05","       1327.50","       1326.35","       1318.17","     693396","           914015857.80","      25734","     126722","         18.28"
"JUBLFOOD","EQ","14-Jun-2019","       1326.35","       1321.00","       1343.95","       1300.00","       1310.00","       1305.50","       1319.01","     854315","          1126849629.75","      30473","     182485","         21.36"
"JUBLFOOD","EQ","17-Jun-2019","       1305.50","       1311.95","       1318.40","       1270.30","       1280.00","       1277.95","       1284.47","    1099851","          1412724534.15","      36206","     266475","         23.35"
"JUBLFOOD","EQ","18-Jun-2019","       1277.95","       1280.00","       1280.00","       1253.35","       1275.00","       1269.60","       1263.87","    1011686","          1278638268.00","      36818","     137797","         13.17"
"JUBLFOOD","EQ","19-Jun-2019","       1269.60","       1279.70","       1289.00","       1253.30","       1259.00","       1260.30","       1270.80","     902844","          1147332900.25","      32316","     287042","         31.79"
"JUBLFOOD","EQ","20-Jun-2019","       1260.30","       1259.00","       1285.00","       1245.00","       1278.50","       1281.30","       1266.71","     818206","          1036429566.25","      32164","     216854","         26.50"
"JUBLFOOD","EQ","21-Jun-2019","       1281.30","       1279.00","       1281.00","       1248.00","       1255.00","       1254.90","       1262.23","     950070","          1199202516.20","      40297","     288270","         30.34"
"JUBLFOOD","EQ","24-Jun-2019","       1254.90","       1255.00","       1275.00","       1242.00","       1262.00","       1261.30","       1264.51","     662178","           837328333.80","      24258","     155647","         23.51"
"JUBLFOOD","EQ","25-Jun-2019","       1261.30","       1255.00","       1279.55","       1250.00","       1270.20","       1273.40","       1268.08","     669864","           849441829.85","      31002","     150339","         22.44"
"JUBLFOOD","EQ","26-Jun-2019","       1273.40","       1264.00","       1274.75","       1246.00","       1249.70","       1249.20","       1254.60","    1059546","          1329306358.60","      57563","     337889","         31.89"
"JUBLFOOD","EQ","27-Jun-2019","       1249.20","       1251.20","       1269.70","       1251.20","       1254.00","       1256.05","       1260.54","     727901","           917546080.05","      25064","     149800","         20.58"
"JUBLFOOD","EQ","28-Jun-2019","       1256.05","       1265.00","       1266.95","       1223.55","       1232.30","       1232.95","       1236.27","    1211663","          1497938535.15","      37194","     236294","         19.50"
"JUBLFOOD","EQ","01-Jul-2019","       1232.95","       1240.00","       1256.00","       1236.00","       1244.00","       1246.60","       1247.36","     678304","           846089421.55","      18830","     106215","         15.66"
"JUBLFOOD","EQ","02-Jul-2019","       1246.60","       1250.00","       1250.35","       1223.70","       1238.20","       1238.85","       1233.09","     827481","          1020358416.30","      33604","     143575","         17.35"
"JUBLFOOD","EQ","03-Jul-2019","       1238.85","       1240.25","       1258.50","       1228.00","       1253.50","       1251.05","       1250.25","    1081828","          1352558324.45","      24155","     405536","         37.49"
"JUBLFOOD","EQ","04-Jul-2019","       1251.05","       1262.10","       1270.00","       1253.80","       1260.00","       1259.05","       1261.02","     899521","          1134310120.00","      24161","     242342","         26.94"
"JUBLFOOD","EQ","05-Jul-2019","       1259.05","       1268.00","       1268.00","       1228.50","       1236.00","       1234.75","       1249.92","     494812","           618474524.35","      24462","     125622","         25.39"
"JUBLFOOD","EQ","08-Jul-2019","       1234.75","       1232.00","       1252.35","       1213.65","       1243.40","       1244.85","       1232.59","     976623","          1203778105.55","      30079","     204448","         20.93"
"JUBLFOOD","EQ","09-Jul-2019","       1244.85","       1239.10","       1239.10","       1203.70","       1219.60","       1221.75","       1218.78","    1100333","          1341061727.55","      45273","     213360","         19.39"
"JUBLFOOD","EQ","10-Jul-2019","       1221.75","       1220.00","       1238.80","       1208.50","       1235.00","       1233.40","       1225.13","    1051573","          1288311192.05","      36989","     128276","         12.20"
"JUBLFOOD","EQ","11-Jul-2019","       1233.40","       1237.50","       1243.25","       1209.30","       1218.95","       1220.75","       1219.95","     648871","           791592802.55","      21830","     120734","         18.61"
"JUBLFOOD","EQ","12-Jul-2019","       1220.75","       1224.70","       1230.45","       1200.50","       1209.00","       1207.85","       1217.71","    1438289","          1751412370.95","      28493","     647128","         44.99"
"JUBLFOOD","EQ","15-Jul-2019","       1207.85","       1209.60","       1221.80","       1203.30","       1207.00","       1206.45","       1211.55","     528412","           640198517.90","      19650","      87667","         16.59"
"JUBLFOOD","EQ","16-Jul-2019","       1206.45","       1210.00","       1275.60","       1205.10","       1270.00","       1269.80","       1249.73","    2000395","          2499952316.55","      53510","     519825","         25.99"
"JUBLFOOD","EQ","17-Jul-2019","       1269.80","       1270.50","       1275.00","       1247.00","       1252.15","       1256.00","       1258.00","     933153","          1173905372.75","      32153","      67210","          7.20"
"JUBLFOOD","EQ","18-Jul-2019","       1256.00","       1244.85","       1271.00","       1230.00","       1246.00","       1245.85","       1253.46","     902043","          1130676244.75","      33999","     151760","         16.82"
"JUBLFOOD","EQ","19-Jul-2019","       1245.85","       1249.00","       1253.60","       1210.00","       1219.50","       1215.90","       1228.09","     622853","           764919716.50","      23058","     137893","         22.14"
"JUBLFOOD","EQ","22-Jul-2019","       1215.90","       1202.00","       1216.95","       1191.20","       1200.40","       1199.90","       1202.31","     898963","          1080830951.00","      37894","     368801","         41.03"
"JUBLFOOD","EQ","23-Jul-2019","       1199.90","       1205.00","       1232.00","       1196.00","       1230.00","       1228.30","       1215.19","     895706","          1088454847.70","      30220","     148836","         16.62"
"JUBLFOOD","EQ","24-Jul-2019","       1228.30","       1237.70","       1248.00","       1115.85","       1152.95","       1157.60","       1191.25","    4271081","          5087915623.10","     148907","     749206","         17.54"
"JUBLFOOD","EQ","25-Jul-2019","       1157.60","       1153.00","       1200.00","       1108.00","       1174.00","       1177.25","       1154.55","    4831694","          5578448825.80","     136837","     855993","         17.72"
"JUBLFOOD","EQ","26-Jul-2019","       1177.25","       1168.00","       1219.00","       1158.10","       1212.00","       1214.15","       1195.41","    1263526","          1510425578.95","      38101","     220451","         17.45"
"JUBLFOOD","EQ","29-Jul-2019","       1214.15","       1211.80","       1231.30","       1195.00","       1210.70","       1214.25","       1212.54","    1217878","          1476722474.25","      41149","     261871","         21.50"
"JUBLFOOD","EQ","30-Jul-2019","       1214.25","       1214.00","       1222.80","       1192.05","       1199.30","       1198.85","       1203.90","    1116463","          1344108378.00","      34561","     322042","         28.84"
"JUBLFOOD","EQ","31-Jul-2019","       1198.85","       1195.85","       1219.45","       1183.10","       1201.25","       1201.25","       1202.41","     649502","           780970053.45","      22661","     105052","         16.17"
"JUBLFOOD","EQ","01-Aug-2019","       1201.25","       1194.40","       1216.00","       1181.00","       1190.95","       1188.85","       1197.01","     811244","           971070527.70","      30892","     238668","         29.42"
"JUBLFOOD","EQ","02-Aug-2019","       1188.85","       1180.50","       1196.60","       1148.70","       1186.80","       1188.40","       1174.15","    1327556","          1558745399.50","      45453","     275425","         20.75"
"JUBLFOOD","EQ","05-Aug-2019","       1188.40","       1172.50","       1205.00","       1160.00","       1194.00","       1194.55","       1186.33","     760456","           902152058.20","      24296","     124693","         16.40"
"JUBLFOOD","EQ","06-Aug-2019","       1194.55","       1185.00","       1199.90","       1174.50","       1181.00","       1181.10","       1184.40","     736965","           872857675.10","      24406","     163036","         22.12"
"JUBLFOOD","EQ","07-Aug-2019","       1181.10","       1181.20","       1199.00","       1150.20","       1161.00","       1159.60","       1168.64","     881168","          1029769419.65","      33325","     284051","         32.24"
"JUBLFOOD","EQ","08-Aug-2019","       1159.60","       1163.15","       1169.45","       1141.15","       1158.00","       1153.20","       1151.88","     783829","           902878105.90","      32268","     130127","         16.60"
"JUBLFOOD","EQ","09-Aug-2019","       1153.20","       1166.00","       1192.75","       1156.75","       1183.00","       1183.10","       1178.43","     745838","           878916588.80","      19687","     114617","         15.37"
"JUBLFOOD","EQ","13-Aug-2019","       1183.10","       1183.00","       1188.00","       1128.00","       1143.15","       1143.75","       1149.59","     812610","           934171760.30","      27779","     196566","         24.19"
"JUBLFOOD","EQ","14-Aug-2019","       1143.75","       1148.70","       1155.00","       1102.45","       1131.25","       1136.55","       1128.64","    1207927","          1363315869.50","      45495","     265391","         21.97"
"JUBLFOOD","EQ","16-Aug-2019","       1136.55","       1124.00","       1128.20","       1103.55","       1114.95","       1113.05","       1115.31","    1378887","          1537889500.15","      61139","     603116","         43.74"
"JUBLFOOD","EQ","19-Aug-2019","       1113.05","       1124.00","       1162.00","       1116.00","       1151.00","       1155.50","       1148.33","    1209345","          1388730135.20","      39136","     220665","         18.25"
"JUBLFOOD","EQ","20-Aug-2019","       1155.50","       1158.35","       1174.90","       1145.20","       1150.25","       1153.25","       1162.06","    1111266","          1291354807.75","      33723","     185196","         16.67"
"JUBLFOOD","EQ","21-Aug-2019","       1153.25","       1145.00","       1153.50","       1115.00","       1125.00","       1127.05","       1132.03","    1332390","          1508300005.05","      55021","     458502","         34.41"
"JUBLFOOD","EQ","22-Aug-2019","       1127.05","       1130.00","       1150.00","       1091.95","       1113.50","       1105.60","       1127.50","    1193035","          1345145271.80","      35333","     309614","         25.95"
"JUBLFOOD","EQ","23-Aug-2019","       1105.60","       1105.60","       1172.25","       1077.90","       1165.00","       1154.50","       1125.26","    1637222","          1842302896.35","      57343","     393980","         24.06"
"JUBLFOOD","EQ","26-Aug-2019","       1154.50","       1165.00","       1183.00","       1146.55","       1179.95","       1177.75","       1166.18","     822961","           959723501.70","      26275","     165416","         20.10"
"JUBLFOOD","EQ","27-Aug-2019","       1177.75","       1182.00","       1205.00","       1168.40","       1195.20","       1197.80","       1188.66","     978040","          1162559228.30","      48610","     273663","         27.98"
"JUBLFOOD","EQ","28-Aug-2019","       1197.80","       1204.90","       1223.40","       1177.45","       1182.40","       1185.25","       1208.43","    1333102","          1610959077.05","      47694","     291755","         21.89"
"JUBLFOOD","EQ","29-Aug-2019","       1185.25","       1175.00","       1214.90","       1170.75","       1200.00","       1201.60","       1188.67","     934383","          1110672815.15","      37742","     197834","         21.17"
"JUBLFOOD","EQ","30-Aug-2019","       1201.60","       1204.85","       1219.35","       1181.00","       1190.00","       1189.20","       1200.58","     757974","           910010091.15","      26245","     164203","         21.66"
"JUBLFOOD","EQ","03-Sep-2019","       1189.20","       1188.00","       1194.00","       1169.50","       1185.00","       1177.00","       1181.99","     437166","           516726038.40","      15143","      45035","         10.30"
"JUBLFOOD","EQ","04-Sep-2019","       1177.00","       1180.00","       1201.00","       1166.10","       1192.30","       1197.60","       1184.72","     725040","           858969687.30","      30693","     150550","         20.76"
"JUBLFOOD","EQ","05-Sep-2019","       1197.60","       1200.55","       1212.10","       1190.00","       1198.00","       1201.55","       1200.28","     581672","           698169878.20","      19693","      85415","         14.68"
"JUBLFOOD","EQ","06-Sep-2019","       1201.55","       1202.25","       1222.65","       1193.15","       1200.10","       1205.00","       1211.77","     753019","           912483063.65","      18979","      83874","         11.14"
"JUBLFOOD","EQ","09-Sep-2019","       1205.00","       1200.00","       1212.95","       1192.70","       1209.00","       1209.35","       1204.94","     562232","           677454417.20","      22509","      91948","         16.35"
"JUBLFOOD","EQ","11-Sep-2019","       1209.35","       1213.00","       1265.00","       1205.65","       1263.00","       1257.05","       1242.27","    1320551","          1640482238.85","      38300","     388374","         29.41"
"JUBLFOOD","EQ","12-Sep-2019","       1257.05","       1261.50","       1274.95","       1225.55","       1230.00","       1230.15","       1244.15","    1270788","          1581046188.95","      47939","     394175","         31.02"
"JUBLFOOD","EQ","13-Sep-2019","       1230.15","       1230.00","       1255.30","       1224.10","       1250.40","       1251.10","       1243.95","     920362","          1144882659.55","      46206","     270722","         29.41"
"JUBLFOOD","EQ","16-Sep-2019","       1251.10","       1239.90","       1274.60","       1232.55","       1272.00","       1271.35","       1264.11","     963199","          1217586525.15","      38098","     269671","         28.00"
"JUBLFOOD","EQ","17-Sep-2019","       1271.35","       1271.95","       1285.60","       1242.05","       1246.30","       1251.45","       1267.78","    1254769","          1590769210.25","      45813","     457163","         36.43"
"JUBLFOOD","EQ","18-Sep-2019","       1251.45","       1253.00","       1257.35","       1226.55","       1238.65","       1243.80","       1241.46","     792962","           984433378.30","      21055","     264898","         33.41"
"JUBLFOOD","EQ","19-Sep-2019","       1243.80","       1239.00","       1262.90","       1236.45","       1241.00","       1243.20","       1249.03","     874892","          1092764851.15","      25189","     259177","         29.62"
"JUBLFOOD","EQ","20-Sep-2019","       1243.20","       1243.00","       1400.00","       1223.40","       1373.10","       1380.40","       1328.90","    2239591","          2976195077.65","      86862","     787040","         35.14"
"JUBLFOOD","EQ","23-Sep-2019","       1380.40","       1395.45","       1529.95","       1395.45","       1437.15","       1445.85","       1456.39","    1608313","          2342337591.00","      60495","     561669","         34.92"
"JUBLFOOD","EQ","24-Sep-2019","       1445.85","       1437.15","       1460.00","       1423.50","       1459.80","       1453.90","       1444.10","     592519","           855655339.80","      23266","      90367","         15.25"
"JUBLFOOD","EQ","25-Sep-2019","       1453.90","       1455.00","       1479.75","       1440.05","       1444.20","       1449.65","       1460.20","     960321","          1402256488.25","      39465","     160042","         16.67"
"JUBLFOOD","EQ","26-Sep-2019","       1449.65","       1398.35","       1410.00","       1366.70","       1409.00","       1400.90","       1393.04","    2638511","          3675563149.25","      83710","     460148","         17.44"
"JUBLFOOD","EQ","27-Sep-2019","       1400.90","       1408.00","       1408.00","       1363.45","       1369.00","       1369.50","       1381.85","     779032","          1076508033.40","      29429","     193340","         24.82"
"JUBLFOOD","EQ","30-Sep-2019","       1369.50","       1369.50","       1373.85","       1331.05","       1356.90","       1359.40","       1351.22","    1042634","          1408825317.45","      57456","     344304","         33.02"
"JUBLFOOD","EQ","01-Oct-2019","       1359.40","       1360.50","       1371.00","       1321.20","       1333.05","       1334.65","       1343.54","    1349992","          1813768698.25","      52562","     476800","         35.32"
"JUBLFOOD","EQ","03-Oct-2019","       1334.65","       1322.00","       1348.80","       1312.40","       1320.00","       1322.70","       1327.51","     588810","           781651629.10","      36171","     118810","         20.18"
"JUBLFOOD","EQ","04-Oct-2019","       1322.70","       1330.00","       1330.55","       1278.40","       1289.90","       1288.40","       1303.60","     924451","          1205114547.35","      35768","     263914","         28.55"
"JUBLFOOD","EQ","07-Oct-2019","       1288.40","       1280.00","       1322.00","       1271.20","       1314.00","       1319.20","       1299.28","     972944","          1264124412.90","      33617","     293987","         30.22"
"JUBLFOOD","EQ","09-Oct-2019","       1319.20","       1319.90","       1319.90","       1251.05","       1297.00","       1307.55","       1281.26","    2056246","          2634585139.55","      64812","     793821","         38.61"
"JUBLFOOD","EQ","10-Oct-2019","       1307.55","       1292.45","       1331.50","       1291.05","       1323.00","       1325.90","       1319.97","    1000376","          1320464005.10","      39807","     315724","         31.56"
"JUBLFOOD","EQ","11-Oct-2019","       1325.90","       1330.30","       1340.00","       1302.00","       1320.00","       1323.85","       1318.27","     743864","           980610090.55","      23110","      66367","          8.92"
"JUBLFOOD","EQ","14-Oct-2019","       1323.85","       1310.00","       1341.00","       1309.20","       1324.00","       1322.10","       1326.96","     521877","           692508926.30","      16622","     124138","         23.79"
"JUBLFOOD","EQ","15-Oct-2019","       1322.10","       1326.00","       1338.00","       1303.70","       1318.00","       1317.60","       1321.39","     633567","           837187896.55","      24576","     167216","         26.39"
"JUBLFOOD","EQ","16-Oct-2019","       1317.60","       1329.80","       1335.00","       1290.00","       1298.00","       1299.90","       1312.17","     875663","          1149019622.45","      25403","     199530","         22.79"
"JUBLFOOD","EQ","17-Oct-2019","       1299.90","       1308.00","       1354.80","       1302.15","       1340.00","       1343.20","       1331.00","    1197606","          1594009377.80","      39339","     263822","         22.03"
"JUBLFOOD","EQ","18-Oct-2019","       1343.20","       1344.05","       1380.00","       1331.05","       1365.00","       1359.60","       1352.20","     702710","           950203360.50","      23941","     147999","         21.06"
"JUBLFOOD","EQ","22-Oct-2019","       1359.60","       1356.90","       1450.00","       1344.55","       1435.00","       1428.85","       1409.69","    3927218","          5536165038.45","     126710","     745120","         18.97"
"JUBLFOOD","EQ","23-Oct-2019","       1428.85","       1470.00","       1558.55","       1463.00","       1552.50","       1546.40","       1521.25","    4640803","          7059816798.20","     152259","     507307","         10.93"
"JUBLFOOD","EQ","24-Oct-2019","       1546.40","       1546.40","       1552.55","       1521.60","       1543.00","       1539.90","       1536.30","    1288460","          1979459310.10","      47892","     209914","         16.29"
"JUBLFOOD","EQ","25-Oct-2019","       1539.90","       1538.00","       1538.00","       1493.00","       1526.75","       1523.00","       1514.47","    1271804","          1926112404.45","      58107","     281601","         22.14"
"JUBLFOOD","EQ","27-Oct-2019","       1523.00","       1528.00","       1544.00","       1526.40","       1530.25","       1535.25","       1537.40","     161371","           248091416.35","       5848","      23573","         14.61"
"JUBLFOOD","EQ","29-Oct-2019","       1535.25","       1542.00","       1601.50","       1510.05","       1578.50","       1579.65","       1554.39","    1326856","          2062447809.35","      57652","     316010","         23.82"
"JUBLFOOD","EQ","30-Oct-2019","       1579.65","       1570.00","       1612.40","       1538.00","       1558.00","       1564.00","       1579.24","    1383147","          2184319909.60","      53538","     262535","         18.98"
"JUBLFOOD","EQ","31-Oct-2019","       1564.00","       1564.00","       1605.85","       1561.00","       1595.30","       1600.90","       1589.67","     925887","          1471855639.40","      26757","     197253","         21.30"
"JUBLFOOD","EQ","01-Nov-2019","       1600.90","       1595.30","       1602.00","       1565.50","       1574.00","       1575.50","       1581.50","     743052","          1175139776.50","      29389","     160329","         21.58"
"JUBLFOOD","EQ","04-Nov-2019","       1575.50","       1581.90","       1593.00","       1554.90","       1561.00","       1563.60","       1569.61","     491399","           771304013.80","      20042","      80157","         16.31"
"JUBLFOOD","EQ","05-Nov-2019","       1563.60","       1555.00","       1590.95","       1551.00","       1584.50","       1583.85","       1578.43","     643713","          1016053226.90","      25564","     141538","         21.99"
"JUBLFOOD","EQ","06-Nov-2019","       1583.85","       1571.00","       1578.00","       1548.80","       1554.00","       1557.75","       1560.06","     478733","           746853589.05","      23996","     109054","         22.78"
"JUBLFOOD","EQ","07-Nov-2019","       1557.75","       1561.00","       1624.00","       1558.80","       1617.05","       1617.25","       1597.66","    1419412","          2267743181.80","      43334","     249090","         17.55"
"JUBLFOOD","EQ","08-Nov-2019","       1617.25","       1616.95","       1632.00","       1606.95","       1609.00","       1614.20","       1622.04","     935316","          1517119810.20","      32437","     159764","         17.08"
"JUBLFOOD","EQ","11-Nov-2019","       1614.20","       1607.00","       1638.00","       1594.05","       1636.35","       1633.10","       1620.05","     555753","           900348316.15","      20442","      47250","          8.50"
"JUBLFOOD","EQ","13-Nov-2019","       1633.10","       1623.30","       1629.70","       1569.30","       1575.95","       1577.90","       1591.89","     834228","          1327997080.20","      34292","     299892","         35.95"
"JUBLFOOD","EQ","14-Nov-2019","       1577.90","       1584.85","       1633.05","       1580.00","       1616.50","       1613.05","       1616.82","    1183626","          1913710811.35","      43391","     184075","         15.55"
"JUBLFOOD","EQ","15-Nov-2019","       1613.05","       1620.00","       1632.70","       1610.45","       1621.85","       1622.75","       1622.06","     572904","           929283608.85","      20530","     115763","         20.21"
"JUBLFOOD","EQ","18-Nov-2019","       1622.75","       1622.75","       1622.75","       1579.20","       1587.50","       1586.50","       1593.58","     657954","          1048504965.30","      23069","     124069","         18.86"
"JUBLFOOD","EQ","19-Nov-2019","       1586.50","       1590.00","       1606.00","       1575.20","       1591.30","       1592.25","       1590.83","     527920","           839828843.55","      25650","     131086","         24.83"
"JUBLFOOD","EQ","20-Nov-2019","       1592.25","       1591.30","       1605.00","       1580.00","       1588.00","       1590.90","       1592.24","     508109","           809031659.80","      21652","     135120","         26.59"
"JUBLFOOD","EQ","21-Nov-2019","       1590.90","       1580.10","       1614.80","       1559.10","       1590.20","       1591.15","       1592.36","     947763","          1509182981.60","      31432","     336350","         35.49"
"JUBLFOOD","EQ","22-Nov-2019","       1591.15","       1589.40","       1590.75","       1553.05","       1565.00","       1562.70","       1570.05","     617057","           968811253.00","      22769","     113131","         18.33"
"JUBLFOOD","EQ","25-Nov-2019","       1562.70","       1571.00","       1618.85","       1556.90","       1605.35","       1610.60","       1587.09","     759987","          1206166973.35","      34765","     194717","         25.62"
"JUBLFOOD","EQ","26-Nov-2019","       1610.60","       1608.00","       1650.00","       1603.25","       1634.05","       1629.65","       1635.56","    1109860","          1815242954.60","      40530","     194088","         17.49"
