"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOSCHLTD","EQ","15-Apr-2019","      17980.55","      18000.00","      18099.00","      17918.95","      18080.00","      18051.60","      18016.70","       8112","           146151466.30","       4091","       4136","         50.99"
"BOSCHLTD","EQ","16-Apr-2019","      18051.60","      18149.25","      18352.00","      18051.00","      18290.00","      18273.45","      18234.88","      12691","           231418835.90","       4168","       7577","         59.70"
"BOSCHLTD","EQ","18-Apr-2019","      18273.45","      18444.95","      18444.95","      18071.55","      18071.55","      18173.50","      18193.44","      11005","           200218815.70","       3847","       4047","         36.77"
"BOSCHLTD","EQ","22-Apr-2019","      18173.50","      18140.00","      18170.80","      17950.00","      18100.00","      18097.90","      18091.36","       6574","           118932596.00","       2356","       2942","         44.75"
"BOSCHLTD","EQ","23-Apr-2019","      18097.90","      18100.00","      18146.25","      17910.00","      17940.05","      17946.40","      18001.81","       5583","           100504105.55","       2385","       2753","         49.31"
"BOSCHLTD","EQ","24-Apr-2019","      17946.40","      17960.10","      18098.90","      17851.10","      18050.00","      18005.75","      18004.66","       8862","           159557320.00","       3794","       4094","         46.20"
"BOSCHLTD","EQ","25-Apr-2019","      18005.75","      18010.00","      18193.90","      17900.00","      17916.60","      17996.35","      18012.47","      29378","           529170223.70","       6498","      19296","         65.68"
"BOSCHLTD","EQ","26-Apr-2019","      17996.35","      17996.35","      18099.25","      17862.85","      18001.10","      18018.60","      17978.08","       5333","            95877113.20","       1992","       2443","         45.81"
"BOSCHLTD","EQ","30-Apr-2019","      18018.60","      17952.00","      18198.65","      17900.00","      18001.25","      18018.95","      18015.67","      21101","           380148640.45","       6553","      13292","         62.99"
"BOSCHLTD","EQ","02-May-2019","      18018.95","      17925.00","      18035.95","      17665.30","      18027.00","      17985.95","      17897.33","      20578","           368291232.75","       7380","      11414","         55.47"
"BOSCHLTD","EQ","03-May-2019","      17985.95","      18099.25","      18099.25","      17874.15","      18000.05","      18023.45","      17994.00","       6131","           110321224.10","       2657","       2570","         41.92"
"BOSCHLTD","EQ","06-May-2019","      18023.45","      17960.00","      18066.00","      17920.45","      18000.00","      18020.80","      18003.41","       6476","           116590105.50","       2356","       3767","         58.17"
"BOSCHLTD","EQ","07-May-2019","      18020.80","      18022.00","      18073.90","      17572.80","      17700.00","      17784.70","      17937.01","      25690","           460801741.45","       4505","      19679","         76.60"
"BOSCHLTD","EQ","08-May-2019","      17784.70","      17701.20","      17830.00","      17017.60","      17306.00","      17328.85","      17339.54","      22326","           387122642.90","       8646","      11028","         49.40"
"BOSCHLTD","EQ","09-May-2019","      17328.85","      17292.85","      17299.90","      17002.00","      17113.40","      17160.85","      17098.52","      12275","           209884343.75","       5306","       5130","         41.79"
"BOSCHLTD","EQ","10-May-2019","      17160.85","      17162.00","      17351.30","      17113.75","      17218.80","      17244.35","      17223.17","      11292","           194484036.95","       4038","       5120","         45.34"
"BOSCHLTD","EQ","13-May-2019","      17244.35","      17250.00","      17482.70","      17042.15","      17150.00","      17200.25","      17256.18","      15378","           265365529.30","       5180","       9353","         60.82"
"BOSCHLTD","EQ","14-May-2019","      17200.25","      17100.05","      17185.90","      16629.55","      16778.85","      16791.60","      16812.97","      16433","           276287558.25","       7922","       7929","         48.25"
"BOSCHLTD","EQ","15-May-2019","      16791.60","      16899.00","      17100.00","      16818.35","      16973.00","      17004.85","      17005.31","      14937","           254008312.45","       5977","       8048","         53.88"
"BOSCHLTD","EQ","16-May-2019","      17004.85","      17019.85","      17150.80","      16857.05","      17010.00","      16967.80","      16978.11","       8071","           137030338.85","       4564","       4340","         53.77"
"BOSCHLTD","EQ","17-May-2019","      16967.80","      16970.00","      17389.90","      16970.00","      17259.90","      17230.75","      17224.10","      11099","           191170268.00","       5024","       4764","         42.92"
"BOSCHLTD","EQ","20-May-2019","      17230.75","      17550.00","      17713.00","      17181.05","      17500.00","      17621.75","      17485.05","      10948","           191426292.15","       4177","       5325","         48.64"
"BOSCHLTD","EQ","21-May-2019","      17621.75","      17622.00","      17683.05","      16950.00","      17400.00","      17410.70","      17359.34","      56544","           981566400.25","      13796","      21084","         37.29"
"BOSCHLTD","EQ","22-May-2019","      17410.70","      17300.10","      17373.90","      16750.00","      16815.00","      16809.30","      16919.56","      31915","           539987632.35","      10026","      15877","         49.75"
"BOSCHLTD","EQ","23-May-2019","      16809.30","      17100.00","      17100.00","      16700.00","      16807.20","      16785.75","      16808.45","      32061","           538895632.60","       7314","      21363","         66.63"
"BOSCHLTD","EQ","24-May-2019","      16785.75","      16954.00","      17040.00","      16764.30","      16973.00","      16972.50","      16878.30","      15106","           254963612.10","       3646","       9065","         60.01"
"BOSCHLTD","EQ","27-May-2019","      16972.50","      17005.00","      17249.00","      16850.10","      16901.20","      16924.85","      17037.16","      12614","           214906735.75","       3553","       5834","         46.25"
"BOSCHLTD","EQ","28-May-2019","      16924.85","      16970.00","      17089.90","      16863.35","      17000.00","      16926.25","      16928.20","      39129","           662383535.70","       8758","      17998","         46.00"
"BOSCHLTD","EQ","29-May-2019","      16926.25","      17050.00","      17067.45","      16926.40","      17059.10","      17017.65","      16998.99","       6240","           106073723.60","       2342","       3009","         48.22"
"BOSCHLTD","EQ","30-May-2019","      17017.65","      17025.00","      17480.00","      16976.00","      17180.00","      17213.20","      17302.34","      19995","           345960346.70","       7759","       7848","         39.25"
"BOSCHLTD","EQ","31-May-2019","      17213.20","      17213.20","      17800.00","      17204.05","      17750.00","      17722.85","      17591.78","      26187","           460676053.95","       9616","      12834","         49.01"
"BOSCHLTD","EQ","03-Jun-2019","      17722.85","      17750.00","      17877.00","      17370.00","      17450.00","      17404.85","      17537.01","      15636","           274208735.80","       5242","       8355","         53.43"
"BOSCHLTD","EQ","04-Jun-2019","      17404.85","      17419.30","      17799.90","      17270.60","      17397.00","      17401.30","      17510.50","      18088","           316729911.70","       4870","      12102","         66.91"
"BOSCHLTD","EQ","06-Jun-2019","      17401.30","      17540.00","      17679.85","      17153.25","      17249.90","      17268.45","      17372.78","      13042","           226575783.00","       5042","       6532","         50.08"
"BOSCHLTD","EQ","07-Jun-2019","      17268.45","      17388.00","      17388.00","      16978.55","      17065.00","      17052.00","      17071.31","      10975","           187357641.80","       4262","       5847","         53.28"
"BOSCHLTD","EQ","10-Jun-2019","      17052.00","      17118.80","      17430.00","      16970.25","      17130.10","      17085.45","      17216.83","      11388","           196065205.75","       5372","       4504","         39.55"
"BOSCHLTD","EQ","11-Jun-2019","      17085.45","      17106.55","      17297.00","      17085.00","      17190.00","      17138.35","      17155.63","       6762","           116006380.15","       2768","       3244","         47.97"
"BOSCHLTD","EQ","12-Jun-2019","      17138.35","      17138.00","      17290.00","      16864.00","      16923.00","      16901.20","      17015.59","       7922","           134797495.80","       3219","       3804","         48.02"
"BOSCHLTD","EQ","13-Jun-2019","      16901.20","      16925.15","      17049.90","      16815.00","      17006.00","      17012.45","      16944.82","       9519","           161297753.80","       4874","       4264","         44.79"
"BOSCHLTD","EQ","14-Jun-2019","      17012.45","      16950.50","      16999.00","      16841.00","      16880.00","      16911.40","      16923.71","       5423","            91777262.90","       2444","       2663","         49.11"
"BOSCHLTD","EQ","17-Jun-2019","      16911.40","      16990.00","      16990.00","      16450.00","      16475.10","      16522.90","      16668.03","       8779","           146328600.30","       3962","       4506","         50.05"
"BOSCHLTD","EQ","18-Jun-2019","      16522.90","      16522.90","      16549.95","      16327.35","      16455.00","      16438.40","      16440.85","      10663","           175308813.05","       4410","       4136","         37.04"
"BOSCHLTD","EQ","19-Jun-2019","      16438.40","      16510.40","      16540.15","      16212.10","      16295.00","      16259.50","      16375.22","       7357","           120472494.15","       3106","       3127","         42.50"
"BOSCHLTD","EQ","20-Jun-2019","      16259.50","      16275.00","      16699.00","      16058.90","      16699.00","      16591.70","      16392.90","      11069","           181452973.00","       4253","       5419","         48.96"
"BOSCHLTD","EQ","21-Jun-2019","      16591.70","      16501.50","      16646.95","      16381.35","      16646.95","      16466.40","      16470.03","      28819","           474649730.35","       7979","      23565","         81.77"
"BOSCHLTD","EQ","24-Jun-2019","      16466.40","      16516.00","      16602.60","      16337.00","      16415.00","      16401.40","      16405.26","       5669","            93001399.05","       2328","       2993","         52.80"
"BOSCHLTD","EQ","25-Jun-2019","      16401.40","      16301.20","      16501.70","      16301.20","      16460.05","      16469.30","      16433.70","       4962","            81544032.10","       2775","       2076","         41.84"
"BOSCHLTD","EQ","26-Jun-2019","      16469.30","      16470.00","      16686.25","      16419.95","      16536.00","      16524.95","      16567.25","       8068","           133664608.55","       3259","       4304","         53.35"
"BOSCHLTD","EQ","27-Jun-2019","      16524.95","      16524.90","      16680.00","      16500.00","      16502.50","      16551.30","      16590.04","       7685","           127494488.40","       3004","       4148","         53.98"
"BOSCHLTD","EQ","28-Jun-2019","      16551.30","      16648.00","      16648.00","      16301.00","      16361.00","      16338.65","      16429.62","      10347","           169997256.25","       3733","       5066","         48.96"
"BOSCHLTD","EQ","01-Jul-2019","      16338.65","      16499.00","      16739.95","      16383.70","      16530.10","      16588.05","      16604.58","      11772","           195469158.25","       4063","       6418","         54.52"
"BOSCHLTD","EQ","02-Jul-2019","      16588.05","      16510.00","      16789.80","      16510.00","      16707.10","      16719.25","      16636.41","       5325","            88588886.35","       2071","       2578","         48.41"
"BOSCHLTD","EQ","03-Jul-2019","      16719.25","      16720.00","      16787.00","      16486.45","      16736.85","      16715.20","      16604.77","      10671","           177189451.35","       3685","       4559","         42.72"
"BOSCHLTD","EQ","04-Jul-2019","      16715.20","      16715.00","      16989.00","      16621.50","      16869.00","      16882.30","      16859.22","       9836","           165827281.15","       4142","       4584","         46.60"
"BOSCHLTD","EQ","05-Jul-2019","      16882.30","      16900.00","      16974.55","      16422.00","      16464.90","      16498.30","      16702.87","      10136","           169300319.30","       3709","       4845","         47.80"
"BOSCHLTD","EQ","08-Jul-2019","      16498.30","      16400.00","      16497.60","      15901.00","      15935.00","      15961.50","      16083.04","      11547","           185710897.35","       4273","       5017","         43.45"
"BOSCHLTD","EQ","09-Jul-2019","      15961.50","      15960.00","      16071.60","      15862.05","      15995.00","      15982.55","      15960.50","       7240","           115554006.10","       3360","       3091","         42.69"
"BOSCHLTD","EQ","10-Jul-2019","      15982.55","      15983.00","      16049.95","      15801.20","      15880.00","      15915.45","      15936.68","       8206","           130776376.00","       3050","       4119","         50.19"
"BOSCHLTD","EQ","11-Jul-2019","      15915.45","      15950.00","      16090.00","      15834.45","      16020.05","      16024.75","      15970.37","      10272","           164047632.55","       3452","       5341","         52.00"
"BOSCHLTD","EQ","12-Jul-2019","      16024.75","      16025.00","      16100.00","      15949.10","      16000.00","      16031.75","      16032.54","       5245","            84090653.10","       2072","       2866","         54.64"
"BOSCHLTD","EQ","15-Jul-2019","      16031.75","      16150.00","      16150.00","      15900.00","      15998.95","      16011.25","      15984.47","       6643","           106184813.85","       2582","       3044","         45.82"
"BOSCHLTD","EQ","16-Jul-2019","      16011.25","      15921.00","      16040.00","      15912.05","      16000.00","      15996.70","      15981.07","       3784","            60472367.25","       1869","       1602","         42.34"
"BOSCHLTD","EQ","17-Jul-2019","      15996.70","      16000.00","      16172.90","      15862.65","      15950.00","      15999.55","      15986.25","       7009","           112047614.60","       4013","       3235","         46.15"
"BOSCHLTD","EQ","18-Jul-2019","      15999.55","      16000.00","      16002.00","      15512.00","      15570.00","      15570.35","      15727.74","       9671","           152102951.35","       4983","       4346","         44.94"
"BOSCHLTD","EQ","19-Jul-2019","      15570.35","      15697.00","      15697.00","      15051.00","      15130.00","      15163.10","      15237.11","      12744","           194181749.40","       5494","       6485","         50.89"
"BOSCHLTD","EQ","22-Jul-2019","      15163.10","      15154.45","      15230.05","      15100.00","      15140.95","      15146.95","      15127.17","      14812","           224063686.75","       3622","       9345","         63.09"
"BOSCHLTD","EQ","23-Jul-2019","      15146.95","      15130.00","      15257.70","      15000.00","      15000.00","      15011.10","      15104.11","      12152","           183545184.15","       4649","       6998","         57.59"
"BOSCHLTD","EQ","24-Jul-2019","      15011.10","      15012.00","      15075.25","      14590.10","      14632.25","      14673.00","      14813.32","      15929","           235961404.95","       6043","       7634","         47.93"
"BOSCHLTD","EQ","25-Jul-2019","      14673.00","      14615.00","      15073.95","      14615.00","      14935.75","      15002.45","      14981.27","      17367","           260179747.10","       5633","       8719","         50.20"
"BOSCHLTD","EQ","26-Jul-2019","      15002.45","      15000.00","      15144.00","      14806.60","      15075.00","      15028.40","      15016.17","       9761","           146572836.25","       4388","       4539","         46.50"
"BOSCHLTD","EQ","29-Jul-2019","      15028.40","      15005.00","      15038.95","      14761.75","      14825.00","      14815.95","      14895.50","       6880","           102481069.85","       3408","       3230","         46.95"
"BOSCHLTD","EQ","30-Jul-2019","      14815.95","      14820.00","      14897.95","      14209.35","      14275.00","      14281.00","      14438.84","      16929","           244435068.00","       6396","       9599","         56.70"
"BOSCHLTD","EQ","31-Jul-2019","      14281.00","      14250.00","      14820.40","      14214.90","      14273.00","      14438.80","      14505.66","      22663","           328741678.35","       7538","      12728","         56.16"
"BOSCHLTD","EQ","01-Aug-2019","      14438.80","      14299.00","      14700.00","      14265.70","      14599.90","      14643.10","      14564.40","      15351","           223578044.75","       6244","       7103","         46.27"
"BOSCHLTD","EQ","02-Aug-2019","      14643.10","      14420.20","      14980.00","      14420.20","      14869.40","      14785.95","      14710.61","      18569","           273161397.80","       8343","       8213","         44.23"
"BOSCHLTD","EQ","05-Aug-2019","      14785.95","      14768.00","      14775.00","      14250.00","      14301.00","      14289.55","      14510.32","      17177","           249243751.35","       6672","       8234","         47.94"
"BOSCHLTD","EQ","06-Aug-2019","      14289.55","      14250.00","      14600.00","      14230.15","      14470.55","      14499.60","      14494.63","      11668","           169123379.25","       4460","       6150","         52.71"
"BOSCHLTD","EQ","07-Aug-2019","      14499.60","      14589.00","      14589.95","      13905.00","      13935.00","      13976.40","      14170.84","      12764","           180876654.90","       5735","       5644","         44.22"
"BOSCHLTD","EQ","08-Aug-2019","      13976.40","      13977.00","      14497.00","      13801.25","      14391.35","      14407.30","      14189.22","      17954","           254753215.00","       6180","       4987","         27.78"
"BOSCHLTD","EQ","09-Aug-2019","      14407.30","      14497.30","      14510.00","      14220.00","      14300.00","      14289.95","      14345.57","      13859","           198815241.90","       4261","       4989","         36.00"
"BOSCHLTD","EQ","13-Aug-2019","      14289.95","      14380.00","      14484.50","      13380.80","      13422.20","      13530.10","      13892.41","      32902","           457088145.65","      10877","       8250","         25.07"
"BOSCHLTD","EQ","14-Aug-2019","      13530.10","      13425.50","      13692.10","      12700.00","      13239.00","      13371.10","      13240.40","      39288","           520188751.15","      11928","       9137","         23.26"
"BOSCHLTD","EQ","16-Aug-2019","      13371.10","      13240.00","      13825.00","      13017.70","      13720.00","      13742.65","      13475.98","      25058","           337681082.95","       7954","       8181","         32.65"
"BOSCHLTD","EQ","19-Aug-2019","      13742.65","      13700.00","      14170.00","      13503.10","      13625.05","      13633.10","      13822.05","      35334","           488388181.30","       9972","       9853","         27.89"
"BOSCHLTD","EQ","20-Aug-2019","      13633.10","      13638.40","      13769.45","      13500.00","      13542.65","      13563.75","      13592.77","      21602","           293630924.45","       5888","      10357","         47.94"
"BOSCHLTD","EQ","21-Aug-2019","      13563.75","      13520.00","      13825.75","      13519.00","      13601.30","      13687.95","      13634.94","      40423","           551165199.75","       7244","      26775","         66.24"
"BOSCHLTD","EQ","22-Aug-2019","      13687.95","      13645.70","      13773.45","      13213.25","      13400.00","      13402.95","      13419.86","      18075","           242563898.50","       5805","       7543","         41.73"
"BOSCHLTD","EQ","23-Aug-2019","      13402.95","      13379.00","      13864.75","      13363.40","      13830.00","      13757.60","      13693.94","      17314","           237096922.55","       6950","       5251","         30.33"
"BOSCHLTD","EQ","26-Aug-2019","      13757.60","      14098.00","      14300.00","      13657.00","      14239.05","      14227.10","      13985.56","      21359","           298717473.05","       6061","       9520","         44.57"
"BOSCHLTD","EQ","27-Aug-2019","      14227.10","      14175.00","      14699.00","      14175.00","      14500.65","      14494.20","      14507.65","      24608","           357004277.25","       7062","      15155","         61.59"
"BOSCHLTD","EQ","28-Aug-2019","      14494.20","      14551.00","      14551.05","      13986.70","      14200.00","      14198.45","      14268.61","      10376","           148051144.45","       4104","       3841","         37.02"
"BOSCHLTD","EQ","29-Aug-2019","      14198.45","      14130.00","      14330.00","      13844.00","      14000.00","      13999.00","      14190.28","      20266","           287580160.30","       4422","      12962","         63.96"
"BOSCHLTD","EQ","30-Aug-2019","      13999.00","      14050.00","      14555.00","      13929.05","      14385.00","      14476.85","      14285.19","      17501","           250005108.45","       7552","       8026","         45.86"
"BOSCHLTD","EQ","03-Sep-2019","      14476.85","      14385.00","      14412.00","      13655.00","      13833.65","      13789.30","      14002.57","      16778","           234935093.80","       6661","       8177","         48.74"
"BOSCHLTD","EQ","04-Sep-2019","      13789.30","      13974.00","      13974.00","      13350.00","      13370.00","      13394.55","      13511.34","      20711","           279833357.65","       8453","       6057","         29.25"
"BOSCHLTD","EQ","05-Sep-2019","      13394.55","      13400.00","      13661.80","      13400.00","      13530.20","      13586.10","      13564.09","      16427","           222817353.85","       5119","       4224","         25.71"
"BOSCHLTD","EQ","06-Sep-2019","      13586.10","      13601.00","      13880.00","      13600.00","      13790.00","      13807.25","      13775.57","      10111","           139284789.00","       3590","       2657","         26.28"
"BOSCHLTD","EQ","09-Sep-2019","      13807.25","      13790.00","      14194.00","      13700.05","      14105.00","      14120.95","      13989.69","      12071","           168869584.35","       4713","       2398","         19.87"
"BOSCHLTD","EQ","11-Sep-2019","      14120.95","      14209.20","      14495.00","      14050.00","      14300.00","      14249.25","      14314.04","      17322","           247947740.00","       6543","       5067","         29.25"
"BOSCHLTD","EQ","12-Sep-2019","      14249.25","      14389.00","      14450.00","      13700.00","      13781.00","      13759.60","      13986.96","      15199","           212587746.85","       5605","       3318","         21.83"
"BOSCHLTD","EQ","13-Sep-2019","      13759.60","      13840.00","      14184.00","      13718.05","      14120.10","      14073.70","      13935.54","      18336","           255522147.45","       6895","       4239","         23.12"
"BOSCHLTD","EQ","16-Sep-2019","      14073.70","      14080.00","      14290.00","      13846.00","      14220.05","      14243.25","      14171.71","       9982","           141462030.45","       3860","       2198","         22.02"
"BOSCHLTD","EQ","17-Sep-2019","      14243.25","      14220.05","      14220.05","      13514.80","      13675.00","      13668.85","      13834.67","      24243","           335393841.25","       8181","       7507","         30.97"
"BOSCHLTD","EQ","18-Sep-2019","      13668.85","      13750.00","      13846.95","      13520.00","      13649.00","      13615.75","      13638.10","      15960","           217664061.95","       5733","       3520","         22.06"
"BOSCHLTD","EQ","19-Sep-2019","      13615.75","      13659.00","      13710.00","      13391.00","      13475.00","      13478.00","      13488.04","      12050","           162530899.90","       4423","       2890","         23.98"
"BOSCHLTD","EQ","20-Sep-2019","      13478.00","      13480.00","      14399.00","      13390.45","      14085.00","      14045.55","      13977.69","      54824","           766312827.05","      17573","      27591","         50.33"
"BOSCHLTD","EQ","23-Sep-2019","      14045.55","      14488.00","      14899.00","      14115.80","      14829.00","      14807.20","      14630.99","      40525","           592920815.15","      12053","      17531","         43.26"
"BOSCHLTD","EQ","24-Sep-2019","      14807.20","      14900.00","      15029.00","      14500.00","      14605.00","      14575.65","      14684.70","      18597","           273091378.15","       6852","       5489","         29.52"
"BOSCHLTD","EQ","25-Sep-2019","      14575.65","      14600.00","      14637.10","      13831.10","      14075.00","      14082.40","      14093.75","      23616","           332837925.45","       8751","       8017","         33.95"
"BOSCHLTD","EQ","26-Sep-2019","      14082.40","      14090.00","      14518.00","      14012.85","      14220.00","      14138.45","      14187.63","      21859","           310127423.70","       8597","       7331","         33.54"
"BOSCHLTD","EQ","27-Sep-2019","      14138.45","      14135.00","      14201.95","      13822.30","      14000.00","      13998.90","      14019.55","      13599","           190651879.90","       5349","       4016","         29.53"
"BOSCHLTD","EQ","30-Sep-2019","      13998.90","      14092.90","      14121.15","      13750.05","      14004.00","      14063.70","      13947.86","      14062","           196134798.55","       4790","       4497","         31.98"
"BOSCHLTD","EQ","01-Oct-2019","      14063.70","      14067.40","      14290.00","      12735.95","      13538.45","      13247.50","      13643.47","      31559","           430574194.50","       9671","       8259","         26.17"
"BOSCHLTD","EQ","03-Oct-2019","      13247.50","      13330.30","      13641.65","      13289.55","      13463.35","      13563.70","      13477.45","      18342","           247203340.85","       7219","       6450","         35.17"
"BOSCHLTD","EQ","04-Oct-2019","      13563.70","      13565.00","      13650.00","      13165.00","      13170.00","      13291.80","      13401.30","      14524","           194640466.50","       4962","       6942","         47.80"
"BOSCHLTD","EQ","07-Oct-2019","      13291.80","      13101.20","      13178.20","      12900.00","      13025.00","      13054.00","      13027.84","      15465","           201475520.40","       5226","       5147","         33.28"
"BOSCHLTD","EQ","09-Oct-2019","      13054.00","      13001.10","      13441.75","      13001.10","      13250.30","      13269.90","      13238.49","      11755","           155618455.35","       4816","       5852","         49.78"
"BOSCHLTD","EQ","10-Oct-2019","      13269.90","      13280.00","      13398.00","      13200.10","      13355.00","      13326.75","      13307.82","      12487","           166174729.95","       5907","       6121","         49.02"
"BOSCHLTD","EQ","11-Oct-2019","      13326.75","      13354.90","      13380.00","      13002.25","      13135.00","      13132.35","      13145.32","      12277","           161385093.45","       4476","       4523","         36.84"
"BOSCHLTD","EQ","14-Oct-2019","      13132.35","      13158.00","      13490.00","      13158.00","      13295.00","      13345.45","      13298.94","      20733","           275726976.80","       6640","      11244","         54.23"
"BOSCHLTD","EQ","15-Oct-2019","      13345.45","      13350.00","      13947.00","      13350.00","      13819.90","      13853.20","      13732.35","      31448","           431855082.50","      11987","      11700","         37.20"
"BOSCHLTD","EQ","16-Oct-2019","      13853.20","      13855.30","      14247.85","      13855.00","      14160.00","      14128.95","      14137.15","      22292","           315145334.55","       7030","       8714","         39.09"
"BOSCHLTD","EQ","17-Oct-2019","      14128.95","      14100.00","      14350.10","      13820.20","      14007.05","      13994.45","      14064.31","      20203","           284141269.20","       6522","       5851","         28.96"
"BOSCHLTD","EQ","18-Oct-2019","      13994.45","      14081.90","      14389.00","      14062.10","      14170.05","      14139.50","      14201.23","      14639","           207891807.65","       5361","       4857","         33.18"
"BOSCHLTD","EQ","22-Oct-2019","      14139.50","      14199.90","      14700.00","      14162.00","      14600.00","      14568.85","      14479.21","      21606","           312837815.00","       6120","       8429","         39.01"
"BOSCHLTD","EQ","23-Oct-2019","      14568.85","      14658.00","      14703.30","      14400.00","      14571.00","      14601.15","      14557.18","      16553","           240965046.10","       5457","       4971","         30.03"
"BOSCHLTD","EQ","24-Oct-2019","      14601.15","      14620.05","      14900.00","      14500.00","      14520.00","      14511.00","      14566.78","      15050","           219230070.30","       4192","       4598","         30.55"
"BOSCHLTD","EQ","25-Oct-2019","      14511.00","      14620.00","      14777.00","      14446.95","      14480.00","      14501.65","      14554.67","      10698","           155705844.00","       4187","       3604","         33.69"
"BOSCHLTD","EQ","27-Oct-2019","      14501.65","      14647.00","      14800.00","      14465.00","      14651.00","      14685.00","      14675.27","       2589","            37994270.15","       1053","       1239","         47.86"
"BOSCHLTD","EQ","29-Oct-2019","      14685.00","      14655.00","      15732.00","      14655.00","      15689.90","      15654.80","      15370.98","      36658","           563469329.70","      11771","       8566","         23.37"
"BOSCHLTD","EQ","30-Oct-2019","      15654.80","      15842.70","      15842.70","      15389.20","      15598.00","      15586.00","      15603.45","      16512","           257644232.60","       5232","       3602","         21.81"
"BOSCHLTD","EQ","31-Oct-2019","      15586.00","      15720.00","      15770.90","      15114.15","      15270.00","      15305.35","      15410.28","      21813","           336144532.15","       7390","       7525","         34.50"
"BOSCHLTD","EQ","01-Nov-2019","      15305.35","      15302.00","      15537.15","      15252.95","      15370.00","      15327.05","      15386.99","      15871","           244206868.15","       4609","       6270","         39.51"
"BOSCHLTD","EQ","04-Nov-2019","      15327.05","      15449.90","      15849.00","      15442.00","      15700.15","      15759.45","      15675.24","      23444","           367490250.60","       6099","       8544","         36.44"
"BOSCHLTD","EQ","05-Nov-2019","      15759.45","      15700.00","      15744.10","      15532.35","      15650.00","      15681.05","      15636.54","      21492","           336060514.00","       7498","      13140","         61.14"
"BOSCHLTD","EQ","06-Nov-2019","      15681.05","      15650.00","      15789.00","      14880.00","      15100.00","      15298.85","      15417.53","      50078","           772078862.65","      12039","      21700","         43.33"
"BOSCHLTD","EQ","07-Nov-2019","      15298.85","      15100.00","      15370.35","      14590.55","      15237.95","      15259.70","      14927.49","      53604","           800173235.90","      13471","      16836","         31.41"
"BOSCHLTD","EQ","08-Nov-2019","      15259.70","      15250.00","      15535.00","      15053.05","      15311.10","      15353.85","      15343.31","      17292","           265316574.85","       4148","       5187","         30.00"
"BOSCHLTD","EQ","11-Nov-2019","      15353.85","      15299.95","      15391.90","      15069.25","      15272.00","      15331.65","      15226.68","      10472","           159453750.30","       3264","       3247","         31.01"
"BOSCHLTD","EQ","13-Nov-2019","      15331.65","      15299.95","      15495.00","      15052.10","      15198.85","      15302.30","      15351.94","      15649","           240242474.50","       5992","       6957","         44.46"
"BOSCHLTD","EQ","14-Nov-2019","      15302.30","      15300.00","      15320.00","      15051.50","      15150.00","      15195.95","      15197.45","       8304","           126199615.85","       2832","       2764","         33.29"
"BOSCHLTD","EQ","15-Nov-2019","      15195.95","      15290.00","      15385.95","      14925.05","      15006.00","      15048.65","      15113.25","      23230","           351080748.05","       3643","      13438","         57.85"
"BOSCHLTD","EQ","18-Nov-2019","      15048.65","      15114.90","      15155.00","      14933.00","      15049.00","      15048.85","      15040.02","      11422","           171787067.60","       2756","       4409","         38.60"
"BOSCHLTD","EQ","19-Nov-2019","      15048.85","      15142.90","      15142.90","      14912.00","      14920.00","      14972.75","      15002.14","      11380","           170724382.65","       2692","       5383","         47.30"
"BOSCHLTD","EQ","20-Nov-2019","      14972.75","      15015.00","      15395.05","      14882.00","      15055.20","      15059.70","      15138.13","      13794","           208815391.95","       4059","       4431","         32.12"
"BOSCHLTD","EQ","21-Nov-2019","      15059.70","      15060.00","      15895.00","      15060.00","      15849.95","      15782.50","      15694.47","      59979","           941338713.70","      15777","      15486","         25.82"
"BOSCHLTD","EQ","22-Nov-2019","      15782.50","      15800.00","      16400.00","      15211.25","      16379.50","      16337.35","      16071.50","      47256","           759474636.55","      11134","      17217","         36.43"
"BOSCHLTD","EQ","25-Nov-2019","      16337.35","      16350.00","      16645.00","      16200.00","      16512.00","      16470.35","      16507.81","      33475","           552598773.60","       8896","      11650","         34.80"
"BOSCHLTD","EQ","26-Nov-2019","      16470.35","      16500.00","      17150.00","      16353.25","      16624.95","      16596.45","      16831.99","      82463","          1388016139.45","      18606","      33086","         40.12"
"BOSCHLTD","EQ","27-Nov-2019","      16596.45","      16600.00","      17260.30","      16451.05","      16600.00","      16615.20","      16729.09","      35879","           600222900.10","       8233","      10689","         29.79"
"BOSCHLTD","EQ","28-Nov-2019","      16615.20","      16618.00","      16903.10","      16155.55","      16200.05","      16209.70","      16333.24","      34275","           559821913.15","       9141","      10482","         30.58"
"BOSCHLTD","EQ","29-Nov-2019","      16209.70","      16201.00","      16345.80","      15960.10","      16084.10","      16142.60","      16137.87","      21533","           347496740.00","       7059","       6919","         32.13"
"BOSCHLTD","EQ","02-Dec-2019","      16142.60","      16180.00","      16552.50","      15800.00","      15876.00","      15882.40","      16042.05","      22534","           361491456.15","       5880","       7536","         33.44"
"BOSCHLTD","EQ","03-Dec-2019","      15882.40","      15870.00","      15996.30","      15632.00","      15632.00","      15657.60","      15755.96","      13445","           211838928.85","       4215","       3863","         28.73"
