"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SILLYMONKS","SM","17-Jun-2020","         23.40","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","       2640","               64812.00","          1","       2640","        100.00"
"SILLYMONKS","SM","18-Jun-2020","         24.55","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","       2640","               67980.00","          1","       2640","        100.00"
"SILLYMONKS","SM","23-Jun-2020","         25.75","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       2640","               71280.00","          1","       2640","        100.00"
"SILLYMONKS","SM","02-Jul-2020","         27.00","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       5280","              135432.00","          2","       2640","         50.00"
"SILLYMONKS","EQ","08-Jul-2020","         25.65","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","        101","                2716.90","          2","        101","        100.00"
"SILLYMONKS","EQ","09-Jul-2020","         26.90","         28.20","         28.20","         28.20","         28.20","         28.20","         28.20","        150","                4230.00","          1","        150","        100.00"
"SILLYMONKS","EQ","10-Jul-2020","         28.20","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","        100","                2960.00","          1","        100","        100.00"
"SILLYMONKS","EQ","13-Jul-2020","         29.60","         31.05","         31.05","         31.05","         31.05","         31.05","         31.05","        100","                3105.00","          1","        100","        100.00"
"SILLYMONKS","EQ","14-Jul-2020","         31.05","         32.60","         32.60","         32.00","         32.55","         32.55","         32.46","       8931","              289898.00","         40","       8079","         90.46"
"SILLYMONKS","EQ","15-Jul-2020","         32.55","         34.10","         34.15","         32.80","         34.15","         34.15","         34.11","       8507","              290176.85","         36","       8384","         98.55"
"SILLYMONKS","EQ","16-Jul-2020","         34.15","         35.80","         35.80","         32.50","         35.80","         35.80","         35.29","      12388","              437140.60","         47","       9158","         73.93"
"SILLYMONKS","EQ","17-Jul-2020","         35.80","         37.35","         37.35","         34.05","         34.05","         34.05","         35.24","       4461","              157220.70","         36","       4168","         93.43"
"SILLYMONKS","EQ","20-Jul-2020","         34.05","         35.00","         35.75","         34.00","         35.75","         35.75","         35.60","       9228","              328553.95","         24","       9178","         99.46"
"SILLYMONKS","EQ","21-Jul-2020","         35.75","         35.80","         37.50","         35.00","         35.20","         35.50","         35.35","       3265","              115426.70","         31","       2453","         75.13"
"SILLYMONKS","EQ","22-Jul-2020","         35.50","         35.50","         37.25","         35.10","         37.00","         37.00","         35.81","       1914","               68542.50","         20","       1912","         99.90"
"SILLYMONKS","EQ","23-Jul-2020","         37.00","         37.00","         37.00","         35.20","         35.20","         35.20","         36.80","        960","               35330.00","          8","        960","        100.00"
"SILLYMONKS","EQ","24-Jul-2020","         35.20","         35.20","         35.20","         35.00","         35.00","         35.00","         35.09","        100","                3508.50","          3","        100","        100.00"
"SILLYMONKS","EQ","27-Jul-2020","         35.00","         35.00","         35.00","         33.25","         35.00","         35.00","         34.01","       1685","               57313.00","          8","       1685","        100.00"
"SILLYMONKS","EQ","28-Jul-2020","         35.00","         36.40","         36.40","         33.30","         35.00","         35.00","         35.42","         25","                 885.60","         11","         15","         60.00"
"SILLYMONKS","EQ","29-Jul-2020","         35.00","         33.30","         33.35","         33.25","         33.25","         33.25","         33.31","       5079","              169179.35","          6","       5079","        100.00"
"SILLYMONKS","EQ","30-Jul-2020","         33.25","         33.50","         33.50","         32.90","         33.50","         33.50","         33.45","       1014","               33917.40","          7","        928","         91.52"
"SILLYMONKS","EQ","31-Jul-2020","         33.50","         31.85","         31.85","         31.85","         31.85","         31.85","         31.85","        138","                4395.30","          2","        138","        100.00"
"SILLYMONKS","EQ","03-Aug-2020","         31.85","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","          2","                  66.70","          2","          2","        100.00"
"SILLYMONKS","EQ","04-Aug-2020","         33.35","         31.85","         34.85","         31.70","         34.85","         34.85","         32.76","         32","                1048.45","          3","         32","        100.00"
"SILLYMONKS","EQ","05-Aug-2020","         34.85","         34.85","         34.85","         33.15","         33.15","         33.15","         33.15","       1503","               49827.85","          8","       1503","        100.00"
"SILLYMONKS","EQ","06-Aug-2020","         33.15","         31.55","         33.00","         31.50","         33.00","         33.00","         31.57","        235","                7418.35","          3","        235","        100.00"
"SILLYMONKS","EQ","07-Aug-2020","         33.00","         33.00","         34.50","         31.35","         31.40","         31.40","         32.29","       5144","              166107.20","         87","       3102","         60.30"
"SILLYMONKS","EQ","10-Aug-2020","         31.40","         32.95","         32.95","         30.00","         31.00","         30.90","         31.24","      65645","             2050646.00","         74","      64564","         98.35"
"SILLYMONKS","EQ","11-Aug-2020","         30.90","         31.15","         31.90","         30.15","         31.00","         31.00","         30.88","       2418","               74661.90","         31","       1643","         67.95"
"SILLYMONKS","EQ","12-Aug-2020","         31.00","         30.75","         30.95","         29.65","         29.65","         29.65","         29.88","        527","               15747.15","         10","        527","        100.00"
"SILLYMONKS","EQ","13-Aug-2020","         29.65","         31.00","         31.10","         29.50","         29.50","         29.50","         30.99","       1654","               51255.15","         15","       1400","         84.64"
"SILLYMONKS","EQ","14-Aug-2020","         29.50","         30.90","         30.95","         30.05","         30.05","         30.05","         30.53","       1440","               43966.20","         16","        435","         30.21"
"SILLYMONKS","EQ","17-Aug-2020","         30.05","         31.00","         31.00","         30.00","         30.10","         30.10","         30.10","       1204","               36242.00","          3","       1202","         99.83"
"SILLYMONKS","EQ","18-Aug-2020","         30.10","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       1000","               30000.00","          1","       1000","        100.00"
"SILLYMONKS","EQ","20-Aug-2020","         30.00","         28.55","         31.00","         28.50","         29.00","         29.05","         30.54","       1393","               42541.85","         12","       1265","         90.81"
"SILLYMONKS","EQ","21-Aug-2020","         29.05","         27.60","         30.20","         27.60","         29.00","         28.85","         27.96","       4502","              125883.60","         45","       2906","         64.55"
"SILLYMONKS","EQ","24-Aug-2020","         28.85","         27.60","         28.55","         27.60","         28.20","         28.20","         28.27","       4565","              129050.45","         18","       3539","         77.52"
"SILLYMONKS","EQ","25-Aug-2020","         28.20","         27.60","         29.00","         26.80","         28.75","         28.40","         28.20","       2324","               65534.85","         22","       1461","         62.87"
"SILLYMONKS","EQ","26-Aug-2020","         28.40","         29.50","         29.75","         28.00","         29.50","         29.50","         29.28","       1931","               56531.75","         20","       1931","        100.00"
"SILLYMONKS","EQ","27-Aug-2020","         29.50","         29.50","         30.80","         28.05","         29.75","         28.95","         28.94","       2249","               65084.00","         31","       1170","         52.02"
"SILLYMONKS","EQ","28-Aug-2020","         28.95","         27.60","         30.35","         27.60","         30.35","         30.35","         29.20","       4426","              129231.40","         23","       3891","         87.91"
"SILLYMONKS","EQ","31-Aug-2020","         30.35","         28.90","         31.45","         28.85","         28.85","         28.85","         28.95","       3422","               99072.85","         28","       2526","         73.82"
"SILLYMONKS","EQ","01-Sep-2020","         28.85","         27.45","         30.25","         27.45","         29.70","         29.70","         28.90","        820","               23696.50","          9","        525","         64.02"
"SILLYMONKS","EQ","02-Sep-2020","         29.70","         28.25","         29.00","         28.25","         29.00","         29.00","         28.26","        477","               13479.00","         12","        477","        100.00"
"SILLYMONKS","EQ","03-Sep-2020","         29.00","         27.65","         28.30","         27.55","         27.55","         27.55","         27.62","       2824","               77994.45","         27","       2824","        100.00"
"SILLYMONKS","EQ","04-Sep-2020","         27.55","         27.00","         28.80","         26.20","         26.50","         26.20","         26.26","       4849","              127322.00","         38","       4424","         91.24"
"SILLYMONKS","EQ","07-Sep-2020","         26.20","         26.35","         27.50","         25.05","         27.20","         27.00","         27.21","       2698","               73423.95","         23","       2590","         96.00"
"SILLYMONKS","EQ","08-Sep-2020","         27.00","         27.00","         27.50","         25.85","         25.95","         25.95","         27.12","        482","               13069.75","         10","        311","         64.52"
"SILLYMONKS","EQ","09-Sep-2020","         25.95","         25.95","         27.20","         24.70","         27.20","         27.20","         26.11","       2161","               56422.90","         15","       1861","         86.12"
