"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SILVERTUC","SM","08-Aug-2019","        113.50","        119.50","        119.50","        113.50","        117.00","        117.00","        114.69","       8000","              917500.00","          6","       8000","        100.00"
"SILVERTUC","SM","09-Aug-2019","        117.00","        113.50","        113.50","        113.00","        113.00","        113.00","        113.25","       2000","              226500.00","          2","       2000","        100.00"
"SILVERTUC","SM","13-Aug-2019","        113.00","        113.75","        113.75","        113.75","        113.75","        113.75","        113.75","      23000","             2616250.00","         14","      23000","        100.00"
"SILVERTUC","SM","14-Aug-2019","        113.75","        112.00","        119.50","        112.00","        119.50","        119.50","        115.75","       2000","              231500.00","          2","       1000","         50.00"
"SILVERTUC","SM","21-Aug-2019","        119.50","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       2000","              224000.00","          1","       2000","        100.00"
"SILVERTUC","SM","22-Aug-2019","        112.00","        111.00","        114.00","        111.00","        111.00","        111.00","        113.18","      11000","             1245000.00","          6","      11000","        100.00"
"SILVERTUC","SM","23-Aug-2019","        111.00","        114.50","        114.50","        114.50","        114.50","        114.50","        114.50","       1000","              114500.00","          1","       1000","        100.00"
"SILVERTUC","SM","27-Aug-2019","        114.50","        112.00","        113.75","        112.00","        113.75","        113.75","        112.88","       2000","              225750.00","          2","       1000","         50.00"
"SILVERTUC","SM","28-Aug-2019","        113.75","        120.00","        120.00","        114.00","        114.00","        114.00","        119.67","      18000","             2154000.00","          2","      18000","        100.00"
"SILVERTUC","SM","29-Aug-2019","        114.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       2000","              224000.00","          1","       2000","        100.00"
"SILVERTUC","SM","30-Aug-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1000","              112000.00","          1","       1000","        100.00"
"SILVERTUC","SM","03-Sep-2019","        112.00","        114.50","        114.50","        112.00","        112.00","        112.00","        112.83","       3000","              338500.00","          2","       2000","         66.67"
"SILVERTUC","SM","04-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       3000","              336000.00","          2","       3000","        100.00"
"SILVERTUC","SM","09-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       2000","              224000.00","          1","       2000","        100.00"
"SILVERTUC","SM","11-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       2000","              224000.00","          1","       2000","        100.00"
"SILVERTUC","SM","12-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       2000","              224000.00","          1","       2000","        100.00"
"SILVERTUC","SM","16-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       3000","              336000.00","          1","       3000","        100.00"
"SILVERTUC","SM","17-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1000","              112000.00","          1","       1000","        100.00"
"SILVERTUC","SM","19-Sep-2019","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1000","              112000.00","          1","       1000","        100.00"
"SILVERTUC","SM","20-Sep-2019","        112.00","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","       1000","              119000.00","          1","       1000","        100.00"
"SILVERTUC","SM","24-Sep-2019","        119.00","        116.90","        116.90","        116.90","        116.90","        116.90","        116.90","       2000","              233800.00","          2","       2000","        100.00"
"SILVERTUC","SM","25-Sep-2019","        116.90","        112.05","        116.75","        112.05","        116.75","        116.75","        112.34","      16000","             1797500.00","         14","      15000","         93.75"
"SILVERTUC","SM","26-Sep-2019","        116.75","        116.95","        116.95","        116.85","        116.85","        116.85","        116.90","       4000","              467600.00","          2","       4000","        100.00"
"SILVERTUC","SM","04-Oct-2019","        116.85","        112.00","        117.75","        112.00","        117.75","        117.75","        114.88","       2000","              229750.00","          2","       1000","         50.00"
"SILVERTUC","SM","07-Oct-2019","        117.75","        112.00","        116.50","        112.00","        116.50","        113.50","        113.13","       4000","              452500.00","          3","       4000","        100.00"
"SILVERTUC","SM","09-Oct-2019","        113.50","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1000","              112000.00","          1","       1000","        100.00"
"SILVERTUC","SM","10-Oct-2019","        112.00","        117.50","        117.50","        117.50","        117.50","        117.50","        117.50","       1000","              117500.00","          1","       1000","        100.00"
"SILVERTUC","SM","22-Oct-2019","        117.50","        117.50","        117.50","        117.50","        117.50","        117.50","        117.50","       1000","              117500.00","          1","       1000","        100.00"
"SILVERTUC","SM","25-Oct-2019","        117.50","        112.00","        124.50","        112.00","        124.50","        124.50","        118.25","       2000","              236500.00","          2","       2000","        100.00"
"SILVERTUC","SM","27-Oct-2019","        124.50","        119.00","        119.00","        118.95","        118.95","        118.95","        118.98","       2000","              237950.00","          2","       1000","         50.00"
"SILVERTUC","SM","30-Oct-2019","        118.95","        114.00","        117.75","        114.00","        117.75","        117.75","        114.63","      12000","             1375500.00","          5","      10000","         83.33"
"SILVERTUC","SM","01-Nov-2019","        117.75","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       5000","              575000.00","          2","       5000","        100.00"
"SILVERTUC","SM","04-Nov-2019","        115.00","        114.00","        117.95","        114.00","        117.95","        117.95","        115.90","      10000","             1158950.00","          4","      10000","        100.00"
"SILVERTUC","SM","05-Nov-2019","        117.95","        117.45","        117.45","        114.00","        117.40","        117.40","        115.71","       6000","              694250.00","          5","       6000","        100.00"
"SILVERTUC","SM","26-Nov-2019","        117.40","        112.00","        117.00","        112.00","        117.00","        117.00","        113.67","       3000","              341000.00","          3","       3000","        100.00"
"SILVERTUC","SM","29-Nov-2019","        117.00","        117.95","        117.95","        117.95","        117.95","        117.95","        117.95","       1000","              117950.00","          1","       1000","        100.00"
"SILVERTUC","SM","04-Dec-2019","        117.95","        115.00","        120.00","        115.00","        120.00","        116.65","        116.67","       3000","              350000.00","          3","       3000","        100.00"
"SILVERTUC","SM","06-Dec-2019","        116.65","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"SILVERTUC","SM","09-Dec-2019","        125.00","        130.00","        130.00","        118.00","        118.00","        118.00","        124.00","       2000","              248000.00","          2","       2000","        100.00"
"SILVERTUC","SM","10-Dec-2019","        118.00","        124.00","        124.00","        120.00","        120.00","        120.00","        120.80","       5000","              604000.00","          5","       5000","        100.00"
"SILVERTUC","SM","12-Dec-2019","        120.00","        115.00","        119.00","        115.00","        119.00","        119.00","        117.00","       2000","              234000.00","          2","       2000","        100.00"
"SILVERTUC","SM","17-Dec-2019","        119.00","        117.00","        117.00","        117.00","        117.00","        117.00","        117.00","       5000","              585000.00","          5","       5000","        100.00"
"SILVERTUC","SM","26-Dec-2019","        117.00","        115.00","        118.00","        115.00","        118.00","        118.00","        117.88","      26000","             3065000.00","          2","      26000","        100.00"
"SILVERTUC","SM","27-Dec-2019","        118.00","        119.50","        119.50","        119.50","        119.50","        119.50","        119.50","       1000","              119500.00","          1","       1000","        100.00"
"SILVERTUC","SM","31-Dec-2019","        119.50","        123.00","        123.00","        114.50","        115.00","        115.00","        115.83","       9000","             1042500.00","          5","       9000","        100.00"
"SILVERTUC","SM","02-Jan-2020","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","07-Jan-2020","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       2000","              230000.00","          1","       2000","        100.00"
"SILVERTUC","SM","08-Jan-2020","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       2000","              230000.00","          1","       2000","        100.00"
"SILVERTUC","SM","17-Jan-2020","        115.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","      22000","             2596000.00","          2","      22000","        100.00"
"SILVERTUC","SM","20-Jan-2020","        118.00","        115.00","        115.00","        114.50","        114.50","        114.50","        114.75","       2000","              229500.00","          2","       2000","        100.00"
"SILVERTUC","SM","21-Jan-2020","        114.50","        118.00","        118.00","        115.00","        115.00","        115.00","        117.00","       3000","              351000.00","          3","       3000","        100.00"
"SILVERTUC","SM","22-Jan-2020","        115.00","        115.00","        115.05","        115.00","        115.05","        115.05","        115.03","       2000","              230050.00","          2","       2000","        100.00"
"SILVERTUC","SM","23-Jan-2020","        115.05","        115.10","        115.10","        115.05","        115.05","        115.05","        115.06","       5000","              575300.00","          4","       5000","        100.00"
"SILVERTUC","SM","27-Jan-2020","        115.05","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","01-Feb-2020","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","03-Feb-2020","        115.00","        123.95","        123.95","        123.95","        123.95","        123.95","        123.95","       1000","              123950.00","          1","       1000","        100.00"
"SILVERTUC","SM","04-Feb-2020","        123.95","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","10-Feb-2020","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","13-Feb-2020","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","14-Feb-2020","        115.00","        115.00","        115.00","        114.50","        114.50","        114.50","        114.67","       3000","              344000.00","          3","       3000","        100.00"
"SILVERTUC","SM","17-Feb-2020","        114.50","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1000","              115000.00","          1","       1000","        100.00"
"SILVERTUC","SM","19-Feb-2020","        115.00","        114.50","        117.00","        114.50","        117.00","        117.00","        116.58","       6000","              699500.00","          4","       6000","        100.00"
"SILVERTUC","SM","26-Feb-2020","        117.00","        114.50","        114.50","        114.50","        114.50","        114.50","        114.50","       1000","              114500.00","          1","       1000","        100.00"
"SILVERTUC","SM","28-Feb-2020","        114.50","        114.50","        114.50","        112.00","        112.00","        112.00","        114.08","       6000","              684500.00","          3","       6000","        100.00"
"SILVERTUC","SM","02-Mar-2020","        112.00","        120.00","        120.00","        114.50","        114.50","        114.50","        117.25","       2000","              234500.00","          2","       1000","         50.00"
"SILVERTUC","SM","04-Mar-2020","        114.50","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1000","              112000.00","          1","       1000","        100.00"
"SILVERTUC","SM","06-Mar-2020","        112.00","        110.00","        115.00","        110.00","        115.00","        115.00","        112.50","       2000","              225000.00","          2","       2000","        100.00"
"SILVERTUC","SM","09-Mar-2020","        115.00","        110.00","        110.00","        109.00","        109.00","        109.00","        109.50","       2000","              219000.00","          2","       2000","        100.00"
"SILVERTUC","SM","11-Mar-2020","        109.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1000","              108000.00","          1","       1000","        100.00"
"SILVERTUC","SM","12-Mar-2020","        108.00","        107.00","        107.00","        106.00","        106.00","        106.00","        106.50","       2000","              213000.00","          2","       2000","        100.00"
"SILVERTUC","SM","13-Mar-2020","        106.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1000","              102000.00","          1","       1000","        100.00"
"SILVERTUC","SM","16-Mar-2020","        102.00","        110.00","        110.00","        100.00","        100.00","        100.00","        105.00","       2000","              210000.00","          2","       1000","         50.00"
"SILVERTUC","SM","17-Mar-2020","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"SILVERTUC","SM","18-Mar-2020","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"SILVERTUC","SM","19-Mar-2020","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       2000","              200000.00","          2","       2000","        100.00"
"SILVERTUC","SM","20-Mar-2020","        100.00","        104.00","        104.00","        102.50","        102.50","        102.50","        103.00","       3000","              309000.00","          3","       3000","        100.00"
"SILVERTUC","SM","27-Mar-2020","        102.50","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1000","              108000.00","          1","       1000","        100.00"
"SILVERTUC","SM","31-Mar-2020","        108.00","         93.00","        103.00","         93.00","        103.00","        103.00","         99.17","       3000","              297500.00","          3","       1000","         33.33"
"SILVERTUC","SM","03-Apr-2020","        103.00","         93.00","        100.00","         93.00","        100.00","        100.00","         96.50","       2000","              193000.00","          2","       2000","        100.00"
"SILVERTUC","SM","08-Apr-2020","        100.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1000","              108000.00","          1","       1000","        100.00"
"SILVERTUC","SM","09-Apr-2020","        108.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1000","              102000.00","          1","       1000","        100.00"
"SILVERTUC","SM","21-Apr-2020","        102.00","        102.00","        103.00","        102.00","        102.50","        102.50","        102.50","       4000","              410000.00","          4","          0","          0.00"
"SILVERTUC","SM","24-Apr-2020","        102.50","         94.00","        101.00","         94.00","        101.00","        101.00","         97.50","       2000","              195000.00","          2","       2000","        100.00"
"SILVERTUC","SM","29-Apr-2020","        101.00","         94.00","        102.00","         94.00","        102.00","        102.00","         96.67","       3000","              290000.00","          3","       1000","         33.33"
"SILVERTUC","SM","30-Apr-2020","        102.00","         93.00","        100.25","         93.00","        100.25","        100.25","         95.75","       3000","              287250.00","          3","       2000","         66.67"
"SILVERTUC","SM","05-May-2020","        100.25","        102.95","        102.95","        102.95","        102.95","        102.95","        102.95","       1000","              102950.00","          1","       1000","        100.00"
"SILVERTUC","SM","06-May-2020","        102.95","         93.00","        102.00","         93.00","        102.00","         96.35","         96.33","       3000","              289000.00","          3","       1000","         33.33"
"SILVERTUC","SM","12-May-2020","         96.35","         93.00","         93.00","         93.00","         93.00","         93.00","         93.00","       4000","              372000.00","          4","       3000","         75.00"
"SILVERTUC","SM","13-May-2020","         93.00","         93.00","         98.00","         93.00","         98.00","         98.00","         95.50","       2000","              191000.00","          2","       2000","        100.00"
"SILVERTUC","SM","14-May-2020","         98.00","         93.00","        100.00","         93.00","        100.00","        100.00","         96.50","       2000","              193000.00","          2","       2000","        100.00"
"SILVERTUC","SM","18-May-2020","        100.00","        105.00","        105.00","         93.00","        101.00","         97.50","         98.25","       4000","              393000.00","          4","       1000","         25.00"
"SILVERTUC","SM","21-May-2020","         97.50","         93.00","        101.00","         93.00","        101.00","        101.00","         97.00","       2000","              194000.00","          2","       2000","        100.00"
"SILVERTUC","SM","26-May-2020","        101.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","      30000","             3000000.00","          4","      30000","        100.00"
"SILVERTUC","SM","05-Jun-2020","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"SILVERTUC","SM","09-Jun-2020","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"SILVERTUC","SM","18-Jun-2020","        100.00","        100.00","        103.00","        100.00","        103.00","        103.00","        101.50","       2000","              203000.00","          2","       2000","        100.00"
"SILVERTUC","SM","19-Jun-2020","        103.00","        102.00","        103.00","        102.00","        103.00","        103.00","        102.67","       3000","              308000.00","          3","       3000","        100.00"
"SILVERTUC","SM","22-Jun-2020","        103.00","        109.00","        109.00","        102.00","        102.00","        102.00","        105.50","       2000","              211000.00","          2","       2000","        100.00"
"SILVERTUC","SM","10-Jul-2020","        102.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          1","       1000","        100.00"
"SILVERTUC","SM","17-Jul-2020","        100.00","         96.00","         99.75","         96.00","         99.75","         99.75","         97.88","       2000","              195750.00","          2","          0","          0.00"
"SILVERTUC","SM","20-Jul-2020","         99.75","         97.50","         99.75","         97.50","         99.75","         99.75","         98.63","       4000","              394500.00","          4","          0","          0.00"
"SILVERTUC","SM","22-Jul-2020","         99.75","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","       1000","               95000.00","          1","       1000","        100.00"
"SILVERTUC","SM","24-Jul-2020","         95.00","         97.00","         97.00","         96.00","         96.00","         96.00","         96.50","       2000","              193000.00","          2","          0","          0.00"
"SILVERTUC","SM","30-Jul-2020","         96.00","         93.00","         93.00","         93.00","         93.00","         93.00","         93.00","       1000","               93000.00","          1","       1000","        100.00"
"SILVERTUC","SM","03-Aug-2020","         93.00","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","       1000","               98000.00","          1","       1000","        100.00"
"SILVERTUC","SM","05-Aug-2020","         98.00","         92.00","         96.20","         90.00","         91.00","         91.00","         91.32","      11000","             1004500.00","          9","       6000","         54.55"
"SILVERTUC","SM","06-Aug-2020","         91.00","         97.00","         97.00","         97.00","         97.00","         97.00","         97.00","       1000","               97000.00","          1","       1000","        100.00"
"SILVERTUC","SM","13-Aug-2020","         97.00","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","       1000","               95000.00","          1","       1000","        100.00"
"SILVERTUC","SM","21-Aug-2020","         95.00","         98.90","         98.90","         96.75","         96.75","         96.75","         97.83","       4000","              391300.00","          4","          0","          0.00"
"SILVERTUC","SM","26-Aug-2020","         96.75","         99.00","         99.00","         99.00","         99.00","         99.00","         99.00","       1000","               99000.00","          1","       1000","        100.00"
"SILVERTUC","SM","28-Aug-2020","         99.00","         90.00","         98.00","         90.00","         98.00","         98.00","         91.33","       6000","              548000.00","          3","       5000","         83.33"
