"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POLYMED","EQ","07-Feb-2020","        302.65","        305.10","        335.00","        302.70","        323.40","        323.35","        325.15","     214154","            69631962.30","       9441","      98760","         46.12"
"POLYMED","EQ","10-Feb-2020","        323.35","        327.90","        328.00","        310.20","        314.35","        316.55","        319.74","      59708","            19090821.60","       2447","      32253","         54.02"
"POLYMED","EQ","11-Feb-2020","        316.55","        316.55","        326.00","        300.10","        302.00","        303.95","        314.88","      75450","            23757522.15","       2279","      47887","         63.47"
"POLYMED","EQ","12-Feb-2020","        303.95","        303.95","        316.80","        293.65","        300.00","        300.90","        307.07","      60499","            18577487.00","       2449","      35055","         57.94"
"POLYMED","EQ","13-Feb-2020","        300.90","        304.95","        305.00","        295.10","        298.50","        299.75","        299.49","      42473","            12720059.55","       1107","      29176","         68.69"
"POLYMED","EQ","14-Feb-2020","        299.75","        302.50","        305.35","        295.80","        304.00","        298.55","        298.74","      21825","             6519905.55","        791","      13401","         61.40"
"POLYMED","EQ","17-Feb-2020","        298.55","        299.00","        304.80","        290.00","        290.50","        291.20","        294.94","      21546","             6354849.00","        833","      14245","         66.11"
"POLYMED","EQ","18-Feb-2020","        291.20","        292.05","        299.00","        287.50","        295.00","        294.00","        294.10","      38042","            11188024.45","       1092","      25510","         67.06"
"POLYMED","EQ","19-Feb-2020","        294.00","        295.80","        303.75","        292.50","        299.65","        300.00","        299.50","      41211","            12342671.70","       1191","      30975","         75.16"
"POLYMED","EQ","20-Feb-2020","        300.00","        303.80","        330.00","        297.65","        320.00","        320.40","        318.73","     261902","            83475794.15","       4565","     176642","         67.45"
"POLYMED","EQ","24-Feb-2020","        320.40","        318.45","        339.00","        317.00","        327.05","        327.15","        330.56","     251946","            83284099.90","       8957","     145392","         57.71"
"POLYMED","EQ","25-Feb-2020","        327.15","        331.10","        349.00","        322.10","        329.80","        326.25","        338.21","     271473","            91814593.35","       8046","     113412","         41.78"
"POLYMED","EQ","26-Feb-2020","        326.25","        320.50","        337.85","        307.00","        311.00","        314.20","        324.79","     132881","            43158940.80","       5789","      80360","         60.48"
"POLYMED","EQ","27-Feb-2020","        314.20","        316.70","        316.70","        292.20","        295.55","        299.80","        300.50","     112101","            33686634.00","       4937","      68482","         61.09"
"POLYMED","EQ","28-Feb-2020","        299.80","        290.00","        312.00","        276.00","        296.05","        297.30","        297.01","     169709","            50404997.05","       5685","      69328","         40.85"
"POLYMED","EQ","02-Mar-2020","        297.30","        300.15","        313.55","        286.00","        290.00","        290.80","        297.80","      95995","            28586899.70","       3230","      71049","         74.01"
"POLYMED","EQ","03-Mar-2020","        290.80","        293.00","        298.80","        273.40","        288.50","        293.65","        288.39","     109557","            31595273.95","       5644","      52201","         47.65"
"POLYMED","EQ","04-Mar-2020","        293.65","        288.35","        313.00","        282.00","        295.05","        298.55","        302.21","     308968","            93373416.75","      10581","      98184","         31.78"
"POLYMED","EQ","05-Mar-2020","        298.55","        303.70","        311.00","        294.00","        305.00","        306.00","        306.15","     122803","            37595870.30","       3262","      65466","         53.31"
"POLYMED","EQ","06-Mar-2020","        306.00","        283.00","        315.00","        283.00","        307.70","        307.25","        303.85","     115732","            35165141.10","       3160","      54493","         47.09"
"POLYMED","EQ","09-Mar-2020","        307.25","        305.00","        305.00","        270.20","        280.10","        284.30","        290.27","     143568","            41674117.20","       3165","      90544","         63.07"
"POLYMED","EQ","11-Mar-2020","        284.30","        294.00","        301.00","        286.40","        292.00","        292.55","        294.75","      62043","            18287023.90","       2720","      30250","         48.76"
"POLYMED","EQ","12-Mar-2020","        292.55","        280.00","        285.15","        255.70","        271.00","        269.45","        270.33","      66523","            17983328.70","       3258","      34862","         52.41"
"POLYMED","EQ","13-Mar-2020","        269.45","        242.50","        292.00","        227.15","        268.90","        271.25","        266.56","      70634","            18827939.30","       2509","      32252","         45.66"
"POLYMED","EQ","16-Mar-2020","        271.25","        272.00","        272.25","        247.95","        259.85","        256.40","        256.49","     103053","            26431597.50","       3498","      61526","         59.70"
"POLYMED","EQ","17-Mar-2020","        256.40","        264.90","        280.00","        240.00","        245.65","        244.45","        250.55","      87178","            21842840.55","       3906","      50079","         57.44"
"POLYMED","EQ","18-Mar-2020","        244.45","        251.75","        252.80","        238.10","        249.85","        245.90","        246.43","      59520","            14667427.65","       3569","      30482","         51.21"
"POLYMED","EQ","19-Mar-2020","        245.90","        249.00","        249.00","        220.00","        228.00","        227.00","        226.87","     124481","            28241250.25","       3380","      86115","         69.18"
"POLYMED","EQ","20-Mar-2020","        227.00","        228.05","        245.00","        228.00","        240.00","        239.10","        236.29","      77553","            18325262.40","       3290","      44751","         57.70"
"POLYMED","EQ","23-Mar-2020","        239.10","        227.10","        233.65","        212.25","        212.25","        217.05","        221.12","      70701","            15633269.00","       1119","      60542","         85.63"
"POLYMED","EQ","24-Mar-2020","        217.05","        218.10","        240.00","        200.00","        204.90","        202.85","        206.71","      65412","            13521250.50","       2146","      44689","         68.32"
"POLYMED","EQ","25-Mar-2020","        202.85","        205.00","        243.10","        204.00","        230.00","        232.55","        218.36","      95980","            20957835.35","       2854","      62902","         65.54"
"POLYMED","EQ","26-Mar-2020","        232.55","        235.00","        249.90","        232.25","        235.90","        234.35","        239.45","      38391","             9192702.15","       1806","      21923","         57.10"
"POLYMED","EQ","27-Mar-2020","        234.35","        248.10","        248.10","        231.00","        235.80","        235.60","        235.75","      29444","             6941418.55","       1113","      20489","         69.59"
"POLYMED","EQ","30-Mar-2020","        235.60","        238.30","        243.90","        221.10","        221.40","        223.80","        226.16","      34876","             7887520.90","       1853","      17550","         50.32"
"POLYMED","EQ","31-Mar-2020","        223.80","        236.95","        246.00","        227.75","        229.00","        233.05","        235.30","      35739","             8409326.55","       2185","      21692","         60.70"
"POLYMED","EQ","01-Apr-2020","        233.05","        236.45","        248.40","        225.00","        230.00","        230.85","        229.09","      34226","             7840808.00","       1924","      18996","         55.50"
"POLYMED","EQ","03-Apr-2020","        230.85","        226.55","        245.00","        207.00","        236.00","        237.00","        232.93","      62539","            14567503.25","       2678","      29757","         47.58"
"POLYMED","EQ","07-Apr-2020","        237.00","        244.95","        254.20","        237.65","        239.10","        242.35","        247.64","     103294","            25579332.00","       3615","      60976","         59.03"
"POLYMED","EQ","08-Apr-2020","        242.35","        249.95","        260.00","        235.05","        244.95","        241.80","        247.88","      78884","            19553621.90","       3651","      41783","         52.97"
"POLYMED","EQ","09-Apr-2020","        241.80","        253.00","        264.00","        245.90","        249.70","        252.90","        253.39","      90709","            22984457.60","       3234","      54489","         60.07"
"POLYMED","EQ","13-Apr-2020","        252.90","        253.60","        260.35","        251.60","        254.60","        255.85","        255.64","      59278","            15153933.50","       1611","      41818","         70.55"
"POLYMED","EQ","15-Apr-2020","        255.85","        258.00","        261.85","        237.00","        240.05","        240.15","        249.36","      73067","            18220124.60","       2665","      46323","         63.40"
"POLYMED","EQ","16-Apr-2020","        240.15","        245.50","        250.00","        240.80","        246.00","        246.35","        246.26","      53238","            13110653.00","       1686","      31042","         58.31"
"POLYMED","EQ","17-Apr-2020","        246.35","        249.25","        254.80","        240.00","        244.00","        244.00","        244.76","      61356","            15017741.80","       2474","      45704","         74.49"
"POLYMED","EQ","20-Apr-2020","        244.00","        247.90","        250.00","        236.60","        238.95","        238.70","        240.44","      72372","            17401311.90","       1680","      56669","         78.30"
"POLYMED","EQ","21-Apr-2020","        238.70","        238.00","        241.55","        229.00","        233.00","        231.65","        234.65","      72231","            16949080.15","       2307","      44333","         61.38"
"POLYMED","EQ","22-Apr-2020","        231.65","        234.00","        234.00","        222.90","        224.95","        224.85","        226.63","      48910","            11084396.85","       1263","      37851","         77.39"
"POLYMED","EQ","23-Apr-2020","        224.85","        228.25","        228.25","        219.10","        220.00","        222.70","        224.08","      69073","            15477994.85","       1339","      56992","         82.51"
"POLYMED","EQ","24-Apr-2020","        222.70","        221.95","        222.70","        213.35","        215.00","        214.90","        217.46","      43397","             9437167.95","       1160","      33738","         77.74"
"POLYMED","EQ","27-Apr-2020","        214.90","        221.80","        233.00","        215.05","        228.00","        230.10","        224.58","     165341","            37131776.00","       4761","     113633","         68.73"
"POLYMED","EQ","28-Apr-2020","        230.10","        232.25","        232.90","        221.75","        225.00","        225.45","        225.31","      45952","            10353541.55","       1737","      27105","         58.99"
"POLYMED","EQ","29-Apr-2020","        225.45","        229.95","        230.00","        222.65","        226.35","        228.10","        226.51","      44973","            10186624.60","       2027","      29328","         65.21"
"POLYMED","EQ","30-Apr-2020","        228.10","        230.00","        232.65","        225.65","        227.95","        227.00","        227.71","      40917","             9317120.70","       1793","      27229","         66.55"
"POLYMED","EQ","04-May-2020","        227.00","        225.00","        225.00","        214.60","        220.10","        218.35","        217.53","      48395","            10527172.85","       3926","      31465","         65.02"
"POLYMED","EQ","05-May-2020","        218.35","        219.45","        224.90","        207.00","        208.50","        208.65","        212.80","      50681","            10784800.65","       3406","      35276","         69.60"
"POLYMED","EQ","06-May-2020","        208.65","        208.60","        215.00","        207.00","        210.00","        209.95","        208.77","      48380","            10100099.40","       3112","      27605","         57.06"
"POLYMED","EQ","07-May-2020","        209.95","        210.90","        217.40","        208.25","        213.85","        213.25","        211.86","      27825","             5894932.05","       2796","      16275","         58.49"
"POLYMED","EQ","08-May-2020","        213.25","        217.00","        219.50","        210.70","        214.70","        215.50","        215.61","      22567","             4865746.35","       1243","      12988","         57.55"
"POLYMED","EQ","11-May-2020","        215.50","        216.60","        245.00","        216.60","        235.20","        233.55","        234.57","     367860","            86288316.05","      10801","      96997","         26.37"
"POLYMED","EQ","12-May-2020","        233.55","        234.70","        247.65","        228.95","        244.90","        243.80","        241.05","     152498","            36760090.45","       5655","      48436","         31.76"
"POLYMED","EQ","13-May-2020","        243.80","        252.90","        281.90","        247.00","        275.70","        276.90","        268.18","     373615","           100197615.95","      12155","     105475","         28.23"
"POLYMED","EQ","14-May-2020","        276.90","        270.90","        275.90","        260.65","        263.30","        262.80","        266.92","     123902","            33071647.25","       4254","      53191","         42.93"
"POLYMED","EQ","15-May-2020","        262.80","        264.00","        286.70","        251.00","        279.00","        277.70","        273.68","     294893","            80705394.85","      10311","      68709","         23.30"
"POLYMED","EQ","18-May-2020","        277.70","        279.45","        285.00","        245.70","        266.00","        268.85","        268.40","     199692","            53597045.15","       5890","      85868","         43.00"
"POLYMED","EQ","19-May-2020","        268.85","        273.70","        274.05","        260.00","        264.00","        262.50","        265.62","      71839","            19081960.90","       1953","      46777","         65.11"
"POLYMED","EQ","20-May-2020","        262.50","        263.70","        266.00","        255.20","        263.80","        261.10","        263.32","      51126","            13462292.00","       1669","      26330","         51.50"
"POLYMED","EQ","21-May-2020","        261.10","        263.70","        265.75","        258.00","        260.00","        261.10","        263.16","      52447","            13802074.30","       1767","      29146","         55.57"
"POLYMED","EQ","22-May-2020","        261.10","        260.85","        263.55","        252.30","        259.00","        258.30","        257.59","      44277","            11405146.20","       1850","      22876","         51.67"
"POLYMED","EQ","26-May-2020","        258.30","        259.60","        292.20","        259.60","        284.90","        285.25","        284.08","     295975","            84081835.10","       8430","      90052","         30.43"
"POLYMED","EQ","27-May-2020","        285.25","        290.50","        303.20","        286.25","        298.00","        297.65","        295.14","     211403","            62394431.70","       5977","      79478","         37.60"
"POLYMED","EQ","28-May-2020","        297.65","        300.35","        301.10","        286.50","        288.00","        289.50","        290.98","      75016","            21828491.35","       3460","      33217","         44.28"
"POLYMED","EQ","29-May-2020","        289.50","        287.00","        295.35","        285.30","        291.70","        292.30","        291.25","      53777","            15662337.80","       1819","      28975","         53.88"
"POLYMED","EQ","01-Jun-2020","        292.30","        295.90","        317.30","        292.50","        309.60","        310.35","        307.47","     198363","            60991033.65","       5780","     102737","         51.79"
"POLYMED","EQ","02-Jun-2020","        310.35","        313.95","        320.00","        307.00","        310.00","        310.25","        314.21","      87608","            27526997.80","       3576","      41429","         47.29"
"POLYMED","EQ","03-Jun-2020","        310.25","        314.40","        314.40","        291.25","        294.00","        295.30","        301.57","     125197","            37755899.10","       4757","      79850","         63.78"
"POLYMED","EQ","04-Jun-2020","        295.30","        299.70","        299.70","        290.20","        296.25","        296.40","        295.13","      68612","            20249629.05","       3789","      36761","         53.58"
"POLYMED","EQ","05-Jun-2020","        296.40","        299.60","        309.90","        275.60","        288.00","        289.80","        288.62","     622103","           179549749.70","      15125","     306877","         49.33"
"POLYMED","EQ","08-Jun-2020","        289.80","        296.00","        296.05","        282.00","        285.00","        285.15","        286.20","     110539","            31636713.55","       3950","      60030","         54.31"
"POLYMED","EQ","09-Jun-2020","        285.15","        287.95","        287.95","        270.95","        280.00","        279.15","        277.93","      92230","            25633554.90","       4884","      55512","         60.19"
"POLYMED","EQ","10-Jun-2020","        279.15","        280.00","        295.40","        271.35","        293.15","        292.50","        288.46","     173358","            50007407.75","       5667","      65930","         38.03"
"POLYMED","EQ","11-Jun-2020","        292.50","        293.15","        293.95","        282.00","        291.00","        289.60","        287.96","      62935","            18122914.95","       2697","      33599","         53.39"
"POLYMED","EQ","12-Jun-2020","        289.60","        276.10","        295.00","        273.80","        290.05","        290.80","        286.76","      72551","            20804451.80","       3308","      37889","         52.22"
"POLYMED","EQ","15-Jun-2020","        290.80","        294.30","        298.80","        290.00","        294.85","        295.10","        295.36","      89517","            26440137.80","       2680","      38957","         43.52"
"POLYMED","EQ","16-Jun-2020","        295.10","        300.00","        300.00","        276.95","        285.00","        286.65","        288.88","      67359","            19458457.05","       2727","      29505","         43.80"
"POLYMED","EQ","17-Jun-2020","        286.65","        281.00","        310.00","        281.00","        302.95","        300.25","        302.22","     185129","            55949225.00","       6784","      82514","         44.57"
"POLYMED","EQ","18-Jun-2020","        300.25","        302.00","        314.85","        292.75","        297.95","        299.30","        306.98","     107408","            32972082.10","       4220","      55848","         52.00"
"POLYMED","EQ","19-Jun-2020","        299.30","        307.80","        307.80","        295.65","        296.50","        297.30","        300.66","      55992","            16834321.20","       2111","      27009","         48.24"
"POLYMED","EQ","22-Jun-2020","        297.30","        297.30","        306.35","        293.00","        297.45","        297.05","        300.44","      47683","            14325915.35","       1796","      20889","         43.81"
"POLYMED","EQ","23-Jun-2020","        297.05","        299.80","        324.00","        298.10","        307.00","        307.45","        312.69","     188502","            58943297.15","       5378","      18977","         71.86"
"POLYMED","EQ","24-Jun-2020","        307.45","        309.00","        315.50","        297.00","        300.00","        300.00","        304.70","     129504","            39459654.35","       4452","      44146","         34.09"
"POLYMED","EQ","25-Jun-2020","        300.00","        298.95","        309.00","        295.05","        306.70","        305.20","        304.09","      60450","            18382233.80","       2295","      17462","         28.89"
"POLYMED","EQ","26-Jun-2020","        305.20","        309.80","        309.80","        300.00","        303.00","        301.75","        304.40","      48525","            14771023.60","       3112","      33139","         68.29"
"POLYMED","EQ","29-Jun-2020","        301.75","        301.00","        302.70","        288.20","        292.85","        291.60","        296.72","      67402","            19999247.65","       3967","      40041","         59.41"
"POLYMED","EQ","30-Jun-2020","        291.60","        294.00","        298.00","        285.30","        297.00","        294.40","        291.75","      39496","            11523141.00","       1863","      21471","         54.36"
"POLYMED","EQ","01-Jul-2020","        294.40","        296.00","        299.00","        290.00","        295.70","        295.50","        295.52","      24170","             7142687.00","       1008","      11997","         49.64"
"POLYMED","EQ","02-Jul-2020","        295.50","        297.00","        301.55","        293.00","        295.40","        295.60","        297.07","      35274","            10478876.65","       1605","      19326","         54.79"
"POLYMED","EQ","03-Jul-2020","        295.60","        295.00","        313.60","        295.00","        307.00","        307.55","        305.25","     143662","            43853352.00","       4936","      73023","         50.83"
"POLYMED","EQ","06-Jul-2020","        307.55","        310.60","        311.80","        306.00","        307.00","        307.05","        308.67","      66053","            20388280.20","       2946","      34254","         51.86"
"POLYMED","EQ","07-Jul-2020","        307.05","        308.60","        311.15","        301.00","        305.50","        304.85","        304.69","      43649","            13299404.00","       2595","      28545","         65.40"
"POLYMED","EQ","08-Jul-2020","        304.85","        306.00","        315.00","        304.00","        311.00","        311.30","        308.95","      52753","            16298001.35","       2278","      26652","         50.52"
"POLYMED","EQ","09-Jul-2020","        311.30","        311.00","        316.95","        308.00","        309.90","        310.25","        313.08","      40649","            12726493.55","       1736","      21020","         51.71"
"POLYMED","EQ","10-Jul-2020","        310.25","        304.10","        365.50","        304.10","        341.00","        348.70","        342.07","    1113407","           380861876.65","      25174","     310216","         27.86"
"POLYMED","EQ","13-Jul-2020","        348.70","        352.00","        384.00","        350.00","        367.00","        368.70","        370.08","    1225435","           453511620.60","      29257","     296243","         24.17"
"POLYMED","EQ","14-Jul-2020","        368.70","        368.80","        390.80","        356.00","        382.20","        384.55","        373.89","     477430","           178507578.35","      13199","     118463","         24.81"
"POLYMED","EQ","15-Jul-2020","        384.55","        381.00","        409.00","        365.00","        369.25","        371.85","        394.23","     975688","           384641817.90","      25076","     165554","         16.97"
"POLYMED","EQ","16-Jul-2020","        371.85","        370.05","        384.00","        366.00","        377.90","        378.55","        377.49","     226301","            85426634.55","       6686","      45468","         20.09"
"POLYMED","EQ","17-Jul-2020","        378.55","        379.00","        388.80","        373.20","        385.50","        385.10","        383.70","     172241","            66088504.85","       6355","      46787","         27.16"
"POLYMED","EQ","20-Jul-2020","        385.10","        388.45","        398.20","        385.00","        387.15","        387.20","        391.01","     147787","            57785511.45","       4450","      66886","         45.26"
"POLYMED","EQ","21-Jul-2020","        387.20","        388.90","        392.90","        370.05","        372.00","        371.95","        378.79","     115740","            43841597.65","       4000","      54697","         47.26"
"POLYMED","EQ","22-Jul-2020","        371.95","        374.70","        386.45","        368.00","        379.95","        380.40","        376.15","     108197","            40698103.10","       5522","      41899","         38.72"
"POLYMED","EQ","23-Jul-2020","        380.40","        383.45","        396.05","        378.90","        387.05","        385.05","        387.04","     118918","            46026201.55","       4185","      43727","         36.77"
"POLYMED","EQ","24-Jul-2020","        385.05","        383.50","        388.45","        374.40","        378.00","        376.15","        381.30","      92362","            35217569.10","       2976","      35258","         38.17"
"POLYMED","EQ","27-Jul-2020","        376.15","        378.05","        432.15","        374.50","        402.00","        402.20","        416.24","    1686988","           702187161.75","      40692","     209604","         12.42"
"POLYMED","EQ","28-Jul-2020","        402.20","        406.30","        417.00","        403.00","        408.60","        408.70","        409.23","     303276","           124111080.50","      10408","      73264","         24.16"
"POLYMED","EQ","29-Jul-2020","        408.70","        410.50","        418.00","        400.00","        402.50","        402.20","        410.04","     215968","            88555785.05","       6970","      61881","         28.65"
"POLYMED","EQ","30-Jul-2020","        402.20","        405.40","        422.00","        391.00","        393.45","        394.05","        409.91","     401655","           164641402.40","      12339","      88369","         22.00"
"POLYMED","EQ","31-Jul-2020","        394.05","        397.00","        402.10","        380.00","        388.00","        390.20","        389.33","     262342","           102136346.30","       9991","      70130","         26.73"
"POLYMED","EQ","03-Aug-2020","        390.20","        385.50","        421.00","        383.10","        410.10","        412.55","        409.50","     342727","           140348054.05","      10891","      86078","         25.12"
"POLYMED","EQ","04-Aug-2020","        412.55","        415.20","        419.15","        405.15","        410.00","        407.95","        411.04","     143883","            59142035.95","       4951","      41755","         29.02"
"POLYMED","EQ","05-Aug-2020","        407.95","        411.50","        414.20","        403.00","        406.95","        406.70","        410.56","     141375","            58043600.15","       4505","      34125","         24.14"
"POLYMED","EQ","06-Aug-2020","        406.70","        407.95","        417.25","        406.10","        412.50","        411.45","        411.09","     138366","            56880440.60","       4478","      33140","         23.95"
"POLYMED","EQ","07-Aug-2020","        411.45","        414.85","        415.50","        403.00","        405.90","        407.80","        409.75","     113949","            46690432.15","       3984","      31312","         27.48"
"POLYMED","EQ","10-Aug-2020","        407.80","        410.75","        447.40","        407.10","        428.00","        430.40","        432.36","     613055","           265058295.55","      17921","     150401","         24.53"
"POLYMED","EQ","11-Aug-2020","        430.40","        430.40","        433.00","        406.10","        413.80","        413.00","        419.54","     182946","            76753698.65","       6483","      77338","         42.27"
"POLYMED","EQ","12-Aug-2020","        413.00","        409.10","        414.40","        404.00","        406.00","        405.25","        408.45","     108050","            44132504.90","       5109","      45103","         41.74"
"POLYMED","EQ","13-Aug-2020","        405.25","        402.50","        412.80","        397.50","        402.40","        401.45","        404.82","     146289","            59221327.20","       4958","      46621","         31.87"
"POLYMED","EQ","14-Aug-2020","        401.45","        403.00","        411.70","        394.60","        397.95","        397.70","        404.32","     122976","            49721543.00","       4475","      36133","         29.38"
"POLYMED","EQ","17-Aug-2020","        397.70","        401.35","        404.90","        392.00","        394.75","        394.20","        397.93","     117548","            46776449.80","       4442","      30696","         26.11"
"POLYMED","EQ","18-Aug-2020","        394.20","        394.75","        408.00","        394.00","        404.00","        402.15","        401.48","     104947","            42133899.80","       4180","      32032","         30.52"
"POLYMED","EQ","19-Aug-2020","        402.15","        404.10","        445.00","        404.10","        441.00","        439.50","        429.72","     588625","           252941310.95","      18173","     152206","         25.86"
"POLYMED","EQ","20-Aug-2020","        439.50","        438.80","        456.20","        425.00","        428.00","        427.70","        441.13","     418462","           184596721.35","      14482","     128093","         30.61"
"POLYMED","EQ","21-Aug-2020","        427.70","        432.00","        437.95","        421.10","        433.50","        430.35","        430.96","     221056","            95266427.10","       7295","      67961","         30.74"
"POLYMED","EQ","24-Aug-2020","        430.35","        433.85","        440.00","        421.20","        424.00","        425.90","        430.77","     150264","            64728874.25","       5887","      53749","         35.77"
"POLYMED","EQ","25-Aug-2020","        425.90","        429.50","        437.00","        425.00","        434.65","        431.85","        431.08","     110202","            47505674.25","       4317","      37556","         34.08"
"POLYMED","EQ","26-Aug-2020","        431.85","        435.00","        435.90","        427.35","        431.00","        429.70","        432.06","      74404","            32146831.35","       2958","      25417","         34.16"
"POLYMED","EQ","27-Aug-2020","        429.70","        431.80","        445.00","        428.00","        430.50","        430.70","        437.81","     133302","            58360496.10","       5390","      45218","         33.92"
"POLYMED","EQ","28-Aug-2020","        430.70","        430.50","        435.00","        422.90","        423.00","        424.40","        427.15","      83319","            35589734.90","       3481","      36674","         44.02"
