"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSPPROJECT","EQ","09-May-2019","        459.85","        464.80","        464.80","        438.00","        442.00","        444.25","        444.54","      83415","            37081040.90","       2501","      55268","         66.26"
"PSPPROJECT","EQ","10-May-2019","        444.25","        439.25","        449.30","        439.20","        441.15","        444.05","        443.81","      11590","             5143729.75","        824","       5852","         50.49"
"PSPPROJECT","EQ","13-May-2019","        444.05","        445.00","        447.85","        440.60","        440.90","        441.85","        443.25","      12232","             5421806.95","        657","       8017","         65.54"
"PSPPROJECT","EQ","14-May-2019","        441.85","        433.25","        448.50","        432.35","        444.00","        443.35","        441.48","      21175","             9348255.95","        849","      12765","         60.28"
"PSPPROJECT","EQ","15-May-2019","        443.35","        443.40","        446.20","        430.15","        446.00","        441.90","        440.64","      12591","             5548158.65","        591","       7729","         61.39"
"PSPPROJECT","EQ","16-May-2019","        441.90","        441.90","        445.25","        434.00","        437.00","        439.25","        441.83","      16312","             7207097.95","        778","      10365","         63.54"
"PSPPROJECT","EQ","17-May-2019","        439.25","        439.95","        443.90","        430.50","        433.00","        434.25","        437.80","       8193","             3586927.40","        455","       5994","         73.16"
"PSPPROJECT","EQ","20-May-2019","        434.25","        463.00","        463.00","        440.10","        459.00","        457.85","        455.54","      43326","            19736640.70","       1573","      24218","         55.90"
"PSPPROJECT","EQ","21-May-2019","        457.85","        460.00","        460.00","        443.00","        448.00","        446.70","        449.48","      13501","             6068386.00","       1040","       9113","         67.50"
"PSPPROJECT","EQ","22-May-2019","        446.70","        443.10","        456.95","        443.00","        456.50","        453.25","        449.36","      12151","             5460128.40","       1162","       7915","         65.14"
"PSPPROJECT","EQ","23-May-2019","        453.25","        469.95","        481.90","        461.95","        463.00","        466.60","        473.07","      68498","            32404587.95","       1820","      44955","         65.63"
"PSPPROJECT","EQ","24-May-2019","        466.60","        468.00","        511.90","        463.10","        509.00","        509.20","        490.47","     112492","            55174234.80","       3016","      46563","         41.39"
"PSPPROJECT","EQ","27-May-2019","        509.20","        517.00","        539.90","        432.80","        509.00","        504.50","        512.43","     184229","            94404318.45","       6185","      67071","         36.41"
"PSPPROJECT","EQ","28-May-2019","        504.50","        519.00","        519.00","        504.05","        508.00","        509.80","        511.61","      36719","            18785957.40","       2181","      23512","         64.03"
"PSPPROJECT","EQ","29-May-2019","        509.80","        515.35","        518.00","        500.00","        509.80","        507.95","        509.97","      29299","            14941639.75","       1283","      17929","         61.19"
"PSPPROJECT","EQ","30-May-2019","        507.95","        508.50","        516.00","        507.00","        511.00","        511.10","        511.62","      21030","            10759265.30","       1383","      12335","         58.65"
"PSPPROJECT","EQ","31-May-2019","        511.10","        511.10","        528.70","        511.10","        524.00","        521.30","        518.78","      47183","            24477739.45","       1645","      25379","         53.79"
"PSPPROJECT","EQ","03-Jun-2019","        521.30","        521.30","        536.00","        511.00","        525.50","        528.45","        526.98","      39701","            20921539.05","       1734","      21253","         53.53"
"PSPPROJECT","EQ","04-Jun-2019","        528.45","        527.95","        532.50","        521.00","        532.50","        527.45","        526.23","      20993","            11047231.20","       1224","      12854","         61.23"
"PSPPROJECT","EQ","06-Jun-2019","        527.45","        535.10","        567.00","        522.05","        535.35","        534.05","        537.66","     102415","            55064086.35","       3806","      36901","         36.03"
"PSPPROJECT","EQ","07-Jun-2019","        534.05","        538.35","        540.00","        522.00","        533.00","        536.80","        535.18","      21340","            11420778.25","       1026","      10169","         47.65"
"PSPPROJECT","EQ","10-Jun-2019","        536.80","        541.75","        541.75","        520.15","        525.45","        524.75","        526.50","      24533","            12916631.00","       1042","      14125","         57.58"
"PSPPROJECT","EQ","11-Jun-2019","        524.75","        525.00","        527.75","        515.00","        520.00","        520.35","        519.95","     114625","            59599260.55","        738","     105498","         92.04"
"PSPPROJECT","EQ","12-Jun-2019","        520.35","        516.00","        540.00","        500.40","        523.00","        523.65","        521.82","       9136","             4767370.70","        608","       5681","         62.18"
"PSPPROJECT","EQ","13-Jun-2019","        523.65","        528.35","        534.25","        524.00","        528.00","        528.50","        527.38","      12840","             6771589.45","       1568","       9012","         70.19"
"PSPPROJECT","EQ","14-Jun-2019","        528.50","        532.95","        544.90","        531.00","        542.90","        540.55","        537.86","      24271","            13054372.30","        849","      19956","         82.22"
"PSPPROJECT","EQ","17-Jun-2019","        540.55","        544.95","        544.95","        525.10","        529.00","        529.40","        532.50","      20640","            10990777.65","       1770","      11808","         40.29"
"PSPPROJECT","EQ","18-Jun-2019","        529.40","        528.00","        535.45","        520.00","        520.00","        521.05","        527.50","      14231","             7506818.65","       1380","       6592","         38.19"
"PSPPROJECT","EQ","19-Jun-2019","        521.05","        523.05","        527.85","        516.80","        520.00","        520.40","        520.64","      14607","             7605006.90","        503","      10583","         72.45"
"PSPPROJECT","EQ","20-Jun-2019","        520.40","        511.35","        538.00","        511.35","        521.00","        524.10","        529.88","      37049","            19631626.95","       1587","      14778","         39.89"
"PSPPROJECT","EQ","21-Jun-2019","        524.10","        531.90","        531.90","        516.35","        516.35","        520.85","        524.70","       9532","             5001416.35","        563","       5830","         61.16"
"PSPPROJECT","EQ","24-Jun-2019","        520.85","        526.90","        526.90","        519.75","        525.90","        524.75","        521.41","      21512","            11216507.60","       1581","      13349","         62.05"
"PSPPROJECT","EQ","25-Jun-2019","        524.75","        510.05","        524.80","        510.05","        520.00","        520.65","        521.06","      10935","             5697739.00","        872","       7821","         71.52"
"PSPPROJECT","EQ","26-Jun-2019","        520.65","        519.45","        526.00","        519.45","        526.00","        521.70","        522.44","      24034","            12556339.60","        487","      20914","         87.02"
"PSPPROJECT","EQ","27-Jun-2019","        521.70","        521.20","        525.00","        520.00","        521.50","        521.85","        522.67","      11000","             5749404.05","        468","       7635","         69.41"
"PSPPROJECT","EQ","28-Jun-2019","        521.85","        522.00","        557.15","        522.00","        545.00","        549.25","        546.78","      66544","            36384674.60","       2558","      44451","         66.80"
"PSPPROJECT","EQ","01-Jul-2019","        549.25","        554.90","        555.00","        547.10","        550.00","        549.90","        551.50","      17410","             9601574.35","       1142","      12700","         72.95"
"PSPPROJECT","EQ","02-Jul-2019","        549.90","        545.20","        554.00","        545.20","        552.25","        552.35","        550.80","      13289","             7319600.95","        392","      11182","         84.14"
"PSPPROJECT","EQ","03-Jul-2019","        552.35","        547.10","        556.00","        547.10","        550.90","        550.10","        550.31","      21801","            11997267.05","        565","      18770","         86.10"
"PSPPROJECT","EQ","04-Jul-2019","        550.10","        557.50","        557.50","        546.55","        550.00","        550.90","        551.26","      18260","            10066079.95","        892","       8728","         47.80"
"PSPPROJECT","EQ","05-Jul-2019","        550.90","        546.00","        560.00","        546.00","        550.00","        550.00","        552.57","      24338","            13448466.55","        608","      16778","         68.94"
"PSPPROJECT","EQ","08-Jul-2019","        550.00","        549.70","        549.70","        525.00","        531.70","        533.25","        535.74","      32393","            17354199.35","       1202","      20125","         62.13"
"PSPPROJECT","EQ","09-Jul-2019","        533.25","        530.00","        539.00","        519.90","        532.05","        533.75","        532.36","      12317","             6557062.25","        721","       6664","         54.10"
"PSPPROJECT","EQ","10-Jul-2019","        533.75","        522.80","        548.55","        522.80","        545.00","        540.00","        540.30","      22411","            12108630.00","        963","      11581","         51.68"
"PSPPROJECT","EQ","11-Jul-2019","        540.00","        540.10","        546.90","        532.50","        533.00","        537.65","        540.63","      12158","             6573026.10","        724","       7014","         57.69"
"PSPPROJECT","EQ","12-Jul-2019","        537.65","        537.75","        537.75","        526.20","        526.20","        532.15","        533.60","      10345","             5520117.40","        471","       7516","         72.65"
"PSPPROJECT","EQ","15-Jul-2019","        532.15","        532.15","        536.85","        525.90","        530.00","        532.45","        531.77","       9859","             5242685.80","        675","       5192","         52.66"
"PSPPROJECT","EQ","16-Jul-2019","        532.45","        529.15","        531.95","        519.95","        524.00","        524.20","        524.46","      22398","            11746900.65","        805","      14398","         64.28"
"PSPPROJECT","EQ","17-Jul-2019","        524.20","        523.70","        527.10","        515.05","        520.50","        520.10","        519.45","      26064","            13538814.60","        757","      18647","         71.54"
"PSPPROJECT","EQ","18-Jul-2019","        520.10","        512.20","        523.65","        512.20","        520.00","        520.40","        520.05","      13646","             7096611.85","        262","      12896","         94.50"
"PSPPROJECT","EQ","19-Jul-2019","        520.40","        520.50","        523.00","        495.00","        510.00","        513.40","        507.91","      32886","            16703222.10","       1500","      18023","         54.80"
"PSPPROJECT","EQ","22-Jul-2019","        513.40","        513.40","        513.45","        491.60","        494.00","        493.80","        494.45","      28853","            14266314.90","       2406","      21707","         75.23"
"PSPPROJECT","EQ","23-Jul-2019","        493.80","        493.05","        499.65","        485.00","        486.30","        490.10","        488.52","      16250","             7938466.05","       2215","      10566","         65.02"
"PSPPROJECT","EQ","24-Jul-2019","        490.10","        497.95","        497.95","        484.50","        485.00","        486.00","        487.81","       9571","             4668789.60","        472","       6106","         63.80"
"PSPPROJECT","EQ","25-Jul-2019","        486.00","        486.95","        502.50","        485.00","        486.00","        488.35","        492.13","       9038","             4447912.75","        663","       3801","         42.06"
"PSPPROJECT","EQ","26-Jul-2019","        488.35","        488.35","        497.25","        485.00","        495.00","        495.25","        490.88","       6214","             3050304.60","        395","       2824","         45.45"
"PSPPROJECT","EQ","29-Jul-2019","        495.25","        495.00","        499.00","        485.00","        485.50","        486.85","        489.95","       6804","             3333643.05","        525","       3482","         51.18"
"PSPPROJECT","EQ","30-Jul-2019","        486.85","        483.40","        492.45","        483.40","        484.00","        484.85","        485.41","       8024","             3894911.30","        396","       6016","         74.98"
"PSPPROJECT","EQ","31-Jul-2019","        484.85","        482.70","        494.00","        466.15","        492.80","        489.95","        478.69","      19760","             9458886.85","        982","      10278","         52.01"
"PSPPROJECT","EQ","01-Aug-2019","        489.95","        480.05","        488.30","        471.55","        485.00","        482.85","        479.72","       9143","             4386053.60","        631","       4080","         44.62"
"PSPPROJECT","EQ","02-Aug-2019","        482.85","        482.25","        483.55","        471.05","        479.00","        480.40","        475.88","       8535","             4061600.25","        639","       4255","         49.85"
"PSPPROJECT","EQ","05-Aug-2019","        480.40","        479.00","        484.00","        464.00","        467.00","        471.00","        472.69","      20322","             9605991.05","       1006","      10425","         51.30"
"PSPPROJECT","EQ","06-Aug-2019","        471.00","        465.95","        488.00","        465.95","        485.00","        484.45","        480.58","      10822","             5200833.50","        878","       5290","         48.88"
"PSPPROJECT","EQ","07-Aug-2019","        484.45","        487.95","        488.00","        475.05","        487.00","        484.95","        481.99","       4210","             2029193.00","        536","       1653","         39.26"
"PSPPROJECT","EQ","08-Aug-2019","        484.95","        476.00","        485.00","        475.00","        477.95","        482.65","        479.77","       6196","             2972682.70","        506","       3365","         54.31"
"PSPPROJECT","EQ","09-Aug-2019","        482.65","        473.05","        499.95","        473.05","        494.00","        494.85","        493.00","      41046","            20235550.15","       2186","       7200","         17.54"
"PSPPROJECT","EQ","13-Aug-2019","        494.85","        496.80","        517.50","        474.00","        515.45","        514.05","        505.51","      25809","            13046655.50","       1576","      16634","         64.45"
"PSPPROJECT","EQ","14-Aug-2019","        514.05","        513.95","        529.45","        511.85","        529.45","        527.55","        522.21","      19716","            10295880.80","        627","      16298","         82.66"
"PSPPROJECT","EQ","16-Aug-2019","        527.55","        527.00","        529.90","        516.15","        519.00","        520.30","        521.50","       8246","             4300276.25","        609","       5027","         60.96"
"PSPPROJECT","EQ","19-Aug-2019","        520.30","        524.95","        526.95","        512.05","        512.05","        515.30","        518.85","       5922","             3072627.70","        529","       4063","         68.61"
"PSPPROJECT","EQ","20-Aug-2019","        515.30","        511.00","        520.75","        501.10","        502.50","        505.20","        508.00","       7626","             3874040.00","        750","       4491","         58.89"
"PSPPROJECT","EQ","21-Aug-2019","        505.20","        505.20","        513.30","        488.00","        509.10","        510.90","        503.03","      12936","             6507198.20","       1178","       7678","         59.35"
"PSPPROJECT","EQ","22-Aug-2019","        510.90","        512.00","        512.00","        485.00","        501.00","        496.40","        493.44","      20750","            10238797.50","       1167","      11794","         56.84"
"PSPPROJECT","EQ","23-Aug-2019","        496.40","        495.85","        502.50","        478.00","        500.00","        498.35","        492.59","      17968","             8850815.65","       1318","       8422","         46.87"
"PSPPROJECT","EQ","26-Aug-2019","        498.35","        500.20","        514.90","        484.90","        501.25","        510.05","        501.48","      18398","             9226192.35","       1196","       8187","         44.50"
"PSPPROJECT","EQ","27-Aug-2019","        510.05","        500.75","        518.35","        500.75","        509.80","        509.30","        512.28","      16082","             8238464.30","        852","       9849","         61.24"
"PSPPROJECT","EQ","28-Aug-2019","        509.30","        507.00","        510.80","        494.00","        496.00","        495.15","        498.69","       7910","             3944601.45","        501","       5898","         74.56"
"PSPPROJECT","EQ","29-Aug-2019","        495.15","        490.05","        505.75","        490.05","        497.35","        499.35","        498.97","      27516","            13729548.75","        831","      21618","         78.57"
"PSPPROJECT","EQ","30-Aug-2019","        499.35","        501.60","        503.70","        493.00","        495.35","        495.55","        496.88","       6447","             3203386.00","        318","       3593","         55.73"
"PSPPROJECT","EQ","03-Sep-2019","        495.55","        492.00","        495.55","        486.50","        489.90","        489.80","        490.36","       9505","             4660884.40","        369","       8159","         85.84"
"PSPPROJECT","EQ","04-Sep-2019","        489.80","        489.90","        511.30","        487.10","        511.30","        507.80","        500.11","      13684","             6843517.65","        694","      10086","         73.71"
"PSPPROJECT","EQ","05-Sep-2019","        507.80","        511.75","        515.00","        502.00","        515.00","        510.60","        509.51","       5104","             2600538.55","        319","       3378","         66.18"
"PSPPROJECT","EQ","06-Sep-2019","        510.60","        513.90","        529.75","        513.90","        522.00","        521.15","        522.37","      29919","            15628753.80","        711","      24266","         81.11"
"PSPPROJECT","EQ","09-Sep-2019","        521.15","        516.00","        526.00","        516.00","        520.00","        521.20","        523.17","       5432","             2841868.55","        251","       4294","         79.05"
"PSPPROJECT","EQ","11-Sep-2019","        521.20","        524.00","        524.90","        512.00","        516.00","        517.80","        518.56","       5492","             2847908.70","        369","       2765","         50.35"
"PSPPROJECT","EQ","12-Sep-2019","        517.80","        525.75","        530.00","        512.15","        526.90","        524.25","        522.04","      13445","             7018869.85","        681","       6545","         48.68"
"PSPPROJECT","EQ","13-Sep-2019","        524.25","        515.05","        525.00","        506.25","        518.00","        512.10","        514.88","      21399","            11017828.05","        843","      13978","         65.32"
"PSPPROJECT","EQ","16-Sep-2019","        512.10","        523.05","        523.05","        508.25","        509.65","        510.65","        513.44","       3048","             1564957.50","        295","       1940","         63.65"
"PSPPROJECT","EQ","17-Sep-2019","        510.65","        513.30","        513.85","        487.15","        499.00","        492.00","        497.36","      14734","             7328097.85","        740","      11541","         78.33"
"PSPPROJECT","EQ","18-Sep-2019","        492.00","        496.45","        504.90","        492.00","        500.00","        498.10","        499.03","      13899","             6936023.30","        627","       7041","         50.66"
"PSPPROJECT","EQ","19-Sep-2019","        498.10","        506.00","        506.00","        491.50","        491.55","        492.20","        494.16","       3321","             1641096.70","        229","       2309","         69.53"
"PSPPROJECT","EQ","20-Sep-2019","        492.20","        492.50","        519.70","        484.95","        515.10","        513.35","        506.82","      24456","            12394820.15","        988","      17482","         71.48"
"PSPPROJECT","EQ","23-Sep-2019","        513.35","        534.00","        534.70","        510.40","        529.90","        531.70","        526.75","      32719","            17234715.20","       1305","      17778","         54.34"
"PSPPROJECT","EQ","24-Sep-2019","        531.70","        534.80","        549.00","        528.05","        548.00","        545.50","        543.12","      42678","            23179202.10","       1191","      27668","         64.83"
"PSPPROJECT","EQ","25-Sep-2019","        545.50","        547.50","        554.75","        546.50","        552.00","        548.40","        549.87","      31772","            17470339.75","        610","      16571","         52.16"
"PSPPROJECT","EQ","26-Sep-2019","        548.40","        545.10","        574.90","        545.10","        569.00","        570.15","        568.90","      50944","            28982070.85","       1660","      30600","         60.07"
"PSPPROJECT","EQ","27-Sep-2019","        570.15","        574.40","        576.85","        561.00","        565.00","        565.00","        570.84","      22869","            13054493.30","        598","      16479","         72.06"
"PSPPROJECT","EQ","30-Sep-2019","        565.00","        567.00","        572.00","        556.50","        568.00","        564.75","        563.43","      11239","             6332422.00","        493","       6624","         58.94"
"PSPPROJECT","EQ","01-Oct-2019","        564.75","        571.90","        571.90","        551.00","        552.00","        551.25","        557.17","      11676","             6505490.25","        444","       9415","         80.64"
"PSPPROJECT","EQ","03-Oct-2019","        551.25","        540.00","        556.20","        540.00","        549.50","        545.65","        547.10","       5613","             3070893.60","        461","       3852","         68.63"
"PSPPROJECT","EQ","04-Oct-2019","        545.65","        542.05","        549.95","        538.95","        540.00","        544.00","        544.45","       8723","             4749222.05","        250","       7252","         83.14"
"PSPPROJECT","EQ","07-Oct-2019","        544.00","        524.25","        550.75","        524.25","        549.95","        549.15","        543.81","      12182","             6624726.75","        408","       8831","         72.49"
"PSPPROJECT","EQ","09-Oct-2019","        549.15","        552.70","        558.00","        542.80","        547.00","        549.90","        548.78","      27667","            15183093.30","        725","      20136","         72.78"
"PSPPROJECT","EQ","10-Oct-2019","        549.90","        549.95","        549.95","        542.00","        545.90","        544.50","        545.66","       7270","             3966943.05","        229","       6183","         85.05"
"PSPPROJECT","EQ","11-Oct-2019","        544.50","        552.95","        552.95","        538.05","        544.00","        544.25","        547.84","       9574","             5245034.65","        536","       6919","         72.27"
"PSPPROJECT","EQ","14-Oct-2019","        544.25","        544.25","        558.00","        544.00","        545.05","        548.30","        550.00","      10340","             5687033.80","        455","       8309","         80.36"
"PSPPROJECT","EQ","15-Oct-2019","        548.30","        535.00","        550.50","        535.00","        543.00","        543.65","        545.94","       5201","             2839408.95","        353","       3199","         61.51"
"PSPPROJECT","EQ","16-Oct-2019","        543.65","        524.30","        550.00","        524.30","        550.00","        548.85","        546.32","       3467","             1894107.00","        228","       2172","         62.65"
"PSPPROJECT","EQ","17-Oct-2019","        548.85","        550.00","        553.40","        542.15","        551.00","        551.15","        550.49","      23449","            12908400.30","        490","      13605","         58.02"
"PSPPROJECT","EQ","18-Oct-2019","        551.15","        552.80","        553.90","        543.10","        553.50","        550.45","        549.10","       9088","             4990180.80","        621","       6634","         73.00"
"PSPPROJECT","EQ","22-Oct-2019","        550.45","        556.75","        561.80","        540.00","        540.00","        543.50","        556.34","      53027","            29501176.80","       1847","      23334","         44.00"
"PSPPROJECT","EQ","23-Oct-2019","        543.50","        553.00","        565.70","        540.25","        550.00","        551.35","        556.53","      33772","            18795109.15","       1407","      20975","         62.11"
"PSPPROJECT","EQ","24-Oct-2019","        551.35","        561.70","        561.70","        540.05","        540.10","        542.80","        547.47","       8792","             4813373.70","        435","       6869","         78.13"
"PSPPROJECT","EQ","25-Oct-2019","        542.80","        545.00","        553.45","        537.00","        537.00","        539.65","        543.85","       4611","             2507682.60","        323","       2900","         62.89"
"PSPPROJECT","EQ","27-Oct-2019","        539.65","        549.00","        554.40","        532.05","        544.00","        546.65","        543.92","       4179","             2273045.95","        333","       2737","         65.49"
"PSPPROJECT","EQ","29-Oct-2019","        546.65","        550.00","        553.90","        536.30","        553.90","        552.70","        549.58","      23382","            12850219.35","        537","      19454","         83.20"
"PSPPROJECT","EQ","30-Oct-2019","        552.70","        560.00","        560.00","        543.10","        546.00","        544.75","        548.61","      13521","             7417799.10","        419","       9708","         71.80"
"PSPPROJECT","EQ","31-Oct-2019","        544.75","        553.90","        553.90","        540.55","        547.00","        547.05","        547.02","      17273","             9448733.30","        448","      13200","         76.42"
"PSPPROJECT","EQ","01-Nov-2019","        547.05","        537.15","        551.00","        537.15","        544.00","        542.45","        543.20","      20189","            10966645.65","        538","      13888","         68.79"
"PSPPROJECT","EQ","04-Nov-2019","        542.45","        551.90","        551.90","        536.10","        548.00","        546.05","        543.49","      18890","            10266563.95","        674","      14573","         77.15"
"PSPPROJECT","EQ","05-Nov-2019","        546.05","        541.70","        548.00","        540.00","        544.00","        542.30","        542.30","      20810","            11285278.10","        284","      17396","         83.59"
"PSPPROJECT","EQ","06-Nov-2019","        542.30","        541.00","        554.35","        535.05","        538.50","        540.60","        541.04","      27765","            15022038.55","        901","      18803","         67.72"
"PSPPROJECT","EQ","07-Nov-2019","        540.60","        545.50","        549.95","        536.00","        539.70","        539.70","        543.52","      13659","             7423964.80","        764","       8827","         64.62"
"PSPPROJECT","EQ","08-Nov-2019","        539.70","        540.00","        546.00","        536.00","        541.00","        540.20","        540.08","      15611","             8431184.90","        621","      12837","         82.23"
"PSPPROJECT","EQ","11-Nov-2019","        540.20","        536.15","        545.95","        535.05","        536.50","        539.00","        539.87","       6608","             3567490.10","        433","       3668","         55.51"
"PSPPROJECT","EQ","13-Nov-2019","        539.00","        549.70","        549.70","        517.10","        518.00","        521.40","        526.23","      24046","            12653746.40","       1222","      16543","         68.80"
"PSPPROJECT","EQ","14-Nov-2019","        521.40","        518.00","        537.00","        518.00","        530.00","        529.10","        528.99","      66781","            35326620.75","       1288","      38896","         58.24"
"PSPPROJECT","EQ","15-Nov-2019","        529.10","        537.95","        542.40","        522.25","        527.75","        525.30","        530.95","      41080","            21811330.30","       1165","      20584","         50.11"
"PSPPROJECT","EQ","18-Nov-2019","        525.30","        540.00","        540.00","        520.00","        523.00","        523.70","        530.27","      11271","             5976690.15","        726","       5648","         50.11"
"PSPPROJECT","EQ","19-Nov-2019","        523.70","        539.50","        541.85","        525.50","        526.60","        527.90","        532.21","      26429","            14065852.45","       1076","       9512","         35.99"
"PSPPROJECT","EQ","20-Nov-2019","        527.90","        528.00","        534.70","        519.00","        523.40","        522.50","        525.06","       9435","             4953895.25","        412","       7466","         79.13"
"PSPPROJECT","EQ","21-Nov-2019","        522.50","        525.00","        534.00","        516.20","        530.00","        531.05","        526.62","      18366","             9671921.90","       1336","       9303","         50.65"
"PSPPROJECT","EQ","22-Nov-2019","        531.05","        539.70","        539.70","        512.45","        517.65","        517.00","        522.59","      18331","             9579609.35","       2213","      13682","         74.64"
"PSPPROJECT","EQ","25-Nov-2019","        517.00","        528.00","        528.00","        512.45","        520.00","        520.15","        518.31","       9412","             4878323.00","        699","       5048","         53.63"
"PSPPROJECT","EQ","26-Nov-2019","        520.15","        532.00","        532.00","        510.55","        517.50","        517.40","        519.13","      40394","            20969853.15","       3930","      14414","         35.68"
"PSPPROJECT","EQ","27-Nov-2019","        517.40","        522.65","        522.65","        505.10","        506.00","        508.65","        511.44","      40767","            20849898.60","       1213","      34315","         84.17"
"PSPPROJECT","EQ","28-Nov-2019","        508.65","        503.50","        516.95","        503.50","        514.70","        512.90","        509.80","      15604","             7954901.35","        641","      11804","         75.65"
"PSPPROJECT","EQ","29-Nov-2019","        512.90","        518.95","        518.95","        490.00","        510.00","        498.40","        500.01","      62469","            31235394.85","       1950","      36774","         58.87"
"PSPPROJECT","EQ","02-Dec-2019","        498.40","        509.90","        533.55","        493.85","        512.00","        513.20","        520.90","      83542","            43517145.25","       4178","      19508","         23.35"
"PSPPROJECT","EQ","03-Dec-2019","        513.20","        515.30","        517.95","        504.00","        504.00","        505.05","        508.12","       8391","             4263606.20","        478","       5289","         63.03"
"PSPPROJECT","EQ","04-Dec-2019","        505.05","        505.35","        511.50","        501.05","        507.00","        508.85","        508.18","       6764","             3437307.85","        373","       4632","         68.48"
"PSPPROJECT","EQ","05-Dec-2019","        508.85","        512.95","        512.95","        491.40","        495.00","        495.45","        496.97","      55429","            27546478.60","       1469","      42932","         77.45"
"PSPPROJECT","EQ","06-Dec-2019","        495.45","        490.00","        496.00","        471.00","        471.70","        473.75","        484.54","      63907","            30965471.20","       2066","      42015","         65.74"
"PSPPROJECT","EQ","09-Dec-2019","        473.75","        470.00","        513.00","        468.00","        495.05","        493.70","        496.92","      84443","            41961202.70","       3947","      40788","         48.30"
"PSPPROJECT","EQ","10-Dec-2019","        493.70","        498.65","        511.00","        495.10","        505.35","        506.85","        504.00","      32745","            16503524.50","       1689","      17144","         52.36"
"PSPPROJECT","EQ","11-Dec-2019","        506.85","        510.00","        510.00","        500.15","        502.10","        503.75","        502.56","      19344","             9721486.70","        579","      14905","         77.05"
"PSPPROJECT","EQ","12-Dec-2019","        503.75","        510.00","        510.65","        500.00","        509.00","        507.05","        506.06","      15466","             7826678.65","       1043","      12192","         78.83"
"PSPPROJECT","EQ","13-Dec-2019","        507.05","        507.00","        524.90","        505.85","        507.00","        511.25","        514.20","      44662","            22965380.30","       1887","      13522","         30.28"
"PSPPROJECT","EQ","16-Dec-2019","        511.25","        514.85","        514.90","        506.00","        509.35","        507.85","        511.11","      12943","             6615333.00","        875","       7184","         55.50"
"PSPPROJECT","EQ","17-Dec-2019","        507.85","        508.25","        509.00","        504.50","        506.00","        505.70","        505.72","       7326","             3704933.25","        451","       5232","         71.42"
"PSPPROJECT","EQ","18-Dec-2019","        505.70","        512.00","        512.00","        502.30","        505.00","        505.35","        508.62","      11018","             5603955.30","        494","       7029","         63.80"
"PSPPROJECT","EQ","19-Dec-2019","        505.35","        490.00","        509.55","        490.00","        504.00","        505.90","        505.20","       7352","             3714229.75","        532","       4246","         57.75"
"PSPPROJECT","EQ","20-Dec-2019","        505.90","        508.45","        509.30","        503.30","        503.50","        505.15","        506.04","       5020","             2540310.70","        382","       3102","         61.79"
"PSPPROJECT","EQ","23-Dec-2019","        505.15","        516.00","        518.70","        505.00","        509.40","        508.60","        514.27","      25580","            13155039.20","       1463","      13420","         52.46"
"PSPPROJECT","EQ","24-Dec-2019","        508.60","        505.00","        508.50","        501.00","        501.00","        502.10","        504.57","      41597","            20988693.95","        322","      37123","         89.24"
"PSPPROJECT","EQ","26-Dec-2019","        502.10","        502.10","        509.00","        490.15","        495.00","        493.30","        498.73","      42082","            20987612.00","        980","      32444","         77.10"
"PSPPROJECT","EQ","27-Dec-2019","        493.30","        493.00","        499.00","        489.00","        489.20","        491.25","        494.17","      13624","             6732602.60","        532","      10439","         76.62"
"PSPPROJECT","EQ","30-Dec-2019","        491.25","        507.40","        519.00","        490.10","        492.50","        494.20","        505.53","      80175","            40530690.35","       3413","      30693","         38.28"
"PSPPROJECT","EQ","31-Dec-2019","        494.20","        492.55","        496.60","        488.65","        494.00","        493.15","        493.12","      27593","            13606793.25","       1244","      16692","         60.49"
"PSPPROJECT","EQ","01-Jan-2020","        493.15","        497.05","        500.00","        492.65","        494.00","        495.55","        496.55","      13289","             6598673.75","       1279","       5824","         43.83"
"PSPPROJECT","EQ","02-Jan-2020","        495.55","        498.80","        503.95","        492.10","        496.00","        499.35","        497.47","      12636","             6286037.85","        757","       7556","         59.80"
"PSPPROJECT","EQ","03-Jan-2020","        499.35","        498.00","        516.00","        495.05","        515.00","        511.20","        506.96","      24450","            12395061.25","       1154","      17749","         72.59"
"PSPPROJECT","EQ","06-Jan-2020","        511.20","        506.65","        516.00","        495.35","        516.00","        512.90","        507.16","      21593","            10951097.60","       1022","      15650","         72.48"
"PSPPROJECT","EQ","07-Jan-2020","        512.90","        519.00","        521.00","        505.45","        520.00","        516.95","        514.81","      15847","             8158120.80","       1719","       9479","         59.82"
"PSPPROJECT","EQ","08-Jan-2020","        516.95","        516.05","        523.05","        505.65","        520.65","        518.35","        516.12","      12793","             6602709.70","        714","       8851","         69.19"
"PSPPROJECT","EQ","09-Jan-2020","        518.35","        514.55","        525.00","        514.55","        521.90","        520.40","        522.69","       9760","             5101492.60","        515","       6853","         70.22"
"PSPPROJECT","EQ","10-Jan-2020","        520.40","        528.25","        531.00","        518.00","        528.50","        528.50","        525.89","      30274","            15920809.65","       1360","      15593","         51.51"
"PSPPROJECT","EQ","13-Jan-2020","        528.50","        529.95","        560.00","        524.25","        542.05","        547.55","        543.58","      42349","            23020041.35","       1754","      19550","         46.16"
"PSPPROJECT","EQ","14-Jan-2020","        547.55","        548.55","        557.80","        545.40","        549.85","        548.95","        550.98","      36244","            19969740.85","       1577","      21737","         59.97"
