"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TV18BRDCST","EQ","15-Jan-2020","         28.45","         29.35","         29.70","         26.75","         26.95","         27.00","         27.77","    8968462","           249017654.55","      18923","    4149650","         46.27"
"TV18BRDCST","EQ","16-Jan-2020","         27.00","         27.00","         29.55","         27.00","         27.65","         27.45","         28.31","   10946585","           309848355.75","      22038","    4944454","         45.17"
"TV18BRDCST","EQ","17-Jan-2020","         27.45","         27.50","         27.85","         27.05","         27.45","         27.35","         27.42","    3221276","            88333235.95","      25859","    1569687","         48.73"
"TV18BRDCST","EQ","20-Jan-2020","         27.35","         27.60","         27.70","         26.30","         26.55","         26.45","         26.80","    2527851","            67747176.70","       6786","    1332632","         52.72"
"TV18BRDCST","EQ","21-Jan-2020","         26.45","         26.25","         27.95","         26.05","         27.00","         26.95","         27.09","    5065251","           137203101.50","       8856","    2361513","         46.62"
"TV18BRDCST","EQ","22-Jan-2020","         26.95","         27.25","         27.65","         26.35","         26.85","         26.90","         26.98","    2712104","            73174107.20","       5828","    1155449","         42.60"
"TV18BRDCST","EQ","23-Jan-2020","         26.90","         27.00","         27.20","         26.05","         26.45","         26.40","         26.68","    2817608","            75169779.30","       7718","    1513248","         53.71"
"TV18BRDCST","EQ","24-Jan-2020","         26.40","         26.45","         27.60","         26.15","         26.60","         26.65","         26.91","    4144521","           111508377.55","      16163","    1720188","         41.51"
"TV18BRDCST","EQ","27-Jan-2020","         26.65","         26.20","         26.95","         26.15","         26.20","         26.30","         26.54","    1495299","            39691799.15","      12133","     721884","         48.28"
"TV18BRDCST","EQ","28-Jan-2020","         26.30","         26.40","         26.55","         25.50","         25.65","         25.70","         26.02","    1756726","            45716263.20","      12566","     974517","         55.47"
"TV18BRDCST","EQ","29-Jan-2020","         25.70","         25.75","         26.40","         25.70","         25.80","         25.85","         26.01","    1545932","            40205479.20","       8888","     543994","         35.19"
"TV18BRDCST","EQ","30-Jan-2020","         25.85","         25.90","         26.20","         25.40","         25.40","         25.55","         25.68","    1815801","            46622173.75","       5069","    1018351","         56.08"
"TV18BRDCST","EQ","31-Jan-2020","         25.55","         25.50","         26.20","         25.40","         25.65","         25.75","         25.81","    1608948","            41520430.40","      10160","     692986","         43.07"
"TV18BRDCST","EQ","01-Feb-2020","         25.75","         25.50","         26.10","         23.75","         23.80","         24.05","         24.87","    2137999","            53181353.80","       5155","    1331607","         62.28"
"TV18BRDCST","EQ","03-Feb-2020","         24.05","         24.10","         24.40","         23.25","         23.65","         23.70","         23.54","    4048006","            95288732.90","       5371","    3266125","         80.68"
"TV18BRDCST","EQ","04-Feb-2020","         23.70","         24.00","         25.00","         23.95","         24.65","         24.55","         24.59","    1660395","            40829788.10","       4451","     718559","         43.28"
"TV18BRDCST","EQ","05-Feb-2020","         24.55","         24.55","         25.40","         24.55","         24.85","         25.00","         24.90","    6558605","           163316517.90","       4161","    5482815","         83.60"
"TV18BRDCST","EQ","06-Feb-2020","         25.00","         25.00","         25.50","         24.70","         25.45","         25.35","         25.14","    1850750","            46518638.95","       4116","     779107","         42.10"
"TV18BRDCST","EQ","07-Feb-2020","         25.35","         25.50","         26.70","         25.20","         26.60","         26.30","         26.05","    5340909","           139118388.20","       6800","    2948721","         55.21"
"TV18BRDCST","EQ","10-Feb-2020","         26.30","         26.70","         26.80","         25.75","         26.30","         26.35","         26.38","    4189346","           110516119.40","       8025","    2412760","         57.59"
"TV18BRDCST","EQ","11-Feb-2020","         26.35","         26.55","         27.80","         26.15","         27.35","         27.35","         27.17","    5297916","           143961118.60","       9641","    2788250","         52.63"
"TV18BRDCST","EQ","12-Feb-2020","         27.35","         27.50","         27.90","         26.30","         26.75","         26.45","         27.05","    2819953","            76266776.85","       6265","    1430382","         50.72"
"TV18BRDCST","EQ","13-Feb-2020","         26.45","         26.55","         27.35","         26.25","         26.85","         26.95","         26.93","    3345713","            90115523.05","       9869","    1953539","         58.39"
"TV18BRDCST","EQ","14-Feb-2020","         26.95","         27.10","         27.20","         25.55","         25.85","         25.85","         26.36","    2799957","            73814489.40","       6672","    1499008","         53.54"
"TV18BRDCST","EQ","17-Feb-2020","         25.85","         25.90","         26.10","         25.00","         25.00","         25.05","         25.42","    1487851","            37816483.90","       2965","     718575","         48.30"
"TV18BRDCST","EQ","18-Feb-2020","         25.05","         27.45","         30.05","         27.05","         28.75","         28.90","         28.82","   37255168","          1073591482.45","      55691","   13985194","         37.54"
"TV18BRDCST","EQ","19-Feb-2020","         28.90","         29.10","         29.20","         28.00","         28.25","         28.25","         28.39","   10393322","           295104085.50","      13959","    3417494","         32.88"
"TV18BRDCST","EQ","20-Feb-2020","         28.25","         28.00","         28.50","         26.50","         26.95","         26.85","         27.78","    9337940","           259437300.75","      18889","    4398767","         47.11"
"TV18BRDCST","EQ","24-Feb-2020","         26.85","         26.40","         26.60","         25.60","         25.75","         25.70","         26.06","    2512755","            65479779.60","       5023","    1276767","         50.81"
"TV18BRDCST","EQ","25-Feb-2020","         25.70","         25.35","         25.90","         24.80","         25.15","         25.00","         25.23","    2531105","            63862922.40","       6137","    1102502","         43.56"
"TV18BRDCST","EQ","26-Feb-2020","         25.00","         24.65","         25.85","         24.55","         25.25","         25.20","         25.09","    2526379","            63385713.75","       4525","    1019180","         40.34"
"TV18BRDCST","EQ","27-Feb-2020","         25.20","         25.25","         25.40","         24.55","         24.60","         24.70","         24.78","    1210875","            30000303.50","       2926","     505213","         41.72"
"TV18BRDCST","EQ","28-Feb-2020","         24.70","         23.15","         24.00","         22.25","         22.65","         22.55","         23.16","    3173375","            73496113.75","       5170","    1960073","         61.77"
"TV18BRDCST","EQ","02-Mar-2020","         22.55","         23.00","         23.50","         22.30","         22.30","         22.50","         22.99","    1554634","            35736779.55","       4605","     750444","         48.27"
"TV18BRDCST","EQ","03-Mar-2020","         22.50","         22.70","         23.15","         22.25","         22.60","         22.50","         22.53","    1515906","            34160561.20","       5738","     567460","         37.43"
"TV18BRDCST","EQ","04-Mar-2020","         22.50","         22.60","         22.85","         21.70","         22.10","         22.00","         22.09","    1866108","            41215456.25","       6555","     890005","         47.69"
"TV18BRDCST","EQ","05-Mar-2020","         22.00","         22.05","         22.95","         21.95","         22.30","         22.40","         22.44","    1727628","            38774691.75","       6097","     704018","         40.75"
"TV18BRDCST","EQ","06-Mar-2020","         22.40","         21.10","         21.75","         20.65","         20.85","         20.85","         21.12","    2339015","            49401652.30","       6970","    1419436","         60.69"
"TV18BRDCST","EQ","09-Mar-2020","         20.85","         20.05","         20.90","         18.55","         18.85","         18.80","         19.23","    6909108","           132833957.05","       6550","    5365271","         77.66"
"TV18BRDCST","EQ","11-Mar-2020","         18.80","         18.85","         20.00","         18.80","         19.45","         19.45","         19.42","    2374343","            46101499.05","      10378","    1163799","         49.02"
"TV18BRDCST","EQ","12-Mar-2020","         19.45","         17.75","         18.50","         17.00","         17.10","         17.15","         17.61","    2340234","            41212997.50","       5334","    1350461","         57.71"
"TV18BRDCST","EQ","13-Mar-2020","         17.15","         15.60","         17.85","         13.80","         17.50","         17.20","         16.06","    5003784","            80351572.75","      15973","    2450237","         48.97"
"TV18BRDCST","EQ","16-Mar-2020","         17.20","         16.45","         17.20","         15.80","         15.90","         16.05","         16.55","    2936278","            48600543.90","      11742","    1699864","         57.89"
"TV18BRDCST","EQ","17-Mar-2020","         16.05","         16.25","         16.80","         15.30","         15.45","         15.60","         16.18","    2861713","            46313665.35","       5721","    1347044","         47.07"
"TV18BRDCST","EQ","18-Mar-2020","         15.60","         15.65","         16.40","         13.75","         14.40","         14.10","         14.75","    3897223","            57466427.05","      12186","    2381731","         61.11"
"TV18BRDCST","EQ","19-Mar-2020","         14.10","         13.75","         14.75","         12.50","         13.85","         13.80","         13.99","    2899546","            40561927.35","       6950","    1266122","         43.67"
"TV18BRDCST","EQ","20-Mar-2020","         13.80","         13.85","         15.15","         13.80","         14.80","         14.70","         14.56","    2572747","            37446931.90","       5444","    1036835","         40.30"
"TV18BRDCST","EQ","23-Mar-2020","         14.70","         13.50","         14.00","         13.25","         13.25","         13.25","         13.37","    1322724","            17678871.20","       2457","    1070440","         80.93"
"TV18BRDCST","EQ","24-Mar-2020","         13.25","         13.75","         13.80","         11.95","         12.55","         12.35","         12.38","    3346017","            41424633.15","       5516","    2109169","         63.04"
"TV18BRDCST","EQ","25-Mar-2020","         12.35","         12.00","         13.55","         11.90","         13.55","         13.55","         12.95","    2132918","            27622140.55","       3596","    1231037","         57.72"
"TV18BRDCST","EQ","26-Mar-2020","         13.55","         14.00","         14.90","         13.80","         14.50","         14.35","         14.60","    2455434","            35850233.15","       4654","    1661253","         67.66"
"TV18BRDCST","EQ","27-Mar-2020","         14.35","         15.00","         15.20","         13.35","         13.70","         13.65","         14.18","    3654065","            51810545.80","       5674","    2259533","         61.84"
"TV18BRDCST","EQ","30-Mar-2020","         13.65","         13.45","         15.00","         13.00","         14.60","         14.55","         14.43","    3069732","            44297470.25","       4737","    1765007","         57.50"
"TV18BRDCST","EQ","31-Mar-2020","         14.55","         15.10","         15.75","         15.00","         15.75","         15.60","         15.30","    2131652","            32613585.75","       4057","    1540107","         72.25"
"TV18BRDCST","EQ","01-Apr-2020","         15.60","         15.55","         15.75","         14.95","         15.35","         15.20","         15.24","    1361562","            20753949.25","       2990","     737108","         54.14"
"TV18BRDCST","EQ","03-Apr-2020","         15.20","         15.30","         15.70","         13.95","         14.40","         14.15","         14.63","    2889057","            42264669.15","       4605","    1966997","         68.08"
"TV18BRDCST","EQ","07-Apr-2020","         14.15","         14.70","         15.55","         14.70","         15.45","         15.40","         15.21","    2080024","            31646837.65","       3497","    1031515","         49.59"
"TV18BRDCST","EQ","08-Apr-2020","         15.40","         15.25","         15.75","         15.00","         15.60","         15.40","         15.42","    2453174","            37828212.40","       4158","    1203458","         49.06"
"TV18BRDCST","EQ","09-Apr-2020","         15.40","         15.90","         16.25","         15.60","         16.10","         16.00","         15.91","    2740380","            43598516.45","       5158","    1626080","         59.34"
"TV18BRDCST","EQ","13-Apr-2020","         16.00","         16.40","         16.40","         15.40","         15.65","         15.75","         15.74","    1722392","            27111644.00","       3273","     954018","         55.39"
"TV18BRDCST","EQ","15-Apr-2020","         15.75","         16.00","         16.75","         15.50","         15.75","         15.70","         16.20","    4060341","            65759216.45","       4551","    2436704","         60.01"
"TV18BRDCST","EQ","16-Apr-2020","         15.70","         15.80","         15.90","         15.30","         15.65","         15.70","         15.69","    2857474","            44842106.85","       3711","    1904939","         66.67"
"TV18BRDCST","EQ","17-Apr-2020","         15.70","         16.35","         16.75","         15.95","         16.65","         16.65","         16.42","    2772995","            45518748.65","       4177","    1532800","         55.28"
"TV18BRDCST","EQ","20-Apr-2020","         16.65","         17.40","         17.70","         16.80","         17.40","         17.30","         17.29","    3884500","            67169572.90","       7548","    2299226","         59.19"
"TV18BRDCST","EQ","21-Apr-2020","         17.30","         16.95","         17.50","         16.35","         17.35","         17.15","         16.93","    2650845","            44874874.80","       5505","    1135849","         42.85"
"TV18BRDCST","EQ","22-Apr-2020","         17.15","         18.80","         20.55","         17.60","         20.55","         20.55","         19.43","   15470281","           300579155.95","      20488","    6495999","         41.99"
"TV18BRDCST","EQ","23-Apr-2020","         20.55","         22.25","         23.50","         20.10","         20.85","         21.00","         21.88","   31160185","           681928909.70","      42472","    8648488","         27.75"
"TV18BRDCST","EQ","24-Apr-2020","         21.00","         21.35","         21.40","         19.60","         19.65","         19.70","         20.35","    7561323","           153897504.90","      12687","    3571414","         47.23"
"TV18BRDCST","EQ","27-Apr-2020","         19.70","         20.05","         20.40","         19.25","         19.70","         19.85","         19.84","    3740462","            74216835.60","       6874","    1676915","         44.83"
"TV18BRDCST","EQ","28-Apr-2020","         19.85","         19.90","         20.00","         19.30","         19.70","         19.60","         19.64","    1705148","            33482342.70","       3653","     987003","         57.88"
"TV18BRDCST","EQ","29-Apr-2020","         19.60","         19.60","         20.10","         19.25","         19.75","         19.80","         19.68","    1696158","            33377266.05","       3618","     996833","         58.77"
"TV18BRDCST","EQ","30-Apr-2020","         19.80","         20.00","         20.40","         19.50","         19.60","         19.50","         19.83","    3849824","            76359546.25","       6589","    2541708","         66.02"
"TV18BRDCST","EQ","04-May-2020","         19.50","         19.00","         19.50","         18.55","         18.75","         18.70","         18.87","    1742865","            32882128.60","       4038","    1105320","         63.42"
"TV18BRDCST","EQ","05-May-2020","         18.70","         18.90","         19.20","         18.45","         18.55","         18.50","         18.68","    1797383","            33578551.75","       3592","     891626","         49.61"
"TV18BRDCST","EQ","06-May-2020","         18.50","         18.40","         18.85","         18.00","         18.10","         18.05","         18.18","    1626786","            29568052.85","       3108","     792596","         48.72"
"TV18BRDCST","EQ","07-May-2020","         18.05","         18.10","         18.50","         18.05","         18.50","         18.25","         18.26","    1208785","            22069102.90","       2178","     522768","         43.25"
"TV18BRDCST","EQ","08-May-2020","         18.25","         18.90","         20.30","         18.75","         19.55","         19.60","         19.75","    7521404","           148567649.50","      11742","    2593616","         34.48"
"TV18BRDCST","EQ","11-May-2020","         19.60","         20.50","         21.35","         19.90","         21.25","         21.05","         20.62","    7720307","           159210669.20","      11295","    3316944","         42.96"
"TV18BRDCST","EQ","12-May-2020","         21.05","         21.45","         23.70","         20.75","         23.10","         22.95","         22.64","   21514877","           487175302.40","      32211","    6835519","         31.77"
"TV18BRDCST","EQ","13-May-2020","         22.95","         24.25","         24.25","         22.65","         23.00","         22.90","         23.16","    6724219","           155725329.95","      11558","    2993665","         44.52"
"TV18BRDCST","EQ","14-May-2020","         22.90","         22.50","         22.60","         21.55","         21.70","         21.70","         21.83","    3530197","            77056385.50","       6246","    1636508","         46.36"
"TV18BRDCST","EQ","15-May-2020","         21.70","         21.60","         21.90","         21.05","         21.50","         21.50","         21.41","    2551957","            54629538.95","       4191","    1124603","         44.07"
"TV18BRDCST","EQ","18-May-2020","         21.50","         21.50","         23.10","         21.15","         21.65","         21.85","         22.03","    8385397","           184719108.50","      11998","    2631898","         31.39"
"TV18BRDCST","EQ","19-May-2020","         21.85","         22.05","         22.40","         21.00","         21.05","         21.15","         21.66","    3059876","            66280381.90","       5216","    1193517","         39.01"
"TV18BRDCST","EQ","20-May-2020","         21.15","         21.25","         21.50","         20.65","         21.15","         21.05","         21.04","    2093557","            44040939.25","       3513","     926485","         44.25"
"TV18BRDCST","EQ","21-May-2020","         21.05","         21.10","         21.90","         21.10","         21.45","         21.35","         21.47","    1679817","            36062481.80","       3302","     765935","         45.60"
"TV18BRDCST","EQ","22-May-2020","         21.35","         21.55","         22.20","         20.90","         21.60","         21.35","         21.49","    3783844","            81312435.45","       4787","    1850620","         48.91"
"TV18BRDCST","EQ","26-May-2020","         21.35","         21.55","         21.75","         20.70","         21.00","         21.10","         21.08","    1549491","            32666176.95","       2758","     807874","         52.14"
"TV18BRDCST","EQ","27-May-2020","         21.10","         21.10","         21.15","         20.80","         20.95","         21.00","         20.96","    1208945","            25338535.95","       2128","     587888","         48.63"
"TV18BRDCST","EQ","28-May-2020","         21.00","         21.15","         21.80","         21.05","         21.50","         21.55","         21.44","    2002746","            42946371.95","       3343","     884725","         44.18"
"TV18BRDCST","EQ","29-May-2020","         21.55","         21.65","         21.90","         20.35","         20.60","         20.75","         21.10","    3704202","            78150785.90","       5137","    2451761","         66.19"
"TV18BRDCST","EQ","01-Jun-2020","         20.75","         21.00","         21.80","         20.95","         21.30","         21.30","         21.34","    3067325","            65470037.80","       5035","    1331346","         43.40"
"TV18BRDCST","EQ","02-Jun-2020","         21.30","         21.55","         22.65","         21.10","         22.15","         22.10","         22.05","    4728559","           104273019.50","       8720","    1978321","         41.84"
"TV18BRDCST","EQ","03-Jun-2020","         22.10","         22.80","         22.80","         21.85","         22.00","         22.00","         22.32","    2402132","            53613614.30","       4118","    1447369","         60.25"
"TV18BRDCST","EQ","04-Jun-2020","         22.00","         22.05","         22.30","         21.50","         21.85","         21.80","         21.90","    1647620","            36089284.15","       3418","     746618","         45.31"
"TV18BRDCST","EQ","05-Jun-2020","         21.80","         22.50","         25.25","         22.25","         24.65","         24.65","         23.93","   11946185","           285841502.45","      21859","    6097426","         51.04"
"TV18BRDCST","EQ","08-Jun-2020","         24.65","         26.10","         27.60","         25.15","         27.25","         27.15","         26.47","   13549934","           358712920.65","      18778","    5703714","         42.09"
"TV18BRDCST","EQ","09-Jun-2020","         27.15","         27.75","         27.75","         25.35","         25.60","         25.65","         26.40","    7995804","           211051072.60","      11294","    3642213","         45.55"
"TV18BRDCST","EQ","10-Jun-2020","         25.65","         25.70","         28.75","         25.60","         28.30","         28.25","         27.40","   12703565","           348034538.65","      28144","    5473194","         43.08"
"TV18BRDCST","EQ","11-Jun-2020","         28.25","         28.75","         30.40","         27.30","         28.30","         28.20","         29.04","   15598387","           453003246.65","      28186","    6341950","         40.66"
"TV18BRDCST","EQ","12-Jun-2020","         28.20","         25.75","         29.95","         25.75","         29.70","         29.45","         28.80","   11321642","           326085574.75","      16883","    4557890","         40.26"
"TV18BRDCST","EQ","15-Jun-2020","         29.45","         30.50","         33.75","         30.10","         33.55","         33.20","         32.12","   18920126","           607698945.85","      30476","    8528578","         45.08"
"TV18BRDCST","EQ","16-Jun-2020","         33.20","         35.35","         38.30","         34.10","         36.65","         36.40","         36.23","   34506188","          1250044677.25","      53887","   12554654","         36.38"
"TV18BRDCST","EQ","17-Jun-2020","         36.40","         36.70","         38.50","         36.50","         37.40","         37.45","         37.58","   13532838","           508625731.25","      28452","    6163691","         45.55"
"TV18BRDCST","EQ","18-Jun-2020","         37.45","         38.00","         38.20","         34.80","         36.00","         35.90","         36.30","   11313597","           410677839.80","      23317","    5612081","         49.60"
"TV18BRDCST","EQ","19-Jun-2020","         35.90","         37.20","         37.90","         36.00","         37.55","         37.55","         36.91","    9733713","           359315012.15","      17713","    4782345","         49.13"
"TV18BRDCST","EQ","22-Jun-2020","         37.55","         38.30","         38.95","         37.60","         38.40","         38.30","         38.43","   10493786","           403281291.55","      18533","    4962291","         47.29"
"TV18BRDCST","EQ","23-Jun-2020","         38.30","         39.00","         40.25","         38.50","         39.75","         39.60","         39.51","   12783694","           505086377.10","      19642","    4164901","         51.21"
"TV18BRDCST","EQ","24-Jun-2020","         39.60","         40.60","         41.10","         35.95","         36.15","         36.45","         38.88","   17546878","           682179987.60","      29600","    8204122","         46.76"
"TV18BRDCST","EQ","25-Jun-2020","         36.45","         35.45","         36.70","         35.10","         35.50","         35.55","         35.87","    7611727","           273012837.75","      11371","    4191254","         55.06"
"TV18BRDCST","EQ","26-Jun-2020","         35.55","         35.60","         36.95","         35.35","         35.50","         35.50","         36.15","    4313168","           155923037.30","       8617","    1707469","         39.59"
"TV18BRDCST","EQ","29-Jun-2020","         35.50","         35.45","         36.00","         33.50","         35.60","         35.65","         34.82","   10891972","           379232087.45","      15624","    3966685","         36.42"
"TV18BRDCST","EQ","30-Jun-2020","         35.65","         36.05","         36.35","         33.50","         33.75","         33.75","         34.91","    5807942","           202759184.70","      11887","    2497317","         43.00"
"TV18BRDCST","EQ","01-Jul-2020","         33.75","         34.15","         36.10","         33.20","         35.75","         35.30","         35.19","    9671252","           340300539.20","      16814","    3793266","         39.22"
"TV18BRDCST","EQ","02-Jul-2020","         35.30","         36.05","         36.40","         34.90","         35.10","         35.15","         35.63","    4310177","           153585022.75","       7576","    2111723","         48.99"
"TV18BRDCST","EQ","03-Jul-2020","         35.15","         35.50","         35.60","         34.10","         34.80","         35.05","         34.85","    3568122","           124339847.30","       7591","    1638431","         45.92"
"TV18BRDCST","EQ","06-Jul-2020","         35.05","         35.35","         35.65","         34.65","         34.75","         34.80","         35.04","    3756129","           131629073.50","       6977","    1724930","         45.92"
"TV18BRDCST","EQ","07-Jul-2020","         34.80","         34.80","         35.50","         34.30","         34.55","         34.65","         34.77","    3018793","           104957362.40","       5809","    1172528","         38.84"
"TV18BRDCST","EQ","08-Jul-2020","         34.65","         34.65","         35.65","         34.20","         34.30","         34.40","         34.87","    3173084","           110630985.05","       6148","    1141405","         35.97"
"TV18BRDCST","EQ","09-Jul-2020","         34.40","         34.45","         34.80","         33.80","         34.00","         33.95","         34.25","    3449276","           118127072.45","       6088","    1569886","         45.51"
"TV18BRDCST","EQ","10-Jul-2020","         33.95","         33.90","         35.30","         32.65","         35.05","         34.95","         34.20","    9238857","           315951539.20","      17634","    3250075","         35.18"
"TV18BRDCST","EQ","13-Jul-2020","         34.95","         35.45","         35.85","         34.60","         34.95","         35.10","         35.31","    6339031","           223826185.35","      11969","    3028302","         47.77"
"TV18BRDCST","EQ","14-Jul-2020","         35.10","         34.95","         38.20","         34.00","         37.05","         37.20","         36.63","   25431805","           931461431.70","      34552","    9239939","         36.33"
"TV18BRDCST","EQ","15-Jul-2020","         37.20","         38.00","         38.35","         34.50","         34.95","         35.50","         36.74","   26324160","           967197997.40","      41967","    8689357","         33.01"
"TV18BRDCST","EQ","16-Jul-2020","         35.50","         35.25","         35.25","         33.80","         34.00","         34.00","         34.23","    6082220","           208171464.30","      13182","    2902554","         47.72"
"TV18BRDCST","EQ","17-Jul-2020","         34.00","         34.00","         36.00","         33.95","         35.70","         35.70","         35.25","    8628146","           304159397.75","      17064","    2984149","         34.59"
"TV18BRDCST","EQ","20-Jul-2020","         35.70","         36.25","         37.50","         35.70","         37.35","         37.25","         36.92","   21417732","           790813292.15","      30145","   11279333","         52.66"
"TV18BRDCST","EQ","21-Jul-2020","         37.25","         37.80","         40.65","         37.60","         39.35","         39.05","         39.03","   36121854","          1409899412.85","      53628","   14978531","         41.47"
"TV18BRDCST","EQ","22-Jul-2020","         39.05","         39.80","         41.70","         35.15","         35.95","         35.60","         38.64","   60919493","          2353783149.30","      88460","   18726532","         30.74"
"TV18BRDCST","EQ","23-Jul-2020","         35.60","         35.00","         37.10","         34.50","         35.85","         35.80","         36.06","   12312922","           444036497.45","      22238","    3882638","         31.53"
"TV18BRDCST","EQ","24-Jul-2020","         35.80","         35.80","         36.70","         34.90","         36.05","         36.20","         35.91","    8520203","           305995335.75","      14110","    2621143","         30.76"
"TV18BRDCST","EQ","27-Jul-2020","         36.20","         36.50","         36.60","         34.50","         34.55","         34.65","         35.16","    6473856","           227615725.75","      16276","    2923178","         45.15"
"TV18BRDCST","EQ","28-Jul-2020","         34.65","         34.65","         35.35","         34.00","         34.30","         34.35","         34.51","    6573673","           226875707.35","      15672","    2537435","         38.60"
"TV18BRDCST","EQ","29-Jul-2020","         34.35","         34.15","         34.70","         33.60","         34.05","         34.20","         34.23","    3846209","           131673242.90","       7455","    1553389","         40.39"
"TV18BRDCST","EQ","30-Jul-2020","         34.20","         34.25","         34.95","         33.75","         33.90","         33.90","         34.31","    5450899","           187005433.10","       9261","    2473086","         45.37"
"TV18BRDCST","EQ","31-Jul-2020","         33.90","         34.50","         34.50","         33.00","         33.50","         33.35","         33.47","    4842674","           162066666.45","       8337","    2279276","         47.07"
"TV18BRDCST","EQ","03-Aug-2020","         33.35","         33.05","         33.30","         32.75","         32.95","         32.95","         33.01","    2453981","            81015633.65","       4664","    1185316","         48.30"
"TV18BRDCST","EQ","04-Aug-2020","         32.95","         32.90","         36.20","         32.35","         36.10","         35.90","         35.21","   11999175","           422546564.45","      21337","    5391443","         44.93"
"TV18BRDCST","EQ","05-Aug-2020","         35.90","         36.10","         36.60","         34.10","         34.25","         34.20","         35.19","   14447371","           508357289.15","      24455","    6940533","         48.04"
"TV18BRDCST","EQ","06-Aug-2020","         34.20","         34.25","         34.60","         33.30","         33.55","         33.40","         33.83","    5700390","           192826599.75","      12080","    2806490","         49.23"
"TV18BRDCST","EQ","07-Aug-2020","         33.40","         33.45","         34.85","         33.45","         33.95","         33.90","         34.10","    5180296","           176636689.65","       7383","    2309114","         44.57"
"TV18BRDCST","EQ","10-Aug-2020","         33.90","         34.20","         34.20","         33.30","         33.60","         33.65","         33.86","    2750939","            93133430.10","       5190","    1501565","         54.58"
"TV18BRDCST","EQ","11-Aug-2020","         33.65","         33.70","         34.85","         33.70","         34.10","         34.05","         34.17","    4590542","           156867905.30","       6954","    1692604","         36.87"
"TV18BRDCST","EQ","12-Aug-2020","         34.05","         34.05","         34.35","         33.45","         33.90","         33.70","         33.84","    3721488","           125949165.45","       6114","    1468815","         39.47"
"TV18BRDCST","EQ","13-Aug-2020","         33.70","         34.00","         34.10","         33.35","         33.65","         33.70","         33.67","    2901744","            97700315.50","       5180","    1340999","         46.21"
"TV18BRDCST","EQ","14-Aug-2020","         33.70","         33.90","         34.15","         32.75","         33.05","         33.05","         33.46","    4409314","           147548621.50","       6799","    1966448","         44.60"
"TV18BRDCST","EQ","17-Aug-2020","         33.05","         33.25","         33.45","         32.75","         32.90","         32.85","         33.02","    2284906","            75458068.30","       3983","    1079014","         47.22"
"TV18BRDCST","EQ","18-Aug-2020","         32.85","         33.10","         34.65","         32.80","         34.20","         34.05","         33.88","    5778218","           195779407.90","       8182","    2651287","         45.88"
"TV18BRDCST","EQ","19-Aug-2020","         34.05","         34.35","         34.45","         32.90","         33.40","         33.30","         33.65","    4482483","           150828699.35","       6818","    2346885","         52.36"
"TV18BRDCST","EQ","20-Aug-2020","         33.30","         32.95","         35.70","         32.85","         34.70","         34.85","         34.61","   10081869","           348944266.30","      13991","    4654603","         46.17"
"TV18BRDCST","EQ","21-Aug-2020","         34.85","         35.00","         35.65","         34.90","         35.10","         35.05","         35.21","    5075151","           178684739.25","       7860","    3093161","         60.95"
"TV18BRDCST","EQ","24-Aug-2020","         35.05","         35.30","         35.60","         33.60","         33.95","         33.85","         34.21","    5974477","           204369383.20","      15292","    3572451","         59.80"
"TV18BRDCST","EQ","25-Aug-2020","         33.85","         33.90","         34.15","         33.60","         33.85","         33.80","         33.89","    2729850","            92512209.40","       4062","    1696366","         62.14"
"TV18BRDCST","EQ","26-Aug-2020","         33.80","         33.80","         35.25","         33.75","         34.05","         34.15","         34.21","    4084474","           139748187.55","      10073","    1538495","         37.67"
"TV18BRDCST","EQ","27-Aug-2020","         34.15","         34.40","         34.80","         33.80","         34.05","         34.30","         34.23","    4597992","           157372364.95","      13104","    2112033","         45.93"
"TV18BRDCST","EQ","28-Aug-2020","         34.30","         34.15","         34.50","         33.65","         33.70","         33.75","         34.01","    3451384","           117369224.95","      10238","    1947857","         56.44"
"TV18BRDCST","EQ","31-Aug-2020","         33.75","         34.00","         34.15","         31.25","         31.60","         31.75","         32.35","    9435133","           305213383.75","      21077","    4176237","         44.26"
"TV18BRDCST","EQ","01-Sep-2020","         31.75","         31.75","         32.00","         31.00","         31.50","         31.45","         31.47","    3128119","            98429102.25","       5351","    1267915","         40.53"
"TV18BRDCST","EQ","02-Sep-2020","         31.45","         31.20","         32.85","         30.70","         32.40","         32.30","         31.61","    4550790","           143832138.25","       8695","    1786241","         39.25"
"TV18BRDCST","EQ","03-Sep-2020","         32.30","         32.50","         33.25","         30.65","         31.00","         30.80","         31.49","    5914274","           186262154.40","      10401","    2815901","         47.61"
"TV18BRDCST","EQ","04-Sep-2020","         30.80","         30.00","         32.35","         30.00","         30.35","         30.20","         30.80","    8384274","           258235214.15","      18116","    3478226","         41.49"
"TV18BRDCST","EQ","07-Sep-2020","         30.20","         30.35","         30.70","         30.00","         30.25","         30.20","         30.34","    2955571","            89657774.25","       5813","     903484","         30.57"
"TV18BRDCST","EQ","08-Sep-2020","         30.20","         30.20","         31.15","         29.60","         29.75","         29.75","         30.36","    4923447","           149466035.60","       7609","    1359939","         27.62"
"TV18BRDCST","EQ","09-Sep-2020","         29.75","         28.85","         30.30","         28.85","         29.65","         29.55","         29.44","    3657548","           107687025.95","       6640","    1479510","         40.45"
