"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOTELEELA","EQ","24-May-2019","          8.90","          8.90","          9.10","          8.85","          9.00","          9.05","          9.00","      56319","              506789.65","        213","      42545","         75.54"
"HOTELEELA","EQ","27-May-2019","          9.05","          9.30","          9.75","          9.10","          9.30","          9.35","          9.30","     286281","             2662672.70","        937","     147420","         51.49"
"HOTELEELA","EQ","28-May-2019","          9.35","          9.40","         10.25","          9.30","          9.40","          9.40","          9.57","     360058","             3445604.95","        717","     220786","         61.32"
"HOTELEELA","EQ","29-May-2019","          9.40","          9.45","          9.60","          9.15","          9.20","          9.25","          9.34","      60081","              561424.80","        289","      49590","         82.54"
"HOTELEELA","EQ","30-May-2019","          9.25","          9.40","          9.45","          9.10","          9.30","          9.25","          9.21","     117248","             1080364.25","        271","      69748","         59.49"
"HOTELEELA","EQ","31-May-2019","          9.25","          9.10","          9.35","          8.55","          8.80","          8.80","          8.92","     188178","             1679471.45","        447","     142083","         75.50"
"HOTELEELA","EQ","03-Jun-2019","          8.80","          8.80","          9.15","          8.80","          9.00","          9.00","          8.97","     170314","             1527470.05","        303","     134972","         79.25"
"HOTELEELA","EQ","04-Jun-2019","          9.00","          9.10","          9.20","          8.90","          9.00","          9.05","          9.05","     122341","             1106877.35","        365","      77133","         63.05"
"HOTELEELA","EQ","06-Jun-2019","          9.05","          9.05","          9.15","          8.85","          8.95","          8.90","          8.95","      83333","              746141.30","        247","      60874","         73.05"
"HOTELEELA","EQ","07-Jun-2019","          8.90","          8.85","          8.95","          8.75","          8.80","          8.80","          8.82","      65980","              581688.60","        209","      45878","         69.53"
"HOTELEELA","EQ","10-Jun-2019","          8.80","          8.55","          8.80","          8.40","          8.45","          8.45","          8.52","     149352","             1273184.45","        391","     114177","         76.45"
"HOTELEELA","EQ","11-Jun-2019","          8.45","          8.50","          8.55","          8.05","          8.40","          8.30","          8.25","     186835","             1540554.20","        475","     124438","         66.60"
"HOTELEELA","EQ","12-Jun-2019","          8.30","          8.10","          8.35","          8.10","          8.20","          8.20","          8.21","      79778","              654723.40","        206","      54126","         67.85"
"HOTELEELA","EQ","13-Jun-2019","          8.20","          8.20","          8.25","          8.05","          8.10","          8.05","          8.10","     110844","              898125.90","        258","      89510","         80.75"
"HOTELEELA","EQ","14-Jun-2019","          8.05","          8.10","          8.20","          8.00","          8.05","          8.00","          8.07","      99269","              800781.50","        274","      84055","         84.67"
"HOTELEELA","EQ","17-Jun-2019","          8.00","          8.00","          8.20","          7.50","          8.00","          7.85","          7.82","     311515","             2434994.35","        662","     216934","         63.32"
"HOTELEELA","EQ","18-Jun-2019","          7.85","          7.95","          8.05","          7.65","          8.05","          8.00","          7.94","     176735","             1404155.50","        393","      91069","         48.30"
"HOTELEELA","EQ","19-Jun-2019","          8.00","          8.00","          8.00","          7.50","          7.55","          7.55","          7.59","     192745","             1462005.00","        427","     148957","         77.28"
"HOTELEELA","EQ","20-Jun-2019","          7.55","          7.40","          7.70","          7.00","          7.60","          7.50","          7.27","     235517","             1712116.10","        706","     170081","         72.22"
"HOTELEELA","EQ","21-Jun-2019","          7.50","          7.60","          9.00","          7.25","          9.00","          9.00","          8.51","     390027","             3319751.20","        654","     281342","         72.13"
"HOTELEELA","EQ","24-Jun-2019","          9.00","          9.80","         10.75","          9.60","         10.10","         10.15","         10.22","    1807735","            18467577.90","       3171","     820271","         45.38"
"HOTELEELA","EQ","25-Jun-2019","         10.15","         10.45","         10.45","          9.00","          9.35","          9.40","          9.47","     639693","             6056380.25","       1474","     286119","         44.73"
"HOTELEELA","EQ","26-Jun-2019","          9.40","          9.00","          9.40","          8.60","          9.40","          9.25","          9.17","     203741","             1868344.15","        535","     128971","         63.30"
"HOTELEELA","EQ","27-Jun-2019","          9.25","          9.40","          9.50","          8.95","          9.05","          9.00","          9.22","     161644","             1490825.60","        370","     129289","         79.98"
"HOTELEELA","EQ","28-Jun-2019","          9.00","          9.10","          9.20","          8.90","          9.05","          9.05","          9.05","      98898","              895216.30","        352","      69609","         70.38"
"HOTELEELA","EQ","01-Jul-2019","          9.05","          9.00","          9.25","          9.00","          9.10","          9.05","          9.08","      83441","              757852.70","        243","      50158","         60.11"
"HOTELEELA","EQ","02-Jul-2019","          9.05","          9.10","          9.25","          8.90","          9.10","          9.00","          9.08","      63366","              575405.40","        215","      49674","         78.39"
"HOTELEELA","EQ","03-Jul-2019","          9.00","          9.10","          9.25","          8.65","          9.00","          8.90","          8.99","      43151","              387876.60","        188","      31078","         72.02"
"HOTELEELA","EQ","04-Jul-2019","          8.90","          9.20","          9.20","          8.90","          9.05","          9.00","          9.01","      53223","              479771.25","        217","      29281","         55.02"
"HOTELEELA","EQ","05-Jul-2019","          9.00","          9.00","          9.10","          8.70","          8.75","          8.75","          8.86","     135131","             1197749.05","        384","      84994","         62.90"
"HOTELEELA","EQ","08-Jul-2019","          8.75","          9.15","          9.15","          8.25","          8.65","          8.55","          8.67","     118441","             1026943.65","        441","      85513","         72.20"
"HOTELEELA","EQ","09-Jul-2019","          8.55","          8.50","          8.70","          7.50","          8.15","          8.10","          7.93","     342552","             2715387.00","        769","     190671","         55.66"
"HOTELEELA","EQ","10-Jul-2019","          8.10","          8.00","          8.15","          7.85","          8.05","          8.00","          7.99","      99648","              796661.55","        310","      71553","         71.81"
"HOTELEELA","EQ","11-Jul-2019","          8.00","          8.00","          8.10","          7.80","          7.85","          7.90","          7.91","      87170","              689446.25","        327","      59437","         68.19"
"HOTELEELA","EQ","12-Jul-2019","          7.90","          8.20","          8.20","          7.40","          7.90","          7.95","          7.77","     156701","             1217352.35","        485","      80531","         51.39"
"HOTELEELA","EQ","15-Jul-2019","          7.95","          8.20","          8.20","          7.55","          7.85","          7.90","          7.72","     236715","             1827320.70","        397","     151255","         63.90"
"HOTELEELA","EQ","16-Jul-2019","          7.90","          7.85","          8.10","          7.65","          8.00","          8.00","          7.92","     115504","              914370.55","        385","      68380","         59.20"
"HOTELEELA","EQ","17-Jul-2019","          8.00","          7.70","          8.50","          7.70","          8.00","          8.10","          8.11","     182883","             1482400.40","        417","     107620","         58.85"
"HOTELEELA","EQ","18-Jul-2019","          8.10","          8.10","          8.20","          7.90","          7.90","          7.95","          8.04","      77250","              621466.15","        228","      57430","         74.34"
"HOTELEELA","EQ","19-Jul-2019","          7.95","          8.00","          8.05","          7.80","          7.80","          7.85","          7.92","      80751","              639440.60","        243","      59827","         74.09"
"HOTELEELA","EQ","22-Jul-2019","          7.85","          7.90","          7.95","          7.65","          7.85","          7.75","          7.78","      65568","              509868.05","        186","      57786","         88.13"
"HOTELEELA","EQ","23-Jul-2019","          7.75","          7.80","          7.80","          7.40","          7.60","          7.55","          7.62","     425227","             3242197.50","        523","     232715","         54.73"
"HOTELEELA","EQ","24-Jul-2019","          7.55","          7.80","          7.85","          7.30","          7.70","          7.60","          7.55","     725603","             5478219.40","        743","     420918","         58.01"
"HOTELEELA","EQ","25-Jul-2019","          7.60","          7.80","          7.80","          7.50","          7.60","          7.65","          7.69","     178094","             1368727.05","        267","     124627","         69.98"
"HOTELEELA","EQ","26-Jul-2019","          7.65","          7.75","          8.00","          7.60","          7.85","          7.80","          7.84","     177836","             1393793.55","        381","     109895","         61.80"
"HOTELEELA","EQ","29-Jul-2019","          7.80","          7.80","          7.95","          7.40","          7.60","          7.65","          7.71","     114228","              880786.00","        316","      74165","         64.93"
"HOTELEELA","EQ","30-Jul-2019","          7.65","          7.35","          7.65","          7.35","          7.65","          7.55","          7.55","     139200","             1050780.20","        279","     104348","         74.96"
"HOTELEELA","EQ","31-Jul-2019","          7.55","          7.50","          7.80","          7.30","          7.45","          7.50","          7.51","     129413","              972221.00","        282","      60059","         46.41"
"HOTELEELA","EQ","01-Aug-2019","          7.50","          7.45","          7.70","          7.30","          7.60","          7.60","          7.49","      61292","              459147.30","        214","      25930","         42.31"
"HOTELEELA","EQ","02-Aug-2019","          7.60","          7.60","          7.65","          7.45","          7.50","          7.50","          7.53","      95468","              718882.05","        236","      47023","         49.26"
"HOTELEELA","EQ","05-Aug-2019","          7.50","          7.35","          7.40","          7.15","          7.30","          7.25","          7.26","     129177","              938338.85","        313","     111731","         86.49"
"HOTELEELA","EQ","06-Aug-2019","          7.25","          7.25","          7.70","          7.25","          7.55","          7.50","          7.48","      67617","              505850.55","        272","      39835","         58.91"
"HOTELEELA","EQ","07-Aug-2019","          7.50","          7.50","          7.60","          6.80","          7.25","          7.25","          7.29","     155936","             1137336.80","        381","     133159","         85.39"
"HOTELEELA","EQ","08-Aug-2019","          7.25","          7.50","          7.50","          7.20","          7.35","          7.35","          7.34","      51525","              378364.35","        192","      35790","         69.46"
"HOTELEELA","EQ","09-Aug-2019","          7.35","          7.45","          7.60","          7.35","          7.40","          7.40","          7.43","      61416","              456525.70","        258","      41127","         66.96"
"HOTELEELA","EQ","13-Aug-2019","          7.40","          7.40","          7.60","          7.35","          7.40","          7.40","          7.45","     129878","              968017.20","        288","     104150","         80.19"
"HOTELEELA","EQ","14-Aug-2019","          7.40","          7.40","          7.55","          7.40","          7.40","          7.40","          7.43","      55988","              415850.20","        134","      49298","         88.05"
"HOTELEELA","EQ","16-Aug-2019","          7.40","          7.45","          7.45","          7.15","          7.30","          7.25","          7.24","      71130","              514871.80","        220","      47992","         67.47"
"HOTELEELA","EQ","19-Aug-2019","          7.25","          7.40","          7.40","          7.05","          7.15","          7.10","          7.12","     100939","              718413.75","        219","      67524","         66.90"
"HOTELEELA","EQ","20-Aug-2019","          7.10","          7.05","          7.30","          7.00","          7.10","          7.10","          7.12","      69823","              496949.55","        187","      42546","         60.93"
"HOTELEELA","EQ","21-Aug-2019","          7.10","          7.05","          7.15","          6.85","          7.10","          6.95","          6.99","      96452","              673729.85","        284","      73014","         75.70"
"HOTELEELA","EQ","22-Aug-2019","          6.95","          7.05","          7.20","          6.20","          6.65","          6.65","          6.69","      75616","              506165.85","        296","      49593","         65.59"
"HOTELEELA","EQ","23-Aug-2019","          6.65","          6.60","          6.60","          5.90","          6.25","          6.30","          6.17","     180154","             1112354.90","        583","      78878","         43.78"
"HOTELEELA","EQ","26-Aug-2019","          6.30","          6.80","          6.85","          6.45","          6.80","          6.75","          6.64","     114747","              761449.30","        325","      75896","         66.14"
"HOTELEELA","EQ","27-Aug-2019","          6.75","          6.75","          7.40","          6.65","          7.25","          7.25","          7.18","     159976","             1147985.55","        533","     106702","         66.70"
"HOTELEELA","EQ","28-Aug-2019","          7.25","          7.25","          7.35","          6.80","          6.85","          6.90","          7.02","      98164","              689059.55","        335","      65133","         66.35"
"HOTELEELA","EQ","29-Aug-2019","          6.90","          6.60","          7.10","          6.60","          6.80","          6.85","          6.97","      49060","              341947.80","        201","      36196","         73.78"
"HOTELEELA","EQ","30-Aug-2019","          6.85","          6.80","          7.00","          6.80","          6.95","          6.90","          6.92","      26880","              185919.70","        173","      20641","         76.79"
"HOTELEELA","EQ","03-Sep-2019","          6.90","          6.95","          7.05","          6.70","          6.85","          6.85","          6.85","      53108","              363619.85","        162","      33724","         63.50"
"HOTELEELA","EQ","04-Sep-2019","          6.85","          6.75","          6.95","          6.60","          6.75","          6.80","          6.79","      65476","              444694.10","        184","      41678","         63.65"
"HOTELEELA","EQ","05-Sep-2019","          6.80","          6.75","          7.00","          6.70","          7.00","          6.95","          6.87","      60698","              417045.70","        189","      41134","         67.77"
"HOTELEELA","EQ","06-Sep-2019","          6.95","          6.70","          7.00","          6.50","          6.90","          6.75","          6.81","      52144","              355067.80","        201","      43266","         82.97"
"HOTELEELA","EQ","09-Sep-2019","          6.75","          6.85","          6.90","          6.75","          6.80","          6.80","          6.80","      63521","              432235.95","        160","      51423","         80.95"
"HOTELEELA","EQ","11-Sep-2019","          6.80","          7.30","          7.40","          6.85","          7.30","          7.30","          7.21","     127941","              922359.05","        378","      93171","         72.82"
"HOTELEELA","EQ","12-Sep-2019","          7.30","          7.30","          7.70","          7.10","          7.20","          7.20","          7.32","      74146","              542465.15","        302","      53695","         72.42"
"HOTELEELA","EQ","13-Sep-2019","          7.20","          7.20","          7.40","          7.00","          7.30","          7.30","          7.23","      82095","              593513.60","        278","      52483","         63.93"
"HOTELEELA","EQ","16-Sep-2019","          7.30","          7.30","          7.40","          6.90","          7.15","          7.15","          7.22","      64011","              461842.55","        384","      34685","         54.19"
"HOTELEELA","EQ","17-Sep-2019","          7.15","          7.05","          8.40","          6.80","          7.70","          7.60","          7.16","     252559","             1807769.35","        676","     148739","         58.89"
"HOTELEELA","EQ","18-Sep-2019","          7.60","          8.20","          8.60","          7.20","          7.90","          7.95","          8.08","     862496","             6968000.35","       3636","     308326","         35.75"
"HOTELEELA","EQ","19-Sep-2019","          7.95","          8.00","          8.00","          7.45","          7.85","          7.65","          7.66","     109725","              840729.05","        423","      64842","         59.10"
"HOTELEELA","EQ","20-Sep-2019","          7.65","          8.40","          8.40","          7.70","          7.80","          7.80","          7.92","     513033","             4063934.35","       1015","     245530","         47.86"
"HOTELEELA","EQ","23-Sep-2019","          7.80","          8.30","          8.55","          7.80","          7.95","          8.00","          8.16","     923556","             7537304.50","       1460","     373726","         40.47"
"HOTELEELA","EQ","24-Sep-2019","          8.00","          8.00","          8.10","          7.70","          7.90","          7.80","          7.81","     171656","             1341186.85","        411","     106752","         62.19"
"HOTELEELA","EQ","25-Sep-2019","          7.80","          7.80","          7.80","          7.45","          7.55","          7.50","          7.53","     118579","              892502.45","        327","      92648","         78.13"
"HOTELEELA","EQ","26-Sep-2019","          7.50","          7.45","          8.15","          7.30","          7.95","          7.95","          7.93","    1213630","             9622775.60","       1465","     426105","         35.11"
"HOTELEELA","EQ","27-Sep-2019","          7.95","          8.40","          8.40","          7.65","          7.80","          7.75","          8.03","     337835","             2711423.60","        650","     185524","         54.92"
"HOTELEELA","EQ","30-Sep-2019","          7.75","          7.45","          7.75","          7.15","          7.30","          7.35","          7.32","     243216","             1780984.30","        437","     188338","         77.44"
"HOTELEELA","EQ","01-Oct-2019","          7.35","          7.35","          7.50","          7.00","          7.00","          7.10","          7.19","     135515","              973777.90","        464","     103154","         76.12"
"HOTELEELA","EQ","03-Oct-2019","          7.10","          7.10","          7.20","          6.90","          7.00","          7.00","          7.02","      97179","              682209.90","        311","      79604","         81.91"
"HOTELEELA","EQ","04-Oct-2019","          7.00","          7.20","          7.65","          6.95","          7.00","          7.05","          7.13","     203507","             1450338.85","        390","     129301","         63.54"
"HOTELEELA","EQ","07-Oct-2019","          7.05","          6.85","          7.10","          6.85","          6.90","          6.95","          6.94","      81682","              567101.05","        227","      50377","         61.67"
"HOTELEELA","EQ","09-Oct-2019","          6.95","          6.95","          6.95","          6.25","          6.95","          6.85","          6.79","     174049","             1182506.00","        383","      59917","         34.43"
"HOTELEELA","EQ","10-Oct-2019","          6.85","          6.75","          6.90","          6.65","          6.70","          6.70","          6.77","      92452","              626275.75","        247","      67372","         72.87"
"HOTELEELA","EQ","11-Oct-2019","          6.70","          6.80","          6.85","          6.50","          6.75","          6.70","          6.61","     126100","              833296.30","        317","      65000","         51.55"
"HOTELEELA","EQ","14-Oct-2019","          6.70","          6.45","          6.75","          6.45","          6.60","          6.55","          6.57","     135867","              892093.20","        382","      99575","         73.29"
"HOTELEELA","EQ","15-Oct-2019","          6.55","          6.60","          6.70","          6.50","          6.60","          6.60","          6.57","      77856","              511781.55","        270","      47157","         60.57"
"HOTELEELA","EQ","16-Oct-2019","          6.60","          6.60","          6.60","          6.30","          6.35","          6.40","          6.44","     298975","             1924578.45","        550","     258522","         86.47"
"HOTELEELA","EQ","17-Oct-2019","          6.40","          6.30","          7.65","          6.25","          7.65","          7.65","          7.58","    2166450","            16416930.75","       1310","    1174920","         54.23"
"HOTELEELA","EQ","18-Oct-2019","          7.65","          8.70","          9.15","          8.45","          8.80","          8.85","          8.92","    2460602","            21956579.05","       2805","    1086565","         44.16"
"HOTELEELA","EQ","22-Oct-2019","          8.85","          9.45","          9.45","          8.10","          8.50","          8.45","          8.76","     761497","             6668914.70","       1528","     431105","         56.61"
"HOTELEELA","EQ","23-Oct-2019","          8.45","          8.50","          8.55","          7.90","          7.95","          7.95","          8.13","     192458","             1565608.10","        541","     130950","         68.04"
"HOTELEELA","EQ","24-Oct-2019","          7.95","          7.95","          7.95","          7.35","          7.55","          7.65","          7.66","     417941","             3200814.20","        783","     219020","         52.40"
"HOTELEELA","EQ","25-Oct-2019","          7.65","          7.70","          8.20","          7.30","          8.10","          8.10","          7.84","     293553","             2302609.45","        563","     159487","         54.33"
"HOTELEELA","EQ","27-Oct-2019","          8.10","          8.30","          8.50","          8.15","          8.30","          8.35","          8.34","     121559","             1014284.55","        258","      73533","         60.49"
"HOTELEELA","EQ","29-Oct-2019","          8.35","          8.35","          8.40","          7.75","          7.85","          7.90","          7.99","     220343","             1760295.70","        412","     174846","         79.35"
"HOTELEELA","EQ","30-Oct-2019","          7.90","          7.80","          8.45","          7.80","          7.85","          7.85","          8.00","     183179","             1464593.55","        372","     141008","         76.98"
"HOTELEELA","EQ","31-Oct-2019","          7.85","          7.85","          8.15","          7.80","          7.90","          7.85","          7.94","     153800","             1220519.40","        362","      92929","         60.42"
"HOTELEELA","EQ","01-Nov-2019","          7.85","          8.05","          8.05","          7.70","          7.85","          7.90","          7.95","     455180","             3617391.00","        541","     213601","         46.93"
"HOTELEELA","EQ","04-Nov-2019","          7.90","          7.95","          7.95","          7.75","          7.85","          7.80","          7.85","     133772","             1050522.40","        316","      93223","         69.69"
"HOTELEELA","EQ","05-Nov-2019","          7.80","          7.95","          7.95","          7.65","          7.65","          7.70","          7.80","     209064","             1629884.95","        431","     121650","         58.19"
"HOTELEELA","EQ","06-Nov-2019","          7.70","          7.15","          7.70","          7.15","          7.55","          7.55","          7.47","     179390","             1339956.10","        543","     117300","         65.39"
"HOTELEELA","EQ","07-Nov-2019","          7.55","          7.55","          7.70","          7.45","          7.70","          7.65","          7.57","     121885","              922210.20","        307","      90972","         74.64"
"HOTELEELA","EQ","08-Nov-2019","          7.65","          7.75","          7.80","          7.50","          7.55","          7.65","          7.62","     149453","             1138610.20","        349","      70598","         47.24"
"HOTELEELA","EQ","11-Nov-2019","          7.65","          7.70","          7.70","          7.25","          7.50","          7.40","          7.47","     201692","             1506351.85","        388","     134116","         66.50"
"HOTELEELA","EQ","13-Nov-2019","          7.40","          7.55","          8.00","          7.50","          7.50","          7.55","          7.80","     479978","             3744027.60","        689","     289439","         60.30"
"HOTELEELA","EQ","14-Nov-2019","          7.55","          7.90","          7.90","          7.50","          7.70","          7.60","          7.62","      84345","              642699.95","        266","      54020","         64.05"
"HOTELEELA","EQ","15-Nov-2019","          7.60","          7.55","          7.65","          7.50","          7.60","          7.60","          7.59","      83057","              630242.65","        216","      70695","         85.12"
"HOTELEELA","EQ","18-Nov-2019","          7.60","          7.50","          7.65","          7.50","          7.60","          7.55","          7.55","     101641","              767002.60","        248","      71987","         70.82"
"HOTELEELA","EQ","19-Nov-2019","          7.55","          7.55","          7.60","          7.45","          7.55","          7.55","          7.53","      79380","              597516.40","        206","      45689","         57.56"
"HOTELEELA","EQ","20-Nov-2019","          7.55","          7.40","          7.50","          7.35","          7.40","          7.40","          7.39","     133950","              990245.90","        293","     110154","         82.24"
"HOTELEELA","EQ","21-Nov-2019","          7.40","          7.40","          7.40","          7.20","          7.25","          7.30","          7.31","      90775","              663695.65","        241","      70038","         77.16"
"HOTELEELA","EQ","22-Nov-2019","          7.30","          7.25","          7.35","          7.05","          7.20","          7.15","          7.18","     210542","             1512024.40","        300","     171958","         81.67"
"HOTELEELA","EQ","25-Nov-2019","          7.15","          7.10","          7.25","          6.95","          7.05","          7.05","          7.08","     198865","             1407005.00","        378","     162087","         81.51"
"HOTELEELA","EQ","26-Nov-2019","          7.05","          7.15","          7.15","          6.90","          7.10","          7.05","          7.07","     193120","             1364414.70","        275","     138156","         71.54"
"HOTELEELA","EQ","27-Nov-2019","          7.05","          7.10","          7.30","          7.05","          7.15","          7.15","          7.14","     291548","             2081560.55","        288","     218202","         74.84"
"HOTELEELA","EQ","28-Nov-2019","          7.15","          7.20","          7.20","          7.05","          7.10","          7.05","          7.10","     135197","              960323.65","        241","     107042","         79.17"
"HOTELEELA","EQ","29-Nov-2019","          7.05","          7.15","          7.15","          7.00","          7.10","          7.05","          7.04","     160780","             1131535.15","        285","     139579","         86.81"
"HOTELEELA","EQ","02-Dec-2019","          7.05","          7.10","          7.10","          6.80","          6.90","          6.85","          6.89","     208257","             1434723.45","        469","     164588","         79.03"
"HOTELEELA","EQ","03-Dec-2019","          6.85","          7.00","          7.00","          6.80","          6.90","          6.85","          6.87","     124709","              856761.20","        200","      93617","         75.07"
"HOTELEELA","EQ","04-Dec-2019","          6.85","          6.85","          6.90","          6.70","          6.90","          6.85","          6.83","     133888","              913951.50","        305","      86966","         64.95"
"HOTELEELA","EQ","05-Dec-2019","          6.85","          6.85","          6.90","          6.75","          6.75","          6.80","          6.84","     170643","             1167516.90","        273","      92482","         54.20"
"HOTELEELA","EQ","06-Dec-2019","          6.80","          6.75","          6.80","          6.55","          6.60","          6.60","          6.66","     148033","              985791.95","        323","      99944","         67.51"
"HOTELEELA","EQ","09-Dec-2019","          6.60","          6.60","          6.70","          6.05","          6.40","          6.35","          6.34","     345076","             2189057.85","        559","     207731","         60.20"
"HOTELEELA","EQ","10-Dec-2019","          6.35","          6.50","          6.60","          6.30","          6.35","          6.35","          6.35","      99651","              633258.60","        222","      67697","         67.93"
"HOTELEELA","EQ","11-Dec-2019","          6.35","          6.35","          6.60","          6.20","          6.25","          6.25","          6.37","     121248","              771926.75","        277","      68021","         56.10"
"HOTELEELA","EQ","12-Dec-2019","          6.25","          6.40","          6.40","          6.10","          6.10","          6.15","          6.19","     140859","              871603.55","        237","      97790","         69.42"
"HOTELEELA","EQ","13-Dec-2019","          6.15","          6.20","          6.30","          6.10","          6.25","          6.30","          6.23","     158832","              989947.55","        253","      97826","         61.59"
"HOTELEELA","EQ","16-Dec-2019","          6.30","          6.30","          6.30","          6.05","          6.10","          6.05","          6.13","     260399","             1596091.80","        309","     191438","         73.52"
"HOTELEELA","EQ","17-Dec-2019","          6.05","          6.10","          6.20","          6.05","          6.10","          6.10","          6.09","     210752","             1282935.65","        292","     193006","         91.58"
"HOTELEELA","EQ","18-Dec-2019","          6.10","          6.00","          6.10","          5.95","          6.00","          6.00","          6.04","     282868","             1707284.50","        514","     236641","         83.66"
"HOTELEELA","EQ","19-Dec-2019","          6.00","          6.05","          6.05","          5.90","          6.00","          6.00","          5.99","     164989","              988170.60","        256","     143438","         86.94"
"HOTELEELA","EQ","20-Dec-2019","          6.00","          6.00","          6.00","          5.90","          6.00","          6.00","          5.96","     148434","              885370.35","        302","     131398","         88.52"
"HOTELEELA","EQ","23-Dec-2019","          6.00","          5.90","          6.00","          5.80","          5.85","          5.85","          5.91","     232267","             1373146.85","        351","     189730","         81.69"
"HOTELEELA","EQ","24-Dec-2019","          5.85","          5.85","          6.00","          5.85","          5.95","          5.95","          5.94","     344883","             2047459.45","        373","     208203","         60.37"
"HOTELEELA","EQ","26-Dec-2019","          5.95","          5.90","          5.95","          5.80","          5.85","          5.90","          5.89","     116077","              683638.10","        245","      83061","         71.56"
"HOTELEELA","EQ","27-Dec-2019","          5.90","          5.90","          5.90","          5.80","          5.80","          5.80","          5.83","     261510","             1523472.55","        407","     191176","         73.10"
"HOTELEELA","EQ","30-Dec-2019","          5.80","          5.80","          5.85","          5.60","          5.65","          5.65","          5.71","     299046","             1708247.60","        499","     194852","         65.16"
"HOTELEELA","EQ","31-Dec-2019","          5.65","          5.80","          5.80","          5.40","          5.55","          5.50","          5.55","     643038","             3565881.55","        607","     457310","         71.12"
"HOTELEELA","EQ","01-Jan-2020","          5.50","          5.60","          6.00","          5.50","          5.90","          5.85","          5.82","     552516","             3217185.55","        675","     269614","         48.80"
"HOTELEELA","EQ","02-Jan-2020","          5.85","          5.70","          5.95","          5.70","          5.95","          5.95","          5.89","     311293","             1832354.20","        389","     229864","         73.84"
"HOTELEELA","EQ","03-Jan-2020","          5.95","          5.95","          6.00","          5.80","          5.90","          5.85","          5.87","     218211","             1281973.35","        318","     148453","         68.03"
"HOTELEELA","EQ","06-Jan-2020","          5.85","          5.65","          5.90","          5.55","          5.75","          5.70","          5.69","     374079","             2129349.35","        406","     291341","         77.88"
"HOTELEELA","EQ","07-Jan-2020","          5.70","          5.70","          5.95","          5.70","          5.80","          5.85","          5.87","     246005","             1444465.95","        378","     174425","         70.90"
"HLVLTD","EQ","08-Jan-2020","          5.85","          5.95","          5.95","          5.70","          5.85","          5.85","          5.81","     203005","             1180325.40","        201","     181117","         89.22"
"HLVLTD","EQ","09-Jan-2020","          5.85","          5.85","          5.95","          5.75","          5.90","          5.85","          5.87","     210734","             1236936.50","        322","     165563","         78.56"
"HLVLTD","EQ","10-Jan-2020","          5.85","          5.80","          5.90","          5.80","          5.85","          5.85","          5.88","     151337","              889277.00","        211","     108997","         72.02"
"HLVLTD","EQ","13-Jan-2020","          5.85","          5.80","          5.90","          5.80","          5.80","          5.80","          5.85","      83111","              485968.20","        151","      55570","         66.86"
"HLVLTD","EQ","14-Jan-2020","          5.80","          5.80","          5.85","          5.70","          5.70","          5.70","          5.76","      96900","              557807.80","        172","      88139","         90.96"
"HLVLTD","EQ","15-Jan-2020","          5.70","          5.65","          5.80","          5.65","          5.80","          5.75","          5.72","      88336","              505417.60","        158","      76149","         86.20"
"HLVLTD","EQ","16-Jan-2020","          5.75","          5.80","          5.90","          5.70","          5.70","          5.75","          5.78","     187530","             1084778.75","        266","     122261","         65.20"
"HLVLTD","EQ","17-Jan-2020","          5.75","          5.75","          5.80","          5.65","          5.75","          5.70","          5.73","     248705","             1425484.60","        257","     207872","         83.58"
"HLVLTD","EQ","20-Jan-2020","          5.70","          5.80","          5.80","          5.70","          5.80","          5.75","          5.74","     106192","              609411.10","        143","      90333","         85.07"
"HLVLTD","EQ","21-Jan-2020","          5.75","          5.75","          5.80","          5.70","          5.70","          5.70","          5.74","      68713","              394495.65","        123","      42474","         61.81"
"HLVLTD","EQ","22-Jan-2020","          5.70","          5.70","          5.80","          5.65","          5.70","          5.70","          5.72","     143165","              818821.60","        161","     102070","         71.30"
"HLVLTD","EQ","23-Jan-2020","          5.70","          5.70","          5.80","          5.70","          5.70","          5.70","          5.74","      99928","              573962.80","        134","      58068","         58.11"
"HLVLTD","EQ","24-Jan-2020","          5.70","          5.80","          5.80","          5.70","          5.75","          5.75","          5.76","      93159","              536360.40","        104","      59280","         63.63"
"HLVLTD","EQ","27-Jan-2020","          5.75","          5.80","          5.80","          5.70","          5.75","          5.70","          5.73","      60549","              347172.35","        108","      51741","         85.45"
"HLVLTD","EQ","28-Jan-2020","          5.70","          5.70","          5.80","          5.60","          5.65","          5.65","          5.65","     139204","              786756.85","        177","      84454","         60.67"
"HLVLTD","EQ","29-Jan-2020","          5.65","          5.65","          5.80","          5.65","          5.70","          5.70","          5.73","      94921","              543609.95","        134","      63440","         66.83"
"HLVLTD","EQ","30-Jan-2020","          5.70","          5.70","          5.75","          5.65","          5.65","          5.65","          5.69","      64487","              367131.85","        102","      58175","         90.21"
"HLVLTD","EQ","31-Jan-2020","          5.65","          5.65","          5.80","          5.55","          5.70","          5.65","          5.62","     174968","              983217.70","        170","     125479","         71.72"
"HLVLTD","EQ","01-Feb-2020","          5.65","          5.70","          5.70","          5.50","          5.60","          5.55","          5.58","      99753","              556654.85","        178","      75609","         75.80"
