"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEP","EQ","11-Feb-2020","         39.65","         40.00","         40.70","         38.50","         38.80","         38.75","         39.46","      33634","             1327192.00","        362","      21695","         64.50"
"MEP","EQ","12-Feb-2020","         38.75","         38.75","         39.20","         38.00","         38.15","         38.25","         38.53","      19747","              760888.40","        229","      13646","         69.10"
"MEP","EQ","13-Feb-2020","         38.25","         38.10","         38.40","         36.80","         37.00","         37.05","         37.38","      80569","             3011597.80","        710","      50292","         62.42"
"MEP","EQ","14-Feb-2020","         37.05","         37.25","         38.30","         35.80","         36.10","         36.25","         36.83","      65344","             2406621.65","        653","      32812","         50.21"
"MEP","EQ","17-Feb-2020","         36.25","         34.70","         37.00","         30.10","         35.65","         35.95","         34.20","     502954","            17201084.45","       3528","     226182","         44.97"
"MEP","EQ","18-Feb-2020","         35.95","         35.00","         37.85","         33.00","         36.00","         37.10","         35.86","     308730","            11071499.20","       2764","     135127","         43.77"
"MEP","EQ","19-Feb-2020","         37.10","         37.10","         37.65","         35.50","         35.50","         35.65","         36.19","      74335","             2690543.60","       1051","      40826","         54.92"
"MEP","EQ","20-Feb-2020","         35.65","         35.55","         40.00","         35.55","         39.00","         39.25","         38.39","     343021","            13169481.85","       1576","     229393","         66.87"
"MEP","EQ","24-Feb-2020","         39.25","         39.25","         41.35","         37.70","         38.75","         40.20","         39.95","     524225","            20944398.50","       3092","     324900","         61.98"
"MEP","EQ","25-Feb-2020","         40.20","         39.25","         40.80","         38.00","         39.50","         39.70","         39.73","     213759","             8492773.45","       1157","     120501","         56.37"
"MEP","EQ","26-Feb-2020","         39.70","         39.50","         40.00","         37.90","         38.50","         39.40","         39.19","     211689","             8295527.50","       1627","     121357","         57.33"
"MEP","EQ","27-Feb-2020","         39.40","         38.55","         39.50","         37.50","         37.60","         38.45","         38.37","     179954","             6905246.55","       1583","      84387","         46.89"
"MEP","EQ","28-Feb-2020","         38.45","         37.50","         37.50","         34.00","         34.40","         35.00","         35.41","     180165","             6380396.40","       1624","      90796","         50.40"
"MEP","EQ","02-Mar-2020","         35.00","         35.00","         36.10","         30.60","         31.00","         31.60","         34.10","     466369","            15905007.75","       2739","     340639","         73.04"
"MEP","EQ","03-Mar-2020","         31.60","         31.50","         36.40","         30.00","         34.10","         35.55","         34.18","     610549","            20866050.60","       3169","     280720","         45.98"
"MEP","EQ","04-Mar-2020","         35.55","         34.25","         34.90","         32.10","         34.15","         34.35","         34.06","     334164","            11381165.30","       1922","     190565","         57.03"
"MEP","EQ","05-Mar-2020","         34.35","         33.85","         35.55","         33.30","         33.30","         33.85","         34.41","      92411","             3179538.80","       1014","      22437","         24.28"
"MEP","EQ","06-Mar-2020","         33.85","         32.00","         35.00","         31.05","         32.55","         34.00","         32.93","     321740","            10594841.75","       1789","     114313","         35.53"
"MEP","EQ","09-Mar-2020","         34.00","         33.05","         33.05","         31.30","         31.50","         31.70","         32.03","      82636","             2646935.90","       1097","      49605","         60.03"
"MEP","EQ","11-Mar-2020","         31.70","         31.65","         32.65","         30.00","         30.25","         30.50","         31.09","      83470","             2595465.55","        682","      46785","         56.05"
"MEP","EQ","12-Mar-2020","         30.50","         29.00","         29.75","         24.40","         25.75","         26.30","         26.20","     701633","            18380600.10","       2702","     522660","         74.49"
"MEP","EQ","13-Mar-2020","         26.30","         22.70","         26.95","         21.10","         25.70","         25.95","         24.95","     378611","             9444671.45","       1069","     306578","         80.97"
"MEP","EQ","16-Mar-2020","         25.95","         25.95","         25.95","         22.95","         23.00","         23.40","         24.66","     499801","            12325469.15","       1032","     446477","         89.33"
"MEP","EQ","17-Mar-2020","         23.40","         23.35","         24.35","         21.05","         21.50","         21.85","         22.97","     182315","             4187258.85","        662","     126048","         69.14"
"MEP","EQ","18-Mar-2020","         21.85","         23.00","         23.00","         19.70","         19.70","         19.85","         20.11","     332135","             6678788.40","        729","     286160","         86.16"
"MEP","EQ","19-Mar-2020","         19.85","         18.10","         21.80","         17.90","         18.90","         20.90","         20.16","     759924","            15317411.10","       1023","     544919","         71.71"
"MEP","EQ","20-Mar-2020","         20.90","         20.00","         20.30","         18.85","         18.85","         19.70","         19.74","     265174","             5233309.70","        854","     171658","         64.73"
"MEP","EQ","23-Mar-2020","         19.70","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","      39649","              703769.75","         53","      39649","        100.00"
"MEP","EQ","24-Mar-2020","         17.75","         16.20","         16.55","         16.00","         16.00","         16.00","         16.00","     119421","             1910858.50","         87","     119411","         99.99"
"MEP","EQ","25-Mar-2020","         16.00","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","      20864","              317132.80","         67","      20863","        100.00"
"MEP","EQ","26-Mar-2020","         15.20","         14.50","         14.50","         14.45","         14.45","         14.45","         14.45","      50440","              728863.80","        113","      45440","         90.09"
"MEP","EQ","27-Mar-2020","         14.45","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","      53397","              734208.75","         66","      53397","        100.00"
"MEP","EQ","30-Mar-2020","         13.75","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       5145","               67399.50","         57","       5145","        100.00"
"MEP","EQ","31-Mar-2020","         13.10","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","    5021148","            62513292.60","        151","    5021131","        100.00"
"MEP","EQ","01-Apr-2020","         12.45","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","      74728","              885526.80","        227","      74728","        100.00"
"MEP","EQ","03-Apr-2020","         11.85","         11.85","         11.85","         11.30","         11.30","         11.30","         11.48","      28763","              330126.85","        149","      28561","         99.30"
"MEP","EQ","07-Apr-2020","         11.30","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","      20425","              219568.75","        113","      20425","        100.00"
"MEP","EQ","08-Apr-2020","         10.75","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","      72501","              743135.25","        165","      72501","        100.00"
"MEP","EQ","09-Apr-2020","         10.25","          9.75","         10.75","          9.75","         10.75","         10.75","         10.20","    1269293","            12945625.85","        821","    1153817","         90.90"
"MEP","EQ","13-Apr-2020","         10.75","         11.25","         11.25","         11.15","         11.25","         11.25","         11.25","     157649","             1773518.20","        204","     154635","         98.09"
"MEP","EQ","15-Apr-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","      15279","              180292.20","         46","      15279","        100.00"
"MEP","EQ","16-Apr-2020","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       9940","              122759.00","         86","       9940","        100.00"
"MEP","EQ","17-Apr-2020","         12.35","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","      16206","              209867.70","         38","      16206","        100.00"
"MEP","EQ","20-Apr-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","       7613","              103156.15","         21","       7562","         99.33"
"MEP","EQ","21-Apr-2020","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      56540","              802868.00","         56","      56540","        100.00"
"MEP","EQ","22-Apr-2020","         14.20","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","       8256","              123014.40","         38","       8256","        100.00"
"MEP","EQ","23-Apr-2020","         14.90","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","       8063","              125782.80","         31","       8063","        100.00"
"MEP","EQ","24-Apr-2020","         15.60","         16.35","         16.35","         14.85","         16.35","         16.35","         15.82","    1709850","            27045708.70","       1583","     800605","         46.82"
"MEP","EQ","27-Apr-2020","         16.35","         17.15","         17.15","         16.50","         17.15","         17.15","         17.05","     434698","             7409946.05","       1131","     283679","         65.26"
"MEP","EQ","28-Apr-2020","         17.15","         17.65","         18.00","         17.15","         18.00","         18.00","         17.74","     375984","             6668602.95","        928","     280337","         74.56"
"MEP","EQ","29-Apr-2020","         18.00","         18.80","         18.90","         18.00","         18.90","         18.90","         18.80","     498097","             9365352.70","        800","     342928","         68.85"
"MEP","EQ","30-Apr-2020","         18.90","         19.65","         19.65","         18.00","         18.95","         18.90","         18.59","     879077","            16339254.45","       1813","     529847","         60.27"
"MEP","EQ","04-May-2020","         18.90","         18.70","         18.95","         18.00","         18.00","         18.20","         18.23","     218727","             3987450.10","        634","     138699","         63.41"
"MEP","EQ","05-May-2020","         18.20","         18.20","         18.25","         17.40","         17.75","         17.60","         17.74","     304328","             5397448.35","        518","     257430","         84.59"
"MEP","EQ","06-May-2020","         17.60","         18.35","         18.35","         16.85","         17.50","         17.65","         17.37","     115688","             2009835.40","        584","      54769","         47.34"
"MEP","BE","07-May-2020","         17.65","         17.65","         18.00","         16.80","         17.50","         17.45","         17.45","      37436","              653245.85","        164","-","-"
"MEP","BE","08-May-2020","         17.45","         17.50","         18.10","         17.00","         17.95","         17.85","         17.53","      69819","             1223874.85","        195","-","-"
"MEP","BE","11-May-2020","         17.85","         17.90","         18.60","         17.30","         17.55","         17.85","         18.05","      19651","              354738.60","        144","-","-"
"MEP","BE","12-May-2020","         17.85","         17.25","         17.95","         17.00","         17.40","         17.65","         17.45","      48212","              841254.40","        205","-","-"
"MEP","BE","13-May-2020","         17.65","         17.70","         18.25","         17.00","         18.00","         18.00","         17.91","     120903","             2165737.35","        214","-","-"
"MEP","BE","14-May-2020","         18.00","         18.00","         18.00","         17.30","         17.65","         17.55","         17.47","      16176","              282529.15","         58","-","-"
"MEP","BE","15-May-2020","         17.55","         17.10","         17.90","         17.00","         17.40","         17.35","         17.62","      16628","              292974.15","         79","-","-"
"MEP","BE","18-May-2020","         17.35","         17.40","         17.50","         16.50","         16.50","         16.50","         16.95","      39216","              664652.45","        142","-","-"
"MEP","BE","19-May-2020","         16.50","         16.10","         16.80","         16.05","         16.55","         16.40","         16.31","       7065","              115251.15","         69","-","-"
"MEP","BE","20-May-2020","         16.40","         16.40","         16.75","         15.70","         16.70","         16.60","         16.26","     100593","             1635601.00","         79","-","-"
"MEP","BE","21-May-2020","         16.60","         16.05","         17.40","         16.05","         17.25","         17.30","         16.90","      20614","              348432.50","         91","-","-"
"MEP","BE","22-May-2020","         17.30","         17.00","         17.00","         16.45","         16.70","         16.70","         16.54","      21392","              353794.40","         76","-","-"
"MEP","BE","26-May-2020","         16.70","         16.30","         17.00","         16.25","         16.75","         16.65","         16.34","      12489","              204086.45","         65","-","-"
"MEP","BE","27-May-2020","         16.65","         16.25","         16.65","         15.90","         16.40","         16.05","         16.06","      32360","              519549.55","         95","-","-"
"MEP","BE","28-May-2020","         16.05","         15.85","         16.50","         15.85","         16.40","         16.40","         16.32","      15512","              253134.80","         79","-","-"
"MEP","BE","29-May-2020","         16.40","         16.60","         16.65","         15.90","         16.65","         16.60","         16.42","      22060","              362138.40","         99","-","-"
"MEP","BE","01-Jun-2020","         16.60","         16.40","         17.40","         16.40","         17.40","         17.40","         17.35","      54691","              948730.70","         91","-","-"
"MEP","BE","02-Jun-2020","         17.40","         17.50","         18.25","         17.00","         18.25","         18.25","         17.99","      74024","             1331501.10","        189","-","-"
"MEP","BE","03-Jun-2020","         18.25","         18.90","         19.15","         18.90","         19.15","         19.15","         19.15","     218315","             4179745.25","        166","-","-"
"MEP","BE","04-Jun-2020","         19.15","         20.10","         20.10","         18.65","         19.75","         20.00","         19.83","     119148","             2362130.65","        298","-","-"
"MEP","BE","05-Jun-2020","         20.00","         20.80","         21.00","         19.50","         21.00","         21.00","         20.76","      95675","             1986074.80","        268","-","-"
"MEP","BE","08-Jun-2020","         21.00","         21.85","         22.05","         20.50","         22.05","         22.00","         22.04","     734149","            16180340.35","        247","-","-"
"MEP","BE","09-Jun-2020","         22.00","         23.00","         23.10","         21.50","         22.10","         22.50","         22.72","     159597","             3626438.85","        388","-","-"
"MEP","BE","10-Jun-2020","         22.50","         22.50","         23.60","         21.60","         21.70","         22.40","         22.23","     294555","             6547809.75","        421","-","-"
"MEP","BE","11-Jun-2020","         22.40","         22.00","         23.45","         21.30","         21.30","         21.30","         22.05","     157251","             3467220.95","        251","-","-"
"MEP","BE","12-Jun-2020","         21.30","         21.30","         21.95","         20.25","         21.70","         21.60","         21.14","     142946","             3022225.35","        231","-","-"
"MEP","BE","15-Jun-2020","         21.60","         22.00","         22.50","         20.55","         21.05","         21.65","         21.31","     125388","             2672439.40","        240","-","-"
"MEP","BE","16-Jun-2020","         21.65","         22.60","         22.60","         21.00","         21.05","         21.10","         21.46","      23137","              496591.75","        104","-","-"
"MEP","BE","17-Jun-2020","         21.10","         20.50","         21.00","         20.05","         20.05","         20.05","         20.13","      32292","              650075.65","        117","-","-"
"MEP","BE","18-Jun-2020","         20.05","         19.85","         21.05","         19.25","         21.05","         20.85","         20.09","      44042","              884896.45","        178","-","-"
"MEP","BE","19-Jun-2020","         20.85","         21.00","         21.85","         20.25","         21.15","         21.45","         21.29","     100164","             2132932.80","        277","-","-"
"MEP","BE","22-Jun-2020","         21.45","         21.30","         22.10","         20.40","         20.95","         20.75","         21.15","     104422","             2208546.85","        293","-","-"
"MEP","BE","23-Jun-2020","         20.75","         20.80","         21.00","         20.20","         20.50","         20.75","         20.58","      42131","              867146.05","        161","-","-"
"MEP","BE","24-Jun-2020","         20.75","         21.60","         21.60","         19.75","         19.90","         20.20","         20.19","     120736","             2437703.75","        280","-","-"
"MEP","BE","25-Jun-2020","         20.20","         19.90","         20.20","         19.20","         19.50","         19.20","         19.34","     162092","             3134703.55","        211","-","-"
"MEP","BE","26-Jun-2020","         19.20","         19.40","         20.15","         19.20","         19.50","         19.90","         19.84","     207834","             4123008.85","        445","-","-"
"MEP","BE","29-Jun-2020","         19.90","         20.00","         20.10","         19.30","         19.90","         19.90","         19.78","     129092","             2554071.55","        292","-","-"
"MEP","BE","30-Jun-2020","         19.90","         19.45","         20.00","         18.95","         19.50","         19.15","         19.12","     173515","             3316982.65","        358","-","-"
"MEP","BE","01-Jul-2020","         19.15","         18.95","         19.90","         18.50","         19.10","         19.35","         19.15","     207129","             3966679.90","        180","-","-"
"MEP","BE","02-Jul-2020","         19.35","         19.35","         19.80","         18.75","         18.85","         19.00","         19.11","      35627","              680679.70","        129","-","-"
"MEP","BE","03-Jul-2020","         19.00","         19.40","         19.95","         18.75","         19.50","         19.95","         19.87","     227255","             4514957.95","        321","-","-"
"MEP","BE","06-Jul-2020","         19.95","         20.90","         20.90","         19.30","         20.90","         20.90","         20.89","      80691","             1685238.40","        137","-","-"
"MEP","BE","07-Jul-2020","         20.90","         21.90","         21.90","         21.15","         21.90","         21.90","         21.90","     500756","            10966428.90","        166","-","-"
"MEP","BE","08-Jul-2020","         21.90","         22.65","         22.95","         20.90","         22.50","         22.35","         22.24","     139478","             3101940.65","        364","-","-"
"MEP","BE","09-Jul-2020","         22.35","         23.40","         23.45","         21.25","         21.50","         21.50","         22.06","     229594","             5065164.05","        473","-","-"
"MEP","BE","10-Jul-2020","         21.50","         20.80","         22.20","         20.45","         21.20","         20.50","         20.76","      56498","             1172688.50","        151","-","-"
"MEP","BE","13-Jul-2020","         20.50","         20.00","         21.15","         20.00","         20.50","         20.50","         20.67","      21257","              439397.00","         82","-","-"
"MEP","BE","14-Jul-2020","         20.50","         20.50","         21.00","         19.50","         19.50","         19.55","         19.97","      33721","              673475.80","        140","-","-"
"MEP","BE","15-Jul-2020","         19.55","         19.95","         19.95","         19.00","         19.40","         19.40","         19.38","       9659","              187146.45","         50","-","-"
"MEP","BE","16-Jul-2020","         19.40","         19.30","         19.50","         18.50","         19.20","         19.25","         19.34","     184463","             3567885.05","        103","-","-"
"MEP","BE","17-Jul-2020","         19.25","         19.75","         20.00","         18.30","         18.90","         18.90","         18.73","      47350","              886970.05","        146","-","-"
"MEP","BE","20-Jul-2020","         18.90","         18.90","         19.30","         18.50","         18.95","         18.85","         18.83","      21371","              402512.40","         82","-","-"
"MEP","BE","21-Jul-2020","         18.85","         18.95","         19.75","         18.45","         19.40","         19.40","         19.41","     128057","             2485426.05","        130","-","-"
"MEP","BE","22-Jul-2020","         19.40","         20.25","         20.25","         18.70","         19.70","         19.05","         18.94","     174522","             3305879.95","        256","-","-"
"MEP","BE","23-Jul-2020","         19.05","         19.60","         19.60","         18.95","         19.10","         19.10","         19.04","      28228","              537577.20","         51","-","-"
"MEP","BE","24-Jul-2020","         19.10","         18.75","         19.50","         18.75","         19.15","         18.85","         19.18","      25965","              498124.15","         50","-","-"
"MEP","BE","27-Jul-2020","         18.85","         18.75","         19.15","         17.95","         17.95","         17.95","         18.28","      79336","             1450125.75","        220","-","-"
"MEP","BE","28-Jul-2020","         17.95","         17.95","         18.25","         17.10","         17.35","         17.50","         17.55","     285721","             5013745.35","        250","-","-"
"MEP","BE","29-Jul-2020","         17.50","         17.35","         17.80","         16.90","         17.45","         17.40","         17.40","      18344","              319269.25","         85","-","-"
"MEP","BE","30-Jul-2020","         17.40","         17.80","         17.80","         16.85","         17.20","         17.25","         17.14","      25745","              441240.25","        111","-","-"
"MEP","BE","31-Jul-2020","         17.25","         17.45","         17.45","         16.60","         17.20","         16.90","         16.97","      15584","              264433.00","         92","-","-"
"MEP","BE","03-Aug-2020","         16.90","         16.75","         16.85","         16.30","         16.40","         16.40","         16.44","      28481","              468255.95","        129","-","-"
"MEP","BE","04-Aug-2020","         16.40","         16.60","         16.60","         16.00","         16.20","         16.20","         16.24","      21262","              345329.65","         82","-","-"
"MEP","BE","05-Aug-2020","         16.20","         16.05","         16.30","         15.40","         16.00","         16.05","         15.45","    1123353","            17352468.45","        331","-","-"
"MEP","BE","06-Aug-2020","         16.05","         15.45","         16.00","         15.25","         15.50","         15.35","         15.47","      62367","              964545.05","        223","-","-"
"MEP","BE","07-Aug-2020","         15.35","         15.80","         15.80","         14.60","         15.70","         15.60","         15.19","      62341","              947104.10","        179","-","-"
"MEP","BE","10-Aug-2020","         15.60","         15.90","         16.15","         15.10","         16.00","         15.90","         15.86","      24513","              388703.35","        137","-","-"
"MEP","BE","11-Aug-2020","         15.90","         16.00","         16.00","         15.40","         15.60","         15.85","         15.75","      32505","              511924.10","        107","-","-"
"MEP","BE","12-Aug-2020","         15.85","         15.95","         16.60","         15.15","         16.60","         16.25","         15.90","      69042","             1097803.70","        259","-","-"
"MEP","BE","13-Aug-2020","         16.25","         16.25","         17.05","         16.25","         17.05","         17.05","         16.98","     109274","             1855339.60","        182","-","-"
"MEP","BE","14-Aug-2020","         17.05","         17.50","         17.90","         17.05","         17.90","         17.90","         17.81","     105339","             1876037.75","        217","-","-"
"MEP","BE","17-Aug-2020","         17.90","         18.70","         18.75","         18.05","         18.75","         18.75","         18.64","     108299","             2018553.25","        214","-","-"
"MEP","EQ","18-Aug-2020","         18.75","         18.25","         19.65","         18.15","         19.65","         19.65","         19.42","     164701","             3198716.00","        371","     128254","         77.87"
"MEP","EQ","19-Aug-2020","         19.65","         20.40","         20.40","         18.70","         19.05","         19.15","         19.63","     220133","             4320454.80","        777","     151923","         69.01"
"MEP","EQ","20-Aug-2020","         19.15","         19.50","         19.55","         18.50","         18.80","         18.80","         18.91","     151432","             2864290.05","        519","      86978","         57.44"
"MEP","EQ","21-Aug-2020","         18.80","         18.80","         19.40","         17.90","         17.90","         17.90","         18.22","     301945","             5502026.95","        765","     172415","         57.10"
"MEP","EQ","24-Aug-2020","         17.90","         18.10","         18.35","         17.10","         18.00","         18.00","         17.91","     682322","            12220847.20","        631","     556308","         81.53"
"MEP","EQ","25-Aug-2020","         18.00","         18.45","         18.90","         17.95","         18.75","         18.65","         18.53","     169870","             3147563.05","        569","      95081","         55.97"
"MEP","EQ","26-Aug-2020","         18.65","         18.90","         19.30","         18.65","         18.70","         18.75","         18.91","     832481","            15744201.20","        264","     661176","         79.42"
"MEP","EQ","27-Aug-2020","         18.75","         19.00","         19.40","         19.00","         19.00","         19.10","         19.06","      76614","             1460227.80","        244","      64550","         84.25"
"MEP","EQ","28-Aug-2020","         19.10","         19.15","         19.80","         19.00","         19.40","         19.20","         19.13","     134589","             2574733.90","        571","      83186","         61.81"
