"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANDHANBNK","EQ","08-Jan-2020","        493.35","        485.55","        493.70","        483.10","        484.60","        484.95","        486.83","    1147100","           558445011.70","      28495","     659628","         57.50"
"BANDHANBNK","EQ","09-Jan-2020","        484.95","        491.80","        493.75","        484.25","        487.25","        487.10","        487.66","    1262680","           615761904.05","      45320","     754727","         59.77"
"BANDHANBNK","EQ","10-Jan-2020","        487.10","        489.00","        496.85","        484.00","        490.95","        492.15","        490.38","    2057855","          1009130563.60","      45388","    1053788","         51.21"
"BANDHANBNK","EQ","13-Jan-2020","        492.15","        495.80","        517.90","        492.20","        517.20","        514.00","        507.96","    2760791","          1402366428.70","      64515","    1473540","         53.37"
"BANDHANBNK","EQ","14-Jan-2020","        514.00","        521.10","        525.00","        498.20","        518.45","        518.55","        513.42","    8854312","          4545975727.80","     133012","    2518966","         28.45"
"BANDHANBNK","EQ","15-Jan-2020","        518.55","        519.50","        526.00","        491.00","        491.20","        492.30","        501.46","    3792641","          1901867885.70","      93126","    1945631","         51.30"
"BANDHANBNK","EQ","16-Jan-2020","        492.30","        495.50","        498.00","        473.80","        474.80","        475.85","        480.69","    3387070","          1628117705.85","     120420","    1817468","         53.66"
"BANDHANBNK","EQ","17-Jan-2020","        475.85","        477.00","        484.90","        475.15","        480.55","        481.00","        479.94","    2620773","          1257801977.25","      57437","    1276349","         48.70"
"BANDHANBNK","EQ","20-Jan-2020","        481.00","        482.00","        486.55","        478.35","        484.50","        483.70","        483.25","    1033438","           499409005.10","      39018","     488717","         47.29"
"BANDHANBNK","EQ","21-Jan-2020","        483.70","        481.00","        483.90","        476.00","        477.00","        476.75","        478.92","    1253858","           600494266.25","      34512","     772649","         61.62"
"BANDHANBNK","EQ","22-Jan-2020","        476.75","        479.80","        487.50","        473.50","        474.60","        475.50","        481.22","    2611708","          1256797173.65","      58468","    1110968","         42.54"
"BANDHANBNK","EQ","23-Jan-2020","        475.50","        476.80","        480.30","        474.00","        474.05","        475.10","        477.01","    1265094","           603465729.20","      31436","     651189","         51.47"
"BANDHANBNK","EQ","24-Jan-2020","        475.10","        476.50","        484.90","        470.30","        482.75","        481.85","        479.82","    1325867","           636176393.95","      39938","     595655","         44.93"
"BANDHANBNK","EQ","27-Jan-2020","        481.85","        478.40","        484.40","        473.90","        474.50","        474.60","        477.87","     943592","           450917218.65","      29049","     521341","         55.25"
"BANDHANBNK","EQ","28-Jan-2020","        474.60","        475.00","        477.00","        460.00","        460.60","        462.30","        468.57","    1204858","           564560458.40","      34705","     717889","         59.58"
"BANDHANBNK","EQ","29-Jan-2020","        462.30","        465.00","        466.00","        445.25","        451.20","        451.15","        454.36","    2273052","          1032778806.00","      80123","    1248087","         54.91"
"BANDHANBNK","EQ","30-Jan-2020","        451.15","        451.00","        451.10","        435.00","        436.80","        437.70","        442.49","    1803225","           797909310.10","      63935","    1211884","         67.21"
"BANDHANBNK","EQ","31-Jan-2020","        437.70","        446.00","        459.75","        446.00","        450.40","        450.35","        452.03","    2762309","          1248650446.15","      68888","    1928026","         69.80"
"BANDHANBNK","EQ","01-Feb-2020","        450.35","        448.75","        452.75","        436.50","        440.00","        440.75","        447.13","     979555","           437991322.65","      37754","     509374","         52.00"
"BANDHANBNK","EQ","03-Feb-2020","        440.75","        439.70","        442.00","        432.85","        438.00","        438.00","        437.97","    1272221","           557191431.55","      38485","     920116","         72.32"
"BANDHANBNK","EQ","04-Feb-2020","        438.00","        440.00","        442.35","        433.00","        438.50","        437.90","        437.73","    2472717","          1082383571.35","      47978","    1962583","         79.37"
"BANDHANBNK","EQ","05-Feb-2020","        437.90","        439.50","        439.90","        427.50","        428.00","        429.20","        432.29","    2489013","          1075964267.50","      52426","    1876441","         75.39"
"BANDHANBNK","EQ","06-Feb-2020","        429.20","        431.75","        436.25","        421.00","        425.25","        425.45","        428.51","    3502440","          1500818557.25","      75617","    2066404","         59.00"
"BANDHANBNK","EQ","07-Feb-2020","        425.45","        428.10","        447.85","        425.45","        442.70","        442.70","        439.84","    5359754","          2357442504.80","     144344","    3581180","         66.82"
"BANDHANBNK","EQ","10-Feb-2020","        442.70","        444.70","        461.20","        437.15","        458.80","        457.45","        455.99","    4552331","          2075829236.55","      73823","    2922403","         64.20"
"BANDHANBNK","EQ","11-Feb-2020","        457.45","        463.00","        468.45","        453.00","        459.95","        459.40","        460.65","    2665917","          1228062532.70","      55468","    1553106","         58.26"
"BANDHANBNK","EQ","12-Feb-2020","        459.40","        465.00","        481.20","        461.00","        467.45","        469.80","        473.38","    4142162","          1960805378.30","      86592","    1946985","         47.00"
"BANDHANBNK","EQ","13-Feb-2020","        469.80","        455.00","        456.70","        445.10","        451.55","        452.05","        452.21","    2416819","          1092907660.05","      55986","    1294301","         53.55"
"BANDHANBNK","EQ","14-Feb-2020","        452.05","        454.30","        463.50","        448.60","        452.50","        452.55","        456.79","    1575017","           719446575.30","      49455","     925574","         58.77"
"BANDHANBNK","EQ","17-Feb-2020","        452.55","        452.90","        456.55","        432.60","        435.50","        433.95","        439.12","    1056099","           463753625.35","      29744","     559006","         52.93"
"BANDHANBNK","EQ","18-Feb-2020","        433.95","        434.65","        437.65","        420.20","        422.35","        422.35","        427.39","    2735301","          1169041745.90","      51649","    1936857","         70.81"
"BANDHANBNK","EQ","19-Feb-2020","        422.35","        426.00","        427.35","        409.00","        414.95","        414.90","        413.79","    3247010","          1343589088.55","     117981","    1885354","         58.06"
"BANDHANBNK","EQ","20-Feb-2020","        414.90","        417.95","        434.00","        410.10","        416.00","        415.95","        420.69","    5025228","          2114073774.80","      85744","    3233925","         64.35"
"BANDHANBNK","EQ","24-Feb-2020","        415.95","        414.70","        424.50","        406.25","        408.20","        408.25","        415.89","    2221943","           924080303.75","      55062","    1182862","         53.24"
"BANDHANBNK","EQ","25-Feb-2020","        408.25","        419.00","        425.95","        402.00","        403.10","        403.90","        413.50","    3500768","          1447551036.35","      98664","    1786937","         51.04"
"BANDHANBNK","EQ","26-Feb-2020","        403.90","        415.00","        423.00","        391.30","        392.50","        394.10","        405.95","    7223093","          2932243205.20","     151089","    3052505","         42.26"
"BANDHANBNK","EQ","27-Feb-2020","        394.10","        395.00","        406.00","        387.30","        398.70","        398.80","        395.81","   12889686","          5101860265.80","     126145","    8888649","         68.96"
"BANDHANBNK","EQ","28-Feb-2020","        398.80","        385.20","        388.75","        370.00","        382.85","        383.50","        382.98","   12490831","          4783704819.80","     152112","    8082656","         64.71"
"BANDHANBNK","EQ","02-Mar-2020","        383.50","        395.80","        406.85","        385.00","        392.20","        394.05","        397.08","    6530741","          2593214501.45","     116401","    2919308","         44.70"
"BANDHANBNK","EQ","03-Mar-2020","        394.05","        398.00","        410.70","        395.20","        401.50","        400.80","        402.45","    4542669","          1828188375.90","      85039","    1951016","         42.95"
"BANDHANBNK","EQ","04-Mar-2020","        400.80","        401.50","        409.90","        396.60","        400.05","        400.40","        402.22","    4446134","          1788323901.40","      89812","    2283466","         51.36"
"BANDHANBNK","EQ","05-Mar-2020","        400.40","        405.60","        424.90","        403.10","        424.30","        423.20","        416.85","    4734555","          1973581178.90","      98217","    1925479","         40.67"
"BANDHANBNK","EQ","06-Mar-2020","        423.20","        395.00","        408.90","        388.15","        404.90","        403.85","        403.08","    6061657","          2443350446.75","      90213","    4193769","         69.19"
"BANDHANBNK","EQ","09-Mar-2020","        403.85","        394.40","        402.00","        368.10","        376.45","        374.30","        377.76","    5349844","          2020943700.00","     120028","    2606417","         48.72"
"BANDHANBNK","EQ","11-Mar-2020","        374.30","        376.45","        389.00","        372.00","        377.30","        376.10","        377.68","    3534322","          1334843215.75","      54103","    1622101","         45.90"
"BANDHANBNK","EQ","12-Mar-2020","        376.10","        362.55","        362.70","        327.25","        335.60","        334.95","        336.74","    6089088","          2050462121.20","     118790","    3408784","         55.98"
"BANDHANBNK","EQ","13-Mar-2020","        334.95","        301.50","        362.80","        271.00","        334.00","        327.55","        327.51","    9561878","          3131571496.55","     119638","    5193526","         54.31"
"BANDHANBNK","EQ","16-Mar-2020","        327.55","        322.45","        322.90","        268.40","        282.00","        274.60","        293.52","    8155175","          2393720397.70","     173002","    4054781","         49.72"
"BANDHANBNK","EQ","17-Mar-2020","        274.60","        283.20","        292.55","        252.20","        256.50","        257.75","        273.80","    6694761","          1832997134.85","     180215","    2414966","         36.07"
"BANDHANBNK","EQ","18-Mar-2020","        257.75","        260.00","        265.00","        185.70","        217.00","        224.40","        220.95","   26937172","          5951707696.60","     390001","   14424064","         53.55"
"BANDHANBNK","EQ","19-Mar-2020","        224.40","        202.00","        212.95","        195.05","        199.00","        200.75","        204.16","   14033031","          2865009823.70","     293590","    6284198","         44.78"
"BANDHANBNK","EQ","20-Mar-2020","        200.75","        203.75","        239.85","        203.75","        235.00","        231.60","        226.91","   19133518","          4341596206.35","     186703","   11047357","         57.74"
"BANDHANBNK","EQ","23-Mar-2020","        231.60","        208.45","        220.00","        170.00","        177.00","        173.65","        187.62","   11419604","          2142585230.00","     161893","    6346438","         55.57"
"BANDHANBNK","EQ","24-Mar-2020","        173.65","        191.00","        191.00","        157.05","        164.00","        161.05","        172.65","   11501071","          1985679781.35","     257305","    5303439","         46.11"
"BANDHANBNK","EQ","25-Mar-2020","        161.05","        163.00","        165.00","        152.20","        155.05","        154.75","        158.52","   16358073","          2593142294.35","     276896","    8355161","         51.08"
"BANDHANBNK","EQ","26-Mar-2020","        154.75","        160.80","        224.35","        158.00","        220.00","        215.60","        198.80","   20248870","          4025518033.85","     218954","    7308793","         36.09"
"BANDHANBNK","EQ","27-Mar-2020","        215.60","        237.15","        269.50","        230.05","        251.95","        249.55","        248.98","   24788799","          6171874597.40","     384738","    8248921","         33.28"
"BANDHANBNK","EQ","30-Mar-2020","        249.55","        225.05","        248.90","        212.15","        213.00","        216.25","        234.23","   18918036","          4431088119.50","     245918","    9037076","         47.77"
"BANDHANBNK","EQ","31-Mar-2020","        216.25","        225.00","        229.00","        198.50","        203.30","        203.75","        206.32","   12604384","          2600520601.50","     232983","    3836167","         30.44"
"BANDHANBNK","EQ","01-Apr-2020","        203.75","        205.90","        207.70","        191.00","        195.00","        194.90","        197.58","    9322297","          1841853245.90","     145402","    2811379","         30.16"
"BANDHANBNK","EQ","03-Apr-2020","        194.90","        196.20","        197.05","        180.00","        182.20","        181.55","        184.71","    9147321","          1689625275.40","     144751","    3536608","         38.66"
"BANDHANBNK","EQ","07-Apr-2020","        181.55","        198.00","        199.25","        164.30","        170.15","        167.25","        175.14","   45525395","          7973285475.50","     422686","   17714322","         38.91"
"BANDHANBNK","EQ","08-Apr-2020","        167.25","        167.95","        209.05","        167.50","        195.25","        193.75","        190.05","   30692919","          5833285762.20","     332020","    6218849","         20.26"
"BANDHANBNK","EQ","09-Apr-2020","        193.75","        205.00","        205.00","        182.25","        192.60","        192.25","        192.45","   19531393","          3758755941.15","     247938","    3022009","         15.47"
"BANDHANBNK","EQ","13-Apr-2020","        192.25","        184.00","        195.80","        173.50","        194.40","        193.00","        183.71","   22145672","          4068431443.35","     245413","    3707396","         16.74"
"BANDHANBNK","EQ","15-Apr-2020","        193.00","        212.30","        212.30","        185.00","        187.35","        186.80","        196.60","   24176595","          4753064130.10","     258587","    6290705","         26.02"
"BANDHANBNK","EQ","16-Apr-2020","        186.80","        184.60","        204.75","        180.00","        199.80","        198.20","        195.94","   22001767","          4311028150.75","     260105","    5169561","         23.50"
"BANDHANBNK","EQ","17-Apr-2020","        198.20","        211.00","        226.65","        200.90","        220.00","        216.30","        208.18","   23292305","          4849099695.15","     228087","    5049886","         21.68"
"BANDHANBNK","EQ","20-Apr-2020","        216.30","        223.00","        229.70","        213.00","        215.50","        216.00","        219.70","   21748571","          4778154504.05","     233958","    3017377","         13.87"
"BANDHANBNK","EQ","21-Apr-2020","        216.00","        205.50","        207.40","        183.60","        195.15","        195.35","        197.99","   15122339","          2994139966.35","     176923","    3629989","         24.00"
"BANDHANBNK","EQ","22-Apr-2020","        195.35","        194.00","        200.70","        190.00","        199.70","        198.85","        196.64","   13940860","          2741337088.80","     141277","    1929313","         13.84"
"BANDHANBNK","EQ","23-Apr-2020","        198.85","        199.50","        208.00","        197.80","        200.25","        201.05","        202.96","   11788661","          2392591324.35","     131816","    2322034","         19.70"
"BANDHANBNK","EQ","24-Apr-2020","        201.05","        195.00","        202.90","        193.00","        199.00","        198.45","        198.79","    9301273","          1849018603.30","     108519","    3329291","         35.79"
"BANDHANBNK","EQ","27-Apr-2020","        198.45","        203.00","        210.50","        200.45","        209.00","        208.35","        206.24","   10393596","          2143591529.45","     107166","    2318170","         22.30"
"BANDHANBNK","EQ","28-Apr-2020","        208.35","        214.00","        224.50","        213.10","        224.00","        221.10","        218.12","   12897638","          2813262505.20","     144836","    3413890","         26.47"
"BANDHANBNK","EQ","29-Apr-2020","        221.10","        221.10","        237.90","        219.65","        234.30","        234.45","        232.29","   20055779","          4658747278.85","     198020","    3879431","         19.34"
"BANDHANBNK","EQ","30-Apr-2020","        234.45","        245.05","        266.45","        245.05","        263.70","        262.35","        258.79","   28033566","          7254678590.30","     260436","    7810213","         27.86"
"BANDHANBNK","EQ","04-May-2020","        262.35","        245.00","        245.00","        236.15","        240.65","        240.95","        240.04","   15031872","          3608287976.10","     168233","    6027450","         40.10"
"BANDHANBNK","EQ","05-May-2020","        240.95","        247.95","        253.00","        235.50","        236.80","        236.25","        242.77","   12060273","          2927856356.35","     168265","    2692792","         22.33"
"BANDHANBNK","EQ","06-May-2020","        236.25","        237.80","        253.50","        222.15","        251.75","        249.30","        238.23","   15816377","          3767974964.60","     259846","    2785516","         17.61"
"BANDHANBNK","EQ","07-May-2020","        249.30","        247.40","        263.90","        244.45","        253.45","        252.20","        255.72","   13823577","          3534963881.60","     164355","    1640838","         11.87"
"BANDHANBNK","EQ","08-May-2020","        252.20","        261.80","        262.85","        234.55","        241.50","        240.00","        249.74","   12440914","          3107021644.35","     135243","    2158687","         17.35"
"BANDHANBNK","EQ","11-May-2020","        240.00","        246.95","        250.85","        237.50","        238.80","        239.85","        243.32","    9656545","          2349659267.35","     112256","    1481284","         15.34"
"BANDHANBNK","EQ","12-May-2020","        239.85","        238.00","        238.65","        229.00","        235.90","        233.90","        232.97","   13232702","          3082866627.85","     158007","    1880212","         14.21"
"BANDHANBNK","EQ","13-May-2020","        233.90","        251.00","        257.25","        243.35","        253.90","        252.20","        251.72","   20769565","          5228168403.15","     204842","    2793826","         13.45"
"BANDHANBNK","EQ","14-May-2020","        252.20","        246.90","        255.30","        243.00","        254.80","        251.80","        248.90","    9422831","          2345307054.60","     101953","     927413","          9.84"
"BANDHANBNK","EQ","15-May-2020","        251.80","        254.00","        255.30","        242.15","        243.20","        243.70","        247.62","   10302272","          2551005079.50","     107994","    2177634","         21.14"
"BANDHANBNK","EQ","18-May-2020","        243.70","        243.70","        244.60","        224.35","        230.30","        229.60","        229.43","   13568120","          3112927826.10","     161552","    3347145","         24.67"
"BANDHANBNK","EQ","19-May-2020","        229.60","        231.10","        235.50","        216.30","        220.20","        220.40","        223.98","   16406583","          3674684203.90","     178061","    2446219","         14.91"
"BANDHANBNK","EQ","20-May-2020","        220.40","        214.90","        223.85","        212.25","        223.55","        222.10","        219.44","   10838891","          2378443913.15","     120106","    1871359","         17.27"
"BANDHANBNK","EQ","21-May-2020","        222.10","        222.00","        222.00","        209.95","        210.35","        210.85","        215.20","   10227592","          2200939120.20","     127299","    2526136","         24.70"
"BANDHANBNK","EQ","22-May-2020","        210.85","        204.00","        209.75","        195.40","        204.20","        202.95","        201.35","   26939888","          5424286170.60","     237623","    7670871","         28.47"
"BANDHANBNK","EQ","26-May-2020","        202.95","        204.25","        208.50","        201.00","        202.40","        202.15","        204.75","    7915168","          1620594313.70","      85963","    1639684","         20.72"
"BANDHANBNK","EQ","27-May-2020","        202.15","        204.00","        220.85","        202.00","        218.55","        219.15","        211.93","   15436494","          3271400212.10","     154233","    2506255","         16.24"
"BANDHANBNK","EQ","28-May-2020","        219.15","        221.00","        230.90","        219.30","        220.55","        222.25","        224.86","   13473247","          3029584080.90","     142901","    2049920","         15.21"
"BANDHANBNK","EQ","29-May-2020","        222.25","        215.20","        220.00","        211.15","        218.00","        218.15","        215.92","   14060944","          3036006815.25","     154106","    4068209","         28.93"
"BANDHANBNK","EQ","01-Jun-2020","        218.15","        225.00","        230.50","        223.50","        226.10","        226.65","        227.42","   10176543","          2314371982.70","     110062","    3062664","         30.10"
"BANDHANBNK","EQ","02-Jun-2020","        226.65","        227.00","        243.65","        223.00","        242.95","        240.65","        235.36","   15033296","          3538254063.50","     163545","    3138078","         20.87"
"BANDHANBNK","EQ","03-Jun-2020","        240.65","        248.95","        261.40","        245.00","        248.00","        250.25","        253.78","   18061923","          4583675854.35","     187160","    3700551","         20.49"
"BANDHANBNK","EQ","04-Jun-2020","        250.25","        248.00","        253.00","        231.80","        233.55","        233.45","        239.71","   14470466","          3468683061.80","     161937","    2330314","         16.10"
"BANDHANBNK","EQ","05-Jun-2020","        233.45","        234.00","        251.60","        233.55","        250.55","        247.70","        241.20","   14951009","          3606185192.75","     156539","    2651888","         17.74"
"BANDHANBNK","EQ","08-Jun-2020","        247.70","        257.60","        268.00","        256.00","        264.00","        263.25","        261.43","   15486212","          4048513655.55","     162060","    3466577","         22.38"
"BANDHANBNK","EQ","09-Jun-2020","        263.25","        265.50","        278.90","        257.10","        260.05","        259.85","        266.70","   25395438","          6772924407.60","     222528","    4095270","         16.13"
"BANDHANBNK","EQ","10-Jun-2020","        259.85","        260.00","        275.00","        254.20","        273.30","        268.75","        262.26","   23641232","          6200067391.00","     211645","    3033515","         12.83"
"BANDHANBNK","EQ","11-Jun-2020","        268.75","        271.05","        289.20","        265.40","        267.40","        267.50","        277.45","   28648636","          7948504822.75","     308413","    3078853","         10.75"
"BANDHANBNK","EQ","12-Jun-2020","        267.50","        250.00","        286.60","        248.55","        282.80","        283.50","        268.23","   22739682","          6099554002.15","     219263","    2826998","         12.43"
"BANDHANBNK","EQ","15-Jun-2020","        283.50","        278.00","        281.55","        264.60","        268.30","        268.65","        271.84","   15866325","          4313177440.00","     165223","    2269597","         14.30"
"BANDHANBNK","EQ","16-Jun-2020","        268.65","        279.00","        280.00","        260.05","        267.50","        268.00","        270.00","   13950317","          3766530481.95","     147037","    1345773","          9.65"
"BANDHANBNK","EQ","17-Jun-2020","        268.00","        262.60","        273.50","        260.25","        262.85","        263.20","        266.49","   16349024","          4356862513.35","     159176","    2835965","         17.35"
"BANDHANBNK","EQ","18-Jun-2020","        263.20","        263.00","        273.45","        260.20","        271.55","        271.65","        267.63","   11499101","          3077490931.85","     130971","    1973681","         17.16"
"BANDHANBNK","EQ","19-Jun-2020","        271.65","        272.55","        294.70","        272.55","        291.25","        290.60","        284.36","   20301806","          5773101843.85","     208644","    4221237","         20.79"
"BANDHANBNK","EQ","22-Jun-2020","        290.60","        295.00","        319.65","        294.55","        312.85","        311.25","        311.13","   23988331","          7463567753.30","     230629","    2341801","          9.76"
"BANDHANBNK","EQ","23-Jun-2020","        311.25","        316.00","        357.90","        315.00","        357.90","        350.85","        331.17","   24592968","          8144436057.35","     230872","    2862566","         29.91"
"BANDHANBNK","EQ","24-Jun-2020","        350.85","        365.00","        367.80","        328.10","        331.00","        331.35","        349.14","   38747549","         13528134706.90","     412202","    5301892","         13.68"
"BANDHANBNK","EQ","25-Jun-2020","        331.35","        320.05","        343.35","        319.05","        336.00","        335.40","        333.61","   28697243","          9573550292.20","     263150","    2673009","          9.31"
"BANDHANBNK","EQ","26-Jun-2020","        335.40","        340.70","        345.30","        332.35","        338.60","        337.95","        338.79","   12952924","          4388315047.25","     116311","    1422048","         10.98"
"BANDHANBNK","EQ","29-Jun-2020","        337.95","        333.00","        335.85","        323.20","        329.75","        328.20","        327.72","    9560121","          3133031068.20","      98726","    1343198","         14.05"
"BANDHANBNK","EQ","30-Jun-2020","        328.20","        335.70","        338.20","        313.40","        320.65","        319.30","        324.49","   12186073","          3954265228.35","     123115","    1783300","         14.63"
"BANDHANBNK","EQ","01-Jul-2020","        319.30","        321.25","        330.70","        315.00","        326.40","        325.85","        325.37","   13225572","          4303166448.35","     138873","    2609564","         19.73"
"BANDHANBNK","EQ","02-Jul-2020","        325.85","        330.85","        355.75","        329.15","        345.80","        346.25","        344.55","   28670333","          9878288915.00","     257973","    4537423","         15.83"
"BANDHANBNK","EQ","03-Jul-2020","        346.25","        347.00","        351.75","        336.50","        346.80","        347.15","        342.64","   15132955","          5185228828.50","     150598","    1585838","         10.48"
"BANDHANBNK","EQ","06-Jul-2020","        347.15","        351.70","        359.30","        349.00","        356.40","        356.95","        354.44","   12831651","          4547986992.85","     116870","    3027145","         23.59"
"BANDHANBNK","EQ","07-Jul-2020","        356.95","        367.60","        402.00","        362.10","        391.00","        394.70","        378.18","   41836488","         15821750547.05","     380266","    4920551","         11.76"
"BANDHANBNK","EQ","08-Jul-2020","        394.70","        392.95","        398.55","        375.50","        379.40","        379.30","        387.77","   21024304","          8152524156.70","     217651","    2631584","         12.52"
"BANDHANBNK","EQ","09-Jul-2020","        379.30","        383.70","        385.00","        375.10","        382.80","        381.10","        378.98","   12694062","          4810842825.75","     139579","    1174522","          9.25"
"BANDHANBNK","EQ","10-Jul-2020","        381.10","        376.00","        380.90","        367.05","        373.30","        373.95","        373.75","   10534015","          3937110723.25","     116049","    1226752","         11.65"
"BANDHANBNK","EQ","13-Jul-2020","        373.95","        378.00","        382.75","        367.35","        368.95","        370.10","        373.75","   10149824","          3793527242.70","     104509","    1776038","         17.50"
"BANDHANBNK","EQ","14-Jul-2020","        370.10","        364.00","        366.50","        343.70","        354.80","        352.40","        352.59","   17020199","          6001076850.10","     182443","    4099878","         24.09"
"BANDHANBNK","EQ","15-Jul-2020","        352.40","        361.00","        370.00","        345.40","        353.55","        349.40","        359.18","   21249670","          7632451694.60","     212566","    2264741","         10.66"
"BANDHANBNK","EQ","16-Jul-2020","        349.40","        354.00","        354.70","        330.55","        341.50","        342.50","        342.10","   13760727","          4707566540.00","     141709","    1960064","         14.24"
"BANDHANBNK","EQ","17-Jul-2020","        342.50","        345.00","        355.45","        342.40","        354.30","        352.80","        350.62","   11077926","          3884132220.00","     121030","    1943935","         17.55"
"BANDHANBNK","EQ","20-Jul-2020","        352.80","        356.00","        358.80","        347.70","        349.90","        350.50","        352.45","    9622656","          3391516091.35","      99610","    1876436","         19.50"
"BANDHANBNK","EQ","21-Jul-2020","        350.50","        354.80","        356.95","        352.00","        353.00","        353.20","        354.30","    6327286","          2241784187.35","      67180","    1423922","         22.50"
"BANDHANBNK","EQ","22-Jul-2020","        353.20","        355.50","        357.00","        339.00","        345.00","        343.90","        345.75","    9906848","          3425266586.70","     104652","    1884852","         19.03"
"BANDHANBNK","EQ","23-Jul-2020","        343.90","        345.00","        351.00","        342.35","        350.00","        349.95","        348.79","    7336898","          2559020536.10","      66574","    1612697","         21.98"
"BANDHANBNK","EQ","24-Jul-2020","        349.95","        342.50","        350.60","        338.00","        341.90","        341.35","        343.77","    9745469","          3350178625.25","      92664","    2257719","         23.17"
"BANDHANBNK","EQ","27-Jul-2020","        341.35","        345.00","        346.60","        327.30","        330.25","        330.25","        332.14","    9552472","          3172758311.00","     101520","    1901341","         19.90"
"BANDHANBNK","EQ","28-Jul-2020","        330.25","        333.00","        344.90","        331.15","        341.65","        340.55","        337.52","    6914722","          2333833660.50","      77490","    1338056","         19.35"
"BANDHANBNK","EQ","29-Jul-2020","        340.55","        340.55","        348.70","        335.05","        336.20","        336.35","        342.73","    6871418","          2355054419.55","      84304","    2082226","         30.30"
"BANDHANBNK","EQ","30-Jul-2020","        336.35","        339.40","        343.65","        336.70","        338.00","        338.10","        340.19","    9051375","          3079161655.35","      90308","    3191926","         35.26"
"BANDHANBNK","EQ","31-Jul-2020","        338.10","        338.00","        348.00","        329.00","        344.40","        345.10","        337.05","    8836933","          2978468440.85","      88657","    1656166","         18.74"
"BANDHANBNK","EQ","03-Aug-2020","        345.10","        320.85","        320.85","        295.10","        308.80","        308.80","        313.56","  124393085","         39004623522.00","     457898","   45556515","         36.62"
"BANDHANBNK","EQ","04-Aug-2020","        308.80","        314.45","        314.50","        305.00","        306.40","        306.90","        308.75","   19797888","          6112563064.45","     182595","    6275775","         31.70"
"BANDHANBNK","EQ","05-Aug-2020","        306.90","        308.60","        315.90","        308.10","        311.30","        310.95","        312.76","   19762387","          6180944411.95","     147507","    5758008","         29.14"
"BANDHANBNK","EQ","06-Aug-2020","        310.95","        312.50","        312.50","        295.50","        300.05","        300.05","        303.70","   39112921","         11878546860.55","     295943","   21322134","         54.51"
"BANDHANBNK","EQ","07-Aug-2020","        300.05","        300.25","        309.30","        300.25","        307.20","        307.50","        306.13","   20835433","          6378391872.20","     190049","    9457454","         45.39"
"BANDHANBNK","EQ","10-Aug-2020","        307.50","        309.65","        311.90","        300.00","        302.10","        301.40","        304.17","   13379863","          4069769922.70","     156092","    6207915","         46.40"
"BANDHANBNK","EQ","11-Aug-2020","        301.40","        304.35","        304.35","        294.00","        301.05","        300.60","        299.54","   39908487","         11954130262.95","     218449","   22756325","         57.02"
"BANDHANBNK","EQ","12-Aug-2020","        300.60","        297.10","        300.40","        293.15","        297.50","        297.35","        296.99","   15454666","          4589880904.05","     164760","    5657261","         36.61"
"BANDHANBNK","EQ","13-Aug-2020","        297.35","        298.30","        300.60","        289.00","        290.85","        290.90","        294.71","   14223109","          4191646122.15","     135509","    6805360","         47.85"
"BANDHANBNK","EQ","14-Aug-2020","        290.90","        293.50","        296.00","        285.10","        288.50","        288.20","        291.10","   12718933","          3702512881.60","     108445","    4737172","         37.25"
"BANDHANBNK","EQ","17-Aug-2020","        288.20","        292.30","        292.30","        283.00","        288.60","        287.30","        285.63","   13761148","          3930547674.80","     128074","    6186399","         44.96"
"BANDHANBNK","EQ","18-Aug-2020","        287.30","        293.00","        294.40","        285.40","        288.45","        288.00","        289.16","   22784788","          6588388065.20","     179048","   10354311","         45.44"
"BANDHANBNK","EQ","19-Aug-2020","        288.00","        290.00","        293.50","        288.50","        290.15","        289.65","        291.14","   14628687","          4258945403.25","     101209","    6834974","         46.72"
"BANDHANBNK","EQ","20-Aug-2020","        289.65","        286.00","        290.90","        284.65","        289.00","        288.60","        287.96","    8418852","          2424328236.50","      70463","    2904561","         34.50"
"BANDHANBNK","EQ","21-Aug-2020","        288.60","        292.50","        297.90","        290.60","        292.00","        292.10","        294.46","   18385472","          5413712790.70","     167908","    7287336","         39.64"
"BANDHANBNK","EQ","24-Aug-2020","        292.10","        295.20","        296.50","        293.05","        295.35","        294.95","        294.95","   10669208","          3146924809.05","     108612","    4928833","         46.20"
"BANDHANBNK","EQ","25-Aug-2020","        294.95","        297.00","        297.80","        291.10","        294.15","        293.40","        293.91","   11273967","          3313531755.35","     107299","    5141324","         45.60"
"BANDHANBNK","EQ","26-Aug-2020","        293.40","        296.90","        299.70","        292.10","        299.65","        298.05","        295.98","   12800918","          3788872202.20","     102500","    6093020","         47.60"
"BANDHANBNK","EQ","27-Aug-2020","        298.05","        303.20","        315.00","        302.40","        310.80","        311.10","        309.84","   40880245","         12666202996.45","     332572","   12787485","         31.28"
"BANDHANBNK","EQ","28-Aug-2020","        311.10","        313.90","        327.00","        313.10","        319.90","        320.05","        319.79","   43219718","         13821423387.95","     316990","   14332164","         33.16"
