"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBUCCREDIT","N4","29-Nov-2019","        825.00","        889.90","        905.00","        889.90","        890.00","        890.00","        890.93","        193","              171949.20","          9","        183","         94.82"
"IBUCCREDIT","N6","29-Nov-2019","        820.00","        820.30","        850.00","        820.30","        850.00","        850.00","        849.42","         51","               43320.30","          2","         51","        100.00"
"IBUCCREDIT","N7","29-Nov-2019","        770.00","        760.00","        785.00","        760.00","        775.00","        775.00","        767.52","        137","              105150.20","          5","        137","        100.00"
"IBUCCREDIT","NB","29-Nov-2019","        725.00","        750.00","        751.01","        740.00","        741.01","        746.90","        749.20","        225","              168569.53","         10","        225","        100.00"
"IBUCCREDIT","NB","02-Dec-2019","        746.90","        746.90","        746.90","        746.90","        746.90","        746.90","        746.90","         15","               11203.50","          2","         15","        100.00"
"IBUCCREDIT","N6","03-Dec-2019","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         10","                8500.00","          1","         10","        100.00"
"IBUCCREDIT","N7","03-Dec-2019","        775.00","        750.00","        750.00","        745.00","        745.00","        745.00","        745.45","         55","               41000.00","          4","         55","        100.00"
"IBUCCREDIT","NB","03-Dec-2019","        746.90","        745.00","        745.00","        730.00","        730.00","        730.00","        737.50","         10","                7375.00","          2","         10","        100.00"
"IBUCCREDIT","ND","03-Dec-2019","        900.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","          5","                4250.00","          1","          5","        100.00"
"IBUCCREDIT","N2","04-Dec-2019","       1028.90","        970.15","       1043.60","        970.15","       1035.00","       1035.00","        995.02","         60","               59701.00","          5","         40","         66.67"
"IBUCCREDIT","N6","04-Dec-2019","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         60","               51000.00","          2","         60","        100.00"
"IBUCCREDIT","N9","06-Dec-2019","        789.90","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","          5","                3875.00","          1","          5","        100.00"
"IBUCCREDIT","N4","09-Dec-2019","        890.00","        900.00","        965.00","        900.00","        920.00","        920.00","        934.44","         80","               74755.00","          4","         80","        100.00"
"IBUCCREDIT","N6","09-Dec-2019","        850.00","        870.00","        885.00","        870.00","        885.00","        879.86","        879.87","         38","               33435.00","          2","         38","        100.00"
"IBUCCREDIT","N7","09-Dec-2019","        745.00","        780.00","        780.00","        780.00","        780.00","        780.00","        780.00","          6","                4680.00","          1","          6","        100.00"
"IBUCCREDIT","N6","10-Dec-2019","        879.86","        878.00","        878.00","        878.00","        878.00","        878.00","        878.00","         10","                8780.00","          1","         10","        100.00"
"IBUCCREDIT","N7","10-Dec-2019","        780.00","        741.00","        760.00","        740.00","        760.00","        760.00","        748.94","         90","               67405.00","          3","         50","         55.56"
"IBUCCREDIT","N6","11-Dec-2019","        878.00","        895.56","        895.56","        895.56","        895.56","        895.56","        895.56","         50","               44778.00","          1","         50","        100.00"
"IBUCCREDIT","N7","11-Dec-2019","        760.00","        760.00","        775.00","        760.00","        775.00","        775.00","        765.45","         55","               42100.00","          2","         55","        100.00"
"IBUCCREDIT","N6","12-Dec-2019","        895.56","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","         11","                9845.00","          1","         11","        100.00"
"IBUCCREDIT","N7","12-Dec-2019","        775.00","        775.00","        800.00","        775.00","        800.00","        800.00","        790.38","        130","              102750.00","          4","        130","        100.00"
"IBUCCREDIT","N9","12-Dec-2019","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","         95","               73625.00","          1","         95","        100.00"
"IBUCCREDIT","NB","12-Dec-2019","        730.00","        769.80","        769.80","        769.00","        769.00","        769.00","        769.61","         74","               56950.80","          5","         74","        100.00"
"IBUCCREDIT","N6","13-Dec-2019","        895.00","        899.00","        899.00","        894.99","        895.00","        894.99","        896.42","        135","              121017.00","          5","        125","         92.59"
"IBUCCREDIT","N7","13-Dec-2019","        800.00","        770.00","        800.00","        770.00","        800.00","        800.00","        783.33","         45","               35250.00","          2","         45","        100.00"
"IBUCCREDIT","ND","13-Dec-2019","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         10","                8500.00","          1","         10","        100.00"
"IBUCCREDIT","N2","16-Dec-2019","       1035.00","       1022.00","       1022.00","        988.10","        988.10","        988.10","        991.59","        160","              158655.10","          5","        160","        100.00"
"IBUCCREDIT","N4","16-Dec-2019","        920.00","        852.10","        852.10","        810.00","        810.00","        810.00","        843.68","        100","               84368.00","         14","        100","        100.00"
"IBUCCREDIT","N6","16-Dec-2019","        894.99","        895.00","        900.00","        895.00","        895.00","        896.15","        896.75","        198","              177556.00","         13","        198","        100.00"
"IBUCCREDIT","NB","16-Dec-2019","        769.00","        691.80","        750.00","        691.80","        750.00","        750.00","        713.63","         64","               45672.00","          2","         40","         62.50"
"IBUCCREDIT","ND","16-Dec-2019","        850.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","          2","                1750.00","          1","          2","        100.00"
"IBUCCREDIT","N4","17-Dec-2019","        810.00","        918.00","        918.99","        918.00","        918.99","        918.33","        918.33","         30","               27549.90","          2","         30","        100.00"
"IBUCCREDIT","NB","17-Dec-2019","        750.00","        756.80","        756.80","        756.80","        756.80","        756.80","        756.80","         29","               21947.20","          2","         29","        100.00"
"IBUCCREDIT","ND","17-Dec-2019","        875.00","        925.00","        940.00","        925.00","        940.00","        940.00","        937.00","         10","                9370.00","          2","         10","        100.00"
"IBUCCREDIT","N7","18-Dec-2019","        800.00","        800.00","        810.00","        800.00","        800.00","        800.00","        800.91","        110","               88100.00","          4","        110","        100.00"
"IBUCCREDIT","NB","19-Dec-2019","        756.80","        700.00","        756.80","        685.80","        756.80","        756.80","        698.71","         11","                7685.80","          3","         10","         90.91"
"IBUCCREDIT","N7","20-Dec-2019","        800.00","        770.00","        770.00","        701.00","        755.60","        755.60","        713.97","       1150","              821071.00","         19","        940","         81.74"
"IBUCCREDIT","ND","20-Dec-2019","        940.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         79","               71100.00","          2","         79","        100.00"
"IBUCCREDIT","N6","23-Dec-2019","        896.15","        845.16","        845.16","        821.00","        821.00","        821.00","        840.32","         50","               42016.10","          3","         50","        100.00"
"IBUCCREDIT","N7","23-Dec-2019","        755.60","        756.00","        756.00","        756.00","        756.00","        756.00","        756.00","         30","               22680.00","          1","         30","        100.00"
"IBUCCREDIT","NB","23-Dec-2019","        756.80","        756.80","        756.80","        756.80","        756.80","        756.80","        756.80","          4","                3027.20","          2","          4","        100.00"
"IBUCCREDIT","N4","24-Dec-2019","        918.33","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         25","               23000.00","          1","         25","        100.00"
"IBUCCREDIT","NB","24-Dec-2019","        756.80","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","          3","                2250.00","          1","          3","        100.00"
"IBUCCREDIT","N7","26-Dec-2019","        756.00","        775.00","        775.00","        775.00","        775.00","        775.00","        775.00","          5","                3875.00","          1","          5","        100.00"
"IBUCCREDIT","ND","26-Dec-2019","        900.00","        900.00","        900.00","        800.00","        800.00","        800.00","        883.33","         30","               26500.00","          2","         30","        100.00"
"IBUCCREDIT","N4","30-Dec-2019","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        135","              124200.00","          1","        135","        100.00"
"IBUCCREDIT","N9","30-Dec-2019","        775.00","        800.00","        800.00","        750.00","        750.00","        750.00","        757.35","         34","               25750.00","          4","         34","        100.00"
"IBUCCREDIT","N4","31-Dec-2019","        920.00","        965.59","        972.00","        965.59","        972.00","        972.00","        968.16","        100","               96815.90","          4","        100","        100.00"
"IBUCCREDIT","N6","01-Jan-2020","        821.00","        915.99","        915.99","        915.99","        915.99","        915.99","        915.99","          5","                4579.95","          1","          5","        100.00"
"IBUCCREDIT","N7","01-Jan-2020","        775.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         25","               20000.00","          1","         25","        100.00"
"IBUCCREDIT","N7","02-Jan-2020","        800.00","        809.99","        809.99","        790.00","        805.05","        805.05","        798.90","        180","              143802.25","         16","        180","        100.00"
"IBUCCREDIT","NB","02-Jan-2020","        750.00","        777.00","        777.00","        765.00","        765.00","        765.92","        765.92","         13","                9957.00","          2","         13","        100.00"
"IBUCCREDIT","N2","03-Jan-2020","        988.10","       1015.00","       1015.55","       1015.00","       1015.55","       1015.55","       1015.14","        200","              203027.50","          4","        150","         75.00"
"IBUCCREDIT","N4","03-Jan-2020","        972.00","        973.00","        973.00","        972.00","        972.00","        972.00","        972.90","         20","               19458.00","          2","         20","        100.00"
"IBUCCREDIT","N7","03-Jan-2020","        805.05","        800.00","        805.50","        799.99","        805.50","        805.50","        801.67","         79","               63331.85","          5","         79","        100.00"
"IBUCCREDIT","NB","03-Jan-2020","        765.92","        770.00","        770.00","        770.00","        770.00","        770.00","        770.00","          4","                3080.00","          1","          4","        100.00"
"IBUCCREDIT","ND","03-Jan-2020","        800.00","        750.00","        780.60","        650.10","        780.60","        780.60","        726.90","         15","               10903.50","          3","         10","         66.67"
"IBUCCREDIT","N6","06-Jan-2020","        915.99","        915.00","        930.00","        915.00","        930.00","        930.00","        921.44","        187","              172310.00","         10","        187","        100.00"
"IBUCCREDIT","N7","06-Jan-2020","        805.50","        880.00","        880.00","        880.00","        880.00","        880.00","        880.00","         10","                8800.00","          1","         10","        100.00"
"IBUCCREDIT","N4","07-Jan-2020","        972.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         20","               19400.00","          1","         20","        100.00"
"IBUCCREDIT","N6","07-Jan-2020","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        143","              132990.00","          2","        143","        100.00"
"IBUCCREDIT","N7","07-Jan-2020","        880.00","        720.10","        810.00","        720.10","        725.10","        725.10","        795.43","         36","               28635.60","          3","         33","         91.67"
"IBUCCREDIT","N9","07-Jan-2020","        750.00","        725.01","        730.00","        725.01","        730.00","        727.50","        727.51","         14","               10185.07","          2","          7","         50.00"
"IBUCCREDIT","NB","07-Jan-2020","        770.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          5","                4000.00","          1","          5","        100.00"
"IBUCCREDIT","N4","08-Jan-2020","        970.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         10","                9800.00","          1","         10","        100.00"
"IBUCCREDIT","ND","08-Jan-2020","        780.60","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         11","                9900.00","          2","         11","        100.00"
"IBUCCREDIT","N2","09-Jan-2020","       1015.55","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","          2","                2098.00","          1","          2","        100.00"
"IBUCCREDIT","N4","09-Jan-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         31","               30380.00","         11","         31","        100.00"
"IBUCCREDIT","NB","09-Jan-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","         47","               37600.00","          1","         47","        100.00"
"IBUCCREDIT","N4","10-Jan-2020","        980.00","        979.00","        979.00","        979.00","        979.00","        979.00","        979.00","          7","                6853.00","          1","          7","        100.00"
"IBUCCREDIT","N9","10-Jan-2020","        727.50","        736.00","        736.00","        736.00","        736.00","        736.00","        736.00","         10","                7360.00","          1","         10","        100.00"
"IBUCCREDIT","NB","10-Jan-2020","        800.00","        810.00","        810.00","        809.90","        810.00","        809.98","        809.98","        171","              138507.00","          3","        171","        100.00"
"IBUCCREDIT","ND","10-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         25","               22500.00","          2","         25","        100.00"
"IBUCCREDIT","N4","13-Jan-2020","        979.00","        985.60","        985.60","        985.60","        985.60","        985.60","        985.60","         10","                9856.00","          1","         10","        100.00"
"IBUCCREDIT","N6","14-Jan-2020","        930.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         20","               18000.00","          1","         20","        100.00"
"IBUCCREDIT","N9","14-Jan-2020","        736.00","        736.00","        760.00","        736.00","        760.00","        760.00","        750.77","        130","               97600.00","          4","        130","        100.00"
"IBUCCREDIT","ND","14-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         25","               22500.00","          1","         25","        100.00"
"IBUCCREDIT","NB","15-Jan-2020","        809.98","        762.00","        762.00","        760.00","        760.00","        760.19","        760.20","        101","               76780.00","          6","        101","        100.00"
"IBUCCREDIT","ND","15-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         50","               45000.00","          1","         50","        100.00"
"IBUCCREDIT","NB","16-Jan-2020","        760.19","        798.00","        798.80","        798.00","        798.80","        798.68","        798.68","        100","               79868.00","          4","        100","        100.00"
"IBUCCREDIT","NB","17-Jan-2020","        798.68","        798.00","        798.00","        780.00","        780.00","        780.11","        789.15","        200","              157829.00","          3","        200","        100.00"
"IBUCCREDIT","NB","20-Jan-2020","        780.11","        780.00","        780.00","        780.00","        780.00","        780.00","        780.00","          5","                3900.00","          1","          5","        100.00"
"IBUCCREDIT","N6","21-Jan-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          8","                7200.00","          1","          8","        100.00"
"IBUCCREDIT","NB","21-Jan-2020","        780.00","        820.00","        820.00","        819.60","        819.60","        819.60","        819.89","        372","              305000.00","          6","        372","        100.00"
"IBUCCREDIT","N2","22-Jan-2020","       1049.00","       1013.10","       1058.90","       1013.10","       1058.60","       1058.70","       1055.60","         42","               44335.10","          5","         41","         97.62"
"IBUCCREDIT","N4","23-Jan-2020","        985.60","        900.10","        900.10","        900.00","        900.00","        900.00","        900.03","        100","               90003.00","          8","        100","        100.00"
"IBUCCREDIT","N7","23-Jan-2020","        725.10","        825.00","        825.00","        825.00","        825.00","        825.00","        825.00","         25","               20625.00","          1","         25","        100.00"
"IBUCCREDIT","N6","24-Jan-2020","        900.00","        875.01","        875.01","        875.00","        875.00","        875.00","        875.00","         40","               35000.10","          2","         40","        100.00"
"IBUCCREDIT","N7","24-Jan-2020","        825.00","        825.00","        825.00","        825.00","        825.00","        825.00","        825.00","         25","               20625.00","          1","         25","        100.00"
"IBUCCREDIT","N9","24-Jan-2020","        760.00","        761.00","        761.00","        611.05","        729.00","        719.89","        719.90","        214","              154058.30","         10","        198","         92.52"
"IBUCCREDIT","N4","27-Jan-2020","        900.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        139","              135525.00","          3","        139","        100.00"
"IBUCCREDIT","N6","27-Jan-2020","        875.00","        924.49","        924.49","        924.40","        924.40","        924.40","        924.43","         30","               27732.90","          2","         30","        100.00"
"IBUCCREDIT","N7","27-Jan-2020","        825.00","        840.00","        840.00","        840.00","        840.00","        840.00","        840.00","         20","               16800.00","          3","         20","        100.00"
"IBUCCREDIT","N9","27-Jan-2020","        719.89","        790.60","        795.60","        790.60","        795.60","        795.60","        793.85","        166","              131779.60","          4","        166","        100.00"
"IBUCCREDIT","NB","27-Jan-2020","        819.60","        839.60","        839.60","        839.60","        839.60","        839.60","        839.60","          1","                 839.60","          1","          1","        100.00"
"IBUCCREDIT","N6","28-Jan-2020","        924.40","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","         30","               26700.00","          1","         30","        100.00"
"IBUCCREDIT","N7","28-Jan-2020","        840.00","        846.00","        846.00","        840.60","        840.60","        840.60","        843.43","         21","               17712.00","          2","         21","        100.00"
"IBUCCREDIT","N9","28-Jan-2020","        795.60","        800.00","        851.00","        800.00","        851.00","        851.00","        846.08","        288","              243670.55","         16","        288","        100.00"
"IBUCCREDIT","N6","29-Jan-2020","        890.00","        865.30","        865.30","        865.30","        865.30","        865.30","        865.30","         25","               21632.50","          1","         25","        100.00"
"IBUCCREDIT","N7","29-Jan-2020","        840.60","        840.60","        840.60","        840.60","        840.60","        840.60","        840.60","         20","               16812.00","          1","         20","        100.00"
"IBUCCREDIT","NB","29-Jan-2020","        839.60","        830.90","        830.90","        830.90","        830.90","        830.90","        830.90","        131","              108847.90","          1","        131","        100.00"
"IBUCCREDIT","N6","30-Jan-2020","        865.30","        875.30","        875.30","        875.00","        875.00","        875.09","        875.15","         77","               67386.65","          8","         77","        100.00"
"IBUCCREDIT","N7","30-Jan-2020","        840.60","        840.60","        840.60","        840.60","        840.60","        840.60","        840.60","         15","               12609.00","          1","         15","        100.00"
"IBUCCREDIT","N9","30-Jan-2020","        851.00","        851.00","        851.00","        711.80","        792.60","        792.60","        741.84","        189","              140207.40","          4","        150","         79.37"
"IBUCCREDIT","NB","30-Jan-2020","        830.90","        830.00","        830.00","        800.00","        800.00","        800.00","        800.59","         51","               40830.00","          2","         51","        100.00"
"IBUCCREDIT","N7","31-Jan-2020","        840.60","        840.60","        840.60","        840.60","        840.60","        840.60","        840.60","          1","                 840.60","          1","          1","        100.00"
"IBUCCREDIT","N9","31-Jan-2020","        792.60","        795.80","        795.80","        795.80","        795.80","        795.80","        795.80","         20","               15916.00","          1","         20","        100.00"
"IBUCCREDIT","NB","31-Jan-2020","        800.00","        800.00","        830.90","        800.00","        830.00","        830.00","        828.49","        505","              418385.00","         15","        505","        100.00"
"IBUCCREDIT","N7","01-Feb-2020","        840.60","        889.00","        890.60","        846.00","        846.00","        846.00","        888.89","        367","              326221.60","          3","        366","         99.73"
"IBUCCREDIT","NB","01-Feb-2020","        830.00","        848.60","        848.60","        820.00","        841.00","        831.76","        837.44","        217","              181725.00","          6","        217","        100.00"
"IBUCCREDIT","N4","03-Feb-2020","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         41","               39975.00","          2","         41","        100.00"
"IBUCCREDIT","N6","03-Feb-2020","        875.09","        840.00","        901.00","        840.00","        895.00","        895.00","        846.07","        446","              377348.50","         23","        401","         89.91"
"IBUCCREDIT","N2","04-Feb-2020","       1058.70","       1040.00","       1059.00","       1028.75","       1059.00","       1059.00","       1046.09","         87","               91009.75","          5","         65","         74.71"
"IBUCCREDIT","N4","04-Feb-2020","        975.00","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","         10","                9890.00","          1","         10","        100.00"
"IBUCCREDIT","N6","04-Feb-2020","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","         65","               58175.00","          2","         65","        100.00"
"IBUCCREDIT","N9","04-Feb-2020","        795.80","        789.00","        789.00","        751.00","        751.00","        756.10","        763.69","         52","               39712.10","          6","         52","        100.00"
"IBUCCREDIT","N2","05-Feb-2020","       1059.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        220","              231000.00","          3","        220","        100.00"
"IBUCCREDIT","N4","05-Feb-2020","        989.00","        986.00","        986.00","        986.00","        986.00","        986.00","        986.00","         14","               13804.00","          3","         14","        100.00"
"IBUCCREDIT","N6","05-Feb-2020","        895.00","        895.00","        895.00","        894.00","        894.00","        894.00","        894.50","        100","               89450.00","          2","        100","        100.00"
"IBUCCREDIT","N6","06-Feb-2020","        894.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","        116","              103820.00","          1","        116","        100.00"
"IBUCCREDIT","N9","06-Feb-2020","        756.10","        795.80","        795.80","        795.80","        795.80","        795.80","        795.80","         16","               12732.80","          2","         16","        100.00"
"IBUCCREDIT","N2","10-Feb-2020","       1050.00","       1050.00","       1058.50","       1050.00","       1058.50","       1058.50","       1051.70","         50","               52585.00","          2","         50","        100.00"
"IBUCCREDIT","N9","10-Feb-2020","        795.80","        792.80","        850.60","        792.80","        850.60","        818.29","        818.29","        217","              177569.60","         16","        217","        100.00"
"IBUCCREDIT","N2","11-Feb-2020","       1058.50","       1040.60","       1053.60","       1030.10","       1036.10","       1036.10","       1035.98","       1331","             1378892.40","         34","       1195","         89.78"
"IBUCCREDIT","N4","11-Feb-2020","        986.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        130","              117000.00","          1","        130","        100.00"
"IBUCCREDIT","N2","12-Feb-2020","       1036.10","       1057.30","       1057.30","       1057.30","       1057.30","       1057.30","       1057.30","         80","               84584.00","          2","         80","        100.00"
"IBUCCREDIT","N7","12-Feb-2020","        846.00","        805.00","        805.00","        805.00","        805.00","        805.00","        805.00","         25","               20125.00","          4","         25","        100.00"
"IBUCCREDIT","N9","13-Feb-2020","        818.29","        825.00","        850.00","        825.00","        850.00","        850.00","        842.33","        330","              277970.00","          3","        330","        100.00"
"IBUCCREDIT","N6","14-Feb-2020","        895.00","        924.90","        925.00","        924.90","        925.00","        925.00","        924.96","        170","              157243.00","          3","        170","        100.00"
"IBUCCREDIT","N7","14-Feb-2020","        805.00","        805.00","        805.00","        805.00","        805.00","        805.00","        805.00","         25","               20125.00","          1","         25","        100.00"
"IBUCCREDIT","N9","14-Feb-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        120","              102000.00","          2","        120","        100.00"
"IBUCCREDIT","N2","18-Feb-2020","       1057.30","       1055.00","       1068.60","       1055.00","       1068.60","       1068.60","       1060.44","         25","               26511.00","          2","         25","        100.00"
"IBUCCREDIT","N7","18-Feb-2020","        805.00","        800.00","        840.00","        800.00","        840.00","        840.00","        816.00","         25","               20400.00","          2","         15","         60.00"
"IBUCCREDIT","N2","19-Feb-2020","       1068.60","       1069.60","       1069.60","       1069.60","       1069.60","       1069.60","       1069.60","         10","               10696.00","          1","         10","        100.00"
"IBUCCREDIT","N4","19-Feb-2020","        900.00","        900.00","        995.00","        900.00","        995.00","        995.00","        964.51","         41","               39545.00","          3","         31","         75.61"
"IBUCCREDIT","N6","19-Feb-2020","        925.00","        890.10","        890.10","        890.00","        890.00","        890.07","        890.08","         40","               35603.00","          2","         40","        100.00"
"IBUCCREDIT","N7","19-Feb-2020","        840.00","        840.00","        840.00","        840.00","        840.00","        840.00","        840.00","         10","                8400.00","          1","         10","        100.00"
"IBUCCREDIT","NB","24-Feb-2020","        831.76","        831.76","        831.76","        831.76","        831.76","        831.76","        831.76","         10","                8317.60","          1","         10","        100.00"
"IBUCCREDIT","N6","25-Feb-2020","        890.07","        899.00","        900.00","        899.00","        900.00","        900.00","        899.43","         35","               31480.00","          2","         35","        100.00"
"IBUCCREDIT","NB","25-Feb-2020","        831.76","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","          2","                1660.00","          1","          2","        100.00"
"IBUCCREDIT","N9","26-Feb-2020","        850.00","        820.05","        820.05","        820.05","        820.05","        820.05","        820.05","          8","                6560.40","          1","          8","        100.00"
"IBUCCREDIT","NB","26-Feb-2020","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","          1","                 830.00","          1","          1","        100.00"
"IBUCCREDIT","N2","27-Feb-2020","       1069.60","       1079.60","       1079.90","       1079.60","       1079.90","       1079.90","       1079.71","         80","               86377.00","          7","         80","        100.00"
"IBUCCREDIT","N6","27-Feb-2020","        900.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","        100","               91500.00","          1","        100","        100.00"
"IBUCCREDIT","N9","27-Feb-2020","        820.05","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        195","              165750.00","          1","        195","        100.00"
"IBUCCREDIT","NB","27-Feb-2020","        830.00","        840.90","        841.00","        840.90","        841.00","        841.00","        840.99","        120","              100919.00","          4","        120","        100.00"
"IBUCCREDIT","N6","28-Feb-2020","        915.00","        871.10","        871.10","        871.10","        871.10","        871.10","        871.10","         10","                8711.00","          2","         10","        100.00"
"IBUCCREDIT","N7","02-Mar-2020","        840.00","        850.00","        875.00","        850.00","        875.00","        875.00","        860.48","        155","              133375.00","          6","        155","        100.00"
"IBUCCREDIT","N7","03-Mar-2020","        875.00","        875.00","        880.00","        875.00","        875.00","        876.62","        875.62","         97","               84935.00","          4","         97","        100.00"
"IBUCCREDIT","N2","04-Mar-2020","       1079.90","       1060.00","       1060.00","       1045.00","       1060.00","       1060.00","       1058.98","         59","               62480.00","          4","         59","        100.00"
"IBUCCREDIT","N7","04-Mar-2020","        876.62","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","        325","              284375.00","          2","        325","        100.00"
"IBUCCREDIT","N2","05-Mar-2020","       1060.00","       1060.00","       1075.00","       1060.00","       1075.00","       1075.00","       1070.00","         30","               32100.00","          2","         30","        100.00"
"IBUCCREDIT","N7","05-Mar-2020","        875.00","        882.00","        882.00","        882.00","        882.00","        882.00","        882.00","          6","                5292.00","          1","          6","        100.00"
"IBUCCREDIT","N4","06-Mar-2020","        995.00","        985.00","        985.00","        912.10","        912.10","        912.10","        916.20","         20","               18323.90","          3","         20","        100.00"
"IBUCCREDIT","N7","06-Mar-2020","        882.00","        821.00","        850.00","        730.10","        755.00","        755.00","        776.46","        423","              328444.00","          7","        383","         90.54"
"IBUCCREDIT","NB","06-Mar-2020","        841.00","        840.00","        840.00","        751.99","        751.99","        751.99","        832.00","         22","               18303.98","          7","         20","         90.91"
"IBUCCREDIT","N2","09-Mar-2020","       1075.00","       1037.00","       1068.80","       1037.00","       1064.80","       1064.80","       1052.30","         40","               42092.00","          4","         40","        100.00"
"IBUCCREDIT","N4","09-Mar-2020","        912.10","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
"IBUCCREDIT","N7","09-Mar-2020","        755.00","        800.00","        800.00","        755.00","        755.00","        755.00","        782.69","         52","               40700.00","          3","         32","         61.54"
"IBUCCREDIT","N9","09-Mar-2020","        850.00","        820.00","        820.00","        820.00","        820.00","        820.00","        820.00","         25","               20500.00","          1","         25","        100.00"
"IBUCCREDIT","N2","11-Mar-2020","       1064.80","       1064.40","       1064.40","       1064.40","       1064.40","       1064.40","       1064.40","         20","               21288.00","          1","         20","        100.00"
"IBUCCREDIT","N7","11-Mar-2020","        755.00","        771.00","        771.00","        771.00","        771.00","        771.00","        771.00","         20","               15420.00","          1","         20","        100.00"
"IBUCCREDIT","N9","11-Mar-2020","        820.00","        801.00","        801.00","        801.00","        801.00","        801.00","        801.00","         35","               28035.00","          2","         35","        100.00"
"IBUCCREDIT","NB","11-Mar-2020","        751.99","        800.00","        800.00","        799.90","        800.00","        800.00","        799.94","         27","               21598.50","          3","         27","        100.00"
"IBUCCREDIT","N2","12-Mar-2020","       1064.40","       1010.10","       1048.00","       1010.10","       1048.00","       1048.00","       1028.31","        140","              143963.00","          7","        120","         85.71"
"IBUCCREDIT","N6","12-Mar-2020","        871.10","        870.00","        870.00","        869.00","        869.00","        869.00","        869.78","         32","               27833.00","          2","         32","        100.00"
"IBUCCREDIT","N7","12-Mar-2020","        771.00","        771.00","        771.00","        712.00","        712.10","        712.10","        744.08","         47","               34971.60","          5","         31","         65.96"
"IBUCCREDIT","N9","12-Mar-2020","        801.00","        801.00","        801.00","        781.00","        781.00","        781.00","        795.55","         55","               43755.00","          2","         55","        100.00"
"IBUCCREDIT","N2","13-Mar-2020","       1048.00","       1000.00","       1068.80","       1000.00","       1068.00","       1068.00","       1066.40","         75","               79980.00","          8","         74","         98.67"
"IBUCCREDIT","N4","13-Mar-2020","        950.00","        807.50","        880.60","        807.50","        880.60","        880.60","        844.05","         24","               20257.20","          3","         12","         50.00"
"IBUCCREDIT","NB","13-Mar-2020","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","        800.00","          1","                 800.00","          1","          1","        100.00"
"IBUCCREDIT","ND","13-Mar-2020","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          1","                 900.00","          1","          1","        100.00"
"IBUCCREDIT","N2","16-Mar-2020","       1068.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","        100","              102500.00","          1","        100","        100.00"
"IBUCCREDIT","N6","16-Mar-2020","        869.00","        850.00","        868.90","        850.00","        868.00","        868.00","        862.99","         70","               60409.00","          4","         50","         71.43"
