"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IREDA","N5","26-Apr-2019","       1190.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","         50","               59750.00","          1","         50","        100.00"
"IREDA","N7","26-Apr-2019","       1137.91","       1130.00","       1130.00","       1130.00","       1130.00","       1130.00","       1130.00","          5","                5650.00","          1","          5","        100.00"
"IREDA","N7","30-Apr-2019","       1130.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","        941","             1068035.00","         19","        941","        100.00"
"IREDA","N4","02-May-2019","       1073.50","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","        150","              165750.00","          1","        150","        100.00"
"IREDA","N4","03-May-2019","       1105.00","       1110.00","       1125.00","       1110.00","       1125.00","       1125.00","       1124.63","         41","               46110.00","          2","         41","        100.00"
"IREDA","N7","03-May-2019","       1135.00","       1149.99","       1150.00","       1149.99","       1150.00","       1150.00","       1150.00","          4","                4599.99","          3","          2","         50.00"
"IREDA","N7","06-May-2019","       1150.00","       1170.00","       1170.00","       1140.01","       1140.07","       1140.07","       1140.21","        201","              229181.59","          7","        200","         99.50"
"IREDA","N4","07-May-2019","       1125.00","       1125.00","       1125.10","       1125.00","       1125.00","       1125.05","       1125.04","        199","              223883.90","          8","        150","         75.38"
"IREDA","N5","07-May-2019","       1195.00","       1175.45","       1175.45","       1175.45","       1175.45","       1175.45","       1175.45","         10","               11754.50","          1","         10","        100.00"
"IREDA","N5","08-May-2019","       1175.45","       1175.22","       1190.00","       1175.22","       1190.00","       1190.00","       1175.46","        510","              599485.05","          3","        500","         98.04"
"IREDA","N6","08-May-2019","       1263.00","       1230.01","       1274.94","       1230.01","       1274.94","       1274.94","       1238.29","        190","              235274.45","          2","        155","         81.58"
"IREDA","N5","09-May-2019","       1190.00","       1168.61","       1187.00","       1168.21","       1185.00","       1185.05","       1172.97","       1502","             1761800.00","         15","       1000","         66.58"
"IREDA","N7","10-May-2019","       1140.07","       1140.00","       1145.00","       1140.00","       1140.00","       1140.00","       1140.02","        442","              503890.00","         14","        442","        100.00"
"IREDA","N7","13-May-2019","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","         40","               45600.00","          2","         40","        100.00"
"IREDA","N4","14-May-2019","       1125.05","       1125.10","       1125.10","       1125.10","       1125.10","       1125.10","       1125.10","         28","               31502.80","          1","         28","        100.00"
"IREDA","N7","14-May-2019","       1140.00","       1140.15","       1140.15","       1140.15","       1140.15","       1140.15","       1140.15","        381","              434397.15","         10","        381","        100.00"
"IREDA","N5","15-May-2019","       1185.05","       1195.00","       1195.00","       1194.99","       1194.99","       1194.99","       1195.00","         75","               89624.75","          2","         75","        100.00"
"IREDA","N5","16-May-2019","       1194.99","       1199.97","       1199.97","       1199.97","       1199.97","       1199.97","       1199.97","        100","              119997.00","          1","        100","        100.00"
"IREDA","N7","16-May-2019","       1140.15","       1142.00","       1142.00","       1142.00","       1142.00","       1142.00","       1142.00","         45","               51390.00","          3","         45","        100.00"
"IREDA","N5","17-May-2019","       1199.97","       1194.99","       1194.99","       1194.99","       1194.99","       1194.99","       1194.99","        108","              129058.92","          7","        108","        100.00"
"IREDA","N5","20-May-2019","       1194.99","       1195.00","       1195.00","       1174.01","       1185.00","       1185.00","       1177.58","        330","              388602.50","          5","        300","         90.91"
"IREDA","N6","20-May-2019","       1274.94","       1250.30","       1250.31","       1250.30","       1250.31","       1250.31","       1250.30","        250","              312575.50","          2","        250","        100.00"
"IREDA","N7","20-May-2019","       1142.00","       1142.00","       1142.00","       1142.00","       1142.00","       1142.00","       1142.00","       1029","             1175118.00","         20","       1029","        100.00"
"IREDA","N6","21-May-2019","       1250.31","       1271.90","       1271.90","       1271.90","       1271.90","       1271.90","       1271.90","         35","               44516.50","          1","         35","        100.00"
"IREDA","N5","22-May-2019","       1185.00","       1203.00","       1203.99","       1195.99","       1195.99","       1195.99","       1201.57","        260","              312408.90","         11","        260","        100.00"
"IREDA","N7","22-May-2019","       1142.00","       1143.00","       1143.00","       1142.00","       1142.00","       1142.00","       1142.91","        614","              701748.00","          4","        614","        100.00"
"IREDA","N2","23-May-2019","       1398.99","       1378.00","       1378.00","       1378.00","       1378.00","       1378.00","       1378.00","         25","               34450.00","          1","         25","        100.00"
"IREDA","N5","23-May-2019","       1195.99","       1203.99","       1203.99","       1203.99","       1203.99","       1203.99","       1203.99","          2","                2407.98","          1","          2","        100.00"
"IREDA","N7","23-May-2019","       1142.00","       1170.00","       1176.00","       1142.00","       1142.00","       1142.00","       1156.66","        251","              290321.95","         15","         51","         20.32"
"IREDA","N2","27-May-2019","       1378.00","       1159.60","       1159.60","       1159.60","       1159.60","       1159.60","       1159.60","          2","                2319.20","          1","          2","        100.00"
"IREDA","N5","27-May-2019","       1203.99","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","         50","               60000.00","          1","         50","        100.00"
"IREDA","N7","27-May-2019","       1142.00","       1144.01","       1144.01","       1144.00","       1144.00","       1144.00","       1144.00","        333","              380953.00","          5","        333","        100.00"
"IREDA","N2","29-May-2019","       1159.60","       1159.60","       1168.10","       1159.10","       1159.10","       1163.60","       1162.27","         36","               41841.60","          3","         12","         33.33"
"IREDA","N2","30-May-2019","       1163.60","       1165.00","       1171.82","       1159.10","       1159.10","       1165.46","       1165.31","         15","               17479.60","          3","          5","         33.33"
"IREDA","N5","30-May-2019","       1200.00","       1204.00","       1204.00","       1200.00","       1202.00","       1202.00","       1201.67","       1032","             1240122.00","          9","       1032","        100.00"
"IREDA","N7","31-May-2019","       1144.00","       1143.00","       1144.00","       1143.00","       1144.00","       1144.00","       1143.50","          2","                2287.00","          2","          2","        100.00"
"IREDA","N7","03-Jun-2019","       1144.00","       1143.50","       1155.00","       1133.00","       1155.00","       1155.00","       1147.15","        851","              976228.17","         19","        851","        100.00"
"IREDA","N4","04-Jun-2019","       1125.10","       1087.10","       1087.10","       1087.10","       1087.10","       1087.10","       1087.10","        110","              119581.00","          2","        110","        100.00"
"IREDA","N5","04-Jun-2019","       1202.00","       1212.00","       1212.20","       1212.00","       1212.00","       1212.01","       1212.01","        987","             1196251.60","         10","        931","         94.33"
"IREDA","N7","04-Jun-2019","       1155.00","       1120.20","       1142.00","       1120.20","       1142.00","       1142.00","       1133.26","        374","              423838.00","          6","        124","         33.16"
"IREDA","N2","06-Jun-2019","       1165.46","       1169.85","       1170.01","       1169.85","       1170.01","       1170.01","       1169.93","         12","               14039.16","          2","          6","         50.00"
"IREDA","N2","07-Jun-2019","       1170.01","       1177.00","       1178.00","       1177.00","       1178.00","       1178.00","       1177.50","         10","               11775.00","          2","          5","         50.00"
"IREDA","N5","10-Jun-2019","       1212.01","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","        150","              180000.00","          2","        150","        100.00"
"IREDA","N5","11-Jun-2019","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","         19","               22800.00","          2","         19","        100.00"
"IREDA","N7","11-Jun-2019","       1142.00","       1140.05","       1140.05","       1126.30","       1127.00","       1127.00","       1130.46","       5000","             5652308.15","          9","       5000","        100.00"
"IREDA","N5","12-Jun-2019","       1200.00","       1200.01","       1201.05","       1200.01","       1201.05","       1201.05","       1200.53","        300","              360159.00","          2","        150","         50.00"
"IREDA","N5","13-Jun-2019","       1201.05","       1229.20","       1229.20","       1229.20","       1229.20","       1229.20","       1229.20","         40","               49168.00","          1","         40","        100.00"
"IREDA","N6","13-Jun-2019","       1271.90","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","        100","              127500.00","          1","        100","        100.00"
"IREDA","N5","17-Jun-2019","       1229.20","       1186.18","       1195.01","       1186.18","       1195.01","       1195.01","       1189.71","        125","              148714.00","          2","         75","         60.00"
"IREDA","N6","17-Jun-2019","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","        600","              765000.00","          7","        600","        100.00"
"IREDA","N6","18-Jun-2019","       1275.00","       1275.00","       1300.00","       1275.00","       1281.00","       1281.00","       1280.58","         50","               64029.00","          3","         50","        100.00"
"IREDA","N5","19-Jun-2019","       1195.01","       1190.80","       1190.80","       1190.80","       1190.80","       1190.80","       1190.80","         20","               23816.00","          2","         20","        100.00"
"IREDA","N5","21-Jun-2019","       1190.80","       1190.00","       1192.10","       1190.00","       1192.07","       1192.07","       1191.84","        568","              676964.00","          3","        568","        100.00"
"IREDA","N7","21-Jun-2019","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","       1127.00","        158","              178066.00","          2","        158","        100.00"
"IREDA","N5","24-Jun-2019","       1192.07","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","         99","              118800.00","          2","         99","        100.00"
"IREDA","N7","24-Jun-2019","       1127.00","       1127.01","       1127.01","       1127.01","       1127.01","       1127.01","       1127.01","         53","               59731.53","          1","         53","        100.00"
"IREDA","N5","25-Jun-2019","       1200.00","       1200.00","       1200.00","       1186.18","       1190.00","       1186.42","       1191.06","       2001","             2383304.00","         17","       2000","         99.95"
"IREDA","N7","25-Jun-2019","       1127.01","       1142.00","       1142.00","       1139.00","       1139.00","       1139.00","       1140.35","        111","              126579.00","          2","        111","        100.00"
"IREDA","N6","26-Jun-2019","       1281.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","       1340.00","         20","               26800.00","          1","         20","        100.00"
"IREDA","N7","26-Jun-2019","       1139.00","       1143.40","       1143.40","       1143.35","       1143.35","       1143.35","       1143.37","        211","              241251.85","          4","        111","         52.61"
"IREDA","N5","27-Jun-2019","       1186.42","       1190.00","       1198.00","       1190.00","       1198.00","       1198.00","       1192.29","         70","               83460.00","          3","         70","        100.00"
"IREDA","N7","27-Jun-2019","       1143.35","       1143.35","       1143.35","       1143.00","       1143.00","       1143.00","       1143.16","         56","               64016.75","          2","         56","        100.00"
"IREDA","N5","28-Jun-2019","       1198.00","       1199.00","       1199.00","       1196.00","       1196.00","       1196.00","       1196.80","        150","              179520.00","          7","        140","         93.33"
"IREDA","N7","28-Jun-2019","       1143.00","       1165.00","       1165.00","       1147.10","       1147.10","       1147.10","       1152.13","         32","               36868.30","          2","         32","        100.00"
"IREDA","N5","01-Jul-2019","       1196.00","       1199.00","       1213.99","       1199.00","       1204.90","       1204.90","       1204.39","        370","              445624.00","          7","        370","        100.00"
"IREDA","N6","03-Jul-2019","       1340.00","       1252.01","       1288.99","       1252.01","       1288.99","       1288.99","       1257.69","        651","              818756.51","          6","        551","         84.64"
"IREDA","N7","03-Jul-2019","       1147.10","       1142.10","       1156.00","       1140.60","       1140.60","       1140.67","       1141.50","        490","              559336.65","          5","        290","         59.18"
"IREDA","N5","05-Jul-2019","       1204.90","       1192.05","       1192.05","       1192.05","       1192.05","       1192.05","       1192.05","         15","               17880.75","          1","         15","        100.00"
"IREDA","N7","05-Jul-2019","       1140.67","       1142.35","       1142.35","       1142.35","       1142.35","       1142.35","       1142.35","         56","               63971.60","          1","         56","        100.00"
"IREDA","N6","08-Jul-2019","       1288.99","       1279.98","       1279.98","       1260.00","       1260.00","       1260.00","       1261.42","        535","              674859.30","          4","        500","         93.46"
"IREDA","N7","08-Jul-2019","       1142.35","       1133.00","       1145.00","       1133.00","       1145.00","       1145.00","       1139.00","          4","                4556.00","          2","          2","         50.00"
"IREDA","N5","09-Jul-2019","       1192.05","       1193.17","       1193.17","       1193.17","       1193.17","       1193.17","       1193.17","         48","               57272.16","          1","         48","        100.00"
"IREDA","N1","10-Jul-2019","       1279.00","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","       1280.00","          5","                6400.00","          1","          5","        100.00"
"IREDA","N4","10-Jul-2019","       1087.10","       1097.10","       1116.00","       1097.10","       1116.00","       1116.00","       1106.55","         20","               22131.00","          2","         10","         50.00"
"IREDA","N5","10-Jul-2019","       1193.17","       1195.40","       1224.00","       1195.40","       1223.99","       1223.09","       1197.10","         64","               76614.69","          5","         60","         93.75"
"IREDA","N7","10-Jul-2019","       1145.00","       1150.50","       1150.50","       1150.50","       1150.50","       1150.50","       1150.50","         56","               64428.00","          2","         56","        100.00"
"IREDA","N7","16-Jul-2019","       1150.50","       1169.99","       1169.99","       1156.10","       1164.50","       1160.30","       1160.30","       2001","             2321769.99","          4","       1001","         50.02"
"IREDA","N5","17-Jul-2019","       1223.09","       1203.97","       1203.97","       1203.97","       1203.97","       1203.97","       1203.97","       1000","             1203970.00","          1","       1000","        100.00"
"IREDA","N7","17-Jul-2019","       1160.30","       1169.50","       1194.00","       1169.50","       1175.00","       1175.00","       1192.33","         26","               31000.50","          3","         25","         96.15"
"IREDA","N4","18-Jul-2019","       1116.00","       1109.71","       1109.71","       1109.71","       1109.71","       1109.71","       1109.71","         10","               11097.10","          1","         10","        100.00"
"IREDA","N5","18-Jul-2019","       1203.97","       1208.01","       1208.01","       1208.01","       1208.01","       1208.01","       1208.01","         15","               18120.15","          1","         15","        100.00"
"IREDA","N7","18-Jul-2019","       1175.00","       1185.00","       1187.00","       1185.00","       1186.00","       1186.00","       1186.02","         10","               11860.20","          6","          5","         50.00"
"IREDA","N7","19-Jul-2019","       1186.00","       1170.00","       1195.00","       1162.00","       1195.00","       1195.00","       1162.43","        169","              196451.00","          4","        168","         99.41"
"IREDA","N6","22-Jul-2019","       1260.00","       1280.21","       1280.21","       1275.20","       1275.20","       1275.20","       1279.65","        500","              639826.50","          5","        500","        100.00"
"IREDA","N7","22-Jul-2019","       1195.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","         18","               21330.00","          1","         18","        100.00"
"IREDA","N4","23-Jul-2019","       1109.71","       1110.74","       1110.74","       1110.74","       1110.74","       1110.74","       1110.74","         45","               49983.30","          1","         45","        100.00"
"IREDA","N5","23-Jul-2019","       1208.01","       1225.00","       1229.00","       1225.00","       1229.00","       1229.00","       1228.92","         51","               62675.00","          3","         51","        100.00"
"IREDA","N4","24-Jul-2019","       1110.74","       1113.00","       1114.00","       1113.00","       1114.00","       1114.00","       1113.50","        100","              111350.00","          2","        100","        100.00"
"IREDA","N5","24-Jul-2019","       1229.00","       1229.00","       1234.90","       1229.00","       1234.90","       1234.90","       1233.63","        256","              315809.90","          8","        255","         99.61"
"IREDA","N6","24-Jul-2019","       1275.20","       1278.23","       1278.23","       1278.20","       1278.20","       1278.20","       1278.22","         25","               31955.45","          2","         25","        100.00"
"IREDA","N6","25-Jul-2019","       1278.20","       1282.10","       1282.10","       1282.10","       1282.10","       1282.10","       1282.10","         50","               64105.00","          1","         50","        100.00"
"IREDA","N6","26-Jul-2019","       1282.10","       1283.50","       1283.50","       1283.50","       1283.50","       1283.50","       1283.50","        200","              256700.00","          1","        200","        100.00"
"IREDA","N7","26-Jul-2019","       1185.00","       1171.37","       1171.37","       1171.36","       1171.36","       1171.36","       1171.36","        330","              386549.10","          5","        330","        100.00"
"IREDA","N5","29-Jul-2019","       1234.90","       1242.00","       1242.00","       1242.00","       1242.00","       1242.00","       1242.00","        121","              150282.00","          4","        121","        100.00"
"IREDA","N6","29-Jul-2019","       1283.50","       1313.00","       1313.99","       1295.01","       1295.01","       1297.50","       1312.93","        310","              407008.70","          6","        300","         96.77"
"IREDA","N7","30-Jul-2019","       1171.36","       1188.00","       1190.00","       1175.00","       1175.00","       1175.00","       1183.67","        226","              267510.25","          6","        226","        100.00"
"IREDA","N2","31-Jul-2019","       1178.00","       1203.10","       1203.10","       1203.10","       1203.10","       1203.10","       1203.10","        100","              120310.00","          1","        100","        100.00"
"IREDA","N5","31-Jul-2019","       1242.00","       1242.00","       1242.00","       1221.73","       1221.73","       1222.54","       1222.55","        174","              212722.87","          3","        174","        100.00"
"IREDA","N6","31-Jul-2019","       1297.50","       1300.25","       1324.00","       1300.25","       1324.00","       1324.00","       1321.83","        325","              429594.75","          6","        325","        100.00"
"IREDA","N4","01-Aug-2019","       1114.00","       1115.01","       1115.01","       1115.01","       1115.01","       1115.01","       1115.01","         55","               61325.55","          1","         55","        100.00"
"IREDA","N6","02-Aug-2019","       1324.00","       1329.90","       1329.90","       1328.00","       1328.00","       1328.00","       1328.83","        230","              305630.00","          2","        230","        100.00"
"IREDA","N7","02-Aug-2019","       1175.00","       1180.02","       1180.02","       1180.02","       1180.02","       1180.02","       1180.02","        183","              215943.66","          1","        183","        100.00"
"IREDA","N4","05-Aug-2019","       1115.01","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","        400","              468000.00","          3","        400","        100.00"
"IREDA","N4","06-Aug-2019","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","        200","              234000.00","          3","        200","        100.00"
"IREDA","N5","06-Aug-2019","       1222.54","       1222.00","       1245.00","       1222.00","       1245.00","       1233.50","       1233.50","          2","                2467.00","          2","          1","         50.00"
"IREDA","N5","07-Aug-2019","       1233.50","       1214.10","       1230.00","       1214.10","       1230.00","       1230.00","       1214.13","        501","              608280.00","          2","        501","        100.00"
"IREDA","N6","07-Aug-2019","       1328.00","       1327.00","       1327.00","       1327.00","       1327.00","       1327.00","       1327.00","        100","              132700.00","          1","        100","        100.00"
"IREDA","N5","09-Aug-2019","       1230.00","       1257.80","       1291.00","       1230.94","       1230.94","       1230.94","       1281.56","        551","              706139.44","         11","        550","         99.82"
"IREDA","N7","09-Aug-2019","       1180.02","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","          4","                4700.00","          1","          4","        100.00"
"IREDA","N5","13-Aug-2019","       1230.94","       1245.00","       1245.00","       1230.50","       1231.75","       1233.23","       1232.18","       1025","             1262987.55","         13","       1025","        100.00"
"IREDA","N7","13-Aug-2019","       1175.00","       1177.00","       1177.00","       1177.00","       1177.00","       1177.00","       1177.00","         33","               38841.00","          1","         33","        100.00"
"IREDA","N4","14-Aug-2019","       1170.00","       1118.22","       1118.22","       1118.22","       1118.22","       1118.22","       1118.22","         10","               11182.20","          1","         10","        100.00"
"IREDA","N6","14-Aug-2019","       1327.00","       1327.01","       1328.00","       1326.00","       1326.00","       1326.04","       1326.68","        500","              663338.75","          6","        300","         60.00"
"IREDA","N7","14-Aug-2019","       1177.00","       1177.00","       1180.01","       1177.00","       1180.01","       1180.01","       1177.60","         35","               41216.07","          2","         35","        100.00"
"IREDA","N7","16-Aug-2019","       1180.01","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","          4","                4700.00","          1","          4","        100.00"
"IREDA","N5","19-Aug-2019","       1233.23","       1225.00","       1244.99","       1225.00","       1230.00","       1230.00","       1231.92","        260","              320299.50","          4","        210","         80.77"
"IREDA","N6","19-Aug-2019","       1326.04","       1320.00","       1320.00","       1308.65","       1308.65","       1308.65","       1314.22","        724","              951496.25","         22","        724","        100.00"
"IREDA","N5","20-Aug-2019","       1230.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","         15","               18525.00","          1","         15","        100.00"
"IREDA","N5","21-Aug-2019","       1235.00","       1222.25","       1249.25","       1222.25","       1249.25","       1249.25","       1235.75","        200","              247150.00","          2","        200","        100.00"
"IREDA","N6","21-Aug-2019","       1308.65","       1309.00","       1330.00","       1309.00","       1330.00","       1330.00","       1321.04","        414","              546912.21","          4","        235","         56.76"
"IREDA","N4","22-Aug-2019","       1118.22","       1122.50","       1122.50","       1122.50","       1122.50","       1122.50","       1122.50","         30","               33675.00","          1","         30","        100.00"
"IREDA","N5","22-Aug-2019","       1249.25","       1255.90","       1255.90","       1255.90","       1255.90","       1255.90","       1255.90","         50","               62795.00","          1","         50","        100.00"
"IREDA","N7","22-Aug-2019","       1175.00","       1176.15","       1176.15","       1176.15","       1176.15","       1176.15","       1176.15","        100","              117615.00","          1","        100","        100.00"
"IREDA","N5","23-Aug-2019","       1255.90","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","        123","              154980.00","          2","        123","        100.00"
"IREDA","N7","26-Aug-2019","       1176.15","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","         13","               15340.00","          1","         13","        100.00"
"IREDA","N5","27-Aug-2019","       1260.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","         60","               75900.00","          2","         60","        100.00"
"IREDA","N6","28-Aug-2019","       1330.00","       1312.00","       1312.00","       1312.00","       1312.00","       1312.00","       1312.00","          9","               11808.00","          1","          9","        100.00"
"IREDA","N7","28-Aug-2019","       1180.00","       1199.95","       1199.95","       1199.95","       1199.95","       1199.95","       1199.95","         15","               17999.25","          1","         15","        100.00"
"IREDA","N5","30-Aug-2019","       1265.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","        216","              274320.00","          8","        216","        100.00"
"IREDA","N7","30-Aug-2019","       1199.95","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","       1185.00","        111","              131535.00","          1","        111","        100.00"
"IREDA","N4","03-Sep-2019","       1122.50","       1130.24","       1130.24","       1130.24","       1130.24","       1130.24","       1130.24","         50","               56512.00","          1","         50","        100.00"
"IREDA","N6","03-Sep-2019","       1312.00","       1312.00","       1335.00","       1311.00","       1329.99","       1329.99","       1317.30","        838","             1103894.31","          6","        610","         72.79"
"IREDA","N7","03-Sep-2019","       1185.00","       1180.00","       1180.30","       1180.00","       1180.30","       1180.30","       1180.19","         79","               93235.10","          3","         79","        100.00"
"IREDA","N5","04-Sep-2019","       1270.00","       1289.00","       1289.00","       1265.00","       1265.00","       1265.00","       1265.61","         41","               51890.00","          3","         40","         97.56"
"IREDA","N6","04-Sep-2019","       1329.99","       1325.00","       1325.00","       1325.00","       1325.00","       1325.00","       1325.00","       1000","             1325000.00","          1","       1000","        100.00"
"IREDA","N7","04-Sep-2019","       1180.30","       1180.50","       1180.50","       1180.50","       1180.50","       1180.50","       1180.50","         56","               66108.00","          1","         56","        100.00"
"IREDA","N5","05-Sep-2019","       1265.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","         11","               13970.00","          1","         11","        100.00"
"IREDA","N6","05-Sep-2019","       1325.00","       1335.00","       1335.00","       1335.00","       1335.00","       1335.00","       1335.00","        200","              267000.00","          2","        200","        100.00"
"IREDA","N7","05-Sep-2019","       1180.50","       1191.00","       1191.00","       1191.00","       1191.00","       1191.00","       1191.00","          8","                9528.00","          1","          8","        100.00"
"IREDA","N7","06-Sep-2019","       1191.00","       1199.99","       1200.00","       1199.99","       1199.99","       1199.99","       1199.99","         47","               56399.64","          6","         47","        100.00"
"IREDA","N5","09-Sep-2019","       1270.00","       1294.90","       1295.00","       1294.90","       1295.00","       1295.00","       1294.95","          2","                2589.90","          2","          2","        100.00"
"IREDA","N7","09-Sep-2019","       1199.99","       1198.52","       1205.00","       1198.52","       1205.00","       1205.00","       1201.49","       1851","             2223955.00","          5","       1851","        100.00"
"IREDA","N7","12-Sep-2019","       1205.00","       1205.00","       1219.00","       1205.00","       1212.00","       1212.00","       1217.81","        345","              420143.30","          8","        300","         86.96"
"IREDA","N4","13-Sep-2019","       1130.24","       1126.10","       1135.00","       1126.10","       1135.00","       1132.50","       1131.55","        180","              203679.50","         13","        115","         63.89"
"IREDA","N5","16-Sep-2019","       1295.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","        775","              999750.00","          3","        775","        100.00"
"IREDA","N7","16-Sep-2019","       1212.00","       1205.00","       1205.00","       1205.00","       1205.00","       1205.00","       1205.00","       1369","             1649645.00","          2","       1369","        100.00"
"IREDA","N4","17-Sep-2019","       1132.50","       1135.00","       1139.00","       1130.00","       1130.00","       1130.00","       1133.50","         80","               90680.00","          6","         40","         50.00"
"IREDA","N7","17-Sep-2019","       1205.00","       1197.61","       1198.20","       1197.61","       1198.20","       1198.20","       1198.07","        256","              306706.16","          2","        256","        100.00"
"IREDA","N4","18-Sep-2019","       1130.00","       1131.00","       1135.00","       1131.00","       1135.00","       1133.00","       1133.00","         80","               90640.00","          4","         80","        100.00"
"IREDA","N5","18-Sep-2019","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","          1","                1290.00","          1","          1","        100.00"
"IREDA","N5","19-Sep-2019","       1290.00","       1300.00","       1300.00","       1245.00","       1250.15","       1250.54","       1249.79","        301","              376186.00","          4","        300","         99.67"
"IREDA","N6","19-Sep-2019","       1335.00","       1325.01","       1325.01","       1325.01","       1325.01","       1325.01","       1325.01","        222","              294152.22","          1","        222","        100.00"
"IREDA","N4","20-Sep-2019","       1133.00","       1135.00","       1155.00","       1135.00","       1155.00","       1155.00","       1135.33","        305","              346275.00","          2","        305","        100.00"
"IREDA","N5","20-Sep-2019","       1250.54","       1250.15","       1250.54","       1250.15","       1250.54","       1250.34","       1250.35","         20","               25006.90","          2","         20","        100.00"
"IREDA","N6","20-Sep-2019","       1325.01","       1325.00","       1325.00","       1325.00","       1325.00","       1325.00","       1325.00","         70","               92750.00","          1","         70","        100.00"
"IREDA","N5","24-Sep-2019","       1250.34","       1250.54","       1250.54","       1235.00","       1235.00","       1235.00","       1235.18","       1015","             1253707.70","         10","       1015","        100.00"
"IREDA","N7","24-Sep-2019","       1198.20","       1201.00","       1201.00","       1201.00","       1201.00","       1201.00","       1201.00","         70","               84070.00","          1","         70","        100.00"
"IREDA","N5","25-Sep-2019","       1235.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         10","               12500.00","          1","         10","        100.00"
"IREDA","N6","25-Sep-2019","       1325.00","       1308.44","       1308.44","       1308.44","       1308.44","       1308.44","       1308.44","        100","              130844.00","          1","        100","        100.00"
"IREDA","N2","26-Sep-2019","       1203.10","       1203.10","       1210.00","       1198.00","       1200.10","       1200.10","       1202.62","         75","               90196.50","          5","         40","         53.33"
"IREDA","N7","26-Sep-2019","       1201.00","       1201.00","       1201.00","       1201.00","       1201.00","       1201.00","       1201.00","        111","              133311.00","          1","        111","        100.00"
"IREDA","N5","27-Sep-2019","       1250.00","       1250.00","       1251.00","       1250.00","       1251.00","       1251.00","       1250.15","        159","              198774.00","          4","        159","        100.00"
"IREDA","N7","27-Sep-2019","       1201.00","       1200.01","       1202.01","       1200.01","       1202.01","       1202.01","       1201.47","        239","              287150.39","          7","        239","        100.00"
"IREDA","N7","30-Sep-2019","       1202.01","       1200.01","       1200.01","       1200.01","       1200.01","       1200.01","       1200.01","          9","               10800.09","          1","          9","        100.00"
"IREDA","N4","01-Oct-2019","       1155.00","       1112.10","       1112.10","       1112.10","       1112.10","       1112.10","       1112.10","        100","              111210.00","          1","        100","        100.00"
"IREDA","N5","01-Oct-2019","       1251.00","       1242.00","       1268.99","       1240.00","       1268.99","       1268.99","       1254.60","         50","               62729.95","          7","         45","         90.00"
"IREDA","N2","03-Oct-2019","       1200.10","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","         35","               42000.00","          3","         35","        100.00"
"IREDA","N6","03-Oct-2019","       1308.44","       1346.90","       1346.90","       1346.90","       1346.90","       1346.90","       1346.90","         10","               13469.00","          1","         10","        100.00"
"IREDA","N5","04-Oct-2019","       1268.99","       1300.00","       1300.00","       1250.20","       1250.20","       1250.32","       1275.13","        302","              385088.99","          4","        151","         50.00"
"IREDA","N6","04-Oct-2019","       1346.90","       1338.00","       1340.09","       1338.00","       1340.09","       1340.09","       1339.29","        561","              751343.49","          4","        561","        100.00"
"IREDA","N5","07-Oct-2019","       1250.32","       1250.20","       1250.20","       1250.20","       1250.20","       1250.20","       1250.20","          5","                6251.00","          1","          5","        100.00"
"IREDA","N1","09-Oct-2019","       1280.00","       1280.00","       1280.00","       1112.10","       1112.10","       1112.10","       1196.05","          2","                2392.10","          2","          0","          0.00"
