"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMETALI","EQ","10-May-2019","        601.70","        610.00","        611.75","        591.00","        594.00","        597.95","        601.14","      30505","            18337808.40","       1735","       8768","         28.74"
"TATAMETALI","EQ","13-May-2019","        597.95","        598.00","        602.60","        584.00","        594.25","        598.25","        592.61","      40653","            24091476.25","       2533","      22188","         54.58"
"TATAMETALI","EQ","14-May-2019","        598.25","        592.00","        600.00","        584.90","        595.00","        596.25","        592.49","      22456","            13305056.75","       2099","       5951","         26.50"
"TATAMETALI","EQ","15-May-2019","        596.25","        597.15","        601.85","        576.05","        577.25","        582.65","        589.98","      20551","            12124710.10","       2349","       6589","         32.06"
"TATAMETALI","EQ","16-May-2019","        582.65","        582.75","        593.55","        572.70","        583.45","        585.10","        579.27","      19819","            11480514.90","       1570","       5678","         28.65"
"TATAMETALI","EQ","17-May-2019","        585.10","        585.00","        591.05","        576.15","        586.00","        585.95","        584.02","      16999","             9927786.80","       1232","       6948","         40.87"
"TATAMETALI","EQ","20-May-2019","        585.95","        600.00","        621.00","        582.95","        616.00","        615.40","        609.76","      71216","            43424877.60","       3990","      18895","         26.53"
"TATAMETALI","EQ","21-May-2019","        615.40","        619.75","        619.75","        601.80","        604.55","        604.05","        606.18","      15466","             9375245.50","       1280","       5538","         35.81"
"TATAMETALI","EQ","22-May-2019","        604.05","        604.00","        617.70","        600.05","        602.65","        604.05","        606.73","      21582","            13094512.35","       1771","       5746","         26.62"
"TATAMETALI","EQ","23-May-2019","        604.05","        607.00","        615.50","        595.00","        596.85","        598.55","        605.09","      21281","            12876916.70","       1545","       9857","         46.32"
"TATAMETALI","EQ","24-May-2019","        598.55","        600.60","        614.95","        598.05","        612.00","        610.70","        608.00","      22746","            13829609.25","       1328","       7991","         35.13"
"TATAMETALI","EQ","27-May-2019","        610.70","        616.00","        624.00","        611.00","        613.40","        613.90","        617.36","      37538","            23174545.60","       2675","      15994","         42.61"
"TATAMETALI","EQ","28-May-2019","        613.90","        619.00","        633.60","        615.05","        618.90","        621.25","        624.04","      29945","            18686833.35","       1893","       7943","         26.53"
"TATAMETALI","EQ","29-May-2019","        621.25","        621.20","        622.45","        609.05","        609.35","        610.85","        613.54","      13084","             8027506.50","        814","       5320","         40.66"
"TATAMETALI","EQ","30-May-2019","        610.85","        606.20","        613.70","        606.20","        611.30","        610.55","        609.41","      11307","             6890628.35","        818","       4827","         42.69"
"TATAMETALI","EQ","31-May-2019","        610.55","        612.80","        615.00","        597.00","        604.00","        602.55","        605.41","      14286","             8648847.55","        948","       7898","         55.28"
"TATAMETALI","EQ","03-Jun-2019","        602.55","        606.50","        606.50","        578.40","        604.00","        604.20","        597.60","      18102","            10817715.20","       1293","       8006","         44.23"
"TATAMETALI","EQ","04-Jun-2019","        604.20","        605.50","        608.90","        595.00","        600.00","        600.45","        600.54","      22649","            13601559.10","        901","      13811","         60.98"
"TATAMETALI","EQ","06-Jun-2019","        600.45","        607.00","        607.40","        594.35","        596.20","        599.00","        601.04","      19494","            11716734.40","       1199","      12993","         66.65"
"TATAMETALI","EQ","07-Jun-2019","        599.00","        600.00","        604.70","        600.00","        601.90","        600.30","        601.18","       8024","             4823877.65","        911","       4760","         59.32"
"TATAMETALI","EQ","10-Jun-2019","        600.30","        601.95","        605.00","        598.65","        600.90","        601.45","        600.44","      19154","            11500802.20","        737","      13213","         68.98"
"TATAMETALI","EQ","11-Jun-2019","        601.45","        603.00","        604.75","        599.95","        600.00","        600.30","        600.44","       8879","             5331312.60","        542","       5195","         58.51"
"TATAMETALI","EQ","12-Jun-2019","        600.30","        605.00","        609.00","        599.00","        600.00","        600.25","        603.96","      18640","            11257845.25","       1064","       5910","         31.71"
"TATAMETALI","EQ","13-Jun-2019","        600.25","        604.05","        606.30","        596.70","        600.00","        600.05","        601.60","      17677","            10634522.75","       1048","       7418","         41.96"
"TATAMETALI","EQ","14-Jun-2019","        600.05","        602.05","        605.90","        597.60","        597.60","        600.05","        600.68","      13801","             8289987.50","        800","       6909","         50.06"
"TATAMETALI","EQ","17-Jun-2019","        600.05","        601.30","        602.00","        594.35","        601.00","        599.95","        599.87","      23550","            14127016.95","       1360","      17882","         64.44"
"TATAMETALI","EQ","18-Jun-2019","        599.95","        602.00","        604.05","        599.75","        600.20","        600.40","        600.30","       8251","             4953044.45","        540","       6174","         70.34"
"TATAMETALI","EQ","19-Jun-2019","        600.40","        585.00","        612.00","        585.00","        606.00","        607.25","        602.18","      19427","            11698454.65","       1508","      14162","         72.90"
"TATAMETALI","EQ","20-Jun-2019","        607.25","        605.90","        609.60","        589.45","        601.00","        602.50","        599.15","      21926","            13136957.05","        925","      12343","         56.29"
"TATAMETALI","EQ","21-Jun-2019","        602.50","        607.00","        607.55","        599.85","        604.00","        604.15","        602.96","      10952","             6603654.75","        718","       6645","         60.67"
"TATAMETALI","EQ","24-Jun-2019","        604.15","        607.90","        611.90","        601.00","        604.05","        606.85","        606.71","      21354","            12955744.30","       1552","      11073","         51.85"
"TATAMETALI","EQ","25-Jun-2019","        606.85","        601.55","        608.75","        600.70","        602.00","        601.30","        601.89","       6877","             4139176.35","        567","       2997","         43.58"
"TATAMETALI","EQ","26-Jun-2019","        601.30","        601.30","        611.00","        598.00","        598.15","        600.45","        601.27","      10399","             6252579.55","       1088","       5910","         56.83"
"TATAMETALI","EQ","27-Jun-2019","        600.45","        602.95","        608.50","        602.95","        604.95","        604.40","        606.06","       8644","             5238774.70","        799","       4599","         53.20"
"TATAMETALI","EQ","28-Jun-2019","        604.40","        607.80","        607.80","        601.20","        601.20","        602.95","        604.23","       5719","             3455578.40","        355","       4143","         72.44"
"TATAMETALI","EQ","01-Jul-2019","        602.95","        596.00","        610.00","        596.00","        603.15","        601.70","        601.82","       7071","             4255478.55","        525","       4321","         61.11"
"TATAMETALI","EQ","02-Jul-2019","        601.70","        605.85","        605.85","        595.80","        599.15","        600.10","        599.95","      10086","             6051050.80","       1154","       5826","         57.76"
"TATAMETALI","EQ","03-Jul-2019","        600.10","        600.25","        607.80","        595.95","        596.85","        597.35","        602.19","      10645","             6410358.35","        763","       5423","         50.94"
"TATAMETALI","EQ","04-Jul-2019","        597.35","        599.40","        603.65","        594.00","        594.30","        596.00","        597.81","      10683","             6386393.55","        824","       7201","         67.41"
"TATAMETALI","EQ","05-Jul-2019","        596.00","        595.70","        602.85","        590.00","        591.00","        590.60","        594.00","       7686","             4565478.30","        913","       4058","         52.80"
"TATAMETALI","EQ","08-Jul-2019","        590.60","        591.00","        600.00","        558.00","        589.60","        590.35","        577.08","      38520","            22229186.20","       1733","      29082","         75.50"
"TATAMETALI","EQ","09-Jul-2019","        590.35","        593.95","        593.95","        575.50","        590.35","        588.95","        583.53","      11942","             6968504.60","       1002","       5946","         49.79"
"TATAMETALI","EQ","10-Jul-2019","        588.95","        590.50","        595.00","        576.50","        580.40","        580.20","        581.58","       8150","             4739901.30","        893","       4461","         54.74"
"TATAMETALI","EQ","11-Jul-2019","        580.20","        585.05","        596.00","        585.00","        592.00","        592.30","        589.12","      19936","            11744702.50","       3240","       9648","         48.39"
"TATAMETALI","EQ","12-Jul-2019","        592.30","        595.40","        596.00","        580.65","        580.65","        582.45","        589.05","      17602","            10368415.85","       1253","       6551","         37.22"
"TATAMETALI","EQ","15-Jul-2019","        582.45","        586.00","        591.00","        571.05","        584.00","        581.15","        584.52","      26224","            15328340.15","       1851","       8008","         30.54"
"TATAMETALI","EQ","16-Jul-2019","        581.15","        557.60","        563.70","        541.80","        560.00","        558.20","        554.94","     208731","           115833769.45","      11159","      66819","         32.01"
"TATAMETALI","EQ","17-Jul-2019","        558.20","        560.00","        560.00","        551.15","        556.10","        557.50","        555.78","      18850","            10476400.80","       1735","      10570","         56.07"
"TATAMETALI","EQ","18-Jul-2019","        557.50","        554.15","        558.95","        554.10","        556.50","        556.45","        556.49","      11781","             6556061.00","       1429","       9023","         76.59"
"TATAMETALI","EQ","19-Jul-2019","        556.45","        550.90","        556.40","        547.00","        555.00","        555.30","        554.91","      22669","            12579166.20","       1983","      17641","         77.82"
"TATAMETALI","EQ","22-Jul-2019","        555.30","        544.20","        574.60","        544.20","        557.65","        558.50","        557.75","      16361","             9125315.60","       1205","       9119","         55.74"
"TATAMETALI","EQ","23-Jul-2019","        558.50","        561.35","        563.00","        553.55","        558.60","        558.85","        557.48","       8394","             4679514.30","       1166","       5067","         60.36"
"TATAMETALI","EQ","24-Jul-2019","        558.85","        556.10","        560.80","        550.40","        556.50","        555.70","        554.57","      25717","            14261897.05","       1893","      15558","         60.50"
"TATAMETALI","EQ","25-Jul-2019","        555.70","        554.40","        560.00","        554.00","        555.00","        555.60","        555.69","      14541","             8080222.20","       1146","       9371","         64.45"
"TATAMETALI","EQ","26-Jul-2019","        555.60","        555.35","        559.00","        554.00","        555.00","        555.35","        555.56","       8873","             4929485.35","        970","       5912","         66.63"
"TATAMETALI","EQ","29-Jul-2019","        555.35","        555.35","        561.00","        547.00","        552.50","        551.10","        554.83","      18695","            10372457.20","       1408","      14293","         76.45"
"TATAMETALI","EQ","30-Jul-2019","        551.10","        552.60","        553.95","        532.15","        538.00","        539.05","        541.68","      16746","             9070953.55","       1937","      10199","         60.90"
"TATAMETALI","EQ","31-Jul-2019","        539.05","        544.00","        544.00","        516.10","        524.20","        525.85","        527.85","      18496","             9763111.35","       1241","      13649","         73.79"
"TATAMETALI","EQ","01-Aug-2019","        525.85","        527.90","        527.90","        501.15","        505.15","        505.20","        507.55","      20989","            10652864.55","       2176","      11863","         56.52"
"TATAMETALI","EQ","02-Aug-2019","        505.20","        501.10","        512.00","        487.25","        494.10","        504.55","        504.35","      19433","             9800945.80","       1591","       9763","         50.24"
"TATAMETALI","EQ","05-Aug-2019","        504.55","        504.55","        509.00","        480.40","        507.70","        502.40","        491.21","      20997","            10313875.20","       1631","      11597","         55.23"
"TATAMETALI","EQ","06-Aug-2019","        502.40","        503.50","        521.00","        503.50","        512.05","        512.05","        511.02","      18633","             9521893.65","       1593","      11122","         59.69"
"TATAMETALI","EQ","07-Aug-2019","        512.05","        524.90","        524.90","        510.00","        510.00","        510.10","        515.39","       8785","             4527714.95","        623","       4660","         53.04"
"TATAMETALI","EQ","08-Aug-2019","        510.10","        520.00","        520.00","        503.85","        506.05","        508.90","        506.41","       6211","             3145290.90","        651","       3075","         49.51"
"TATAMETALI","EQ","09-Aug-2019","        508.90","        506.00","        519.55","        499.85","        505.00","        505.05","        506.29","       9505","             4812296.10","        936","       4074","         42.86"
"TATAMETALI","EQ","13-Aug-2019","        505.05","        492.00","        505.05","        492.00","        500.00","        501.05","        497.50","       8517","             4237224.25","        669","       5839","         68.56"
"TATAMETALI","EQ","14-Aug-2019","        501.05","        502.35","        519.00","        501.95","        512.70","        511.50","        508.73","      14405","             7328312.50","       1291","       6267","         43.51"
"TATAMETALI","EQ","16-Aug-2019","        511.50","        514.70","        517.90","        506.35","        514.10","        514.00","        512.35","      13840","             7090939.70","       1330","       6844","         49.45"
"TATAMETALI","EQ","19-Aug-2019","        514.00","        514.00","        517.40","        504.90","        509.20","        506.20","        508.23","       8042","             4087155.45","        909","       5200","         64.66"
"TATAMETALI","EQ","20-Aug-2019","        506.20","        507.00","        514.10","        506.20","        510.80","        510.30","        509.32","       7105","             3618693.50","        872","       4177","         58.79"
"TATAMETALI","EQ","21-Aug-2019","        510.30","        535.00","        565.00","        502.00","        506.55","        508.05","        518.71","      28985","            15034701.70","       2843","       8421","         29.05"
"TATAMETALI","EQ","22-Aug-2019","        508.05","        507.00","        528.80","        499.90","        500.95","        500.55","        504.68","      14228","             7180616.55","       1909","       7631","         53.63"
"TATAMETALI","EQ","23-Aug-2019","        500.55","        498.00","        514.00","        494.70","        500.90","        500.85","        501.20","      44486","            22296389.50","       1609","      38980","         87.62"
"TATAMETALI","EQ","26-Aug-2019","        500.85","        505.40","        512.00","        500.00","        506.35","        507.80","        504.90","      11766","             5940677.95","       1518","       4169","         35.43"
"TATAMETALI","EQ","27-Aug-2019","        507.80","        513.15","        542.80","        505.15","        527.00","        526.35","        524.97","      58117","            30509700.00","       4461","      14789","         25.45"
"TATAMETALI","EQ","28-Aug-2019","        526.35","        530.00","        531.10","        502.10","        503.80","        505.45","        511.03","      20931","            10696429.15","       2045","      11883","         56.77"
"TATAMETALI","EQ","29-Aug-2019","        505.45","        505.80","        514.75","        500.00","        502.15","        503.55","        504.41","      19705","             9939470.00","       2256","      11774","         59.75"
"TATAMETALI","EQ","30-Aug-2019","        503.55","        504.25","        518.75","        504.25","        518.75","        514.80","        513.25","      19210","             9859568.30","       2262","       8749","         45.54"
"TATAMETALI","EQ","03-Sep-2019","        514.80","        518.75","        518.75","        504.95","        513.00","        513.60","        511.57","       9143","             4677239.90","       1121","       5884","         64.36"
"TATAMETALI","EQ","04-Sep-2019","        513.60","        509.15","        518.60","        508.95","        517.75","        513.90","        512.96","      14107","             7236380.60","       1248","      10772","         76.36"
"TATAMETALI","EQ","05-Sep-2019","        513.90","        516.20","        525.15","        499.65","        514.70","        509.40","        515.51","      33864","            17457353.30","       2520","      14044","         41.47"
"TATAMETALI","EQ","06-Sep-2019","        509.40","        512.50","        529.90","        511.85","        525.65","        525.65","        522.75","      16668","             8713192.50","       3999","       7298","         43.78"
"TATAMETALI","EQ","09-Sep-2019","        525.65","        528.80","        535.70","        516.70","        527.80","        528.80","        526.23","      13133","             6910992.85","        921","       4939","         37.61"
"TATAMETALI","EQ","11-Sep-2019","        528.80","        530.00","        553.90","        526.80","        538.60","        541.05","        542.77","      23321","            12657989.15","       1864","       6256","         26.83"
"TATAMETALI","EQ","12-Sep-2019","        541.05","        541.05","        559.00","        531.55","        542.00","        538.05","        542.91","      19462","            10566021.95","       1129","      11797","         60.62"
"TATAMETALI","EQ","13-Sep-2019","        538.05","        544.75","        550.90","        535.15","        540.85","        542.15","        540.96","       4039","             2184948.80","        395","       1486","         36.79"
"TATAMETALI","EQ","16-Sep-2019","        542.15","        539.95","        576.00","        536.50","        560.05","        560.05","        559.08","      28272","            15806268.90","       2389","       8118","         28.71"
"TATAMETALI","EQ","17-Sep-2019","        560.05","        567.45","        567.45","        527.95","        530.55","        532.00","        544.33","      15793","             8596640.00","       1767","      10448","         66.16"
"TATAMETALI","EQ","18-Sep-2019","        532.00","        539.50","        602.40","        537.10","        575.20","        575.75","        581.64","     302235","           175793298.75","      14097","      36422","         12.05"
"TATAMETALI","EQ","19-Sep-2019","        575.75","        573.95","        574.00","        550.00","        555.90","        552.75","        559.36","      42582","            23818861.75","       2967","      12017","         28.22"
"TATAMETALI","EQ","20-Sep-2019","        552.75","        556.85","        595.00","        548.00","        566.90","        564.00","        573.01","     127590","            73110451.50","       8764","      58633","         45.95"
"TATAMETALI","EQ","23-Sep-2019","        564.00","        567.90","        583.00","        561.10","        562.05","        564.70","        572.47","      21761","            12457478.15","       1573","      11802","         54.23"
"TATAMETALI","EQ","24-Sep-2019","        564.70","        570.95","        588.60","        565.00","        567.00","        567.90","        576.41","      38649","            22277539.00","       2619","       9583","         24.79"
"TATAMETALI","EQ","25-Sep-2019","        567.90","        569.95","        573.75","        549.00","        550.00","        552.25","        557.70","      17690","             9865679.90","       1391","       9708","         54.88"
"TATAMETALI","EQ","26-Sep-2019","        552.25","        556.00","        574.00","        556.00","        566.00","        566.40","        565.67","      19354","            10947960.75","       1359","       8004","         41.36"
"TATAMETALI","EQ","27-Sep-2019","        566.40","        566.00","        572.10","        548.95","        553.90","        554.30","        557.95","      15093","             8421168.55","       1151","       8656","         57.35"
"TATAMETALI","EQ","30-Sep-2019","        554.30","        554.30","        558.85","        535.00","        537.25","        537.45","        542.20","       9842","             5336337.80","       1039","       6198","         62.98"
"TATAMETALI","EQ","01-Oct-2019","        537.45","        547.95","        547.95","        515.00","        527.00","        528.80","        527.87","      11428","             6032470.45","       1238","       6735","         58.93"
"TATAMETALI","EQ","03-Oct-2019","        528.80","        539.95","        539.95","        517.60","        518.25","        521.95","        528.24","      11093","             5859769.55","       1003","       5443","         49.07"
"TATAMETALI","EQ","04-Oct-2019","        521.95","        523.50","        527.55","        513.05","        515.60","        515.55","        521.15","       8199","             4272940.20","        750","       4918","         59.98"
"TATAMETALI","EQ","07-Oct-2019","        515.55","        524.90","        524.90","        495.00","        513.00","        507.15","        510.31","      18885","             9637117.10","       1497","       6135","         32.49"
"TATAMETALI","EQ","09-Oct-2019","        507.15","        518.00","        534.70","        508.00","        516.00","        517.60","        521.62","      22248","            11605038.60","       2013","       9127","         41.02"
"TATAMETALI","EQ","10-Oct-2019","        517.60","        520.95","        535.95","        516.15","        525.00","        523.65","        525.66","      15725","             8265929.45","       1518","       6536","         41.56"
"TATAMETALI","EQ","11-Oct-2019","        523.65","        535.95","        577.00","        528.05","        564.05","        562.55","        562.36","     179850","           101141125.25","      11524","      29436","         16.37"
"TATAMETALI","EQ","14-Oct-2019","        562.55","        565.00","        575.95","        554.20","        575.95","        569.70","        564.52","      60377","            34083774.45","       5920","      14665","         24.29"
"TATAMETALI","EQ","15-Oct-2019","        569.70","        578.00","        594.65","        565.25","        580.05","        584.50","        582.39","      52901","            30808989.40","       5413","      17001","         32.14"
"TATAMETALI","EQ","16-Oct-2019","        584.50","        589.20","        599.00","        567.10","        567.55","        571.25","        582.59","      23471","            13673996.40","       2369","       8876","         37.82"
"TATAMETALI","EQ","17-Oct-2019","        571.25","        570.00","        581.35","        561.15","        569.00","        565.85","        567.19","      24112","            13676008.25","       1648","      13907","         57.68"
"TATAMETALI","EQ","18-Oct-2019","        565.85","        566.00","        584.35","        566.00","        572.10","        572.65","        572.39","      80882","            46296130.10","       1271","      69010","         85.32"
"TATAMETALI","EQ","22-Oct-2019","        572.65","        583.70","        584.00","        567.05","        572.65","        571.10","        572.13","      43668","            24983910.50","       3287","      29508","         67.57"
"TATAMETALI","EQ","23-Oct-2019","        571.10","        575.95","        580.00","        564.20","        575.00","        571.50","        571.03","      30729","            17547200.55","       2751","      22500","         73.22"
"TATAMETALI","EQ","24-Oct-2019","        571.50","        578.00","        578.00","        563.85","        572.00","        568.70","        568.51","       9519","             5411606.05","       1083","       4460","         46.85"
"TATAMETALI","EQ","25-Oct-2019","        568.70","        580.00","        580.00","        565.25","        566.55","        570.50","        570.96","      15556","             8881905.15","       1479","      10081","         64.80"
"TATAMETALI","EQ","27-Oct-2019","        570.50","        576.00","        593.00","        572.25","        573.00","        575.35","        577.33","       3776","             2180014.50","        334","       1718","         45.50"
"TATAMETALI","EQ","29-Oct-2019","        575.35","        580.00","        605.90","        575.00","        577.40","        576.50","        590.16","      82197","            48509257.95","       4534","      27660","         33.65"
"TATAMETALI","EQ","30-Oct-2019","        576.50","        565.00","        585.00","        552.20","        581.00","        579.25","        567.67","     149372","            84794070.80","       6864","      43987","         29.45"
"TATAMETALI","EQ","31-Oct-2019","        579.25","        575.00","        622.00","        567.65","        617.10","        616.35","        603.55","     184486","           111346488.30","       7394","      56625","         30.69"
"TATAMETALI","EQ","01-Nov-2019","        616.35","        618.00","        625.35","        603.05","        609.60","        609.15","        614.58","      64267","            39497286.05","       3346","      34608","         53.85"
"TATAMETALI","EQ","04-Nov-2019","        609.15","        614.15","        623.90","        604.55","        607.15","        608.30","        613.44","      63939","            39223001.05","       2869","      37655","         58.89"
"TATAMETALI","EQ","05-Nov-2019","        608.30","        609.90","        620.10","        601.15","        604.90","        606.65","        614.63","     110028","            67626432.65","       3970","      72116","         65.54"
"TATAMETALI","EQ","06-Nov-2019","        606.65","        604.90","        612.05","        595.00","        605.30","        606.90","        604.48","      42042","            25413620.35","       2914","      23248","         55.30"
"TATAMETALI","EQ","07-Nov-2019","        606.90","        611.80","        611.80","        588.00","        591.95","        590.85","        595.16","      65333","            38883630.85","       3803","      31621","         48.40"
"TATAMETALI","EQ","08-Nov-2019","        590.85","        591.90","        593.15","        568.00","        568.30","        571.10","        579.49","      48292","            27984726.70","       2802","      24306","         50.33"
"TATAMETALI","EQ","11-Nov-2019","        571.10","        574.45","        581.10","        565.95","        570.20","        570.55","        571.80","      46145","            26385661.95","       3076","      20103","         43.56"
"TATAMETALI","EQ","13-Nov-2019","        570.55","        570.50","        584.00","        565.45","        580.00","        581.25","        574.16","      59852","            34364454.25","       1883","      45729","         76.40"
"TATAMETALI","EQ","14-Nov-2019","        581.25","        581.00","        581.30","        568.80","        570.95","        572.75","        574.22","      18736","            10758585.35","       1102","       8682","         46.34"
"TATAMETALI","EQ","15-Nov-2019","        572.75","        577.90","        579.50","        568.90","        576.90","        573.05","        575.66","      23107","            13301687.65","       1359","      10134","         43.86"
"TATAMETALI","EQ","18-Nov-2019","        573.05","        573.00","        609.05","        571.05","        590.00","        592.75","        591.52","      76311","            45139801.60","       3263","      27058","         35.46"
"TATAMETALI","EQ","19-Nov-2019","        592.75","        589.95","        599.00","        571.35","        573.50","        574.65","        582.49","      29941","            17440411.20","       1976","      11549","         38.57"
"TATAMETALI","EQ","20-Nov-2019","        574.65","        576.95","        588.90","        573.00","        577.20","        579.25","        580.51","      32329","            18767234.85","       2445","      16741","         51.78"
"TATAMETALI","EQ","21-Nov-2019","        579.25","        577.00","        581.85","        570.50","        571.00","        571.70","        573.84","      20950","            12022004.00","       1234","       5614","         26.80"
"TATAMETALI","EQ","22-Nov-2019","        571.70","        572.00","        593.65","        565.10","        584.30","        586.45","        582.02","      35085","            20420192.55","       2049","      10096","         28.78"
"TATAMETALI","EQ","25-Nov-2019","        586.45","        586.95","        592.00","        574.80","        580.00","        580.65","        580.37","      28225","            16380907.45","       1978","      10853","         38.45"
"TATAMETALI","EQ","26-Nov-2019","        580.65","        580.00","        588.00","        580.00","        584.00","        583.10","        583.22","      15428","             8997899.75","        939","       9372","         60.75"
"TATAMETALI","EQ","27-Nov-2019","        583.10","        583.00","        590.15","        531.95","        588.00","        576.90","        582.09","      23383","            13611026.70","       1301","       7762","         33.20"
"TATAMETALI","EQ","28-Nov-2019","        576.90","        577.20","        619.00","        577.20","        602.00","        610.00","        603.70","      99059","            59801727.60","       5014","      32903","         33.22"
"TATAMETALI","EQ","29-Nov-2019","        610.00","        606.95","        614.90","        590.00","        609.90","        609.80","        602.39","      52711","            31752360.70","       2935","      24535","         46.55"
"TATAMETALI","EQ","02-Dec-2019","        609.80","        603.70","        608.95","        589.00","        589.30","        591.75","        595.73","      19151","            11408912.35","       1271","       9831","         51.33"
"TATAMETALI","EQ","03-Dec-2019","        591.75","        591.80","        594.70","        568.20","        587.00","        579.60","        577.85","      40340","            23310592.10","       2545","      25129","         62.29"
"TATAMETALI","EQ","04-Dec-2019","        579.60","        576.10","        590.35","        575.30","        583.00","        584.75","        583.61","      19244","            11231067.65","       1995","       7392","         38.41"
"TATAMETALI","EQ","05-Dec-2019","        584.75","        589.00","        601.90","        583.25","        593.20","        592.95","        591.90","      30388","            17986671.15","       2354","      12327","         40.57"
"TATAMETALI","EQ","06-Dec-2019","        592.95","        594.75","        601.00","        571.10","        581.15","        582.75","        582.73","      31401","            18298395.15","       2663","      14121","         44.97"
"TATAMETALI","EQ","09-Dec-2019","        582.75","        573.65","        589.45","        573.65","        574.20","        576.25","        581.83","      12967","             7544528.05","        968","       6138","         47.34"
"TATAMETALI","EQ","10-Dec-2019","        576.25","        577.95","        582.20","        568.55","        574.20","        576.10","        576.14","       8511","             4903539.95","        726","       4224","         49.63"
"TATAMETALI","EQ","11-Dec-2019","        576.10","        577.75","        578.15","        567.90","        578.00","        577.10","        573.73","       9543","             5475152.05","       1016","       5213","         54.63"
"TATAMETALI","EQ","12-Dec-2019","        577.10","        578.60","        609.00","        576.95","        587.00","        590.35","        596.55","      75827","            45234796.05","       4045","      14911","         19.66"
"TATAMETALI","EQ","13-Dec-2019","        590.35","        596.95","        606.00","        583.45","        585.10","        586.05","        595.66","      37384","            22268237.35","       2072","      15836","         42.36"
"TATAMETALI","EQ","16-Dec-2019","        586.05","        590.70","        591.35","        578.00","        579.80","        580.50","        580.48","      36591","            21240278.40","       2199","      27343","         74.73"
"TATAMETALI","EQ","17-Dec-2019","        580.50","        581.00","        598.00","        579.65","        588.70","        590.90","        592.77","      36210","            21464279.45","       2109","       9909","         27.37"
"TATAMETALI","EQ","18-Dec-2019","        590.90","        586.60","        618.70","        586.60","        604.00","        604.85","        606.25","     379132","           229849116.10","      15443","      92132","         24.30"
"TATAMETALI","EQ","19-Dec-2019","        604.85","        601.00","        611.25","        595.55","        606.45","        603.20","        604.17","      47229","            28534415.20","       2915","      11941","         25.28"
"TATAMETALI","EQ","20-Dec-2019","        603.20","        603.20","        606.45","        595.00","        597.00","        598.80","        600.59","      23442","            14079082.60","       1998","       7945","         33.89"
"TATAMETALI","EQ","23-Dec-2019","        598.80","        601.00","        614.90","        597.05","        608.50","        611.80","        607.86","      49902","            30333291.55","       3613","      25327","         50.75"
"TATAMETALI","EQ","24-Dec-2019","        611.80","        614.00","        638.50","        614.00","        619.35","        622.10","        628.33","     256167","           160957336.95","       7434","     119752","         46.75"
"TATAMETALI","EQ","26-Dec-2019","        622.10","        627.00","        631.45","        622.00","        623.50","        624.45","        625.59","      48243","            30180277.15","       2337","      15399","         31.92"
"TATAMETALI","EQ","27-Dec-2019","        624.45","        625.75","        626.40","        600.75","        610.60","        609.95","        611.78","      49927","            30544132.05","       2601","      20334","         40.73"
"TATAMETALI","EQ","30-Dec-2019","        609.95","        611.30","        615.05","        610.05","        611.05","        612.80","        612.74","      17937","            10990806.70","       1058","       7552","         42.10"
"TATAMETALI","EQ","31-Dec-2019","        612.80","        613.30","        618.40","        607.30","        610.00","        612.45","        613.71","      14492","             8893874.10","        982","       5290","         36.50"
"TATAMETALI","EQ","01-Jan-2020","        612.45","        612.90","        626.00","        607.00","        620.35","        621.65","        618.23","      50651","            31313995.45","       3048","      16498","         32.57"
"TATAMETALI","EQ","02-Jan-2020","        621.65","        621.90","        669.50","        621.90","        648.00","        644.75","        651.77","     277031","           180559983.50","      10818","      63486","         22.92"
"TATAMETALI","EQ","03-Jan-2020","        644.75","        641.00","        654.00","        634.45","        639.10","        641.55","        646.73","      84024","            54340494.80","       4694","      21587","         25.69"
"TATAMETALI","EQ","06-Jan-2020","        641.55","        632.25","        639.50","        617.65","        625.00","        625.80","        626.05","      42885","            26848305.05","       2156","      23192","         54.08"
"TATAMETALI","EQ","07-Jan-2020","        625.80","        626.00","        642.00","        624.80","        626.75","        629.40","        632.61","      22230","            14062859.20","       1448","       8672","         39.01"
"TATAMETALI","EQ","08-Jan-2020","        629.40","        622.00","        639.50","        618.10","        637.00","        634.05","        633.46","      48055","            30440686.10","       3399","      25624","         53.32"
"TATAMETALI","EQ","09-Jan-2020","        634.05","        639.90","        656.90","        637.00","        653.00","        653.05","        650.30","     102951","            66949227.65","       4261","      43777","         42.52"
"TATAMETALI","EQ","10-Jan-2020","        653.05","        655.05","        663.70","        646.35","        648.15","        651.25","        655.69","      41831","            27428095.20","       1927","      19117","         45.70"
"TATAMETALI","EQ","13-Jan-2020","        651.25","        656.95","        677.00","        647.90","        655.00","        657.35","        666.88","      87327","            58236638.35","       4219","      27332","         31.30"
"TATAMETALI","EQ","14-Jan-2020","        657.35","        658.80","        688.00","        658.75","        670.00","        668.40","        675.21","     186927","           126215410.05","       7453","      44871","         24.00"
"TATAMETALI","EQ","15-Jan-2020","        668.40","        670.00","        677.80","        661.00","        662.05","        663.65","        669.29","      61844","            41391285.25","       2469","      22620","         36.58"
"TATAMETALI","EQ","16-Jan-2020","        663.65","        666.95","        680.90","        659.10","        662.00","        663.85","        672.93","     120774","            81271876.10","       4440","      44503","         36.85"
