"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFGLEXPOR","EQ","20-Jan-2020","        155.40","        156.20","        162.45","        156.20","        162.45","        161.85","        160.49","       2255","              361899.95","        114","       1918","         85.06"
"IFGLEXPOR","EQ","21-Jan-2020","        161.85","        170.50","        170.50","        152.85","        158.00","        157.60","        157.90","       4791","              756495.55","        541","       2870","         59.90"
"IFGLEXPOR","EQ","22-Jan-2020","        157.60","        159.60","        159.60","        150.35","        154.00","        155.95","        156.11","       2779","              433842.90","        244","       1652","         59.45"
"IFGLEXPOR","EQ","23-Jan-2020","        155.95","        156.00","        156.95","        153.45","        156.40","        156.20","        155.63","        422","               65674.55","        112","        187","         44.31"
"IFGLEXPOR","EQ","24-Jan-2020","        156.20","        156.40","        158.80","        152.15","        152.25","        154.40","        154.00","       1751","              269654.35","        320","        873","         49.86"
"IFGLEXPOR","EQ","27-Jan-2020","        154.40","        158.90","        158.95","        153.60","        158.00","        158.05","        156.01","       1336","              208433.15","         62","       1073","         80.31"
"IFGLEXPOR","EQ","28-Jan-2020","        158.05","        155.10","        160.00","        153.00","        153.00","        155.10","        156.51","       2735","              428067.75","        407","       1841","         67.31"
"IFGLEXPOR","EQ","29-Jan-2020","        155.10","        155.10","        158.00","        151.50","        157.00","        155.05","        154.00","       2683","              413170.50","        175","       1557","         58.03"
"IFGLEXPOR","EQ","30-Jan-2020","        155.05","        155.00","        155.10","        151.45","        153.00","        153.00","        153.33","       1453","              222784.05","         91","        987","         67.93"
"IFGLEXPOR","EQ","31-Jan-2020","        153.00","        151.00","        160.75","        150.05","        157.00","        156.75","        154.56","       1782","              275423.85","        375","        947","         53.14"
"IFGLEXPOR","EQ","01-Feb-2020","        156.75","        155.00","        155.60","        144.15","        154.00","        152.50","        150.76","       1976","              297894.15","        341","        909","         46.00"
"IFGLEXPOR","EQ","03-Feb-2020","        152.50","        150.00","        155.00","        149.25","        154.50","        154.50","        153.71","       1428","              219496.75","        220","        730","         51.12"
"IFGLEXPOR","EQ","04-Feb-2020","        154.50","        155.00","        156.00","        152.00","        153.60","        153.60","        155.02","       1919","              297483.30","         89","       1789","         93.23"
"IFGLEXPOR","EQ","05-Feb-2020","        153.60","        153.60","        158.80","        153.60","        157.80","        157.65","        156.35","       1415","              221234.55","         78","        684","         48.34"
"IFGLEXPOR","EQ","06-Feb-2020","        157.65","        155.00","        157.95","        153.50","        155.00","        155.35","        156.26","       1590","              248452.95","        127","       1291","         81.19"
"IFGLEXPOR","EQ","07-Feb-2020","        155.35","        154.05","        159.00","        152.05","        158.00","        158.00","        157.17","       1838","              288874.05","        149","       1488","         80.96"
"IFGLEXPOR","EQ","10-Feb-2020","        158.00","        160.05","        165.10","        159.00","        160.00","        161.10","        163.30","      14440","             2358076.50","        579","       6569","         45.49"
"IFGLEXPOR","EQ","11-Feb-2020","        161.10","        161.10","        164.95","        160.00","        160.00","        161.30","        161.43","        802","              129467.40","         68","        519","         64.71"
"IFGLEXPOR","EQ","12-Feb-2020","        161.30","        162.50","        162.50","        152.55","        156.60","        157.05","        158.24","       2755","              435949.00","        541","       1673","         60.73"
"IFGLEXPOR","EQ","13-Feb-2020","        157.05","        157.00","        162.45","        156.00","        162.45","        161.45","        160.71","       4060","              652492.30","        401","       3457","         85.15"
"IFGLEXPOR","EQ","14-Feb-2020","        161.45","        162.90","        162.90","        159.50","        162.00","        159.50","        159.95","        729","              116601.60","         92","        584","         80.11"
"IFGLEXPOR","EQ","17-Feb-2020","        159.50","        159.00","        164.95","        156.00","        156.55","        159.25","        158.82","       2215","              351781.70","        367","       1275","         57.56"
"IFGLEXPOR","EQ","18-Feb-2020","        159.25","        157.50","        161.70","        157.50","        161.60","        159.90","        159.61","       3419","              545695.30","         89","       3248","         95.00"
"IFGLEXPOR","EQ","19-Feb-2020","        159.90","        159.00","        159.00","        151.40","        152.00","        153.00","        155.59","       1887","              293596.60","        187","       1346","         71.33"
"IFGLEXPOR","EQ","20-Feb-2020","        153.00","        154.00","        158.00","        148.35","        150.00","        151.15","        152.31","        854","              130072.00","         70","        591","         69.20"
"IFGLEXPOR","EQ","24-Feb-2020","        151.15","        151.15","        157.70","        148.00","        153.15","        153.15","        152.55","       2420","              369166.75","         89","       2110","         87.19"
"IFGLEXPOR","EQ","25-Feb-2020","        153.15","        157.90","        157.90","        151.85","        155.65","        155.65","        155.79","       2673","              416415.10","        481","       2193","         82.04"
"IFGLEXPOR","EQ","26-Feb-2020","        155.65","        153.00","        156.50","        148.00","        152.50","        153.45","        151.81","       4158","              631227.50","        117","       3488","         83.89"
"IFGLEXPOR","EQ","27-Feb-2020","        153.45","        152.10","        152.10","        146.15","        149.00","        149.00","        148.57","       1630","              242177.05","        184","       1062","         65.15"
"IFGLEXPOR","EQ","28-Feb-2020","        149.00","        149.00","        149.00","        135.00","        146.45","        142.20","        141.83","       3289","              466489.05","        553","       2401","         73.00"
"IFGLEXPOR","EQ","02-Mar-2020","        142.20","        143.10","        149.95","        140.10","        143.00","        143.10","        143.40","       2509","              359793.10","         41","       2369","         94.42"
"IFGLEXPOR","EQ","03-Mar-2020","        143.10","        144.40","        149.00","        135.40","        143.95","        140.60","        140.83","       2016","              283918.85","        146","       1684","         83.53"
"IFGLEXPOR","EQ","04-Mar-2020","        140.60","        140.05","        144.95","        135.00","        140.05","        139.90","        137.75","       1478","              203593.70","         73","       1261","         85.32"
"IFGLEXPOR","EQ","05-Mar-2020","        139.90","        149.70","        150.90","        131.55","        139.05","        140.10","        138.16","       1516","              209458.00","        137","        620","         40.90"
"IFGLEXPOR","EQ","06-Mar-2020","        140.10","        137.00","        139.95","        132.05","        134.00","        134.00","        133.67","        481","               64296.30","         44","        315","         65.49"
"IFGLEXPOR","EQ","09-Mar-2020","        134.00","        140.00","        140.00","        128.00","        129.15","        129.10","        130.29","       3220","              419526.25","         87","       3054","         94.84"
"IFGLEXPOR","EQ","11-Mar-2020","        129.10","        138.00","        140.95","        130.90","        136.15","        136.10","        136.58","        253","               34555.80","         24","        161","         63.64"
"IFGLEXPOR","EQ","12-Mar-2020","        136.10","        130.00","        130.00","        108.90","        113.95","        113.00","        118.15","       3284","              387999.20","        102","       2840","         86.48"
"IFGLEXPOR","EQ","13-Mar-2020","        113.00","         97.00","        130.95","         96.95","        121.95","        121.95","        113.46","       2993","              339583.40","        138","       2099","         70.13"
"IFGLEXPOR","EQ","16-Mar-2020","        121.95","        110.00","        118.90","        101.00","        101.65","        103.75","        108.19","       6954","              752376.75","        183","       5414","         77.85"
"IFGLEXPOR","EQ","17-Mar-2020","        103.75","        103.90","        103.90","         87.95","         95.00","        100.55","         98.91","       2443","              241632.65","        147","       1614","         66.07"
"IFGLEXPOR","EQ","18-Mar-2020","        100.55","         96.05","         96.05","         80.50","         85.00","         84.85","         86.40","      18013","             1556356.40","        271","      15373","         85.34"
"IFGLEXPOR","EQ","19-Mar-2020","         84.85","         79.00","         92.40","         76.40","         91.80","         89.90","         80.23","       6329","              507786.25","        140","       3956","         62.51"
"IFGLEXPOR","EQ","20-Mar-2020","         89.90","         97.40","         97.40","         81.55","         83.10","         85.00","         90.92","       8041","              731110.10","        564","       7251","         90.18"
"IFGLEXPOR","EQ","23-Mar-2020","         85.00","         88.90","         92.65","         76.50","         79.95","         76.55","         77.28","       4089","              315979.25","         84","       3390","         82.91"
"IFGLEXPOR","EQ","24-Mar-2020","         76.55","         71.00","         75.00","         69.05","         69.05","         69.60","         72.04","       5811","              418617.45","        142","       5028","         86.53"
"IFGLEXPOR","EQ","25-Mar-2020","         69.60","         75.60","         75.80","         70.60","         72.10","         72.15","         74.33","        825","               61324.85","         34","        684","         82.91"
"IFGLEXPOR","EQ","26-Mar-2020","         72.15","         78.90","         79.30","         76.00","         77.00","         77.20","         77.47","        824","               63836.10","         25","        821","         99.64"
"IFGLEXPOR","EQ","27-Mar-2020","         77.20","         83.90","         84.90","         80.05","         84.05","         84.70","         84.54","       2514","              212527.50","         37","       2509","         99.80"
"IFGLEXPOR","EQ","30-Mar-2020","         84.70","         87.95","         91.95","         84.00","         91.90","         89.25","         89.22","       2352","              209852.00","        116","       1960","         83.33"
"IFGLEXPOR","EQ","31-Mar-2020","         89.25","         97.90","         97.90","         85.35","         93.40","         90.60","         91.95","       2441","              224439.70","         66","       1999","         81.89"
"IFGLEXPOR","EQ","01-Apr-2020","         90.60","         95.10","         95.10","         88.45","         88.45","         90.85","         91.61","        592","               54234.60","         55","        497","         83.95"
"IFGLEXPOR","EQ","03-Apr-2020","         90.85","         89.95","         90.70","         88.50","         90.00","         89.45","         89.56","        662","               59289.70","         38","        629","         95.02"
"IFGLEXPOR","EQ","07-Apr-2020","         89.45","         89.45","         93.90","         86.70","         93.80","         93.80","         92.65","       1594","              147686.10","         46","       1446","         90.72"
"IFGLEXPOR","EQ","08-Apr-2020","         93.80","         93.80","         98.40","         89.50","         90.00","         89.75","         91.59","       5858","              536556.95","        219","       5539","         94.55"
"IFGLEXPOR","EQ","09-Apr-2020","         89.75","         90.00","         94.00","         86.85","         88.90","         88.35","         88.23","      10989","              969594.25","        364","       6804","         61.92"
"IFGLEXPOR","EQ","13-Apr-2020","         88.35","         92.45","         92.45","         89.00","         91.80","         91.05","         91.34","       1569","              143315.65","         52","       1144","         72.91"
"IFGLEXPOR","EQ","15-Apr-2020","         91.05","         95.55","         95.55","         87.35","         93.05","         93.00","         93.42","       5891","              550316.20","        118","       4525","         76.81"
"IFGLEXPOR","EQ","16-Apr-2020","         93.00","         96.65","         97.65","         92.70","         97.65","         97.65","         96.94","       2589","              250988.70","        137","       2083","         80.46"
"IFGLEXPOR","EQ","17-Apr-2020","         97.65","        102.50","        102.50","        102.50","        102.50","        102.50","        102.50","       2110","              216275.00","         21","       2110","        100.00"
"IFGLEXPOR","EQ","20-Apr-2020","        102.50","        107.60","        107.60","        107.60","        107.60","        107.60","        107.60","       3878","              417272.80","         37","       3878","        100.00"
"IFGLEXPOR","EQ","21-Apr-2020","        107.60","        112.95","        112.95","        105.00","        112.95","        112.95","        111.95","       5613","              628395.75","        147","       5359","         95.47"
"IFGLEXPOR","EQ","22-Apr-2020","        112.95","        118.55","        118.55","        108.30","        112.75","        114.10","        114.95","       4520","              519590.00","         61","       2607","         57.68"
"IFGLEXPOR","EQ","23-Apr-2020","        114.10","        118.85","        118.85","        111.50","        114.05","        114.15","        115.16","        676","               77848.70","         31","        410","         60.65"
"IFGLEXPOR","EQ","24-Apr-2020","        114.15","        112.95","        113.15","        108.45","        111.00","        109.00","        111.75","       2512","              280706.20","         71","       1529","         60.87"
"IFGLEXPOR","EQ","27-Apr-2020","        109.00","        112.50","        112.50","        105.15","        109.00","        107.85","        107.65","       2956","              318216.00","         34","       2682","         90.73"
"IFGLEXPOR","EQ","28-Apr-2020","        107.85","        103.50","        108.00","        103.50","        108.00","        107.90","        107.10","       1384","              148223.15","         19","       1079","         77.96"
"IFGLEXPOR","EQ","29-Apr-2020","        107.90","        110.00","        110.00","        105.05","        105.20","        105.20","        106.41","       1416","              150674.10","         42","       1261","         89.05"
"IFGLEXPOR","EQ","30-Apr-2020","        105.20","        105.35","        109.90","        104.20","        109.50","        109.50","        107.08","       2230","              238782.30","         41","       1869","         83.81"
"IFGLEXPOR","EQ","04-May-2020","        109.50","        109.00","        109.00","        104.05","        104.20","        107.80","        105.29","       2306","              242789.10","         50","       2195","         95.19"
"IFGLEXPOR","EQ","05-May-2020","        107.80","        112.95","        113.00","        102.50","        104.85","        102.95","        104.92","       3108","              326095.70","         58","       1358","         43.69"
"IFGLEXPOR","EQ","06-May-2020","        102.95","        104.85","        106.60","         98.20","        101.90","        101.90","        101.45","        454","               46059.25","         19","        327","         72.03"
"IFGLEXPOR","EQ","07-May-2020","        101.90","        102.00","        105.85","        102.00","        104.70","        104.70","        104.34","        239","               24937.80","         11","        237","         99.16"
"IFGLEXPOR","EQ","08-May-2020","        104.70","        101.55","        101.55","        101.00","        101.00","        101.10","        101.42","        227","               23021.50","          8","        206","         90.75"
"IFGLEXPOR","EQ","11-May-2020","        101.10","         98.10","        105.60","         98.10","        103.20","        100.65","        101.84","        208","               21183.45","         18","        188","         90.38"
"IFGLEXPOR","EQ","12-May-2020","        100.65","        100.65","        101.60","         96.00","         97.50","         96.85","         97.19","       1300","              126349.30","         31","       1043","         80.23"
"IFGLEXPOR","EQ","13-May-2020","         96.85","        101.50","        101.50","         96.00","         98.45","         98.20","         98.06","       5194","              509325.40","         88","       3888","         74.86"
"IFGLEXPOR","EQ","14-May-2020","         98.20","         98.60","         98.60","         93.30","         96.35","         94.85","         94.28","       1361","              128312.30","         42","       1166","         85.67"
"IFGLEXPOR","EQ","15-May-2020","         94.85","         98.90","         98.90","         92.20","         97.90","         95.90","         95.89","        729","               69900.40","         33","        272","         37.31"
"IFGLEXPOR","EQ","18-May-2020","         95.90","         97.90","         98.45","         91.45","         96.40","         96.40","         95.10","       1118","              106318.35","         44","        794","         71.02"
"IFGLEXPOR","EQ","19-May-2020","         96.40","         96.40","         97.80","         92.30","         96.30","         96.30","         94.81","        190","               18013.75","         25","        139","         73.16"
"IFGLEXPOR","EQ","20-May-2020","         96.30","         96.30","         97.10","         92.00","         92.05","         92.15","         92.51","       1561","              144414.85","         52","       1178","         75.46"
"IFGLEXPOR","EQ","21-May-2020","         92.15","         96.10","         96.10","         92.05","         94.00","         94.00","         92.45","        350","               32357.40","          8","        342","         97.71"
"IFGLEXPOR","EQ","22-May-2020","         94.00","         91.20","         94.35","         91.20","         94.35","         93.00","         93.42","        409","               38209.60","         22","        370","         90.46"
"IFGLEXPOR","EQ","26-May-2020","         93.00","         93.00","         97.65","         93.00","         93.00","         93.00","         93.39","         12","                1120.65","          3","         12","        100.00"
"IFGLEXPOR","EQ","27-May-2020","         93.00","         97.15","         97.65","         93.55","         95.00","         97.45","         96.02","        953","               91510.45","         37","        787","         82.58"
"IFGLEXPOR","EQ","28-May-2020","         97.45","         93.15","        102.30","         93.15","         97.10","         98.15","         98.92","        782","               77355.40","         50","        588","         75.19"
"IFGLEXPOR","EQ","29-May-2020","         98.15","        103.00","        103.00","         93.30","        101.00","         98.00","         97.71","       1733","              169332.85","         61","       1343","         77.50"
"IFGLEXPOR","EQ","01-Jun-2020","         98.00","        102.80","        102.90","         94.15","        102.90","        101.25","        102.35","       2665","              272756.95","         90","       2630","         98.69"
"IFGLEXPOR","EQ","02-Jun-2020","        101.25","        101.25","        106.30","        100.10","        106.30","        106.30","        105.49","       2057","              216992.80","         36","       1255","         61.01"
"IFGLEXPOR","EQ","03-Jun-2020","        106.30","        111.60","        111.60","        105.00","        108.95","        108.90","        108.50","       5295","              574521.10","        171","       2943","         55.58"
"IFGLEXPOR","EQ","04-Jun-2020","        108.90","        110.00","        112.35","        106.95","        109.00","        109.00","        108.12","        777","               84011.75","         56","        497","         63.96"
"IFGLEXPOR","EQ","05-Jun-2020","        109.00","        111.00","        119.90","        109.05","        119.50","        119.45","        114.12","       6628","              756378.55","        128","       5418","         81.74"
"IFGLEXPOR","EQ","08-Jun-2020","        119.45","        122.00","        131.00","        121.55","        127.00","        127.45","        127.71","       7326","              935630.55","        239","       5517","         75.31"
"IFGLEXPOR","EQ","09-Jun-2020","        127.45","        134.55","        139.00","        116.65","        126.35","        132.45","        128.08","       6849","              877199.80","        198","       4984","         72.77"
"IFGLEXPOR","EQ","10-Jun-2020","        132.45","        139.00","        139.00","        120.00","        124.60","        122.75","        126.24","       3734","              471368.90","        182","       2660","         71.24"
"IFGLEXPOR","EQ","11-Jun-2020","        122.75","        128.65","        128.65","        120.45","        123.00","        124.30","        125.21","       3289","              411821.10","        115","       2952","         89.75"
"IFGLEXPOR","EQ","12-Jun-2020","        124.30","        113.10","        124.00","        113.10","        122.30","        120.60","        119.72","       1999","              239325.25","         97","       1439","         71.99"
"IFGLEXPOR","EQ","15-Jun-2020","        120.60","        120.95","        127.90","        115.55","        117.00","        117.50","        119.92","        770","               92339.25","         49","        532","         69.09"
"IFGLEXPOR","EQ","16-Jun-2020","        117.50","        126.75","        128.00","        117.50","        118.80","        120.05","        121.54","       6127","              744652.45","        278","       1292","         21.09"
"IFGLEXPOR","EQ","17-Jun-2020","        120.05","        123.95","        130.00","        118.00","        123.60","        121.85","        124.84","       1409","              175894.85","        103","       1082","         76.79"
"IFGLEXPOR","EQ","18-Jun-2020","        121.85","        123.95","        131.70","        118.00","        119.30","        121.25","        122.43","       4430","              542346.90","        175","       3021","         68.19"
"IFGLEXPOR","EQ","19-Jun-2020","        121.25","        122.95","        133.35","        121.45","        133.05","        133.10","        129.84","       9720","             1262001.15","        278","       6328","         65.10"
"IFGLEXPOR","EQ","22-Jun-2020","        133.10","        133.10","        139.95","        131.30","        131.70","        133.25","        133.36","       5269","              702653.65","        236","       3950","         74.97"
"IFGLEXPOR","EQ","23-Jun-2020","        133.25","        139.95","        139.95","        126.95","        133.60","        132.30","        131.64","       3355","              441651.10","        220","       1545","         68.67"
"IFGLEXPOR","EQ","24-Jun-2020","        132.30","        134.55","        135.00","        128.25","        129.00","        130.45","        131.81","       2995","              394777.15","        178","       2131","         71.15"
"IFGLEXPOR","EQ","25-Jun-2020","        130.45","        133.05","        133.05","        121.35","        129.50","        128.80","        127.16","       5955","              757236.25","        192","       2926","         49.14"
"IFGLEXPOR","EQ","26-Jun-2020","        128.80","        131.20","        132.05","        124.10","        125.00","        125.20","        125.89","       5079","              639400.30","        122","       4281","         84.29"
"IFGLEXPOR","EQ","29-Jun-2020","        125.20","        130.60","        130.70","        121.65","        127.90","        127.90","        126.68","       1484","              187997.50","         71","       1164","         78.44"
"IFGLEXPOR","EQ","30-Jun-2020","        127.90","        130.65","        135.00","        124.05","        133.00","        133.20","        130.87","      13919","             1821624.30","        693","      11979","         86.06"
"IFGLEXPOR","EQ","01-Jul-2020","        133.20","        133.00","        133.00","        125.25","        131.95","        130.20","        130.45","       1844","              240557.50","        100","       1514","         82.10"
"IFGLEXPOR","EQ","02-Jul-2020","        130.20","        125.30","        139.80","        125.30","        129.90","        129.05","        131.66","       2662","              350474.25","        135","       1870","         70.25"
"IFGLEXPOR","EQ","03-Jul-2020","        129.05","        136.50","        136.50","        126.95","        131.30","        131.35","        131.12","        760","               99650.55","         43","        594","         78.16"
"IFGLEXPOR","EQ","06-Jul-2020","        131.35","        131.35","        137.75","        122.35","        131.00","        130.95","        129.82","       7549","              980011.80","        191","       5301","         70.22"
"IFGLEXPOR","EQ","07-Jul-2020","        130.95","        137.70","        137.70","        127.00","        132.50","        130.55","        131.02","       4552","              596396.05","        189","       2442","         53.65"
"IFGLEXPOR","EQ","08-Jul-2020","        130.55","        137.00","        143.60","        127.70","        140.50","        140.40","        137.44","      10780","             1481577.55","        466","       5118","         47.48"
"IFGLEXPOR","EQ","09-Jul-2020","        140.40","        142.00","        144.00","        134.95","        144.00","        142.60","        141.34","       4957","              700626.40","        231","       3266","         65.89"
"IFGLEXPOR","EQ","10-Jul-2020","        142.60","        137.80","        143.15","        137.10","        139.10","        140.00","        140.04","       4694","              657332.85","        108","       3275","         69.77"
"IFGLEXPOR","EQ","13-Jul-2020","        140.00","        141.35","        141.60","        138.00","        138.00","        138.10","        139.60","       1922","              268302.45","         78","       1389","         72.27"
"IFGLEXPOR","EQ","14-Jul-2020","        138.10","        137.00","        139.80","        132.05","        132.90","        133.35","        135.61","       1741","              236089.15","        123","       1001","         57.50"
"IFGLEXPOR","EQ","15-Jul-2020","        133.35","        133.05","        138.30","        130.50","        130.75","        130.90","        134.58","       1997","              268760.90","        126","       1211","         60.64"
"IFGLEXPOR","EQ","16-Jul-2020","        130.90","        138.60","        138.60","        129.55","        131.70","        131.90","        132.89","       2386","              317064.60","        149","       1663","         69.70"
"IFGLEXPOR","EQ","17-Jul-2020","        131.90","        132.05","        137.30","        131.80","        137.00","        132.90","        133.68","       2080","              278044.25","        158","       1791","         86.11"
"IFGLEXPOR","EQ","20-Jul-2020","        132.90","        125.45","        136.30","        123.30","        125.00","        125.15","        126.89","      13824","             1754075.30","        284","       8329","         60.25"
"IFGLEXPOR","EQ","21-Jul-2020","        125.15","        122.55","        128.10","        121.35","        122.00","        122.40","        123.06","       4526","              556956.65","        205","       2672","         59.04"
"IFGLEXPOR","EQ","22-Jul-2020","        122.40","        122.40","        125.15","        120.40","        120.55","        120.80","        122.51","       1678","              205569.35","        119","       1003","         59.77"
"IFGLEXPOR","EQ","23-Jul-2020","        120.80","        120.80","        124.05","        120.80","        122.00","        122.35","        122.04","        919","              112154.05","         43","        718","         78.13"
"IFGLEXPOR","EQ","24-Jul-2020","        122.35","        123.30","        123.65","        120.00","        121.95","        120.45","        121.16","       1444","              174953.55","         91","       1198","         82.96"
"IFGLEXPOR","EQ","27-Jul-2020","        120.45","        125.80","        125.80","        112.20","        112.65","        113.80","        115.89","       2656","              307804.25","        214","       2079","         78.28"
"IFGLEXPOR","EQ","28-Jul-2020","        113.80","        112.55","        118.30","        106.55","        113.60","        109.30","        112.64","       3314","              373294.75","         93","       2820","         85.09"
"IFGLEXPOR","EQ","29-Jul-2020","        109.30","        109.30","        112.60","        105.05","        105.05","        107.45","        108.73","       2499","              271716.80","        144","       1868","         74.75"
"IFGLEXPOR","EQ","30-Jul-2020","        107.45","        110.05","        113.65","        106.80","        108.00","        108.30","        108.85","        829","               90240.65","        110","        587","         70.81"
"IFGLEXPOR","EQ","31-Jul-2020","        108.30","        108.65","        112.45","        106.00","        106.65","        107.75","        108.76","       3556","              386767.00","        112","       2544","         71.54"
"IFGLEXPOR","EQ","03-Aug-2020","        107.75","        104.10","        110.00","        104.10","        107.00","        109.50","        109.20","       1901","              207581.30","         67","       1499","         78.85"
"IFGLEXPOR","EQ","04-Aug-2020","        109.50","        106.60","        116.30","        106.60","        110.00","        109.95","        111.38","       1885","              209953.75","        273","       1172","         62.18"
"IFGLEXPOR","EQ","05-Aug-2020","        109.95","        109.95","        120.90","        109.95","        114.00","        116.50","        115.64","       2572","              297438.10","        172","       2130","         82.81"
"IFGLEXPOR","EQ","06-Aug-2020","        116.50","        115.55","        120.90","        115.00","        118.80","        117.65","        117.65","       1050","              123528.05","         56","        792","         75.43"
"IFGLEXPOR","EQ","07-Aug-2020","        117.65","        128.30","        133.15","        117.80","        128.05","        129.35","        127.82","       9526","             1217571.45","        289","       6870","         72.12"
"IFGLEXPOR","EQ","10-Aug-2020","        129.35","        132.95","        144.00","        127.00","        138.00","        137.10","        139.46","      16424","             2290463.20","        485","       7815","         47.58"
"IFGLEXPOR","EQ","11-Aug-2020","        137.10","        136.95","        141.90","        129.00","        131.50","        131.60","        131.39","       5300","              696362.05","        351","       3554","         67.06"
"IFGLEXPOR","EQ","12-Aug-2020","        131.60","        135.70","        136.00","        128.20","        132.15","        132.60","        133.39","       3135","              418169.10","        217","       2194","         69.98"
"IFGLEXPOR","EQ","13-Aug-2020","        132.60","        129.65","        142.00","        129.65","        140.25","        139.25","        138.52","       7569","             1048468.95","        440","       5612","         74.14"
"IFGLEXPOR","EQ","14-Aug-2020","        139.25","        141.90","        142.00","        138.10","        141.00","        140.30","        140.78","      12828","             1805926.90","        274","       4695","         36.60"
"IFGLEXPOR","EQ","17-Aug-2020","        140.30","        140.95","        141.90","        136.85","        138.00","        138.00","        139.46","       8094","             1128784.65","        178","       4979","         61.51"
"IFGLEXPOR","EQ","18-Aug-2020","        138.00","        139.45","        139.90","        132.35","        138.00","        135.90","        135.80","       4364","              592639.95","        186","       3370","         77.22"
"IFGLEXPOR","EQ","19-Aug-2020","        135.90","        139.40","        143.00","        135.30","        142.95","        141.60","        140.66","      21845","             3072726.05","        412","      18557","         84.95"
"IFGLEXPOR","EQ","20-Aug-2020","        141.60","        146.30","        153.95","        143.00","        148.00","        148.35","        148.77","      68850","            10243137.95","       1441","      42063","         61.09"
"IFGLEXPOR","EQ","21-Aug-2020","        148.35","        148.35","        160.05","        148.00","        154.00","        154.50","        155.70","      33292","             5183613.60","        783","      21862","         65.67"
"IFGLEXPOR","EQ","24-Aug-2020","        154.50","        162.50","        185.40","        159.00","        185.40","        185.40","        181.10","     174396","            31583524.95","       2132","      55268","         31.69"
"IFGLEXPOR","EQ","25-Aug-2020","        185.40","        190.00","        192.80","        170.00","        170.00","        171.95","        178.26","     106656","            19012449.85","       2558","      60757","         56.97"
"IFGLEXPOR","EQ","26-Aug-2020","        171.95","        170.00","        171.00","        164.50","        168.25","        167.05","        167.56","      24445","             4096092.60","        646","      12571","         51.43"
"IFGLEXPOR","EQ","27-Aug-2020","        167.05","        170.10","        178.00","        163.55","        163.55","        164.35","        165.84","      13516","             2241544.45","        363","       9025","         66.77"
"IFGLEXPOR","EQ","28-Aug-2020","        164.35","        163.15","        165.95","        160.00","        160.00","        161.25","        162.59","      14268","             2319805.65","        320","       9436","         66.13"
