"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HONDAPOWER","EQ","18-Dec-2019","       1280.10","       1271.05","       1312.10","       1268.00","       1281.05","       1283.80","       1286.42","       2452","             3154302.55","        383","       1283","         52.32"
"HONDAPOWER","EQ","19-Dec-2019","       1283.80","       1283.80","       1296.95","       1248.00","       1260.00","       1262.55","       1262.97","       4654","             5877858.20","        595","       2393","         51.42"
"HONDAPOWER","EQ","20-Dec-2019","       1262.55","       1255.35","       1285.00","       1240.10","       1260.00","       1259.95","       1258.92","       5438","             6846017.65","       1269","       2261","         41.58"
"HONDAPOWER","EQ","23-Dec-2019","       1259.95","       1238.05","       1269.80","       1238.05","       1248.10","       1244.35","       1254.42","       2123","             2663135.40","        404","       1080","         50.87"
"HONDAPOWER","EQ","24-Dec-2019","       1244.35","       1255.00","       1260.00","       1230.00","       1240.00","       1237.50","       1244.40","       3016","             3753102.25","        305","       1587","         52.62"
"HONDAPOWER","EQ","26-Dec-2019","       1237.50","       1230.00","       1236.75","       1219.00","       1226.00","       1225.30","       1229.15","       3597","             4421250.15","        358","       2200","         61.16"
"HONDAPOWER","EQ","27-Dec-2019","       1225.30","       1235.00","       1250.00","       1221.40","       1230.00","       1234.70","       1239.24","       2187","             2710226.65","        223","       1407","         64.33"
"HONDAPOWER","EQ","30-Dec-2019","       1234.70","       1245.00","       1248.80","       1220.00","       1229.90","       1225.80","       1233.89","       1887","             2328350.50","        330","       1215","         64.39"
"HONDAPOWER","EQ","31-Dec-2019","       1225.80","       1232.80","       1240.50","       1220.00","       1222.20","       1224.35","       1229.60","       1454","             1787844.90","        204","        687","         47.25"
"HONDAPOWER","EQ","01-Jan-2020","       1224.35","       1222.25","       1241.95","       1188.05","       1198.00","       1204.90","       1209.13","       6454","             7803712.40","        842","       4780","         74.06"
"HONDAPOWER","EQ","02-Jan-2020","       1204.90","       1217.00","       1217.00","       1191.65","       1212.95","       1207.30","       1211.66","       1490","             1805375.00","        193","       1110","         74.50"
"HONDAPOWER","EQ","03-Jan-2020","       1207.30","       1220.00","       1231.95","       1190.00","       1229.00","       1225.20","       1214.39","       2958","             3592178.45","        288","       2135","         72.18"
"HONDAPOWER","EQ","06-Jan-2020","       1225.20","       1225.20","       1225.20","       1185.00","       1186.00","       1189.90","       1198.22","       2800","             3355022.20","        318","       1838","         65.64"
"HONDAPOWER","EQ","07-Jan-2020","       1189.90","       1182.05","       1215.00","       1168.00","       1172.00","       1174.65","       1190.04","       3419","             4068731.60","        374","       2030","         59.37"
"HONDAPOWER","EQ","08-Jan-2020","       1174.65","       1184.25","       1230.00","       1180.00","       1218.00","       1215.70","       1200.49","       6412","             7697566.35","        865","       3729","         58.16"
"HONDAPOWER","EQ","09-Jan-2020","       1215.70","       1205.15","       1230.00","       1205.10","       1220.00","       1224.75","       1222.38","       2617","             3198979.30","        267","       1767","         67.52"
"HONDAPOWER","EQ","10-Jan-2020","       1224.75","       1221.00","       1240.00","       1203.30","       1206.05","       1212.65","       1223.02","       2506","             3064876.95","        344","       1790","         71.43"
"HONDAPOWER","EQ","13-Jan-2020","       1212.65","       1245.00","       1246.00","       1205.00","       1211.00","       1216.05","       1218.45","       1655","             2016540.50","        165","        918","         55.47"
"HONDAPOWER","EQ","14-Jan-2020","       1216.05","       1209.00","       1268.00","       1209.00","       1266.00","       1261.35","       1248.56","       7717","             9635126.00","        932","       4374","         56.68"
"HONDAPOWER","EQ","15-Jan-2020","       1261.35","       1268.90","       1282.00","       1254.00","       1272.20","       1275.95","       1271.49","       2449","             3113876.35","        302","       1840","         75.13"
"HONDAPOWER","EQ","16-Jan-2020","       1275.95","       1295.00","       1310.00","       1281.20","       1290.00","       1299.00","       1298.41","       9416","            12225805.15","       1353","       7363","         78.20"
"HONDAPOWER","EQ","17-Jan-2020","       1299.00","       1308.70","       1308.70","       1270.00","       1272.20","       1278.10","       1285.59","       3017","             3878620.55","        325","       1705","         56.51"
"HONDAPOWER","EQ","20-Jan-2020","       1278.10","       1297.75","       1297.75","       1253.15","       1266.00","       1270.25","       1272.22","       9831","            12507150.35","       2836","       5959","         60.61"
"HONDAPOWER","EQ","21-Jan-2020","       1270.25","       1267.00","       1280.00","       1232.00","       1236.00","       1242.40","       1255.67","       2216","             2782570.00","        391","       1243","         56.09"
"HONDAPOWER","EQ","22-Jan-2020","       1242.40","       1240.10","       1260.55","       1237.00","       1255.00","       1254.35","       1250.30","       3728","             4661133.75","        498","       1854","         49.73"
"HONDAPOWER","EQ","23-Jan-2020","       1254.35","       1241.00","       1291.90","       1240.85","       1284.95","       1274.90","       1261.33","       4935","             6224652.30","       1528","       2280","         46.20"
"HONDAPOWER","EQ","24-Jan-2020","       1274.90","       1270.05","       1308.00","       1246.00","       1262.00","       1257.10","       1276.93","       4056","             5179247.00","       1247","       2130","         52.51"
"HONDAPOWER","EQ","27-Jan-2020","       1257.10","       1261.00","       1270.55","       1240.00","       1246.00","       1249.85","       1253.46","       1915","             2400369.80","        453","       1177","         61.46"
"HONDAPOWER","EQ","28-Jan-2020","       1249.85","       1246.15","       1278.00","       1245.05","       1265.40","       1268.20","       1261.42","       3500","             4414979.40","        361","       2387","         68.20"
"HONDAPOWER","EQ","29-Jan-2020","       1268.20","       1250.00","       1251.20","       1193.60","       1225.90","       1216.85","       1217.96","      16770","            20425119.25","       1965","       6775","         40.40"
"HONDAPOWER","EQ","30-Jan-2020","       1216.85","       1225.00","       1225.05","       1180.00","       1190.00","       1189.50","       1198.09","       7399","             8864690.75","       2617","       5235","         70.75"
"HONDAPOWER","EQ","31-Jan-2020","       1189.50","       1186.00","       1217.90","       1180.05","       1199.50","       1198.75","       1197.04","       2342","             2803461.10","        255","        960","         40.99"
"HONDAPOWER","EQ","01-Feb-2020","       1198.75","       1194.00","       1205.85","       1160.00","       1160.00","       1169.35","       1182.83","       2161","             2556098.45","        300","       1740","         80.52"
"HONDAPOWER","EQ","03-Feb-2020","       1169.35","       1160.00","       1195.00","       1136.50","       1159.80","       1147.10","       1163.94","       4189","             4875753.70","        422","       2754","         65.74"
"HONDAPOWER","EQ","04-Feb-2020","       1147.10","       1174.95","       1175.00","       1150.05","       1153.00","       1155.05","       1160.16","       1370","             1589417.80","        212","       1016","         74.16"
"HONDAPOWER","EQ","05-Feb-2020","       1155.05","       1156.05","       1218.00","       1156.05","       1212.00","       1212.55","       1190.47","       6836","             8138069.75","       2417","       3608","         52.78"
"HONDAPOWER","EQ","06-Feb-2020","       1212.55","       1215.00","       1249.30","       1190.00","       1225.00","       1223.00","       1218.38","       2111","             2571999.45","        407","       1068","         50.59"
"HONDAPOWER","EQ","07-Feb-2020","       1223.00","       1211.80","       1221.95","       1194.85","       1203.75","       1200.05","       1200.64","       3843","             4614042.10","       1086","       3091","         80.43"
"HONDAPOWER","EQ","10-Feb-2020","       1200.05","       1219.95","       1219.95","       1195.10","       1200.00","       1201.05","       1200.13","      14432","            17320328.50","       3352","      12974","         89.90"
"HONDAPOWER","EQ","11-Feb-2020","       1201.05","       1218.00","       1218.00","       1192.25","       1200.00","       1199.85","       1201.03","       1698","             2039350.45","        457","        992","         58.42"
"HONDAPOWER","EQ","12-Feb-2020","       1199.85","       1200.05","       1230.45","       1199.50","       1200.00","       1200.15","       1201.17","       1021","             1226396.05","        299","        763","         74.73"
"HONDAPOWER","EQ","13-Feb-2020","       1200.15","       1200.05","       1208.00","       1192.25","       1200.00","       1200.40","       1200.00","       4072","             4886415.40","        900","       3366","         82.66"
"HONDAPOWER","EQ","14-Feb-2020","       1200.40","       1218.60","       1218.60","       1195.65","       1200.00","       1201.25","       1203.08","       2266","             2726173.90","        391","       1938","         85.53"
"HONDAPOWER","EQ","17-Feb-2020","       1201.25","       1200.00","       1260.00","       1200.00","       1250.00","       1247.55","       1238.10","      10500","            13000062.65","       4661","       6007","         57.21"
"HONDAPOWER","EQ","18-Feb-2020","       1247.55","       1245.00","       1255.00","       1195.95","       1203.00","       1204.85","       1223.62","       4008","             4904249.25","        644","       2014","         50.25"
"HONDAPOWER","EQ","19-Feb-2020","       1204.85","       1210.00","       1245.00","       1179.50","       1186.00","       1185.65","       1192.52","       3781","             4508920.05","        614","       2240","         59.24"
"HONDAPOWER","EQ","20-Feb-2020","       1185.65","       1196.30","       1196.55","       1172.00","       1185.00","       1175.85","       1177.81","       8426","             9924231.25","        650","       4970","         58.98"
"HONDAPOWER","EQ","24-Feb-2020","       1175.85","       1194.95","       1194.95","       1135.45","       1140.00","       1148.65","       1166.03","       8270","             9643058.65","        749","       5222","         63.14"
"HONDAPOWER","EQ","25-Feb-2020","       1148.65","       1173.85","       1183.10","       1130.00","       1178.00","       1171.25","       1148.82","       3750","             4308062.95","        560","       1673","         44.61"
"HONDAPOWER","EQ","26-Feb-2020","       1171.25","       1177.70","       1215.00","       1145.50","       1203.05","       1207.80","       1196.85","      11371","            13609326.90","       2995","       6336","         55.72"
"HONDAPOWER","EQ","27-Feb-2020","       1207.80","       1190.05","       1190.10","       1151.00","       1151.10","       1163.75","       1171.75","       1839","             2154850.35","        361","       1046","         56.88"
"HONDAPOWER","EQ","28-Feb-2020","       1163.75","       1140.15","       1146.95","       1080.00","       1095.00","       1095.90","       1113.56","       4028","             4485425.05","        542","       2888","         71.70"
"HONDAPOWER","EQ","02-Mar-2020","       1095.90","       1105.00","       1154.90","       1070.25","       1070.25","       1084.05","       1107.94","       2467","             2733283.30","        340","       1885","         76.41"
"HONDAPOWER","EQ","03-Mar-2020","       1084.05","       1083.00","       1113.00","       1025.00","       1060.00","       1056.60","       1051.60","       5905","             6209708.90","       1099","       3518","         59.58"
"HONDAPOWER","EQ","04-Mar-2020","       1056.60","       1060.00","       1080.45","       1023.05","       1040.00","       1054.25","       1046.49","      10367","            10849006.80","       1845","       7579","         73.11"
"HONDAPOWER","EQ","05-Mar-2020","       1054.25","       1041.05","       1071.95","       1027.65","       1033.00","       1042.85","       1046.13","       1790","             1872565.20","        394","       1059","         59.16"
"HONDAPOWER","EQ","06-Mar-2020","       1042.85","       1028.00","       1030.00","       1004.00","       1019.95","       1012.85","       1015.19","       4253","             4317596.25","        435","       2839","         66.75"
"HONDAPOWER","EQ","09-Mar-2020","       1012.85","        990.60","       1031.65","        980.00","        999.00","       1006.70","        996.22","       9878","             9840703.95","        546","       8972","         90.83"
"HONDAPOWER","EQ","11-Mar-2020","       1006.70","       1000.00","       1025.00","        995.00","       1025.00","       1015.60","       1007.12","       5470","             5508923.10","        906","       4271","         78.08"
"HONDAPOWER","EQ","12-Mar-2020","       1015.60","        951.00","        989.90","        871.40","        913.00","        891.15","        903.99","      10198","             9218921.75","       1134","       6785","         66.53"
"HONDAPOWER","EQ","13-Mar-2020","        891.15","        891.00","       1020.00","        790.10","        927.10","        911.35","        906.73","       9696","             8791684.65","       1006","       6740","         69.51"
"HONDAPOWER","EQ","16-Mar-2020","        911.35","        910.00","        910.00","        831.00","        859.00","        854.20","        873.51","       4942","             4316905.30","        517","       3625","         73.35"
"HONDAPOWER","EQ","17-Mar-2020","        854.20","        830.00","        880.00","        804.00","        844.90","        815.30","        838.20","       8431","             7066867.75","        910","       6753","         80.10"
"HONDAPOWER","EQ","18-Mar-2020","        815.30","        845.00","        920.00","        760.00","        799.10","        783.50","        788.41","       7378","             5816894.00","        846","       6069","         82.26"
"HONDAPOWER","EQ","19-Mar-2020","        783.50","        751.15","        880.00","        729.80","        855.00","        848.25","        791.65","       5103","             4039810.25","       1141","       3521","         69.00"
"HONDAPOWER","EQ","20-Mar-2020","        848.25","        833.10","        924.95","        797.40","        901.00","        901.80","        855.49","       5859","             5012341.25","       1394","       3565","         60.85"
"HONDAPOWER","EQ","23-Mar-2020","        901.80","        726.00","        897.90","        726.00","        825.00","        801.90","        785.41","       7708","             6053974.30","        615","       6086","         78.96"
"HONDAPOWER","EQ","24-Mar-2020","        801.90","        865.65","        902.00","        750.00","        902.00","        876.85","        820.72","       3020","             2478568.35","       1191","       2135","         70.70"
"HONDAPOWER","EQ","25-Mar-2020","        876.85","        914.95","        914.95","        810.00","        826.00","        847.20","        849.35","       1956","             1661332.05","        702","        950","         48.57"
"HONDAPOWER","EQ","26-Mar-2020","        847.20","        818.25","        888.95","        818.25","        839.00","        835.55","        851.80","       1537","             1309215.00","        432","        950","         61.81"
"HONDAPOWER","EQ","27-Mar-2020","        835.55","        879.95","        879.95","        811.35","        825.00","        846.15","        849.38","       1316","             1117783.70","        270","        887","         67.40"
"HONDAPOWER","EQ","30-Mar-2020","        846.15","        825.15","        828.70","        765.00","        824.90","        811.70","        796.49","      10110","             8052480.15","       1063","       7821","         77.36"
"HONDAPOWER","EQ","31-Mar-2020","        811.70","        811.75","        848.20","        804.00","        840.10","        840.40","        827.07","       1777","             1469708.10","        288","       1238","         69.67"
"HONDAPOWER","EQ","01-Apr-2020","        840.40","        849.10","        849.10","        790.00","        804.00","        799.25","        809.72","       1554","             1258306.65","        323","       1032","         66.41"
"HONDAPOWER","EQ","03-Apr-2020","        799.25","        810.00","        825.00","        773.20","        825.00","        817.05","        810.71","       4388","             3557407.95","        485","       2876","         65.54"
"HONDAPOWER","EQ","07-Apr-2020","        817.05","        825.15","        919.90","        811.00","        819.95","        819.90","        820.52","       6084","             4992018.40","        671","       4618","         75.90"
"HONDAPOWER","EQ","08-Apr-2020","        819.90","        819.90","        828.75","        796.00","        798.00","        801.50","        812.49","       5299","             4305378.90","        510","       3218","         60.73"
"HONDAPOWER","EQ","09-Apr-2020","        801.50","        814.95","        869.00","        805.15","        856.85","        851.20","        838.30","       6538","             5480837.65","        701","       4532","         69.32"
"HONDAPOWER","EQ","13-Apr-2020","        851.20","        856.85","        857.00","        812.00","        820.00","        824.60","        826.51","       7209","             5958288.10","        611","       6052","         83.95"
"HONDAPOWER","EQ","15-Apr-2020","        824.60","        824.60","        854.40","        816.55","        840.00","        837.90","        835.95","      11518","             9628454.05","        514","       8254","         71.66"
"HONDAPOWER","EQ","16-Apr-2020","        837.90","        825.50","        845.00","        825.50","        831.00","        832.00","        837.15","       1144","              957700.90","        268","        610","         53.32"
"HONDAPOWER","EQ","17-Apr-2020","        832.00","        854.80","        888.00","        818.10","        850.10","        844.75","        843.74","       4202","             3545375.50","        465","       3131","         74.51"
"HONDAPOWER","EQ","20-Apr-2020","        844.75","        864.75","        910.00","        845.10","        879.95","        880.15","        884.52","       7619","             6739158.15","       1003","       2775","         36.42"
"HONDAPOWER","EQ","21-Apr-2020","        880.15","        877.00","        915.00","        848.05","        893.75","        906.45","        886.99","       8311","             7371807.15","       1117","       3710","         44.64"
"HONDAPOWER","EQ","22-Apr-2020","        906.45","        870.90","        904.85","        870.10","        875.10","        890.05","        886.92","       1804","             1600008.45","        423","        868","         48.12"
"HONDAPOWER","EQ","23-Apr-2020","        890.05","        908.30","        908.35","        862.00","        863.00","        872.85","        884.89","       1481","             1310522.60","        336","        902","         60.90"
"HONDAPOWER","EQ","24-Apr-2020","        872.85","        872.85","        875.95","        850.00","        850.00","        856.95","        857.60","       1334","             1144038.15","        234","        927","         69.49"
"HONDAPOWER","EQ","27-Apr-2020","        856.95","        859.00","        906.60","        851.25","        861.20","        863.20","        867.92","       2371","             2057829.30","        354","       1337","         56.39"
"HONDAPOWER","EQ","28-Apr-2020","        863.20","        873.95","        898.00","        866.45","        898.00","        885.65","        879.98","       1060","              932776.25","        181","        821","         77.45"
"HONDAPOWER","EQ","29-Apr-2020","        885.65","        905.00","        905.00","        860.45","        889.00","        887.40","        887.78","       2537","             2252288.60","        456","        819","         32.28"
"HONDAPOWER","EQ","30-Apr-2020","        887.40","        898.75","        899.10","        876.00","        884.00","        880.30","        886.07","       3515","             3114544.10","        593","       1609","         45.78"
"HONDAPOWER","EQ","04-May-2020","        880.30","        885.00","        885.00","        841.25","        841.25","        847.80","        851.03","       2941","             2502883.95","        295","       2443","         83.07"
"HONDAPOWER","EQ","05-May-2020","        847.80","        869.90","        869.90","        838.00","        841.00","        840.15","        846.51","        960","              812645.70","        213","        606","         63.13"
"HONDAPOWER","EQ","06-May-2020","        840.15","        825.30","        850.95","        801.80","        816.25","        819.25","        822.37","       5020","             4128314.60","        908","       2166","         43.15"
"HONDAPOWER","EQ","07-May-2020","        819.25","        849.90","        849.90","        816.80","        835.00","        827.45","        830.33","       1153","              957371.00","        243","        585","         50.74"
"HONDAPOWER","EQ","08-May-2020","        827.45","        834.05","        849.00","        823.05","        824.00","        826.00","        830.58","       1960","             1627931.20","        287","        890","         45.41"
"HONDAPOWER","EQ","11-May-2020","        826.00","        844.85","        844.85","        820.00","        825.00","        827.95","        826.51","       1492","             1233155.95","        265","       1071","         71.78"
"HONDAPOWER","EQ","12-May-2020","        827.95","        847.45","        847.45","        810.00","        819.90","        817.25","        816.52","       4202","             3431004.80","        438","       1546","         36.79"
"HONDAPOWER","EQ","13-May-2020","        817.25","        854.00","        854.85","        815.00","        819.00","        819.50","        820.40","      12364","            10143486.45","        442","      10040","         81.20"
"HONDAPOWER","EQ","14-May-2020","        819.50","        818.85","        823.85","        805.00","        811.00","        813.70","        814.94","       2334","             1902064.40","        290","       1679","         71.94"
"HONDAPOWER","EQ","15-May-2020","        813.70","        823.90","        823.90","        800.00","        808.40","        802.30","        804.71","       5785","             4655236.05","        392","       3758","         64.96"
"HONDAPOWER","EQ","18-May-2020","        802.30","        802.30","        804.95","        785.00","        796.90","        788.65","        791.95","       3265","             2585705.05","        368","       2006","         61.44"
"HONDAPOWER","EQ","19-May-2020","        788.65","        815.00","        815.85","        783.05","        801.00","        798.00","        798.62","        919","              733935.00","        155","        570","         62.02"
"HONDAPOWER","EQ","20-May-2020","        798.00","        798.00","        808.85","        786.25","        792.10","        791.90","        797.67","       2073","             1653573.50","        387","        472","         22.77"
"HONDAPOWER","EQ","21-May-2020","        791.90","        790.00","        818.00","        752.80","        780.00","        776.35","        782.13","      13638","            10666626.30","       1376","       8050","         59.03"
"HONDAPOWER","EQ","22-May-2020","        776.35","        790.05","        796.00","        766.30","        766.30","        770.75","        775.34","       4059","             3147089.85","        395","       3193","         78.66"
"HONDAPOWER","EQ","26-May-2020","        770.75","        760.00","        800.00","        760.00","        777.00","        787.90","        774.09","       3825","             2960912.35","        527","       2446","         63.95"
"HONDAPOWER","EQ","27-May-2020","        787.90","        777.10","        829.00","        777.00","        820.00","        818.80","        804.18","       6008","             4831484.35","        566","       3924","         65.31"
"HONDAPOWER","EQ","28-May-2020","        818.80","        839.95","        840.00","        805.00","        814.50","        816.95","        822.08","       2586","             2125908.70","        328","       1487","         57.50"
"HONDAPOWER","EQ","29-May-2020","        816.95","        805.25","        848.90","        805.20","        814.65","        811.45","        824.69","       8658","             7140147.40","        902","       5383","         62.17"
"HONDAPOWER","EQ","01-Jun-2020","        811.45","        839.00","        846.00","        825.00","        843.85","        840.05","        838.89","       3591","             3012470.40","        462","       2002","         55.75"
"HONDAPOWER","EQ","02-Jun-2020","        840.05","        855.00","        880.00","        841.00","        850.00","        850.45","        855.11","      10032","             8578470.15","       1113","       5481","         54.64"
"HONDAPOWER","EQ","03-Jun-2020","        850.45","        880.00","        895.00","        851.05","        893.00","        888.95","        882.82","      11928","            10530334.35","        817","       7154","         59.98"
"HONDAPOWER","EQ","04-Jun-2020","        888.95","        893.00","       1045.00","        885.65","        995.00","        999.15","       1003.66","     120166","           120606372.00","       8889","      21054","         17.52"
"HONDAPOWER","EQ","05-Jun-2020","        999.15","       1007.95","       1010.00","        960.00","        987.35","        981.40","        981.08","      31407","            30812791.40","       2776","      10493","         33.41"
"HONDAPOWER","EQ","08-Jun-2020","        981.40","        976.25","       1014.75","        976.25","        985.75","        984.05","        987.91","      12770","            12615637.25","       1021","       8092","         63.37"
"HONDAPOWER","EQ","09-Jun-2020","        984.05","        991.00","        991.00","        942.20","        942.20","        952.20","        968.22","      10987","            10637863.45","       1997","       6937","         63.14"
"HONDAPOWER","EQ","10-Jun-2020","        952.20","        942.10","        994.90","        940.05","        970.00","        968.20","        960.51","       5953","             5717940.75","        948","       3238","         54.39"
"HONDAPOWER","EQ","11-Jun-2020","        968.20","        951.25","        983.00","        951.25","        971.00","        962.00","        969.80","       3365","             3263384.25","        789","       1995","         59.29"
"HONDAPOWER","EQ","12-Jun-2020","        962.00","        925.15","        990.00","        925.15","        978.10","        977.45","        964.18","       4049","             3903954.60","        748","       2489","         61.47"
"HONDAPOWER","EQ","15-Jun-2020","        977.45","       1000.00","       1000.00","        970.00","        983.00","        979.35","        978.09","       5950","             5819655.00","        775","       4283","         71.98"
"HONDAPOWER","EQ","16-Jun-2020","        979.35","        995.95","        995.95","        965.00","        970.00","        971.25","        979.58","       6980","             6837468.60","        762","       4263","         61.07"
"HONDAPOWER","EQ","17-Jun-2020","        971.25","        972.05","        979.75","        963.00","        974.50","        968.00","        971.23","       3846","             3735369.50","        543","       2759","         71.74"
"HONDAPOWER","EQ","18-Jun-2020","        968.00","        980.00","       1005.00","        963.10","        996.65","       1000.15","        993.52","       5289","             5254716.75","        609","       3335","         63.06"
"HONDAPOWER","EQ","19-Jun-2020","       1000.15","        999.95","       1049.00","        996.35","       1012.30","       1028.90","       1028.43","      11520","            11847489.35","       1183","       4332","         37.60"
"HONDAPOWER","EQ","22-Jun-2020","       1028.90","       1049.00","       1060.00","       1020.65","       1050.00","       1050.35","       1046.12","      13404","            14022228.85","       2088","       7780","         58.04"
"HONDAPOWER","EQ","23-Jun-2020","       1050.35","       1050.35","       1080.00","       1016.90","       1070.00","       1038.50","       1053.68","      13830","            14572394.95","       1855","       1185","         49.23"
"HONDAPOWER","EQ","24-Jun-2020","       1038.50","       1018.00","       1037.90","       1009.00","       1015.05","       1015.50","       1016.73","      20624","            20969056.65","       1365","      10907","         52.88"
"HONDAPOWER","EQ","25-Jun-2020","       1015.50","       1019.95","       1026.50","        985.05","       1005.00","       1002.30","       1006.48","       7641","             7690502.80","        796","       4563","         59.72"
"HONDAPOWER","EQ","26-Jun-2020","       1002.30","       1022.90","       1043.70","        987.55","        997.90","        996.00","       1007.33","       3978","             4007168.90","        473","       1621","         40.75"
"HONDAPOWER","EQ","29-Jun-2020","        996.00","       1014.95","       1014.95","        945.00","        960.00","        964.70","        963.91","      10253","             9883003.40","       1672","       5765","         56.23"
"HONDAPOWER","EQ","30-Jun-2020","        964.70","        981.00","        981.00","        941.05","        965.00","        966.05","        959.85","       7807","             7493534.60","       1203","       3756","         48.11"
"HONDAPOWER","EQ","01-Jul-2020","        966.05","        985.00","        985.00","        950.20","        965.50","        960.65","        962.07","       8994","             8652816.95","       2190","       4423","         49.18"
"HONDAPOWER","EQ","02-Jul-2020","        960.65","        964.55","       1014.95","        956.00","       1014.00","       1003.45","        983.76","       7934","             7805186.45","       1017","       4411","         55.60"
"HONDAPOWER","EQ","03-Jul-2020","       1003.45","       1004.00","       1015.00","        981.30","        990.00","        992.00","        998.42","       7555","             7543072.45","        958","       1756","         23.24"
"HONDAPOWER","EQ","06-Jul-2020","        992.00","        997.10","       1015.00","        992.45","        994.10","        996.00","       1001.31","       6283","             6291233.60","        673","       3438","         54.72"
"HONDAPOWER","EQ","07-Jul-2020","        996.00","       1010.00","       1019.90","        954.50","       1002.05","        990.05","        973.41","      27517","            26785229.50","       2103","      15093","         54.85"
"HONDAPOWER","EQ","08-Jul-2020","        990.05","       1017.00","       1017.00","        979.90","        989.50","        984.05","        998.60","       4222","             4216082.10","        507","       1749","         41.43"
"HONDAPOWER","EQ","09-Jul-2020","        984.05","        999.00","        999.00","        981.00","        985.00","        989.75","        990.71","       4137","             4098574.25","        443","       2551","         61.66"
"HONDAPOWER","EQ","10-Jul-2020","        989.75","        989.75","        995.95","        977.00","        985.60","        983.55","        986.76","       3913","             3861196.65","        386","       2974","         76.00"
"HONDAPOWER","EQ","13-Jul-2020","        983.55","        999.80","       1000.05","        986.60","        995.00","        992.65","        991.87","       2424","             2404298.20","        226","       1702","         70.21"
"HONDAPOWER","EQ","14-Jul-2020","        992.65","        992.65","       1049.00","        971.35","       1018.00","       1024.35","       1016.79","      15465","            15724620.95","       1324","       7147","         46.21"
"HONDAPOWER","EQ","15-Jul-2020","       1024.35","       1045.00","       1045.00","        981.00","        985.25","        992.05","       1007.76","       2325","             2343051.30","        494","       1071","         46.06"
"HONDAPOWER","EQ","16-Jul-2020","        992.05","       1005.00","       1040.00","        980.00","        995.00","        993.65","       1003.51","       8100","             8128406.10","       1010","       3154","         38.94"
"HONDAPOWER","EQ","17-Jul-2020","        993.65","       1009.70","       1015.00","        990.60","        993.00","        993.65","        994.69","       4145","             4123001.50","        413","       2788","         67.26"
"HONDAPOWER","EQ","20-Jul-2020","        993.65","        990.05","       1006.75","        990.05","       1003.15","       1001.35","       1001.27","       1723","             1725195.15","        262","       1112","         64.54"
"HONDAPOWER","EQ","21-Jul-2020","       1001.35","       1008.00","       1008.00","       1000.50","       1001.00","       1002.25","       1002.05","       1488","             1491044.10","        229","        942","         63.31"
"HONDAPOWER","EQ","22-Jul-2020","       1002.25","        982.00","       1006.85","        982.00","       1001.60","       1001.20","        999.03","       2089","             2086978.80","        271","       1360","         65.10"
"HONDAPOWER","EQ","23-Jul-2020","       1001.20","       1005.30","       1013.95","        995.00","       1005.20","        998.10","       1001.59","       2463","             2466911.75","        218","       1725","         70.04"
"HONDAPOWER","EQ","24-Jul-2020","        998.10","       1003.50","       1017.40","        994.55","       1003.00","       1007.35","       1004.65","       2346","             2356915.35","        374","       1244","         53.03"
"HONDAPOWER","EQ","27-Jul-2020","       1007.35","       1015.00","       1015.00","        995.00","        995.00","        996.35","        999.91","       2825","             2824743.65","        268","       2025","         71.68"
"HONDAPOWER","EQ","28-Jul-2020","        996.35","       1025.00","       1054.00","        985.00","       1037.40","       1026.15","       1024.89","       9121","             9347977.75","       1204","       4977","         54.57"
"HONDAPOWER","EQ","29-Jul-2020","       1026.15","       1035.05","       1050.00","       1001.75","       1003.00","       1003.75","       1022.97","       4828","             4938905.40","        656","       2385","         49.40"
"HONDAPOWER","EQ","30-Jul-2020","       1003.75","       1004.50","       1019.15","        999.00","        999.00","        999.45","       1005.92","       2223","             2236166.10","        321","       1301","         58.52"
"HONDAPOWER","EQ","31-Jul-2020","        999.45","       1012.00","       1024.95","        993.25","       1004.00","       1017.40","       1015.34","       3564","             3618675.80","        661","       1915","         53.73"
"HONDAPOWER","EQ","03-Aug-2020","       1017.40","       1028.65","       1028.65","        985.45","       1022.95","       1011.30","       1003.54","       6085","             6106556.30","        823","       3864","         63.50"
"HONDAPOWER","EQ","04-Aug-2020","       1011.30","       1010.00","       1104.00","        986.00","       1070.10","       1055.00","       1033.67","      11932","            12333809.10","        998","       7838","         65.69"
"HONDAPOWER","EQ","05-Aug-2020","       1055.00","       1060.00","       1088.00","       1031.35","       1035.00","       1052.20","       1058.92","       4541","             4808542.20","        774","       1264","         27.84"
"HONDAPOWER","EQ","06-Aug-2020","       1052.20","       1070.00","       1070.00","       1035.25","       1037.00","       1040.25","       1046.84","       1708","             1788004.60","        299","        939","         54.98"
"HONDAPOWER","EQ","07-Aug-2020","       1040.25","       1045.70","       1045.75","       1022.05","       1038.50","       1038.75","       1036.64","       3426","             3551534.50","        487","       1204","         35.14"
"HONDAPOWER","EQ","10-Aug-2020","       1038.75","       1040.00","       1149.00","       1040.00","       1120.10","       1118.35","       1115.12","      20214","            22540998.45","       1969","       6925","         34.26"
"HONDAPOWER","EQ","11-Aug-2020","       1118.35","       1158.75","       1158.75","       1052.25","       1065.10","       1077.15","       1113.59","       8692","             9679304.65","       1148","       3032","         34.88"
