"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSTTILLERS","EQ","04-Aug-2020","       1365.15","       1380.00","       1391.05","       1360.00","       1364.00","       1362.05","       1368.43","       7274","             9953987.10","        884","       3622","         49.79"
"VSTTILLERS","EQ","05-Aug-2020","       1362.05","       1365.85","       1398.00","       1351.00","       1362.95","       1358.45","       1373.57","      15523","            21321949.95","       1710","       6962","         44.85"
"VSTTILLERS","EQ","06-Aug-2020","       1358.45","       1360.00","       1435.00","       1360.00","       1401.45","       1402.70","       1412.66","      43623","            61624615.05","       4120","      18637","         42.72"
"VSTTILLERS","EQ","07-Aug-2020","       1402.70","       1414.00","       1484.95","       1406.00","       1448.10","       1438.20","       1451.48","      67889","            98539386.70","       5642","      24353","         35.87"
"VSTTILLERS","EQ","10-Aug-2020","       1438.20","       1477.40","       1520.00","       1448.05","       1475.00","       1482.05","       1490.90","      80226","           119609316.55","       6853","      39864","         49.69"
"VSTTILLERS","EQ","11-Aug-2020","       1482.05","       1520.00","       1550.00","       1450.00","       1491.00","       1496.65","       1507.27","     160870","           242474464.70","      11746","      55780","         34.67"
"VSTTILLERS","EQ","12-Aug-2020","       1496.65","       1499.00","       1630.00","       1462.25","       1617.70","       1603.30","       1555.90","     167233","           260197486.10","      13324","      66770","         39.93"
"VSTTILLERS","EQ","13-Aug-2020","       1603.30","       1630.00","       1699.90","       1615.00","       1658.00","       1657.40","       1663.45","      75395","           125415459.10","       9131","      31075","         41.22"
"VSTTILLERS","EQ","14-Aug-2020","       1657.40","       1675.00","       1690.00","       1571.00","       1610.00","       1596.45","       1641.16","      71030","           116571844.95","       7556","      47427","         66.77"
"VSTTILLERS","EQ","17-Aug-2020","       1596.45","       1684.90","       1684.90","       1601.00","       1645.35","       1628.60","       1627.94","      29552","            48108843.55","       3822","      14616","         49.46"
"VSTTILLERS","EQ","18-Aug-2020","       1628.60","       1635.00","       1675.00","       1632.00","       1650.45","       1651.80","       1650.11","      17987","            29680519.00","       3589","       7992","         44.43"
"VSTTILLERS","EQ","19-Aug-2020","       1651.80","       1656.00","       1679.00","       1628.90","       1639.90","       1635.95","       1653.09","      17282","            28568651.70","       2731","       7938","         45.93"
"VSTTILLERS","EQ","20-Aug-2020","       1635.95","       1636.00","       1636.00","       1583.95","       1622.00","       1612.80","       1616.09","      12770","            20637458.85","       1467","       6487","         50.80"
"VSTTILLERS","EQ","21-Aug-2020","       1612.80","       1630.00","       1641.50","       1605.30","       1620.00","       1612.75","       1627.80","      23655","            38505618.75","       1835","      18502","         78.22"
"VSTTILLERS","EQ","24-Aug-2020","       1612.75","       1640.00","       1749.00","       1624.00","       1715.00","       1711.35","       1699.34","      59172","           100553624.90","       7369","      25910","         43.79"
"VSTTILLERS","EQ","25-Aug-2020","       1711.35","       1719.00","       1725.95","       1641.70","       1684.90","       1684.40","       1675.55","      37415","            62690773.50","       4058","      17939","         47.95"
"VSTTILLERS","EQ","26-Aug-2020","       1684.40","       1684.40","       1758.20","       1647.50","       1705.00","       1722.35","       1718.15","      54753","            94074112.25","       6930","      29382","         53.66"
"VSTTILLERS","EQ","27-Aug-2020","       1722.35","       1750.00","       1750.00","       1691.10","       1722.30","       1722.70","       1716.09","      33688","            57811544.00","       4094","      20758","         61.62"
"VSTTILLERS","EQ","28-Aug-2020","       1722.70","       1730.00","       1750.00","       1655.00","       1700.00","       1689.60","       1699.50","      22734","            38636444.45","       3387","      11154","         49.06"
"VSTTILLERS","EQ","31-Aug-2020","       1689.60","       1730.00","       1730.00","       1559.95","       1630.55","       1634.05","       1637.61","      32458","            53153417.40","       4809","      15178","         46.76"
"VSTTILLERS","EQ","01-Sep-2020","       1634.05","       1634.05","       1690.00","       1560.00","       1630.00","       1640.75","       1639.90","      19735","            32363437.90","       3175","       8819","         44.69"
"VSTTILLERS","EQ","02-Sep-2020","       1640.75","       1737.00","       1770.00","       1651.00","       1716.00","       1720.60","       1706.78","     100303","           171195521.60","      10514","      28568","         28.48"
"VSTTILLERS","EQ","03-Sep-2020","       1720.60","       1750.00","       1765.00","       1710.00","       1761.95","       1751.35","       1739.57","      42925","            74671253.90","       4035","      25389","         59.15"
"VSTTILLERS","EQ","04-Sep-2020","       1751.35","       1701.00","       1860.00","       1701.00","       1795.00","       1815.30","       1797.97","      95736","           172130640.75","      11534","      36072","         37.68"
"VSTTILLERS","EQ","07-Sep-2020","       1815.30","       1838.00","       1924.00","       1818.20","       1907.00","       1907.20","       1880.68","      80670","           151714153.70","       9315","      39805","         49.34"
"VSTTILLERS","EQ","08-Sep-2020","       1907.20","       1911.00","       1937.95","       1790.95","       1802.00","       1816.15","       1872.02","      33679","            63047626.10","       4362","      16282","         48.34"
"VSTTILLERS","EQ","09-Sep-2020","       1816.15","       1800.00","       1900.00","       1764.80","       1880.00","       1873.35","       1832.95","      37155","            68103301.00","       4852","      11566","         31.13"
